18.859990 3.705509 18.957704
18.877110 -2.359926 12.316897
18.894930 -11.191832 -6.542055
18.910220 -13.740593 -24.216308
18.925230 -4.447918 -19.175185
18.941860 0.296692 -3.402264
18.958190 -6.306316 15.122479
18.975100 -3.287389 -5.262135
18.990840 -2.212185 -10.320805
19.007260 2.956787 -4.782134
19.023410 -14.002949 24.613378
19.040740 -19.738568 50.294254
19.056730 -23.136921 23.841609
19.072850 -5.975677 -21.899132
19.107330 6.451749 -25.741692
19.122070 -6.898069 -11.931440
19.155730 -13.350386 -0.305274
19.172120 -13.070904 -6.045469
19.188170 15.465972 10.010197
19.204830 20.098783 63.563968
19.220490 23.399448 16.360102
19.237460 15.563504 -33.974902
19.253750 6.500328 -48.481364
19.269650 1.557406 -19.307067
19.285950 -1.220187 5.565068
19.304380 8.406086 -9.594825
19.323000 4.954575 3.623043
19.336120 -7.478178 7.975740
19.352450 -18.392697 5.738142
19.369230 -3.603210 -6.493878
19.385990 18.152879 -8.296368
19.696750 29.180928 -4.254429
19.715360 2.262087 9.406985
19.729680 -13.933240 25.342523
19.746120 -7.850740 27.879591
19.767490 13.239244 -6.967143
19.781130 15.950266 -40.600088
19.795870 -2.105953 -35.299658
19.812710 -9.393683 -8.652532
19.829220 -8.955495 23.833151
19.845430 6.167951 23.384337
19.861760 2.082628 6.767937
19.877690 -16.360315 -0.093661
19.894900 -5.715846 -5.489246
19.910610 3.089973 6.373116
19.943700 0.671980 15.587811
19.959840 4.368301 4.705816
19.976620 6.555220 8.091421
19.992340 25.805975 -0.477191
20.008850 5.138495 12.557682
20.025600 -14.172346 10.436438
20.042630 -14.792698 -4.858571
20.058260 1.079327 -4.587629
20.075870 15.706097 -13.262129
20.091670 13.794047 -6.106854
20.108220 -9.791383 -60.854771
20.124510 33.221057 -10.122168
20.141390 111.657446 72.369994
20.157710 14.695884 80.869180
20.171510 -119.165981 21.584483
20.188780 -174.842332 -70.473092
20.205200 -67.889420 -32.255852
20.221740 33.234588 8.455855
20.238100 5.439230 21.345577
20.254550 -8.203757 8.838080
20.271360 -11.375975 3.206270
20.287510 13.025238 -19.959979
20.303960 5.425205 -9.057415
20.320100 -10.151051 6.902213
20.337520 -25.028086 14.022593
20.353030 -14.156431 18.796407
20.369200 0.994833 -15.865994
20.385890 -8.109700 -15.260933
20.402340 -1.694297 -9.422154
20.418950 18.380373 4.144275
20.435550 35.210885 16.798615
20.452970 10.475296 9.373292
20.469390 -17.084729 3.379108
20.485470 -27.297817 -6.448253
20.502350 -7.800271 -5.073537
20.520140 4.210996 -14.327666
20.535950 -7.478783 -26.862433
20.552950 -1.067910 -5.389064
20.568910 6.138917 8.519744
20.584840 8.997646 12.543837
20.601320 14.945574 6.031080
20.617580 13.546662 -8.428210
20.634460 10.908529 -11.563893
20.650820 4.294431 0.184535
20.667940 -4.853410 20.093183
20.683650 4.249557 35.311658
20.700530 -7.058776 10.137928
20.716830 -13.639809 -2.493391
20.732700 -14.055231 12.253646
20.751400 9.557867 31.044983
20.765840 37.807188 21.165571
20.782070 41.686304 0.524825
20.798860 9.223035 -23.866581
20.815280 -24.056992 -44.070919
20.831480 -20.439906 -29.874706
20.848510 -8.649091 -37.174070
20.864440 4.459335 3.085626
20.880770 -8.323143 10.370045
20.898930 -4.953025 13.710053
20.931670 2.393459 11.332840
20.947690 5.057593 7.450212
20.965330 9.495981 11.636901
20.980350 4.563449 -7.939046
20.995360 7.627467 -18.360333
21.012180 15.198628 -4.141511
21.028320 26.871325 16.341555
21.046300 -13.207753 -0.119038
21.063050 -36.577949 16.187768
21.082550 -28.737737 33.879253
21.096070 -0.275257 17.419831
21.110810 6.013368 -37.225684
21.126950 -25.409944 -77.225332
21.143400 -26.225706 -39.366137
21.160370 -2.689432 26.111682
21.176570 5.121596 25.691772
21.192410 5.171082 30.054177
21.225560 -5.890504 32.071543
21.241730 19.337375 18.918390
21.258760 47.002312 -23.423461
21.274510 29.728327 -74.325923
21.291380 14.713840 -33.197590
21.308410 0.297183 8.559675
21.323880 18.172800 17.692364
21.340240 10.076841 18.022120
21.356570 4.821881 16.284071
21.373140 8.507590 23.023480
21.390050 7.098357 -0.475254
21.408170 -3.952790 -10.850581
21.422150 0.537320 12.636621
21.439270 -12.943053 -3.543890
21.471830 -16.047533 -17.337870
21.488950 -4.944784 -22.155614
21.520690 5.178379 -12.559360
21.538150 15.717816 4.872606
21.554530 8.902833 -0.701208
21.570340 18.090127 1.292026
21.587310 2.115367 -15.112815
21.603520 -9.266056 -4.104746
21.622380 -11.419600 24.226561
21.638120 15.883847 13.713762
21.652530 15.368251 8.499613
21.669310 -8.291047 2.486657
21.686400 -16.431611 24.014523
21.702060 -14.394781 2.654274
21.720000 4.966370 -22.215198
21.742310 4.469618 7.237704
21.767730 15.757774 20.884398
21.784610 15.537836 8.685752
21.816960 12.551407 -30.232655
21.835110 10.683898 -23.578208
21.866090 12.618282 -0.186330
21.883210 6.247492 -2.851591
21.899750 -22.520802 -4.477689
21.915680 -33.397039 -2.476851
21.932400 -27.981077 2.946244
21.949100 -8.245644 13.035331
21.964420 7.324995 27.851808
21.981570 -33.740497 -21.419621
21.998200 27.647952 -13.172251
22.014500 109.217528 15.751971
22.030120 61.543621 27.609633
22.044490 -41.320134 6.851177
22.063320 -120.876975 -56.420976
22.079070 -45.071380 -8.734118
22.095150 15.015094 11.961447
22.111510 -9.564293 14.606843
22.128080 2.834489 18.385023
22.160800 12.693587 -21.908700
22.177580 -17.493263 -5.790359
22.192780 -38.441906 19.141257
22.259770 -34.511809 47.801036
22.277250 -4.825473 44.367552
22.293300 23.293190 -25.716814
22.309230 6.749195 -23.538494
22.357790 -3.281038 -12.029045
22.376830 -14.265796 4.302890
22.398220 -5.382864 26.776131
22.409520 12.074665 -27.141086
22.423770 1.230697 -42.286056
22.457210 -10.314931 -32.359204
22.474150 -6.175966 8.663778
22.506260 8.243981 44.285570
22.523250 16.734563 7.906487
22.539700 -2.137445 -22.437280
22.555760 -21.383284 -48.545910
22.572970 -11.995277 -2.831223
22.588990 9.508457 46.296756
22.605220 32.094212 54.474271
22.621920 7.472205 33.621882
22.638210 -34.840711 -6.166065
22.653810 -56.412565 -11.163952
22.669620 -12.996280 0.496920
22.687010 33.297104 8.167314
22.703770 38.251877 16.831999
22.720250 5.760985 -14.273654
22.736330 -11.304601 -11.221390
22.752410 9.459273 20.260716
22.769710 7.209011 16.119723
22.785740 -4.611536 2.094810
22.802430 -19.206164 -23.120889
22.819460 -10.493744 -3.673560
22.834350 -7.001011 -1.781149
22.851320 -9.420146 -15.546700
22.867340 -12.896290 -9.884853
22.883940 -2.067241 -4.661987
22.899320 9.203831 5.531067
22.916260 15.339861 -7.491750
22.933690 12.982898 1.902313
22.949800 7.509934 27.496472
22.967070 -6.482371 1.858153
22.984070 -15.711730 -23.752163
23.000000 -14.476852 -35.914853
23.016450 4.217914 -19.239377
23.033540 21.896817 8.852280
23.052030 5.718493 13.396142
23.065830 6.821969 28.051908
23.098270 -0.543898 9.663935
23.113460 4.623180 -6.824974
23.150420 -3.173068 -9.338536
23.168240 -1.107076 12.786654
23.180150 -1.053960 26.776509
23.196470 -10.590485 16.170355
23.212770 -14.262998 -27.586717
23.245570 -16.246793 -68.636337
23.264070 19.595752 -30.943543
23.278810 28.568701 14.539081
23.295100 25.181669 38.831001
23.311610 20.562384 6.930260
23.327880 9.094463 -12.441861
23.344420 16.928793 -1.012389
23.360780 -7.509026 -11.998495
23.376800 -14.589921 -6.275321
23.393520 1.545611 6.052676
23.410130 15.564260 1.253938
23.427550 14.738904 -0.451106
23.442320 -2.265641 12.655145
23.458740 -6.757739 14.995011
23.492070 1.078117 8.660896
23.508790 9.260839 -13.256151
23.541470 1.707075 -6.724745
23.558350 -5.333264 -3.379179
23.574220 0.918241 -19.994615
23.591740 17.221462 -14.676283
23.607330 6.935609 1.857586
23.623900 -1.909520 29.400311
23.640010 -3.324362 39.131509
23.656190 -4.337263 4.212064
23.672420 -3.949161 -21.189055
23.689210 -10.181256 -17.743681
23.705840 9.407293 0.589589
23.722470 18.364043 0.906228
23.738740 6.632455 -23.514798
23.756900 3.981295 -24.306604
23.771510 2.390132 3.052216
23.787960 12.127061 25.723099
23.805510 0.066310 20.179513
23.820680 -5.996129 6.765503
23.837520 0.233596 -6.527760
23.853270 -1.063487 -2.952529
23.870970 0.482616 -7.195647
23.886230 -2.323558 -6.643938
23.902890 5.153541 -8.657564
23.919530 9.186025 -9.671095
23.936070 9.399089 -10.628482
23.953060 4.774663 -9.109514
23.985110 -4.523149 -6.527193
24.001710 1.960405 3.995112
24.033870 4.061630 8.312860
24.050690 -1.987095 -3.394892
24.084140 -20.003975 6.172398
24.100280 -7.837357 13.253080
24.133730 0.911549 32.316304
24.149810 -4.987276 1.394406
24.181640 4.722984 -25.774011
24.198640 14.529587 -2.899910
24.230990 26.972174 -2.839351
24.248900 5.069880 5.307831
24.280210 -11.251675 -5.335665
24.297760 2.442529 2.872809
24.313810 5.825328 18.641394
24.330050 6.639260 12.837004
24.346770 -4.699621 13.561958
24.362950 -5.749719 5.249612
24.379150 5.801323 -1.515689
24.396330 -11.762594 -9.068095
24.412510 31.953908 -35.815073
24.428470 100.992054 -70.393824
24.445280 3.021887 -0.130875
24.461090 -108.914756 83.758909
24.477290 -145.112996 106.990519
24.493770 -57.346033 29.688005
24.510620 27.780779 -29.791077
24.527740 -11.071464 2.454381
24.543820 -5.887063 11.545038
24.559910 12.032135 11.531760
24.576660 -3.771781 -25.459278
24.625980 -13.034764 -25.681164
24.773320 -18.400635 -12.165564
24.790280 -12.085892 -4.021481
24.806920 9.423473 7.667162
24.823520 -4.102043 -8.752453
24.839320 2.640286 -5.470414
24.872220 11.968701 1.062858
24.888280 20.051870 -3.985850
24.905430 8.182851 -2.530581
24.921880 -11.609602 -12.371499
24.938170 -1.982937 -2.566378
24.954280 12.254194 14.975826
24.970700 20.507118 22.173191
24.987150 14.934951 4.734193
25.003720 -8.214645 -20.063650
25.020420 -15.321564 -29.343023
25.036380 -27.981984 -4.904291
25.053190 -17.089946 8.475064
25.069730 3.505749 2.400840
25.085850 13.795068 8.161430
25.102390 24.687429 -4.474168
25.118650 6.309000 -12.792301
25.134800 -4.142834 -8.708151
25.167630 -8.830249 6.708182
25.184200 -0.807246 10.213182
25.217320 5.511248 -21.375677
25.235500 11.335940 -10.802971
25.250180 11.337415 32.576561
25.266570 11.159925 52.110600
25.283330 -3.794199 8.275977
25.299680 -5.991933 -28.789957
25.315700 6.388087 -24.881643
25.332460 5.156452 -17.664674
25.348970 2.378488 0.862989
25.364960 -5.684658 -8.451909
25.382020 4.436123 19.081790
25.397830 -1.342259 22.041856
25.414340 -11.040011 4.589236
25.431030 -16.673776 -9.805087
25.447360 -4.588551 -22.043604
25.463170 11.340288 -10.691520
25.480260 11.804670 2.355332
25.496370 13.136796 7.321512
25.512300 8.625086 1.233169
25.528720 15.666971 0.767768
25.545680 -9.262540 -4.832769
25.561710 -32.375613 -1.062338
25.579010 -22.928108 -4.248593
25.594760 9.434549 -5.164434
25.611880 35.019751 -7.765501
25.628230 19.048642 9.315027
25.644930 -6.601228 17.204923
25.660430 -16.492738 12.540931
25.677830 -11.809584 -3.055358
25.693850 3.479778 -4.032326
25.710240 16.379140 13.156657
25.726350 1.447167 12.828805
25.743100 -7.037908 8.210009
25.759890 -6.955343 4.885672
25.776610 -3.647441 -15.185397
25.792300 7.360342 -36.429366
25.809270 10.531888 -38.321324
25.825130 6.370281 -6.327892
25.842190 -7.315241 16.493381
25.858090 -18.964494 11.839884
25.874570 -0.922815 2.009584
25.891140 17.688248 -6.684554
25.907500 16.232692 8.734307
25.923890 12.648071 -18.854858
25.940280 1.155390 -9.824225
25.956300 -4.909210 13.981174
25.972870 3.464807 16.684805
25.989350 0.816584 -6.890116
26.005650 2.892065 -30.548081
26.022430 1.547010 -15.970826
26.055020 -2.652913 15.999155
26.071410 13.585713 38.237255
26.105100 1.887782 21.699470
26.120820 7.102326 7.072664
26.153230 11.761687 -14.432712
26.170070 1.561149 1.494400
26.186740 -3.137267 -10.290680
26.202330 -17.498101 -42.062823
26.218870 -6.290816 -32.723096
26.235990 9.772178 -4.847465
26.251950 12.974052 18.310009
26.268400 10.487847 9.555107
26.285550 1.463726 2.970368
26.301150 -5.002058 0.275786
26.318270 2.166932 0.572412
26.334110 -2.139826 18.752792
26.350620 -8.123498 39.401640
26.367740 -6.570569 16.104153
26.383940 -6.101339 -11.009050
26.400120 4.192245 -20.264189
26.418210 -21.802200 11.715557
26.437810 -32.049497 20.852999
26.451260 -20.843251 -2.265168
26.467350 -11.321953 -16.314739
26.484800 0.235599 -7.564618
26.500240 -11.530706 23.563253
26.517030 -0.725058 1.758537
26.533140 6.933492 -14.027483
26.550600 5.305364 -18.008582
26.564450 -0.023741 -0.368550
26.580510 -9.067773 6.285221
26.596530 -12.004803 -13.302295
26.614230 6.438518 11.661309
26.630490 0.203050 12.618074
26.745300 -11.967075 15.065821
27.093840 -20.896740 15.564137
27.108730 -8.031672 -10.484803
27.122960 11.055624 0.271557
27.138950 2.088563 -3.297923
27.188140 1.174860 12.616892
27.204410 6.385516 11.563066
27.221650 1.984600 -8.753351
27.237820 -15.845552 -1.072404
27.254430 -4.860631 2.016106
27.271090 17.314607 0.650573
27.286560 35.376884 -3.242704
27.303070 11.281919 -3.459443
27.320250 -17.884254 -5.004591
27.336400 -21.980887 -2.024328
27.352810 -4.742945 -8.671127
27.369230 12.169854 1.861673
27.385440 11.422700 17.139288
27.402340 -8.114917 -6.182227
27.419710 -2.349227 -13.349597
27.434840 18.515630 -9.444010
27.451140 15.562105 6.842648
27.467960 3.068349 -5.166111
27.484470 -12.827752 -34.099701
27.500460 0.979447 -24.944817
27.516850 4.306453 18.814883
27.533230 -1.060992 50.120742
27.549770 -5.349180 41.446975
27.566220 -4.703817 10.843681
27.583280 -0.941944 -14.237576
27.598790 2.440601 -12.607890
27.615080 3.244897 -5.158479
27.631810 -7.420753 8.612743
27.648530 12.661113 -11.906159
27.664950 15.542145 -11.878066
27.681700 6.632115 -4.279262
27.697420 -8.461885 8.721335
27.713440 -7.848283 -1.756859
27.730990 16.163210 -31.899092
27.748290 3.782329 -21.842430
27.763670 -8.022447 2.077231
27.779720 -12.174088 16.060845
27.796020 -7.474435 15.021544
27.813540 1.114977 -5.276879
27.829500 1.097624 -27.529192
27.846040 4.827665 -5.191913
27.861630 4.588475 5.997835
27.878850 -0.679579 4.684906
27.895230 2.786212 1.926083
27.911740 3.137418 3.001746
27.927580 3.290489 17.705406
27.944270 -5.382297 -10.546542
27.960420 -2.895959 -22.043746
27.976780 4.995820 -8.137212
27.993380 9.150186 -6.163963
28.011990 10.136950 2.993217
28.027860 6.262954 3.906460
28.044860 0.839720 14.920870
28.061070 -3.672090 9.409372
28.077270 -3.680558 -12.277179
28.092650 2.658545 1.187378
28.109310 7.318757 12.255064
28.125000 0.304933 11.489443
28.140990 4.419602 -0.922413
28.156740 15.201690 -1.382687
28.174040 20.667927 14.305952
28.190550 22.901270 24.221222
28.207490 -0.826980 -2.516971
28.223790 -18.345368 -29.878982
28.241090 -16.952722 -32.395064
28.257020 -4.984592 -0.055030
28.273040 4.456613 2.830373
28.290220 -7.294222 -14.659271
28.322480 -9.998133 -10.151348
28.339940 -6.560589 -4.412547
28.355770 6.974510 21.128006
28.371830 11.453321 13.744572
28.388490 8.346241 16.453782
28.405090 6.372625 -10.796521
28.421570 3.266030 -48.323387
28.437590 6.143454 -10.150569
28.455870 10.435337 22.206315
28.471650 14.103619 32.315879
28.488460 3.212990 5.536927
28.504580 -10.375266 -16.985526
28.524230 -13.378020 -0.064575
28.538270 -4.213302 -15.489263
28.552670 2.631061 5.949280
28.568660 -4.534642 22.110111
28.585600 3.824594 36.745546
28.601900 7.993187 23.149617
28.618740 6.311684 -8.480168
28.634920 -4.342632 -12.049530
28.650790 -5.532759 -15.362670
28.665770 2.147841 -12.539111
28.683110 9.363856 8.514806
28.699770 13.221854 29.359890
28.716000 8.558323 38.807143
28.732180 1.466448 -4.111338
28.749600 -7.869642 -44.918726
28.765590 -4.986029 -40.543162
28.781980 -4.009157 -2.722157
28.798100 -15.603159 22.825687
28.815310 -27.056165 3.513551
28.831210 -21.710380 -20.100200
28.848210 -0.368483 -15.641255
28.864320 13.043535 13.337972
28.880430 6.919466 11.399942
28.896790 -3.384245 -15.621149
28.913090 -10.700872 -47.866929
28.930020 -2.924955 -16.845939
28.945800 -0.036633 30.217182
28.961790 10.769940 43.539719
28.979100 17.655851 21.087227
29.011900 19.659259 -0.807487
29.028260 5.242722 -0.559204
29.044890 -23.674411 -18.010448
29.060520 -18.477752 -11.444551
29.078000 0.483145 9.818956
29.110320 13.851433 10.284938
29.126950 12.259487 21.607754
29.159550 2.972249 28.904487
29.176210 3.249207 0.378402
29.192960 7.863140 -28.409156
29.210850 11.513656 -40.992496
29.227970 0.655535 -5.609134
29.244050 -14.019242 12.944957
29.259980 -21.298760 -13.004592
29.277310 0.286107 2.845329
29.292940 18.232982 9.935156
29.307920 13.491922 15.450303
29.326170 2.869761 -10.023830
29.342830 -8.367034 -11.925770
29.359250 -3.833100 2.181714
29.375640 -5.236900 12.261609
29.392670 -3.893172 10.035739
29.407590 -3.625590 -10.706406
29.423100 1.426224 -7.627657
29.438840 -0.383378 4.987035
29.456020 -7.669506 23.790649
29.472500 -2.223791 11.564058
29.488190 3.343340 -4.044731
29.504940 7.555564 -15.368034
29.521760 -3.072848 -3.034093
29.538360 -10.346233 11.541778
29.554260 -6.823556 2.221315
29.571110 -5.612942 8.747657
29.587550 -0.117724 3.648798
29.603060 -4.704876 -4.509587
29.619960 5.825291 -20.378965
29.636380 21.837015 -29.904023
29.653290 30.180886 -26.034807
29.668850 8.059911 -14.446155
29.685180 -21.547532 -5.775025
29.701110 -17.789143 -15.077328
29.717320 -7.432094 0.082934
29.751560 -6.023840 25.132235
29.767940 14.827212 11.448189
29.784120 24.064061 -0.097938
29.800350 16.260024 4.755482
29.816470 1.779698 26.748396
29.833160 -0.532972 22.631153
29.849370 23.263176 -20.321152
29.866820 -0.863159 4.933944
29.883580 5.731044 8.258304
29.900730 45.630105 -18.800187
29.917450 -8.620133 5.339989
29.934970 -73.625889 42.638299
30.016450 -99.630518 52.276548
30.032810 -56.463306 0.081564
30.244450 -9.090645 -36.372721
30.260740 -10.467168 -17.292247
30.277130 14.906410 9.629841
30.294160 25.966247 26.918022
30.310330 4.514945 3.252604
30.326540 -7.458633 -25.032230
30.343380 -2.298304 -41.536000
30.540130 0.729254 -16.215742
30.556210 -0.060412 17.213901
30.572940 0.841459 9.303567
30.591190 11.371287 5.495933
30.605870 5.537144 6.383654
30.622590 -2.168709 0.870597
30.638790 -17.174511 1.966770
30.654750 -24.517554 -7.543069
30.687530 -9.248099 -20.776073
30.705410 17.728205 -8.228368
30.751560 32.719869 -0.318931
30.787840 9.222392 -0.336226
30.803220 -3.505107 2.287260
30.835970 -6.738685 -12.646592
30.852570 -5.782307 -14.878814
30.884460 -4.552826 -2.839989
30.901550 -1.910767 11.396634
30.933840 10.740415 31.053322
30.950380 7.762127 1.103687
30.967560 8.034545 -8.731755
30.983830 9.210938 5.470793
31.000400 4.431057 7.482889
31.016570 -6.354403 -1.000433
31.034240 -7.607658 -22.457740
31.049290 -16.586149 -15.941293
31.066410 -11.470446 -10.645423
31.082150 2.011215 -9.115492
31.099180 8.136465 -8.859463
31.131590 9.819169 -10.203778
31.148040 -5.499302 2.103813
31.180390 3.559470 12.084238
31.197660 6.744432 6.743553
31.230350 5.561831 -5.819634
31.246310 -5.630484 -13.833434
31.262480 -11.771403 5.953037
31.279570 -1.012639 17.425832
31.296390 3.250757 30.506267
31.312470 11.972557 27.779919
31.328280 11.881601 10.723866
31.345490 2.301895 5.030534
31.361240 -9.306582 -7.896422
31.378170 -10.445657 -4.088537
31.395320 -10.109315 -13.932810
31.411010 -1.981387 -9.523517
31.427700 0.960053 5.128354
31.444520 4.757424 4.565348
31.460300 3.505258 -0.001087
31.476650 -6.255090 -12.979358
31.492950 -1.326910 -1.600324
31.509580 2.634426 12.776707
31.525730 2.179143 15.986278
31.542330 -0.831063 -2.261411
31.559230 -3.992334 -16.010354
31.581150 -3.987910 -10.751392
31.593690 -1.257539 -6.191182
31.608550 -3.091939 -4.988973
31.624790 -4.098792 -3.597383
31.641390 -1.792401 7.243682
31.675230 1.456581 12.230043
31.693880 -0.821876 1.116777
31.707120 14.446609 -0.492124
31.723660 30.399927 47.487439
32.035000 20.074400 20.329138
32.051850 -4.455441 -21.688767
32.068180 -21.354480 -49.920827
32.084660 -12.610872 -40.789856
32.100340 -3.248299 2.146178
32.117070 -0.328826 -12.409988
32.133880 2.522448 -0.302604
32.149840 4.162795 21.545736
32.166050 0.276845 34.893611
32.182650 6.518134 20.489677
32.198910 13.654439 -2.114280
32.216160 7.559420 -11.512385
32.232450 -0.464129 -0.218370
32.265440 -5.983389 3.102969
32.281490 -5.062092 2.806319
32.298250 -1.838560 -4.250436
32.314790 -5.007767 -13.651316
32.331120 -1.088740 -20.260811
32.347020 11.979475 -9.594163
32.363560 21.209397 14.404690
32.380280 5.706811 5.706031
32.396240 -4.867738 -0.004796
32.412540 -4.108583 -3.465587
32.428890 5.931030 -2.752897
32.445250 8.498517 6.454845
32.462710 -1.633583 7.556537
32.478450 -2.406463 11.584000
32.495540 -5.350541 2.320812
32.511930 -6.730179 -10.775800
32.527280 -0.646878 -6.898079
32.543910 10.277316 16.100231
32.560490 14.797007 41.461997
32.576720 1.700081 13.664665
32.594060 -5.525803 -17.197811
32.609770 2.605468 -28.736542
32.626620 3.531494 -18.069444
32.659760 -5.480173 -15.133820
32.674800 -7.867034 5.943444
32.692080 2.081721 15.897323
32.709260 5.725222 -0.247716
32.725070 0.043097 -16.866069
32.741460 3.558563 3.623658
32.757110 14.145279 15.296491
32.775020 4.147219 -3.795078
32.806640 -8.634764 -7.766540
32.822570 -4.938546 -5.604550
32.840640 12.095797 12.613632
32.856140 15.055657 -2.794647
32.873350 8.333010 12.030675
32.905180 -3.022529 17.190322
32.922180 -3.257448 4.863934
32.954930 4.674632 7.907173
32.971560 -2.985594 -15.688745
33.003750 -13.250169 -7.675455
33.020900 -21.215446 19.417355
33.053010 -17.985641 17.632423
33.070190 17.081630 -1.644083
33.105930 27.432458 -20.602563
33.122340 11.297154 -5.956605
33.152340 2.831049 15.057693
33.170530 -18.590214 33.321989
33.200810 7.652154 4.453234
33.219670 17.481166 -26.158814
33.250180 19.747754 -47.523173
33.266780 15.736453 -24.887407
33.284180 -10.513553 11.080948
33.300870 -6.619979 -8.778349
33.320190 -0.052927 6.431571
33.335970 2.729996 4.727908
33.349300 2.745232 -0.142737
33.365630 -10.600162 -6.490617
33.381990 -8.812028 -5.052154
33.398160 4.695160 10.929993
33.414520 6.457382 17.085514
33.431340 -3.355703 10.909106
33.447850 -21.858486 -10.574895
33.463900 -6.853309 -16.289718
33.496310 6.708896 -11.141435
33.512970 14.984473 15.979379
33.529360 37.513222 26.680073
33.545650 75.426101 17.634479
33.561280 -14.355390 24.030730
33.576390 -109.692330 13.197556
33.593410 -123.744866 -3.640977
33.609830 -50.617985 -14.291351
33.642460 30.157640 -35.020299
33.659030 -7.671396 -10.904451
33.691890 26.157515 -7.992563
33.708440 18.263375 12.124759
33.724640 -7.089511 30.737874
33.758820 -25.712836 18.437545
33.775090 -27.317170 10.657473
33.791870 6.283406 -12.878942
33.807920 7.117184 6.538062
33.824400 15.166307 19.437201
33.840450 16.615559 19.262106
33.857180 -2.042026 2.998438
33.873810 -17.971843 -11.682833
33.890380 -26.530826 -14.957728
33.907500 -9.107694 -17.035236
33.939330 18.773480 -14.195070
33.956330 -0.237528 -15.596364
33.972900 -43.209428 -8.878247
33.989200 17.794209 -2.063645
34.169430 83.696728 11.201590
34.187100 86.492202 29.567381
34.202510 21.479754 -1.556045
34.219240 -2.670038 -28.411353
34.235470 79.186269 -38.491090
34.251530 -6.077145 2.414733
34.268190 -92.826932 31.680906
34.284520 -108.030557 15.336090
34.304290 -43.283197 3.813201
34.319210 28.126226 -4.012337
34.334290 -12.913112 -0.389838
34.351200 -14.601905 -4.547675
34.383760 -10.295122 -2.182541
34.401030 3.886972 -4.660002
34.417020 10.351072 10.572769
34.433170 -6.279285 15.935150
34.450160 -4.911289 21.202120
34.466130 0.101468 -0.090661
34.481780 5.713729 -25.175847
34.498290 8.734983 -11.400769
34.515750 14.448121 -3.526618
34.531370 20.400328 -1.504465
34.548610 -1.802230 -7.252731
34.564540 -12.709086 4.491653
34.579650 -1.120761 23.731916
34.597930 3.674850 5.960102
34.613560 2.023804 -8.401771
34.631470 -11.740441 -9.406773
34.647190 -0.854804 0.548004
34.663670 0.832008 1.442891
34.679080 -7.013297 -12.895080
34.696320 -6.550608 -4.119135
34.711790 -6.382340 -2.686644
34.730830 7.241787 2.461871
34.750430 4.485382 7.422520
34.778990 -5.210702 10.032124
34.795440 7.080400 13.014870
34.811770 9.077149 0.428257
34.827550 10.866567 -2.126850
34.844270 0.037313 8.287059
34.860870 0.298355 11.011744
34.875610 16.360466 9.036434
34.893070 4.683932 -7.998872
34.910030 -6.921810 -8.610498
34.926090 -7.874708 7.781922
34.942840 -11.360286 -3.256692
34.959630 -6.443584 -10.251907
34.974880 -0.898469 -12.352527
34.991940 -1.164766 -10.448890
35.007690 -5.400519 -10.499476
35.024690 -11.370909 -15.396740
35.040340 -3.678101 -4.661372
35.057310 -3.560944 16.036084
35.073330 -11.372345 20.194209
35.089870 -10.850576 9.002599
35.106200 8.103084 0.557384
35.123290 17.954264 -7.306130
35.139920 21.831572 6.823769
35.155640 2.743266 8.537725
35.171810 -15.915525 0.952137
35.189480 -11.670693 -4.683488
35.204530 -6.769723 -18.834469
35.221530 3.790041 -15.908617
35.238490 -1.600730 -19.876413
35.254760 -4.606470 -2.984356
35.271060 -8.286813 3.631715
35.336180 9.939726 25.596185
35.353790 15.944974 23.214541
35.370120 5.587009 1.083627
35.386320 7.473868 -8.319216
35.403020 7.752487 -11.337708
35.419250 13.175318 -0.870999
35.436220 -5.364302 -5.084288
35.468480 -12.736834 -0.053730
35.485410 1.406300 4.948286
35.501560 1.037099 7.089298
35.517490 -4.478464 -1.679454
35.534970 7.868735 12.886196
35.551510 6.348316 18.305733
35.567570 8.231732 11.268527
35.583650 -1.700422 -22.781294
35.617890 5.533250 -16.414680
35.632780 14.165466 -5.323520
35.665340 4.850348 2.277431
35.682590 2.750676 -2.939817
35.714720 -4.228840 -20.542930
35.731660 -1.375036 11.723472
35.748080 -13.500126 -1.613957
35.763890 -17.069306 -9.261605
35.780670 -10.269377 -13.076041
35.797180 5.198680 -2.278849
35.812990 10.472082 22.554913
35.830470 7.124707 0.139193
35.846220 5.378214 -9.343687
35.862980 6.693434 -2.156149
35.879820 0.493995 -0.805927
35.895420 -3.628161 8.296935
35.911870 -3.245313 3.697117
35.928410 1.636191 18.681393
35.946440 2.868135 2.669490
35.960170 -2.978752 -22.424333
35.976560 -0.239720 -25.523325
35.993190 1.227106 -2.199270
36.009250 1.862339 31.375406
36.025820 6.533483 23.697234
36.042080 -2.322045 -6.986352
36.059570 -13.448562 -32.680740
36.074980 -12.601081 -23.617261
36.091280 3.735942 -11.978600
36.107730 21.600870 0.222316
36.124420 22.430041 7.954499
36.157070 15.573824 14.530575
36.173740 10.438475 24.156843
36.189760 5.871979 4.551739
36.206390 1.585911 -10.203353
36.223210 3.593872 -2.417781
36.239930 -4.228424 3.678096
36.255280 -9.770817 9.942693
36.272160 -11.724034 -22.176239
36.288700 -6.862306 -19.534305
36.305080 -2.762055 5.907553
36.321290 7.276907 11.069418
36.337980 12.244857 10.601972
