19.927250 819.386400 160.681500
19.944090 827.568000 164.514000
19.960450 789.616800 191.604000
19.977170 789.700800 193.137000
19.994870 887.460000 191.856000
20.009890 873.230400 186.291000
20.026370 873.415200 170.971500
20.042360 891.223200 184.096500
20.059200 926.923200 163.212000
20.075320 927.847200 147.262500
20.092040 849.004800 145.614000
20.108890 862.142400 133.098000
20.124630 862.226400 142.096500
20.141240 877.077600 166.824000
20.157470 866.745600 184.285500
20.174320 866.628000 196.245000
20.190550 931.341600 134.484000
20.207640 914.457600 115.626000
20.223270 914.961600 105.168000
20.239870 928.468800 145.624500
20.256100 921.060000 151.714500
20.272580 920.505600 161.773500
20.289060 919.648800 189.756000
20.305300 912.660000 166.719000
20.321900 911.719200 185.829000
20.338130 936.146400 187.278000
20.354860 927.124800 190.386000
20.371220 927.780000 180.075000
20.387330 973.324800 201.694500
20.404050 1050.201600 130.683000
20.420170 1053.326400 111.226500
20.438110 1032.696000 158.539500
20.452390 1012.620000 162.015000
20.468990 1013.258400 156.922500
20.485350 1067.572800 120.361500
20.502080 1061.104800 131.785500
20.518680 1060.348800 136.563000
20.535890 1057.996800 132.573000
20.551640 1060.684800 157.363500
20.567870 1057.946400 172.704000
20.584350 1039.533600 172.840500
20.600830 966.268800 186.007500
20.617430 966.856800 180.988500
20.633670 998.457600 181.965000
20.649780 1012.267200 151.399500
20.666140 1009.680000 170.919000
20.682370 1001.767200 178.878000
20.698970 1002.808800 184.632000
20.715580 1001.330400 198.282000
20.731930 1008.705600 214.074000
20.748900 1002.086400 227.965500
20.765870 1000.876800 237.174000
20.781370 1011.057600 261.660000
20.798580 1009.243200 288.088500
20.814580 1011.007200 275.110500
20.830440 1001.095200 243.316500
20.846920 990.528000 206.209500
20.863890 993.148800 183.120000
20.880000 1111.320000 164.619000
20.896480 1128.708000 117.873000
20.912960 1127.263200 126.073500
20.928960 1107.220800 172.504500
20.945920 1108.598400 193.609500
20.962160 1102.231200 222.505500
20.978150 1106.750400 226.947000
20.995120 1098.232800 221.476500
21.027590 1119.619200 236.901000
21.044430 1128.019200 247.401000
21.060790 1133.916000 223.713000
21.076900 993.955200 201.726000
21.093380 758.049600 247.737000
21.109740 756.571200 230.811000
21.126460 565.521600 187.120500
21.142940 588.067200 183.970500
21.159550 592.368000 202.912500
21.175290 559.843200 194.922000
21.192260 558.112800 207.858000
21.224730 579.079200 218.169000
21.241700 565.706400 216.951000
21.257810 563.488800 208.225500
21.274170 570.897600 177.009000
21.290650 575.248800 180.967500
21.323610 559.608000 175.539000
21.340090 559.776000 173.512500
21.372680 597.525600 192.538500
21.389530 584.371200 189.483000
21.405520 587.580000 202.765500
21.422000 596.803200 238.098000
21.438840 649.656000 283.615500
21.454710 650.546400 288.109500
21.473020 634.838400 276.129000
21.489010 630.974400 263.707500
21.504150 628.236000 250.078500
21.520750 637.392000 236.733000
21.536620 636.921600 226.222500
21.553220 634.989600 216.132000
21.569340 620.692800 192.654000
21.586060 611.486400 183.708000
21.602540 608.344800 169.228500
21.619140 644.918400 159.432000
21.635500 742.476000 86.425500
21.651980 740.930400 73.867500
21.668460 678.871200 129.087000
21.684940 671.244000 159.589500
21.701290 674.688000 181.933500
21.717650 665.632800 207.795000
21.734010 658.526400 217.245000
21.768190 724.449600 214.935000
21.816410 731.236800 200.949000
21.834350 745.231200 184.306500
21.865970 751.615200 187.089000
21.882570 747.045600 199.290000
21.915280 679.022400 202.650000
21.931880 752.253600 233.194500
21.964720 846.132000 204.162000
21.981080 834.254400 201.190500
21.997800 833.767200 186.301500
22.013790 807.055200 176.442000
22.030520 811.792800 156.586500
22.046750 811.272000 141.319500
22.063230 844.972800 129.150000
22.080320 829.012800 169.060500
22.096190 829.197600 184.128000
22.112180 876.002400 140.070000
22.128540 894.532800 143.451000
22.144650 894.398400 148.270500
22.161620 869.534400 156.229500
22.178830 868.946400 193.462500
22.194950 868.711200 208.173000
22.211180 975.794400 222.390000
22.227780 956.844000 225.372000
22.244140 955.231200 243.033000
22.260380 973.123200 284.298000
22.276860 954.004800 300.016500
22.293330 955.416000 281.242500
22.309690 995.316000 233.184000
22.326170 1023.422400 194.187000
22.342650 1024.867200 184.758000
22.359010 983.707200 231.294000
22.375370 998.340000 248.209500
22.392090 996.878400 258.016500
22.408330 961.833600 192.580500
22.424560 823.939200 234.181500
22.441410 823.384800 212.551500
22.457520 659.064000 188.821500
22.474240 679.660800 187.173000
22.490600 682.684800 207.301500
22.506840 653.604000 211.669500
22.522710 633.880800 203.311500
22.555660 649.622400 229.677000
22.571900 623.750400 237.090000
22.588500 626.304000 249.931500
22.604860 612.360000 273.252000
22.622190 604.951200 309.330000
22.638550 608.983200 326.161500
22.654660 588.184800 333.732000
22.671390 595.274400 307.870500
22.687990 588.453600 280.350000
22.703610 543.093600 236.712000
22.720700 533.181600 190.197000
22.737300 522.849600 152.712000
22.752810 515.844000 174.940500
22.769780 530.191200 174.951000
22.802370 543.446400 191.184000
22.818970 545.899200 150.727500
22.835820 549.897600 165.553500
22.850950 654.763200 169.648500
22.867800 679.324800 198.292500
22.884030 683.071200 222.705000
22.900510 652.612800 248.545500
22.917850 661.012800 294.903000
22.934080 662.575200 303.334500
22.950200 669.866400 263.466000
22.966920 655.401600 257.040000
22.983280 654.561600 252.661500
22.999880 621.028800 252.462000
23.016600 730.363200 248.860500
23.032960 729.002400 239.956500
23.048830 750.556800 216.258000
23.065550 742.778400 210.745500
23.082150 742.425600 205.632000
23.098270 721.660800 230.149500
23.114870 757.915200 214.032000
23.131590 758.772000 224.059500
23.147220 792.624000 245.217000
23.164790 759.444000 227.797500
23.180300 760.166400 236.344500
23.196530 717.410400 252.462000
23.213620 734.680800 269.650500
23.229740 735.604800 278.071500
23.246090 882.000000 294.273000
23.262570 879.043200 293.002500
23.278930 879.379200 270.522000
23.295290 872.004000 253.302000
23.311890 915.818400 177.492000
23.328250 916.104000 177.030000
23.345580 870.559200 220.143000
23.361330 879.076800 258.772500
23.377810 878.253600 295.554000
23.393800 889.778400 301.906500
23.410520 912.895200 286.629000
23.426640 914.457600 258.615000
23.444090 899.539200 231.042000
23.459110 971.426400 187.897500
23.475340 973.812000 165.438000
23.491700 978.012000 168.493500
23.508420 1010.301600 205.611000
23.524780 1007.596800 225.288000
23.541140 984.110400 226.611000
23.557500 985.941600 234.853500
23.590330 1001.700000 237.310500
23.607300 991.855200 231.525000
23.640380 992.426400 244.030500
23.657230 1060.248000 255.444000
23.674190 1062.028800 245.973000
23.690060 1129.464000 249.280500
23.706910 1098.300000 210.000000
23.739260 1105.641600 220.395000
23.755980 1097.376000 238.749000
23.772580 1096.334400 243.526500
23.788700 1113.453600 241.080000
23.804930 1116.847200 232.701000
23.823850 1119.148800 222.988500
23.837520 1104.768000 212.572500
23.853390 1116.124800 218.673000
23.886230 1089.446400 203.700000
23.902950 1089.916800 232.239000
23.919310 1091.899200 222.915000
23.935550 1120.173600 181.587000
23.953250 1114.730400 160.461000
23.984860 1111.941600 176.158500
24.002080 1092.201600 202.650000
24.018070 1090.219200 212.152500
24.034300 1096.922400 183.813000
24.051150 1090.152000 182.259000
24.083860 1128.204000 194.754000
24.100340 1090.740000 188.538000
24.132690 1141.694400 205.684500
24.149780 1178.352000 191.761500
24.165890 1174.605600 205.086000
24.182250 1120.879200 235.200000
24.199100 1128.674400 254.625000
24.215330 1128.607200 254.898000
24.231570 1131.379200 273.105000
24.248170 1117.368000 219.513000
24.264400 1116.376800 223.713000
24.281620 1102.903200 242.109000
24.297240 928.536000 273.420000
24.313960 926.671200 300.247500
24.330200 641.726400 359.215500
24.346560 626.875200 345.187500
24.363160 623.162400 328.198500
24.379270 631.125600 307.114500
24.395870 642.062400 286.398000
24.412230 636.904800 260.473500
24.428710 613.519200 251.800500
24.445070 625.917600 265.650000
24.461430 629.664000 282.061500
24.480100 618.492000 282.334500
24.494510 615.669600 346.237500
24.510860 618.861600 359.667000
24.527340 603.338400 350.668500
24.543700 630.067200 315.588000
24.560180 626.522400 299.260500
24.576420 615.283200 290.283000
24.592770 668.942400 261.019500
24.625000 700.173600 253.491000
24.641970 691.958400 263.886000
24.674320 673.545600 278.943000
24.692140 737.436000 307.377000
24.724000 732.345600 256.189500
24.740720 705.112800 263.382000
24.773800 707.515200 254.730000
24.790040 740.745600 257.250000
24.822880 746.323200 258.604500
24.839600 796.152000 302.085000
24.856080 796.152000 302.085000
24.872190 819.000000 286.839000
24.888790 825.468000 296.940000
24.921510 816.631200 254.110500
24.938230 831.616800 255.538500
24.970830 812.448000 265.965000
24.987550 805.123200 311.157000
25.019780 791.632800 289.978500
25.036500 871.483200 277.378500
25.052860 871.348800 272.779500
25.069210 894.448800 292.435500
25.085820 891.307200 259.150500
25.102540 891.340800 257.733000
25.118650 899.522400 273.315000
25.135620 933.609600 267.120000
25.151980 933.021600 275.236500
25.167850 904.428000 277.872000
25.184810 883.327200 294.304500
25.200810 883.579200 290.986500
25.218380 878.757600 284.676000
25.233890 860.378400 294.000000
25.250000 860.445600 281.589000
25.266480 906.796800 223.545000
25.282710 940.060800 203.857500
25.299680 940.497600 198.870000
25.315800 1027.857600 241.731000
25.332280 1023.456000 261.807000
25.348630 1020.532800 280.497000
25.365360 1020.600000 220.899000
25.381350 1017.374400 225.613500
25.414430 982.346400 250.078500
25.431150 1001.162400 260.851500
25.463750 1034.947200 274.585500
25.480350 1027.504800 277.588500
25.496460 1025.556000 289.747500
25.513060 954.156000 309.960000
25.529420 721.778400 352.443000
25.546630 722.484000 356.559000
25.562260 597.004800 374.703000
25.578490 580.692000 342.184500
25.595210 576.374400 326.277000
25.611450 590.553600 321.930000
25.628050 598.449600 315.126000
25.646240 604.245600 337.795500
25.661500 597.844800 374.136000
25.677860 619.684800 467.848500
25.693970 617.887200 462.556500
25.709840 612.544800 453.327000
25.726440 593.527200 411.138000
25.742800 584.976000 379.837500
25.759160 556.046400 375.627000
25.775630 625.212000 396.858000
25.791870 629.193600 413.311500
25.808470 600.516000 403.147500
25.824830 600.919200 421.155000
25.857670 620.575200 389.655000
25.874020 591.813600 391.104000
25.890750 588.504000 378.514500
25.907100 585.782400 394.201500
25.923220 568.948800 397.026000
25.939820 571.116000 403.441500
25.955930 586.588800 402.601500
25.973020 602.817600 425.134500
25.988770 611.368800 456.382500
26.006710 570.292800 465.360000
26.022220 541.296000 473.644500
26.038450 537.331200 462.819000
26.054810 617.097600 481.740000
26.071290 582.472800 429.534000
26.087520 580.288800 422.173500
26.103760 584.371200 427.749000
26.120360 658.576800 404.964000
26.136720 660.760800 416.136000
26.152950 653.318400 441.976500
26.170040 645.758400 448.959000
26.185910 646.615200 452.665500
26.202880 650.227200 454.923000
26.219970 652.562400 476.196000
26.235600 649.286400 462.126000
26.252810 664.742400 452.539500
26.268920 640.886400 463.858500
26.285160 640.197600 460.404000
26.301880 626.808000 427.665000
26.317990 632.570400 448.612500
26.334230 630.537600 440.065500
26.350590 625.195200 390.295500
26.366940 638.450400 395.976000
26.383420 633.141600 372.540000
26.399900 628.202400 374.398500
26.416380 627.480000 389.791500
26.432620 632.906400 411.778500
26.448970 629.748000 452.067000
26.465580 646.447200 479.199000
26.481930 651.588000 501.228000
26.498540 642.432000 441.640500
26.514530 633.276000 444.759000
26.531130 625.783200 414.193500
26.547730 659.786400 404.050500
26.563960 700.072800 389.361000
26.581420 699.686400 386.442000
26.597170 701.752800 405.772500
26.614010 702.525600 429.796500
26.630130 705.163200 445.651500
26.646850 700.072800 442.680000
26.663570 704.188800 456.477000
26.695560 696.175200 416.629500
26.711790 701.500800 427.623000
26.745480 724.248000 446.586000
26.762330 686.414400 429.996000
26.794190 740.779200 433.251000
26.811040 792.792000 409.227000
26.827390 792.036000 396.826500
26.843750 806.500800 398.055000
26.861330 787.953600 362.680500
26.876950 787.903200 358.596000
26.893070 794.522400 354.165000
26.909300 808.231200 387.187500
26.925900 809.037600 403.756500
26.942140 799.562400 395.031000
26.958620 831.700800 407.242500
26.991460 807.408000 380.509500
27.008420 786.794400 401.425500
27.024410 787.432800 412.230000
27.040890 841.293600 430.458000
27.057620 838.807200 408.061500
27.073970 838.941600 415.737000
27.090330 900.295200 447.132000
27.108400 872.088000 414.991500
27.125610 872.289600 403.924500
27.141600 808.668000 432.505500
27.156010 896.481600 444.895500
27.172120 896.800800 437.766000
27.189210 836.740800 400.522500
27.205440 844.502400 392.616000
27.238040 827.030400 410.613000
27.254390 892.735200 395.451000
27.271120 892.987200 390.831000
27.287350 872.776800 415.275000
27.303960 849.676800 400.575000
27.321780 849.559200 404.460000
27.337040 966.655200 412.377000
27.353270 1045.615200 392.406000
27.369870 1046.354400 388.846500
27.385740 1027.773600 361.515000
27.402710 1012.771200 385.402500
27.418580 1012.334400 388.353000
27.435060 994.980000 404.050500
27.451780 1026.211200 412.041000
27.468020 1025.388000 416.188500
27.484500 1034.846400 408.198000
27.500730 1049.697600 391.471500
27.517460 1051.159200 383.439000
27.533810 1119.148800 406.665000
27.550290 1151.808000 396.438000
27.566770 1147.826400 408.723000
27.583130 1080.945600 410.182500
27.599610 1112.647200 438.270000
27.615720 1111.555200 441.525000
27.632450 1137.914400 416.755500
27.651000 1127.347200 455.395500
27.665530 1125.112800 462.640500
27.681760 1113.470400 429.219000
27.698120 1120.543200 472.395000
27.714480 1123.684800 461.947500
27.730960 1168.742400 443.341500
27.747190 1086.136800 410.298000
27.763670 1087.128000 406.644000
27.779790 1163.500800 391.807500
27.797610 1150.732800 414.351000
27.812870 1152.328800 409.741500
27.829220 801.662400 444.906000
27.846070 825.904800 415.569000
27.862670 825.619200 403.914000
27.878420 748.507200 407.925000
27.895020 818.781600 408.628500
27.911620 819.050400 415.863000
27.928100 796.454400 461.359500
27.944210 835.783200 430.479000
27.961060 835.749600 434.847000
27.976930 795.664800 448.728000
27.993650 789.045600 435.445500
28.010250 789.096000 436.243500
28.026610 644.968800 445.200000
28.042970 590.570400 456.624000
28.075810 587.630400 424.588500
28.092290 587.529600 454.198500
28.125370 594.182400 412.450500
28.141970 572.510400 460.047000
28.174440 605.992800 461.307000
28.191280 587.260800 400.302000
28.207400 590.335200 411.211500
28.223510 569.268000 461.170500
28.240110 588.151200 526.060500
28.257450 589.360800 529.525500
28.273800 560.649600 462.325500
28.290410 588.840000 467.029500
28.306760 587.630400 463.554000
28.323850 589.008000 524.212500
28.339230 584.169600 498.613500
28.355100 585.194400 502.110000
28.371580 635.157600 473.802000
28.388310 649.807200 446.512500
28.404420 645.523200 427.801500
28.420900 614.762400 476.290500
28.437740 644.632800 476.406000
28.454100 645.405600 479.787000
28.470460 656.409600 415.149000
28.486820 669.278400 436.474500
28.505490 670.857600 444.244500
28.521850 652.176000 436.390500
28.537230 672.806400 455.290500
28.552120 669.429600 438.921000
28.568850 786.206400 428.694000
28.586060 788.911200 392.626500
28.602420 787.147200 369.264000
28.618650 802.720800 408.691500
28.635380 811.473600 398.937000
28.652830 812.162400 412.156500
28.668210 785.618400 374.083500
28.685060 794.976000 369.978000
28.701050 795.261600 373.905000
28.717530 789.734400 365.862000
28.734010 794.472000 399.021000
28.754760 794.774400 403.252500
28.765750 821.620800 375.532500
28.782590 785.584800 360.486000
28.798580 785.500800 359.226000
28.815060 820.848000 415.632000
28.831670 872.390400 428.893500
28.848020 872.239200 440.622000
28.863890 898.833600 432.327000
28.883300 925.764000 412.461000
28.899660 925.680000 413.700000
28.915770 906.192000 434.311500
28.930300 920.522400 412.807500
28.962650 896.616000 430.395000
28.979490 781.905600 452.592000
29.012080 525.638400 534.901500
29.028200 570.813600 777.472500
29.061650 524.193600 521.640000
29.225710 601.893600 508.399500
29.243770 604.884000 518.059500
29.258420 626.539200 534.891000
29.275150 639.290400 559.975500
29.294070 642.784800 572.670000
29.307620 602.044800 573.678000
29.324100 589.260000 602.154000
29.340090 582.321600 582.624000
29.356450 625.615200 543.900000
29.372920 613.569600 514.027500
29.390010 605.791200 487.200000
29.405640 609.856800 464.499000
29.422240 601.591200 452.308500
29.438840 607.521600 472.762500
29.455080 583.111200 490.812000
29.471560 608.613600 563.776500
29.488040 614.157600 581.080500
29.505130 557.709600 583.264500
29.520870 538.540800 556.479000
29.537230 533.551200 544.005000
29.553590 590.184000 558.799500
29.570070 524.664000 574.350000
29.586550 524.664000 574.350000
29.602780 532.022400 537.495000
29.619380 555.475200 544.939500
29.652100 595.442400 518.112000
29.668580 675.376800 545.874000
29.685060 673.797600 538.902000
29.701290 690.110400 510.930000
29.717770 690.060000 497.080500
29.734620 688.665600 489.867000
29.750730 690.463200 495.883500
29.767330 746.407200 485.341500
29.783570 747.314400 492.576000
29.799930 845.208000 472.636500
29.817750 833.884800 533.221500
29.834720 833.716800 529.662000
29.850710 831.028800 473.581500
29.865970 806.584800 496.072500
29.882080 805.761600 481.782000
30.112920 934.651200 431.970000
30.130000 933.760800 439.026000
30.145510 958.860000 441.021000
30.164430 974.853600 440.391000
30.178340 972.182400 459.480000
30.194700 949.754400 473.959500
30.211180 972.988800 497.007000
30.227170 972.888000 497.742000
30.243900 1029.201600 446.922000
30.260010 908.056800 516.033000
30.292970 941.421600 513.975000
30.309330 937.960800 474.537000
30.325810 938.515200 470.788500
30.342410 1061.608800 482.485500
30.358640 1125.667200 453.957000
30.375120 1125.818400 453.390000
30.391480 1055.325600 467.365500
30.407840 1049.949600 518.112000
30.424320 1046.640000 532.014000
30.440670 1070.428800 572.281500
30.457280 1073.856000 538.807500
30.473750 1074.763200 535.552500
30.490360 1069.185600 503.422500
30.506840 1007.916000 508.504500
30.523440 1010.486400 494.560500
30.539550 669.228000 555.229500
30.556270 632.637600 569.845500
30.589230 647.824800 572.890500
30.605960 643.473600 570.402000
30.622560 644.296800 573.846000
30.638310 672.117600 544.656000
30.655270 638.500800 558.736500
30.671260 637.576800 555.271500
30.687870 575.769600 545.055000
30.704470 574.728000 549.454500
30.720950 573.417600 546.136500
30.736940 578.104800 581.175000
30.753780 549.427200 527.562000
30.770260 545.496000 516.379500
30.786380 529.754400 527.992500
30.803100 536.390400 534.009000
30.821170 541.111200 546.168000
30.835820 557.440800 600.526500
30.852050 571.804800 627.249000
30.868530 579.415200 646.464000
30.884770 612.847200 633.916500
30.901250 595.660800 650.674500
30.917240 593.611200 645.214500
30.933720 585.715200 663.022500
30.950200 568.579200 676.777500
30.966310 566.378400 671.643000
30.982790 539.851200 630.745500
30.999150 564.984000 624.750000
31.015630 568.360800 633.024000
31.032960 610.797600 696.580500
31.048580 602.431200 668.661000
31.064940 603.388800 671.380500
31.081420 585.429600 649.393500
31.097900 556.180800 637.140000
31.114260 551.460000 625.968000
31.130860 538.171200 668.766000
31.147220 530.863200 650.716500
31.164060 528.040800 644.658000
31.180790 531.232800 640.983000
31.197020 533.366400 626.367000
31.213380 532.005600 623.206500
31.229490 627.866400 602.007000
31.245970 672.100800 569.352000
31.265140 672.772800 572.470500
31.280760 708.674400 610.197000
31.295290 706.305600 601.440000
31.312130 705.717600 598.426500
31.328740 691.521600 610.638000
31.345340 677.241600 580.345500
31.363160 676.368000 576.933000
31.377690 671.781600 557.833500
31.394530 711.597600 615.961500
31.410640 714.067200 628.551000
31.427250 782.409600 617.200500
31.443850 771.439200 621.862500
31.459960 771.624000 624.298500
31.478270 769.171200 638.830500
31.492920 769.490400 630.042000
31.509400 769.826400 632.058000
31.525630 768.432000 638.746500
31.542110 778.243200 651.420000
31.558470 778.948800 657.720000
31.574830 788.810400 663.222000
31.591430 790.440000 656.029500
31.607910 790.725600 658.707000
31.624150 796.891200 666.834000
31.641850 837.278400 657.342000
31.657230 837.093600 648.364500
31.673710 937.120800 615.384000
31.692380 954.441600 613.966500
31.706670 956.844000 596.505000
31.722900 956.440800 590.929500
31.739380 954.508800 569.719500
31.755860 953.332800 579.117000
31.772220 934.852800 589.501500
31.788820 944.630400 601.282500
31.807740 943.370400 610.690500
31.821530 910.207200 596.368500
31.838130 911.652000 591.276000
31.854740 912.391200 582.036000
31.870850 908.460000 580.807500
31.887570 922.555200 580.576500
31.903560 923.160000 573.909000
31.920170 969.175200 584.755500
31.936280 1033.956000 569.845500
31.952390 1033.233600 572.943000
31.968380 1073.856000 579.726000
31.985230 1034.796000 572.512500
32.001950 1033.200000 579.306000
32.018550 1074.326400 604.285500
32.034790 1037.349600 594.069000
32.067380 1066.900800 589.102500
32.083980 1076.527200 549.706500
32.100220 1078.476000 542.818500
32.116700 1064.767200 567.787500
32.133060 1067.572800 559.324500
32.165650 1031.923200 573.405000
32.182620 1047.799200 566.443500
32.198850 1046.119200 573.132000
32.215450 1114.780800 611.016000
32.231810 1122.928800 614.943000
32.265990 1132.975200 627.007500
32.281250 1130.488800 629.811000
32.298100 1129.413600 632.436000
32.314330 1126.507200 653.793000
32.331300 1118.208000 666.246000
32.348390 1116.108000 671.622000
32.363530 1104.482400 603.246000
32.380490 875.666400 661.185000
32.398560 875.817600 658.518000
32.416020 646.094400 666.939000
32.429690 640.533600 623.679000
32.445920 640.500000 623.521500
32.464970 647.001600 641.980500
32.478880 633.057600 645.519000
32.495360 631.075200 639.282000
32.511840 619.836000 646.863000
32.528200 621.885600 655.347000
32.544560 620.138400 650.191500
32.561160 537.902400 617.578500
32.581180 571.771200 635.292000
32.594120 574.224000 641.434500
32.609380 580.893600 643.324500
32.625980 588.352800 638.568000
32.658810 571.048800 613.599000
32.675780 562.128000 597.880500
32.708010 546.268800 624.519000
32.724730 561.422400 645.981000
32.757570 552.216000 666.267000
32.773930 674.268000 659.410500
32.807130 673.579200 657.510000
32.823240 696.276000 659.295000
32.839720 697.485600 664.513500
32.856080 692.428800 676.893000
32.872560 668.572800 687.613500
32.889280 666.909600 681.765000
32.905400 698.476800 627.816000
32.922000 668.186400 606.522000
32.938600 665.196000 594.678000
32.954590 705.566400 569.467500
32.971070 673.293600 598.479000
32.987430 675.427200 607.162500
33.003660 686.313600 618.807000
33.020140 677.896800 653.919000
33.036380 677.863200 653.751000
33.053100 686.784000 727.975500
33.069340 708.943200 711.921000
33.085820 709.581600 714.672000
33.102050 727.339200 699.111000
33.118900 732.144000 750.624000
33.135010 733.672800 757.806000
33.151860 726.936000 754.792500
33.167970 727.053600 750.424500
33.184810 726.482400 747.768000
33.201050 712.000800 749.563500
33.217160 700.526400 766.741500
33.233640 699.350400 762.426000
33.250240 507.276000 802.179000
33.266480 539.397600 794.020500
33.299560 587.563200 787.794000
33.316160 565.101600 788.581500
33.332400 566.311200 790.797000
33.348750 590.956800 781.263000
33.365360 605.472000 752.608500
33.381590 600.398400 740.292000
33.397830 553.106400 743.757000
33.414670 584.858400 709.852500
33.431150 589.176000 719.964000
33.449950 591.763200 724.836000
33.465210 571.082400 785.494500
33.480960 569.755200 782.974500
33.497070 572.460000 836.419500
33.517090 583.884000 798.420000
33.531010 577.264800 785.190000
33.547240 575.282400 825.867000
33.566040 556.500000 789.054000
33.595700 598.298400 779.152500
33.612430 596.584800 792.970500
33.628910 599.205600 798.672000
33.645140 586.689600 824.838000
33.664670 596.803200 799.386000
33.679080 598.281600 802.494000
33.694210 582.691200 834.319500
33.710570 591.040800 814.453500
33.726930 592.435200 817.131000
33.743290 599.155200 821.625000
33.759890 601.339200 807.859500
33.776370 605.102400 815.682000
33.792600 585.009600 806.494500
33.809450 609.134400 816.585000
33.825810 608.227200 814.747500
33.841920 616.324800 859.372500
33.859010 623.683200 834.739500
33.875240 620.088000 826.087500
33.892460 649.840800 780.318000
33.907840 635.056800 781.410000
33.924560 634.368000 779.446500
33.940310 630.957600 763.833000
33.957400 625.665600 764.914500
33.973630 626.606400 767.382000
33.989990 615.232800 748.660500
34.006710 612.460800 726.894000
34.022710 614.241600 731.115000
34.039060 585.328800 775.131000
34.055420 588.016800 789.715500
34.072270 595.996800 806.284500
34.088750 610.327200 786.492000
34.104860 597.525600 792.057000
34.121580 594.367200 785.043000
34.137940 542.304000 792.015000
34.154540 548.469600 817.414500
