32.972170 -1.424031 0.438559
32.988460 -6.239288 -8.919737
33.005190 -8.090420 -5.200820
33.021480 -0.881003 0.238926
33.037780 7.625691 3.673276
33.054440 6.766358 1.509096
33.070370 1.485653 0.494534
33.086910 -7.041877 -1.085825
33.103640 0.473240 0.528369
33.120000 1.594644 1.886719
33.136110 -2.602443 -0.178202
33.152650 -3.485562 0.942261
33.168950 -2.358376 -0.890327
33.185490 1.976623 -3.696101
33.201970 -3.017615 1.870652
33.218260 4.028588 7.635973
33.234440 11.837408 11.439613
33.250920 12.610645 2.225450
33.267090 10.059792 -1.438732
33.283690 4.053728 2.508749
33.299990 2.991605 2.438999
33.316830 -0.668049 0.713093
33.333010 -1.561489 -6.574425
33.349370 0.139538 2.974432
33.365780 -1.687341 0.838132
33.382390 -4.533129 -7.908850
33.399230 -5.433938 -9.797053
33.415340 -3.552249 -6.592855
33.431580 -4.234019 0.304352
33.447810 -31.080820 9.017791
33.464660 133.048537 16.823092
33.480770 116.522489 9.933880
33.497620 4.756177 -4.477807
34.139160 -94.891085 -16.307769
34.155820 -103.889552 -9.076293
34.170780 47.133364 -5.222298
34.187440 -1.797202 -2.415442
34.204040 -8.631021 8.125138
34.220210 -0.805771 12.318999
34.236690 1.615890 7.989586
34.253300 4.169373 -0.555329
34.269100 2.580819 -4.611754
34.285580 -0.252385 -1.071388
34.302120 -2.325712 -1.290916
34.318730 -1.366757 -5.566249
34.335210 1.760380 -4.975363
34.351990 0.593082 -3.500863
34.368040 -2.947941 -0.930636
34.384400 -4.793755 -5.791257
34.401000 -1.475256 -4.669004
34.417110 4.361988 1.940756
34.433840 2.998070 5.548174
34.450260 -1.258635 1.540380
34.466370 0.814996 -1.753032
34.483460 1.503307 2.228687
34.515930 0.371092 5.825612
34.532710 -4.520011 2.934407
34.549070 -10.763060 1.143453
34.565120 0.733942 5.532532
34.581420 3.157039 3.606716
34.614560 2.917810 0.232689
34.630860 0.963417 -10.721622
34.647400 -4.535851 -8.956170
34.664120 -4.465157 -2.651722
34.680660 2.622593 6.448016
34.696660 14.853674 4.828681
34.712830 16.567928 -1.792821
34.729310 6.575975 -0.687527
34.762210 -1.289710 1.531779
34.778750 -3.245691 2.727189
34.795290 -0.075836 -3.690076
34.811580 2.660058 -3.124446
34.828060 4.137957 4.602657
34.844540 0.486396 3.215721
34.861020 -8.567283 -3.773506
34.877440 4.438391 -4.345420
34.893740 2.287794 -1.083036
34.910400 -8.385444 4.536948
34.926450 -9.715850 -1.388286
34.943180 -1.590296 -2.636411
34.959660 10.604661 3.808712
34.976070 6.024634 -0.053636
34.993100 4.213000 -3.888503
35.009030 4.617093 -4.542429
35.025090 1.321996 -0.512279
35.041500 7.607167 8.590982
35.057920 17.192505 11.015548
35.666440 9.084218 5.791730
35.683840 -7.524337 -5.285503
35.698610 -16.976198 -11.252318
35.715580 -8.018478 -3.202678
35.731690 6.283330 4.728145
35.748110 7.708255 2.504685
35.764710 10.715389 1.810188
35.781190 9.744884 1.105223
35.797180 4.864638 0.894839
35.813900 6.325142 -3.050444
35.830440 2.502677 -5.754941
35.846620 1.994392 -2.125928
35.863340 -1.020540 -2.637285
35.879700 -4.312879 -0.220000
35.895870 -3.155035 -1.017422
35.912660 -1.008065 0.166294
35.945250 3.354379 -0.778141
35.962040 -0.163430 3.730834
35.978270 0.884141 3.412046
35.994380 3.188228 -2.421231
36.010740 8.174345 -3.636984
36.027590 2.917810 2.378488
36.043880 -7.835845 7.722333
36.060360 -5.244764 1.431171
36.093200 0.273820 -2.618808
36.109440 2.663460 -2.143886
36.126220 -4.321612 -1.254316
36.142520 -7.286547 -5.297317
36.159000 -6.254712 -5.449976
36.175540 -0.052700 -2.362279
36.191710 3.340732 2.928949
36.208070 0.321643 3.516599
36.224910 -1.151080 4.666429
36.240910 -3.157379 6.148392
36.257690 0.977859 7.786104
36.274050 2.810634 4.822278
36.290160 1.379383 -2.304816
36.306950 -2.003238 -1.779164
36.323360 -1.608367 0.141839
36.339230 1.823325 1.619982
36.356140 4.070022 -2.236413
36.372380 1.424976 -4.465757
36.388850 -6.210897 -3.370319
36.405090 2.205418 -2.344487
36.421880 6.832025 -3.677695
36.441470 6.627465 -7.617993
36.455810 -2.127426 -2.589533
36.471250 -2.505814 2.931406
36.487730 7.274904 6.814200
36.504880 1.804725 2.801287
36.521670 -1.296667 -2.542041
36.540100 -3.922395 -3.271341
36.557310 4.701247 -2.110192
36.570680 4.817269 -1.016736
36.588320 -4.381495 0.105168
36.603580 -1.387133 2.791127
36.620060 -0.201802 4.957264
36.636230 1.376170 7.442628
36.652340 -0.379825 -0.441158
36.668520 -1.028631 -3.665408
36.684510 2.409828 -2.435148
36.701900 -1.609917 2.904210
36.718630 -5.913413 6.703291
36.734680 -6.173622 4.625505
36.751530 -2.595487 0.413490
36.768430 -0.239191 -4.795390
36.783750 -2.256189 -6.592240
36.799870 -0.869019 -2.657889
36.816220 3.628350 2.681517
36.832640 6.912813 3.503817
36.849120 2.743606 0.288994
36.867800 0.807699 0.106704
36.881770 4.220031 3.401626
36.898560 -0.080524 2.504945
36.915040 -5.075097 -2.892278
36.931340 -7.310704 -7.881678
36.948000 -1.395450 -4.728783
36.964110 4.789218 1.931565
36.980290 4.352537 6.734362
36.997130 -0.452070 0.826153
37.013370 -3.609637 -6.029922
37.029910 -0.986289 -8.970654
37.046450 -2.348773 -4.326494
37.062680 -2.144854 2.842069
37.079160 -4.372724 4.499238
37.097410 -0.075647 9.575710
37.112670 5.366041 7.751726
37.128480 3.683469 1.603443
37.145140 6.052307 -4.519534
37.161560 7.325335 -5.718082
37.177730 9.297585 -1.570529
37.196720 2.029323 -1.978206
37.210510 -9.157407 -2.024659
37.227110 -11.233454 -1.300579
37.243710 -7.636465 1.751850
37.260010 -1.402482 -0.080028
37.276310 -0.862857 -4.585172
37.292910 -3.502158 -2.742760
37.309390 5.940179 -0.621723
37.325440 12.559459 1.249779
37.342350 11.415971 0.851600
37.358580 7.789799 0.826153
37.374390 3.541059 3.428065
37.391300 1.007611 0.117431
37.407470 -4.393933 -0.895312
37.424440 -7.322499 -1.369691
37.440610 1.206086 1.655448
37.457280 8.136163 6.855454
37.473510 4.802676 7.408320
37.489930 5.369254 2.393610
37.506470 5.909670 -7.757963
37.522520 9.306998 -12.812219
37.539060 4.125935 -8.288500
37.555850 -6.732448 -1.464747
37.572140 -12.845217 2.919805
37.588750 -2.446839 2.885497
37.604800 1.806804 4.430504
37.621280 -3.154468 8.727100
37.638370 -5.514877 3.686413
37.654910 -4.423609 -0.903818
37.671200 2.893502 -3.770316
37.687740 0.578829 -3.440234
37.704650 -2.290743 0.848221
37.720700 -3.065589 2.124133
37.737670 5.894927 3.123879
37.756470 -15.396036 1.696655
37.769780 -19.755617 -2.910637
37.785640 -65.361736 8.674907
37.802250 -86.216770 17.528065
37.818480 -63.692164 16.260161
37.834840 -33.780260 2.832168
37.851500 14.626742 -8.122634
37.867490 2.234868 -3.248847
37.884220 4.277343 -1.913985
37.900880 6.507398 -0.790475
37.916990 10.186889 -1.430344
37.933590 -0.175830 -0.758482
37.949890 -10.101641 5.180146
37.968630 -10.607988 8.042110
37.982670 0.212841 6.533951
37.998960 8.654951 1.857089
38.015560 3.956570 -3.984173
38.031980 0.405910 1.736728
38.050840 -5.715809 3.173592
38.067080 -3.339560 2.877511
38.083250 -2.289420 1.025644
38.100340 5.293645 2.818819
38.116640 0.502879 1.266248
38.130980 -2.888058 -1.129135
38.163330 -6.861550 -4.300314
38.181950 -1.854363 -5.408439
38.212830 5.896023 -2.425035
38.229430 5.839089 -1.072900
38.245540 2.356675 2.860333
38.262020 -5.410990 2.830255
38.278560 -8.184401 0.857106
38.295040 -3.392751 -2.646051
38.310970 -0.203995 -2.777422
38.327580 17.913665 -0.737264
38.344360 25.521038 0.735988
38.361270 15.962137 -1.205878
38.378910 -0.449045 -4.161051
38.394290 -9.665230 -1.144469
38.410520 4.650929 2.659117
38.427190 5.267938 -1.632812
38.458500 4.768804 -7.969739
38.477600 -0.890946 -4.088561
38.511290 -1.494234 5.686042
38.527220 -1.057703 9.793131
38.541140 2.157368 4.324391
38.557310 6.934475 1.245597
38.574160 1.065604 -0.104081
38.590520 -2.835358 -0.919956
38.606630 -2.454022 -0.852049
38.623290 -0.766417 2.078483
38.639770 2.958866 4.171636
38.656130 2.046940 0.907433
38.672730 -1.868086 -2.813242
38.688840 0.595577 -3.398176
38.705510 4.684802 0.486170
38.721740 5.867254 0.021832
38.738100 -1.686623 -3.468682
38.754460 -13.194749 -4.317775
38.771000 -4.989620 -0.875984
38.803770 4.605412 1.078571
38.820620 7.751844 6.748018
38.838500 5.660349 3.855826
38.853330 0.598715 -1.688291
38.870000 3.911054 -4.344191
38.885930 2.575148 -0.418381
38.902650 0.286560 7.339752
38.918880 -3.722900 -0.637105
38.935300 -6.904647 -3.448480
38.951600 -0.715040 -1.710360
38.968380 -15.216547 1.715676
39.001160 -27.049021 1.295027
39.017400 -20.158736 3.808357
39.034240 -4.831824 3.371217
39.050420 6.380639 -2.041199
39.066770 3.133751 -2.855915
39.083500 4.994648 1.026306
39.099610 9.770931 8.659360
39.117370 3.966891 6.966268
39.132690 -1.934925 3.275311
39.148860 0.544427 1.361185
39.165710 -3.298504 -1.168570
39.181950 -6.842421 -5.699416
39.198300 -7.249121 -6.602353
39.214540 -5.546104 -4.184065
39.230830 2.114611 1.001520
39.247440 3.615345 1.756032
39.263920 5.049541 0.798083
39.280400 2.533903 0.176478
39.296690 -1.435070 -1.021155
39.313050 -1.019406 3.334782
39.329710 -7.112912 1.766216
39.346130 -11.963862 -1.360996
39.362730 -2.619758 -3.515371
39.380070 5.375530 -2.940668
39.396730 7.075599 2.780801
39.412780 0.196850 2.118131
39.429200 -3.209965 1.166798
39.445190 -4.746121 0.990226
39.462160 16.564185 -1.046011
39.478450 30.971395 -5.502879
39.497680 25.155738 -8.273709
39.511960 13.144999 -7.340296
39.526370 -9.529929 -5.055344
39.542850 -7.060099 -3.474518
39.559510 -4.765288 -4.874141
39.575990 1.610597 -2.871249
39.592160 10.451404 0.188244
39.608640 1.947211 4.867242
39.625490 -2.279628 4.052788
39.641540 3.762368 -0.358720
39.658450 -0.015576 0.866746
39.674680 0.056594 3.824897
39.691160 7.413759 6.939427
39.707520 -9.253203 5.684459
39.723570 -22.133906 3.621696
39.740230 -28.725113 -0.739816
39.756530 -14.384347 -3.591571
39.789610 3.132579 -2.655242
39.806030 0.690731 2.331870
39.839720 6.950126 2.718683
39.855290 1.211492 0.938504
39.871580 -11.755260 -1.748212
39.888000 -20.790858 -4.813678
39.904600 -16.042581 -6.329617
39.921140 2.723078 -2.406369
39.937260 15.746622 3.238215
39.953800 8.158808 4.071430
39.970580 -5.689081 1.663529
39.986510 -14.331460 -1.032874
40.002990 -1.400403 -0.969008
40.019780 9.009215 0.617211
40.035890 6.475907 0.715527
40.052120 2.076125 -1.207461
40.085270 -0.446134 0.528487
40.101620 2.278457 2.892184
40.134400 -1.101254 4.422281
40.152160 -3.167322 0.351632
40.168400 1.036985 -0.537537
40.184020 3.990708 2.559478
40.200560 0.114322 -0.807416
40.217220 -2.306281 -5.769567
40.233340 -2.221938 -8.775679
40.250000 -1.061067 1.029259
40.266170 17.001110 9.134984
40.282590 26.510905 8.197935
40.299380 24.257524 -2.326388
40.315370 6.428764 -10.101612
40.331790 -6.728894 -3.993671
40.348330 -1.895305 3.449945
40.381040 -1.824648 8.148222
40.397950 -0.952605 2.100812
40.414180 0.821876 -3.191030
40.430660 4.250464 -6.174831
40.446960 -1.346644 -1.204508
40.463620 3.471687 1.750409
40.481020 9.153816 0.739415
40.496220 10.034690 -4.014771
40.512940 6.642322 -6.266791
40.528930 1.572377 -1.712439
40.545410 1.934925 -0.648541
40.561830 -2.649850 3.156509
40.577760 -5.160081 5.311210
40.594240 0.063361 5.626760
40.610780 3.833100 4.261115
40.627380 0.905841 2.463005
40.643740 1.490794 -2.404928
40.659850 3.264555 -4.631081
40.676700 6.682281 -5.138679
40.693050 6.888164 -1.138137
40.725950 4.448712 1.622369
40.742250 1.714750 1.900163
40.758480 -1.040501 0.966810
40.775020 -1.743708 -2.720219
40.791500 2.621950 -5.807702
40.808110 -1.687984 -7.856018
40.824220 -8.536019 -5.660028
40.840760 -6.576504 1.908149
40.857360 5.935491 8.096785
40.873600 16.482531 8.181490
40.890260 13.746982 5.063991
40.906740 1.996735 -1.731766
40.922790 -7.812142 -3.372871
40.939450 -3.824065 -10.235959
40.955630 2.635069 -8.690619
40.972350 8.691168 -2.636458
40.988710 1.522475 2.509245
41.005070 -0.924327 4.534845
41.021550 2.941022 -0.114005
41.037720 6.443546 5.467343
41.054020 1.134182 9.035299
41.070740 -7.370435 8.874584
41.089290 -5.642997 -1.227545
41.105350 -1.737584 -7.613740
41.121400 2.784360 -5.393860
41.138490 -1.171835 1.956918
41.153930 -2.051779 2.573773
41.170170 -1.267557 -1.450145
41.186400 3.883381 -3.364105
41.202640 8.953529 -1.887546
41.218870 7.506040 1.835730
41.235410 4.786572 -0.334383
41.252010 2.061079 -1.802367
41.267580 3.334305 -3.550033
41.284120 4.274281 0.187063
41.300900 0.278470 1.206823
41.316890 -2.060512 1.359460
41.334290 -3.470667 0.852451
41.350710 -2.577606 -0.247362
41.366640 -0.744263 -1.490926
41.383730 -0.286107 0.013421
41.399840 11.444967 3.232804
41.415950 19.675439 5.925605
41.432980 9.981991 6.316716
41.449160 -0.845504 2.765963
41.465520 -2.993382 0.348064
41.481930 0.637389 -3.266946
41.498540 1.383693 -3.232332
41.514710 -3.423411 0.026298
41.531860 2.166025 -3.479598
41.548890 1.885816 -6.546237
41.564450 -2.917697 -6.252402
41.582640 -3.529680 0.605326
41.596680 -4.608247 5.768149
41.612920 -0.857299 4.282617
41.629520 2.941968 2.272375
41.662540 2.529934 2.564794
41.679380 13.545868 -0.664419
41.695980 10.835492 -1.951270
41.711910 0.844408 -0.061598
41.728090 1.390838 0.547177
41.744450 1.987889 3.296623
41.761170 10.047657 1.106735
41.777400 3.828828 4.444444
41.794310 -4.729676 2.222921
41.810420 -2.886508 -4.206417
41.827090 -6.584859 -6.832346
41.859620 1.170134 -7.777882
41.875920 5.818259 -0.707068
41.908630 0.029337 3.174443
41.925480 -1.638006 4.669689
41.941830 -0.797379 1.920011
41.958190 6.147952 -0.702319
41.975590 4.425764 3.218037
42.007140 -0.237943 1.554486
42.023930 -3.249131 0.678880
42.056700 -5.289222 -1.590424
42.075380 -1.742990 -1.787788
42.090880 8.466724 -1.859145
42.107120 11.860846 -4.875819
42.124570 12.781934 -3.203789
42.140260 5.959799 0.801178
42.156250 0.105778 4.888294
42.173220 -3.549716 5.948004
42.189270 -6.558661 4.112614
42.205630 -2.824773 1.940591
42.222290 -4.092289 1.710501
42.238530 3.239831 1.868832
42.254030 3.467529 1.285268
42.270390 2.747992 1.428076
42.303220 0.521857 2.069907
42.319460 -2.573182 2.638183
42.336240 -1.089459 -3.510220
42.352360 -5.248166 -8.902205
42.369260 -3.023059 -6.346275
42.385130 4.190884 -5.548056
42.401550 6.304766 -5.499949
42.418460 9.251539 -2.395169
42.434690 8.384046 4.753332
42.451110 6.480330 7.262372
42.467710 2.241332 2.413953
42.483830 -0.857413 -5.844349
42.500490 -2.460638 -6.513300
42.516720 -9.377805 -3.328757
42.549380 -7.802426 -1.443458
42.565920 0.113679 1.668231
42.599120 8.882911 -1.254647
42.615360 3.947497 1.528684
42.631650 -1.731989 5.592783
42.648010 -1.116678 5.449338
42.664490 -1.827559 5.736393
42.680850 -0.038258 2.937077
42.697140 0.580908 2.558249
42.713810 3.643245 0.725569
42.729740 -1.450797 -0.983019
42.746400 -10.359464 -0.248897
42.763060 -2.957241 -0.753497
42.779600 8.055904 -2.627598
42.795840 11.465192 -4.109613
42.812190 10.150068 -2.664079
42.828740 4.188994 2.072813
42.845150 6.083987 5.261142
42.861820 0.753979 0.928202
42.878110 -35.317545 -2.921340
42.894170 -41.967101 -4.333653
42.910890 -67.396157 1.805746
42.927250 -61.217902 8.456375
42.943730 -36.228154 9.067693
42.960630 -19.351777 0.660544
42.976750 4.271861 -6.887092
42.992490 -13.723998 -8.562487
43.010800 -5.535519 -0.614281
43.026670 1.365887 5.058557
43.042910 1.813496 2.714123
43.059880 0.435965 3.735914
43.075810 1.589767 0.454366
43.092040 9.747530 0.842456
43.109250 -4.304147 -0.075468
43.124510 -12.902792 -0.412828
43.140750 -11.793404 3.104622
43.157780 -2.567134 0.762688
43.190190 0.307807 -0.229711
43.207030 -7.942718 -1.504418
43.239690 -2.285753 -3.592870
43.256350 4.276020 -1.059905
43.289000 6.652756 -1.377654
43.305420 1.269787 1.161859
43.321840 0.891550 3.375730
43.337950 -1.856442 0.300619
43.354920 -0.309659 -0.756120
43.387210 2.044256 -0.338731
43.404050 4.572862 0.289230
43.420470 5.854287 1.411702
43.436710 0.789213 -2.183746
43.453310 -1.930086 0.426745
43.485720 -5.662391 2.567110
43.502560 -0.222065 4.469112
43.535340 8.680582 7.617804
43.551640 0.705740 -0.802974
43.567990 -2.023199 -8.166038
43.585330 -1.761439 -10.981382
43.601930 10.166172 -5.333775
43.619080 14.635966 -2.035079
43.634520 5.550149 -5.706197
43.652040 3.845387 -1.822569
43.668330 0.801084 4.424857
43.683780 5.056005 8.638875
43.699280 2.702361 2.318260
43.716130 -4.229974 -5.729258
43.731630 -7.922228 -8.924179
43.748170 -9.144176 -2.215691
43.764830 -3.347764 2.582515
43.780940 0.779573 0.529007
43.797490 3.728948 -0.180612
43.814270 9.248629 1.850592
43.830320 7.820005 6.855407
43.846740 9.167841 4.304425
43.863280 5.120500 -0.395415
43.879640 2.176459 -1.820324
43.896120 -0.896238 -2.947662
43.912660 -2.691398 -0.273329
43.928770 -0.073871 2.619139
43.945500 0.855031 5.164693
43.962100 2.199482 1.358303
43.978330 -0.132922 -6.079777
43.994930 1.379157 -5.014255
44.011230 1.181475 -1.351545
44.027590 0.127062 3.843988
44.044070 0.778287 0.936165
44.060490 -0.088350 0.790049
44.076660 0.082793 3.344919
44.093380 -1.002432 1.847662
44.109620 -2.709809 -1.594842
44.125980 -2.421699 -4.838652
44.142460 -6.239439 -3.756470
44.159180 -2.738011 0.009475
44.175290 1.809073 2.098898
44.192020 7.317887 5.081122
44.208310 4.147219 3.522105
44.224610 -2.653291 -0.062567
44.241150 -9.755355 -3.960261
44.257510 -13.431399 -3.329797
44.273930 -8.239822 1.894351
44.290220 -4.498009 2.796089
44.306820 5.156717 1.173177
44.323430 5.943581 -2.135025
44.339780 2.385520 -4.951972
44.355960 -2.634880 -4.343293
44.372440 -4.770543 -2.333217
44.389040 -1.371482 2.691110
44.405330 -0.049411 6.679923
44.422060 -7.868886 6.286378
44.438350 11.735035 1.631229
44.454530 32.953190 -4.701445
44.471130 36.974683 -7.169396
44.487370 13.005693 -2.509883
44.503910 -12.600552 1.853451
44.520200 -8.133214 0.020273
44.536680 -1.556990 -1.399415
44.553040 5.403354 0.525014
44.569580 4.594222 7.255638
44.586060 2.546341 2.395406
44.602780 -1.611732 -1.804517
44.618840 -3.251853 -2.828908
44.636470 -2.144476 -1.782118
44.652100 -0.494978 -0.863462
44.668270 1.486144 -4.399150
44.684810 5.736337 -1.174737
44.717290 6.087881 1.787670
44.734190 5.485503 0.816607
44.750730 3.584081 -0.981720
44.766660 3.486318 -3.599321
44.783200 -1.722122 -0.344662
44.800230 -5.178681 5.601573
44.816040 -3.213519 7.446432
44.832760 -0.339260 2.087131
44.849120 1.654791 -7.590703
44.865480 -2.513337 -10.717298
44.882020 2.328245 -8.333274
44.898130 6.109694 -0.588975
44.914490 4.356846 4.976285
44.931340 8.708595 5.451040
44.947630 8.236155 3.597478
44.963870 7.816603 1.688126
44.980470 1.905550 2.494808
44.996700 -5.520283 3.425419
45.013180 0.632814 1.704736
45.029720 2.468010 4.033106
45.062560 2.834942 3.130944
45.078800 0.245693 -1.664616
45.111630 -0.585899 -2.901895
45.128110 -4.720111 0.116533
45.160950 2.851879 2.624502
45.177610 8.017268 -1.847496
45.210140 8.466950 -6.071436
45.226620 4.546739 -5.160724
45.243230 -1.844533 -0.260475
45.259890 4.677127 1.568284
45.275880 4.132740 -1.510160
45.293330 2.453379 -1.518902
45.309080 0.422280 0.868211
45.325440 0.740142 7.503233
45.341740 1.437149 7.904503
45.358090 3.151028 -0.299343
45.374880 0.809627 -3.787565
45.407530 -4.598985 -5.611969
45.423890 -0.057047 -0.692017
45.440190 8.506872 0.521281
45.456850 11.683320 -1.490099
45.473020 6.612759 -3.951117
45.489560 -0.466058 -4.651165
45.506040 -0.361338 -3.225881
45.522400 1.281582 -1.195104
45.539120 -0.146229 1.791427
45.555300 -1.893680 3.922551
45.571660 -2.587737 2.821465
45.588260 0.115040 -2.009348
45.604490 3.463370 -3.382322
45.621640 0.984437 5.693225
45.637570 0.098028 9.717357
45.653750 1.077777 6.565045
45.670470 1.867103 -1.808439
45.686830 -1.074601 -8.802756
45.703190 -4.291520 -7.195954
45.719480 -5.295384 -7.518496
45.736690 8.961014 -0.524943
45.752440 19.336430 4.370702
45.768740 17.079059 9.163975
45.785520 6.719934 6.840592
45.801640 -3.462690 1.599592
45.818050 0.780820 -0.899211
45.834590 2.680094 0.877426
45.850770 4.195156 5.273098
45.867740 3.482046 7.639376
45.883730 -7.825600 3.493964
45.900210 -16.055812 -3.237624
45.916870 -8.311310 -3.730810
45.933110 0.701959 -1.829043
45.949710 4.856699 4.002980
45.966310 -2.142964 -4.555519
45.982420 -2.287265 -9.174088
45.998660 3.340581 -7.035663
46.015500 3.625137 -0.507600
46.031560 0.900094 6.101845
46.048280 -4.512186 6.643985
46.064580 0.992527 2.703396
46.081300 0.038674 -1.192954
46.097660 -3.832684 -0.275124
46.113890 -3.535010 1.190166
46.130250 1.875571 0.895194
46.146610 10.567689 -6.110776
46.164120 4.210429 -1.780535
46.179870 -4.371023 1.080343
46.196350 -8.070043 -2.039734
46.212830 1.388494 -0.278480
46.229000 11.866706 1.811558
46.245180 13.028829 6.488254
46.261720 2.771468 4.805455
46.278560 -3.964887 2.868177
46.294680 1.520584 6.966245
46.311220 0.163279 3.858803
46.327330 -5.820489 -4.177756
46.343990 -9.974506 -6.399107
46.360290 -4.596906 -1.998219
46.393190 6.455303 5.187211
46.409550 9.179674 4.489739
46.442380 10.014616 -0.203768
46.458920 8.555753 -0.679872
46.492490 -1.098796 0.612225
46.508120 -8.751881 0.384002
46.540950 -6.526489 -2.981852
46.557430 3.007030 -2.627007
46.590270 5.973031 0.160458
46.607600 3.120330 2.638726
46.623290 -1.005078 2.100292
46.639590 12.800571 -0.028661
46.656010 -17.089304 -1.747952
46.672420 -82.303031 -1.193828
46.688840 -109.517317 -1.382261
46.706970 -76.521123 -1.811936
46.721800 -8.869490 -4.127098
46.738100 13.795182 -3.771592
46.754520 0.033797 -0.706879
46.771060 -1.961917 2.447600
46.787410 0.289055 4.195666
46.804080 5.585685 5.978815
46.821040 8.694381 4.846308
46.836850 3.942734 0.159465
46.853270 -3.583514 -5.163087
46.869930 -9.640204 -7.187377
46.886110 -6.984339 -2.624124
46.902530 -2.368923 -0.720536
46.918760 6.395421 2.911771
46.935490 9.382266 5.179201
46.952090 5.543042 1.423917
46.968320 -1.508411 -2.539134
46.984560 -4.395407 -3.868230
47.001340 -5.357308 -1.627803
47.033810 -7.912021 -1.721819
47.050350 -3.974717 0.725828
47.066770 0.876580 1.444994
47.083130 0.147741 1.324089
47.099670 -4.935446 -1.380725
47.132930 -4.168692 -2.323222
47.148990 2.987333 3.111947
47.165340 0.033457 2.235066
47.181950 -5.104924 2.224953
47.198240 -6.542556 -2.435384
47.214720 -3.700330 -1.951979
47.231140 -2.435913 1.797074
47.247380 1.143406 -0.437260
47.264340 7.849228 -4.818592
47.280330 11.450373 -5.939049
47.296880 8.215212 -3.191337
47.313170 -0.787814 4.382019
47.329650 -3.226826 8.754650
47.345950 -2.591215 4.113110
47.362430 4.434081 -0.890019
47.378970 8.291614 -5.328600
47.395260 5.384792 -1.541254
47.411680 -0.020490 1.864981
47.428410 -5.055249 -0.435629
47.444580 0.419066 0.647643
47.461180 2.396634 -2.074254
47.477720 0.976762 -4.786765
47.494200 3.107212 1.126961
47.510560 1.713956 6.168830
47.526730 1.191229 6.160631
47.543640 -3.969651 1.439654
47.559810 -2.976483 -1.457162
47.576110 1.438132 -0.024502
47.592710 -1.817730 -1.795326
47.609070 4.505078 -4.700264
47.625240 9.288928 -5.605849
47.641660 13.395712 0.777881
47.658390 5.547087 4.541130
47.674560 -5.141066 3.357371
47.690920 -0.996459 -2.512388
47.723750 3.746792 -6.921281
47.740230 -1.616646 -2.645035
47.756770 -4.405766 -0.752552
47.773070 -1.612790 0.522958
47.789920 4.224984 -0.849143
47.806340 5.148286 -1.357310
47.822330 0.460198 1.273265
47.839050 -2.989715 3.337216
47.855290 -1.488715 4.800753
47.871640 1.936399 3.212366
47.888120 6.923133 3.098101
47.904600 2.903142 1.123866
47.921080 -7.909677 -1.634963
47.937500 -5.309183 -0.081682
47.954220 -7.903099 -0.950436
47.970150 -8.478140 -0.621700
47.986760 -8.299402 -3.389717
48.002930 -1.678948 -2.395146
48.019410 3.893399 1.794688
48.036380 2.156045 2.213683
48.052550 -0.086082 -0.413679
48.069340 0.248226 -2.317150
48.085390 -4.073652 -4.490542
48.101750 -2.652383 -3.244193
48.118160 3.485184 1.225702
48.134950 3.609788 2.628236
48.151000 2.007170 6.769472
48.167660 1.068137 3.849706
48.183840 -2.685198 0.233397
48.216860 -0.816243 -0.586471
48.233090 -0.096742 -1.113729
48.266170 3.315365 0.919224
48.282470 0.745397 -3.684051
48.298770 -5.235312 -4.420982
48.315190 -0.577166 -1.019099
48.331670 1.686396 -2.065016
48.348080 0.728309 -1.897966
48.364690 -2.531143 -1.301572
48.381100 -0.573990 2.037962
48.397400 2.126822 4.060822
48.414310 4.600913 3.305980
48.430360 4.513811 3.322567
48.446780 -2.926581 -0.658134
48.463680 -10.375531 -5.080224
48.479680 -7.093556 -2.568717
48.496340 0.171709 -1.327941
48.512510 5.842341 0.772541
48.528810 3.242402 -2.949387
48.545290 4.305319 -0.134987
48.561830 6.127803 3.909556
48.578000 1.860903 3.828299
48.594730 2.323936 1.690890
48.611020 3.964585 -3.564068
48.627380 4.886073 -1.133884
48.643800 3.278354 -2.296428
48.660160 1.330199 -1.140831
48.676640 3.583173 -1.157772
48.693360 3.593645 1.324066
48.709530 5.617592 5.820934
48.726260 0.342209 3.712357
48.758970 -2.466006 0.012995
48.775450 -2.396899 -6.720587
48.807920 0.236091 -10.340983
48.824890 5.756978 -2.417521
48.841000 -1.522248 6.261097
48.857240 -3.652167 8.756139
48.873840 -3.055495 4.548242
48.906680 1.199017 0.462258
48.923160 1.628744 1.596000
48.939450 -3.060750 -0.870739
48.955870 -6.410694 -3.061265
48.972600 7.118809 -4.407254
48.988830 11.283204 -2.331350
49.005310 3.975586 -1.608098
49.021970 -3.426057 3.613639
49.038150 -6.613061 5.537210
49.055050 2.239858 1.301359
49.071040 0.628089 1.523698
49.087460 1.729040 1.864060
49.103880 3.241835 4.903700
49.120850 0.057312 1.731152
49.136840 -5.812475 -0.419870
49.153080 -8.427936 -0.165349
49.169430 -6.880755 0.300879
49.186040 0.557205 1.917837
49.202510 4.903842 3.609788
49.218750 2.326620 -0.370416
49.235230 -5.183293 -5.732920
49.251830 -11.245665 -6.643678
49.268130 -6.757285 -4.594576
49.284550 2.648149 -0.559346
49.301030 6.867258 0.403212
49.317260 4.173796 1.684463
49.333800 0.994795 -0.624417
49.350340 1.127868 -3.897836
49.366760 -0.017995 0.229900
49.383300 -1.668288 5.172325
49.399540 -3.060448 6.192481
