18.648440 602.599200 181.188000
18.665040 606.076800 183.015000
18.679140 608.748000 188.160000
18.695370 579.600000 185.125500
18.711910 564.278400 195.594000
18.727970 567.436800 200.739000
18.744630 569.973600 196.843500
18.761170 567.974400 196.360500
18.777470 566.277600 193.704000
18.794010 565.454400 209.989500
18.810490 559.826400 199.321500
18.826480 559.893600 199.426500
18.843260 587.076000 203.710500
18.860050 585.110400 199.594500
18.876590 583.665600 197.064000
18.892940 586.387200 190.921500
18.909670 577.651200 199.174500
18.926090 576.088800 196.497000
18.941960 584.001600 222.264000
18.958860 567.184800 214.389000
18.975340 568.848000 217.098000
18.991330 613.922400 207.007500
19.008670 606.933600 222.736500
19.024350 606.883200 222.642000
19.040830 635.460000 204.991500
19.057620 641.289600 197.158500
19.073790 643.658400 202.356000
19.089840 636.602400 244.198500
19.106450 621.835200 245.227500
19.122920 619.214400 240.376500
19.139160 623.952000 228.606000
19.156250 633.662400 226.464000
19.172240 634.939200 228.816000
19.188600 632.721600 206.724000
19.205260 630.604800 202.933500
19.221560 632.032800 205.747500
19.237730 640.836000 199.594500
19.254580 616.795200 188.905500
19.270750 611.503200 178.353000
19.286870 687.540000 183.445500
19.303890 657.535200 190.921500
19.320130 658.476000 193.378500
19.336670 655.317600 198.618000
19.352840 671.529600 210.693000
19.369630 672.672000 213.475500
19.385680 651.554400 204.508500
19.402470 646.648800 217.612500
19.418700 644.296800 212.530500
19.434880 659.265600 187.908000
19.451840 658.862400 199.993500
19.484380 641.995200 199.689000
19.501160 587.563200 206.955000
19.517580 590.469600 211.953000
19.534180 629.731200 234.423000
19.549930 665.464800 216.835500
19.583130 640.836000 211.018500
19.599240 640.046400 186.732000
19.615050 637.711200 181.555500
19.631900 629.764800 170.226000
19.648190 606.127200 173.796000
19.664430 608.848800 179.077500
19.681210 602.145600 198.439500
19.697510 623.313600 203.164500
19.713750 624.523200 205.611000
19.730350 636.518400 200.854500
19.747010 647.808000 202.440000
19.763490 649.051200 205.254000
19.779720 643.507200 216.993000
19.796200 628.824000 211.039500
19.812440 626.220000 205.779000
19.828800 684.600000 191.026500
19.845210 680.652000 188.695500
19.862060 679.576800 185.934000
19.878300 677.392800 200.140500
19.894780 686.179200 199.647000
19.911250 687.405600 202.461000
19.927490 680.467200 200.298000
19.944030 670.236000 189.892500
19.960690 668.925600 187.036500
19.976990 667.984800 187.057500
19.993230 660.088800 184.380000
20.009700 663.499200 192.517500
20.026060 674.721600 212.079000
20.042420 669.648000 215.040000
20.059020 667.464000 209.779500
20.075200 650.059200 202.041000
20.092040 691.622400 189.514500
20.108280 689.791200 184.306500
20.124760 695.032800 188.506500
20.140990 687.775200 173.481000
20.157530 690.530400 181.345500
20.174870 688.615200 188.107500
20.191350 691.975200 194.292000
20.207700 693.201600 197.200500
20.223570 681.979200 211.543500
20.240600 656.896800 190.564500
20.256770 652.444800 179.970000
20.273320 651.033600 190.995000
20.290220 654.410400 179.739000
20.306150 656.594400 184.978500
20.322880 664.255200 189.913500
20.339420 681.693600 198.870000
20.371890 723.962400 178.647000
20.387880 678.921600 182.710500
20.404170 676.956000 177.450000
20.421020 689.774400 209.170500
20.437620 698.140800 224.752500
20.454220 700.660800 231.997500
20.470400 704.827200 232.512000
20.487120 694.041600 241.594500
20.503540 697.015200 249.343500
20.519780 679.728000 247.516500
20.536380 710.018400 239.421000
20.552800 706.507200 229.246500
20.568660 714.302400 202.440000
20.585450 694.344000 206.640000
20.603210 692.529600 201.558000
20.618040 668.035200 197.463000
20.634640 700.744800 181.293000
20.667660 754.118400 166.351500
20.683960 760.317600 168.220500
20.716800 739.939200 177.313500
20.733340 724.920000 193.735500
20.766050 735.504000 200.581500
20.782900 726.213600 194.712000
20.799870 727.708800 199.888500
20.815550 750.388800 206.440500
20.831850 773.774400 234.969000
20.864440 782.208000 226.464000
20.881160 783.720000 183.865500
20.896670 782.964000 181.072500
20.912840 795.060000 182.847000
20.929630 803.829600 204.172500
20.945920 804.552000 209.517000
20.962650 797.932800 197.305500
20.979130 796.471200 194.859000
21.012330 797.210400 211.795500
21.029540 798.907200 206.283000
21.045530 798.756000 203.763000
21.061950 796.336800 196.434000
21.079160 788.558400 204.309000
21.094850 787.668000 198.985500
21.111080 812.532000 188.044500
21.127990 790.204800 168.189000
21.144230 790.255200 170.625000
21.160460 783.686400 198.103500
21.177310 798.302400 196.171500
21.193420 798.940800 199.080000
21.210570 891.559200 181.965000
21.226560 879.715200 183.340500
21.257870 872.037600 201.978000
21.274410 880.521600 184.401000
21.291200 880.689600 181.377000
21.307250 879.009600 176.872500
21.323850 893.508000 165.669000
21.340210 893.188800 162.372000
21.356870 889.896000 157.846500
21.373470 861.117600 183.666000
21.389950 861.084000 192.654000
21.406310 857.707200 197.232000
21.422910 862.579200 181.765500
21.439510 862.629600 187.372500
21.455380 897.422400 196.549500
21.472110 925.982400 219.607500
21.505000 937.944000 211.953000
21.521480 957.348000 215.061000
21.538570 958.188000 212.509500
21.555300 958.272000 205.254000
21.572200 969.662400 196.591500
21.587280 969.679200 196.476000
21.603580 932.887200 203.070000
21.620850 928.754400 201.568500
21.653380 948.141600 178.489500
21.670780 943.084800 205.747500
21.701600 935.793600 193.200000
21.718140 931.459200 196.339500
21.734620 932.080800 190.848000
21.750980 935.474400 209.769000
21.767820 901.185600 164.503500
21.784120 901.084800 161.374500
21.800600 1015.341600 159.400500
21.817320 999.230400 192.066000
21.834900 996.576000 203.154000
21.850890 977.592000 215.848500
21.869140 969.309600 222.694500
21.884340 968.284800 228.123000
21.899660 992.980800 194.859000
21.915890 1001.632800 198.912000
21.948360 981.456000 214.861500
21.964840 1055.728800 221.109000
21.982360 1059.139200 213.066000
21.998290 1010.335200 213.538500
22.015930 1019.323200 192.381000
22.031980 1022.347200 181.209000
22.047970 1037.467200 184.810500
22.064270 1024.951200 176.127000
22.081180 1023.388800 181.650000
22.097230 1058.534400 183.214500
22.114690 1053.376800 195.814500
22.129700 1051.495200 201.306000
22.145810 1021.574400 180.232500
22.162600 1042.221600 196.665000
22.195560 1051.696800 196.822500
22.212100 1039.248000 190.743000
22.244510 734.832000 239.263500
22.260990 546.571200 208.005000
22.277470 548.200800 210.567000
22.293700 534.156000 227.167500
22.310060 542.102400 230.149500
22.327090 540.405600 227.881500
22.342830 530.107200 204.151500
22.359500 548.570400 185.745000
22.375980 545.160000 180.432000
22.392150 542.270400 192.097500
22.408630 542.757600 197.473500
22.425230 546.168000 202.608000
22.441960 535.399200 225.613500
22.457700 543.396000 225.340500
22.474300 539.952000 220.384500
22.491030 525.957600 224.364000
22.507570 532.039200 212.992500
22.524230 535.432800 217.644000
22.540340 530.392800 231.966000
22.556640 554.484000 239.505000
22.573550 557.676000 244.471500
22.589170 538.826400 236.827500
22.606810 517.087200 232.869000
22.623230 509.980800 223.524000
22.639530 643.742400 221.382000
22.656680 674.553600 211.932000
22.688660 627.648000 204.939000
22.704350 614.392800 198.628500
22.736820 617.887200 200.686500
22.753660 620.541600 213.843000
22.770570 625.430400 223.555500
22.786380 632.704800 216.657000
22.803100 634.922400 257.575500
22.819580 636.216000 259.948500
22.835820 646.312800 245.668500
22.852290 672.302400 232.627500
22.868900 669.496800 225.624000
22.885070 653.822400 216.730500
22.901550 681.240000 230.727000
22.918030 680.114400 228.018000
22.934390 706.944000 203.437500
22.951050 638.030400 221.497500
22.967530 636.854400 219.261000
22.983700 681.004800 191.782500
23.000310 672.470400 189.493500
23.016720 670.404000 184.170000
23.032900 639.559200 198.303000
23.049380 677.157600 206.745000
23.066040 680.148000 214.273500
23.082150 701.299200 234.160500
23.098630 651.604800 225.067500
23.115110 655.166400 232.963500
23.132930 695.956800 243.957000
23.148190 652.730400 230.517000
23.164490 646.447200 217.423500
23.181030 702.273600 170.698500
23.197510 679.156800 169.375500
23.213810 679.106400 168.462000
23.230040 718.855200 214.399500
23.246460 705.650400 213.517500
23.263180 710.354400 227.619000
23.279110 709.934400 224.259000
23.295960 710.085600 213.118500
23.312500 707.397600 205.086000
23.328490 719.762400 197.757000
23.345340 698.275200 212.751000
23.361570 699.266400 215.670000
23.378110 733.874400 223.597500
23.395260 724.113600 215.386500
23.411870 724.080000 215.292000
23.428770 792.036000 203.364000
23.443600 773.220000 198.628500
23.460020 771.892800 190.375500
23.476320 767.726400 212.058000
23.492740 771.036000 191.625000
23.509460 768.835200 180.442500
23.525510 781.620000 135.576000
23.542660 767.827200 150.003000
23.558650 768.247200 155.694000
23.574830 757.915200 184.485000
23.591740 750.624000 190.690500
23.607790 753.530400 202.230000
23.624450 778.696800 198.198000
23.641240 771.892800 198.964500
23.657100 770.347200 192.853500
23.673580 769.154400 178.773000
23.690250 760.939200 189.157500
23.706730 763.123200 198.208500
23.722720 771.304800 202.902000
23.739320 782.426400 223.293000
23.755800 782.745600 225.666000
23.771420 788.692800 228.490500
23.787900 780.208800 231.168000
23.804570 780.998400 234.003000
23.820980 759.981600 199.930500
23.838990 769.171200 208.792500
23.855710 768.079200 203.385000
23.871030 741.888000 204.666000
23.888610 771.405600 199.930500
23.903690 770.330400 194.586000
23.919920 756.588000 205.306500
23.936220 820.797600 201.831000
23.953000 820.276800 196.623000
23.969240 813.355200 179.686500
23.986020 843.242400 183.571500
24.002260 843.477600 191.383500
24.018310 820.377600 197.242500
24.035030 824.779200 226.191000
24.051700 825.837600 236.733000
24.067750 836.690400 230.569500
24.084230 818.076000 222.610500
24.116580 818.714400 217.213500
24.133420 823.015200 197.032500
24.149720 822.612000 188.853000
24.165770 808.836000 223.009500
24.183040 816.211200 193.095000
24.198910 815.673600 190.239000
24.215390 836.270400 204.750000
24.231450 882.840000 198.597000
24.248170 882.672000 209.727000
24.264220 890.584800 208.068000
24.280940 868.375200 222.264000
24.297180 868.576800 214.420500
24.313900 858.580800 195.100500
24.330140 886.116000 171.255000
24.346920 885.981600 168.084000
24.362920 888.535200 186.753000
24.379760 888.602400 201.736500
24.396060 888.249600 212.719500
24.412600 886.519200 209.821500
24.428770 902.361600 228.343500
24.446410 902.748000 225.676500
24.462400 900.916800 177.880500
24.478700 901.857600 189.903000
24.495670 902.025600 181.261500
24.511350 875.196000 191.614500
24.528140 901.538400 192.559500
24.544370 901.252800 198.166500
24.560730 863.738400 206.682000
24.577210 736.360800 281.263500
24.594060 735.789600 279.027000
24.610230 557.659200 269.083500
24.628540 575.668800 245.101500
24.643620 570.964800 237.825000
24.659480 547.562400 265.818000
24.676090 577.012800 266.584500
24.692930 581.565600 273.714000
24.708860 575.282400 256.515000
24.728640 544.168800 239.557500
24.741940 547.108800 243.883500
24.758300 490.442400 278.428500
24.774720 518.313600 294.157500
24.791200 518.128800 294.073500
24.807130 510.081600 276.034500
24.824520 477.976800 267.781500
24.840520 468.098400 256.830000
24.855900 486.511200 252.147000
24.872860 498.019200 290.283000
24.889100 503.529600 296.457000
24.905580 489.316800 293.569500
24.922060 511.677600 279.867000
24.938540 515.037600 283.909500
24.954410 537.549600 274.638000
24.971130 493.768800 276.916500
24.987730 494.104800 277.357500
25.003910 505.495200 289.884000
25.020810 509.409600 283.048500
25.036930 502.118400 274.449000
25.054440 477.573600 252.346500
25.069950 507.813600 266.679000
25.086300 506.016000 264.348000
25.102600 501.110400 274.039500
25.119080 488.006400 259.623000
25.135680 494.104800 266.605500
25.151790 499.514400 272.748000
25.168950 500.001600 265.156500
25.184940 496.070400 260.484000
25.201230 491.198400 266.185500
25.217650 480.984000 249.837000
25.234130 484.478400 254.142000
25.250310 589.814400 265.440000
25.267090 603.825600 284.182500
25.283450 609.487200 293.580000
25.299680 607.084800 279.930000
25.316350 632.083200 279.552000
25.332520 627.211200 270.637500
25.349240 622.860000 267.309000
25.365480 634.704000 268.443000
25.398620 589.730400 261.387000
25.414790 640.164000 257.124000
25.448790 601.658400 251.275500
25.465270 595.845600 242.602500
25.482300 592.989600 237.804000
25.497500 646.245600 248.367000
25.513310 641.054400 245.920500
25.529850 642.129600 248.157000
25.546330 594.552000 256.189500
25.562810 640.298400 261.240000
25.579960 641.760000 263.844000
25.596370 634.603200 285.054000
25.615780 652.545600 247.674000
25.629640 647.992800 238.035000
25.644960 661.936800 256.137000
25.661250 625.884000 263.371500
25.693910 630.067200 262.710000
25.711790 620.037600 236.124000
25.743410 608.529600 265.965000
25.760250 567.050400 247.758000
25.776980 570.108000 252.367500
25.792540 600.012000 244.114500
25.811160 598.197600 281.830500
25.844480 575.870400 239.820000
25.858280 578.004000 253.690500
25.874630 580.675200 257.901000
25.890810 595.795200 269.598000
25.907530 584.875200 301.906500
25.923520 591.108000 310.884000
25.939880 591.864000 273.483000
25.956790 582.372000 278.659500
25.973270 574.845600 267.319500
25.989500 614.056800 271.477500
26.006350 638.181600 260.872500
26.022340 639.609600 263.434500
26.039790 654.813600 272.433000
26.055180 662.440800 270.280500
26.071530 660.206400 265.524000
26.089780 654.158400 258.520500
26.106140 643.087200 243.463500
26.122380 644.229600 245.689500
26.138980 637.711200 271.183500
26.154970 533.181600 309.718500
26.171510 538.557600 316.333500
26.187990 522.916800 292.288500
26.204710 499.984800 277.830000
26.221070 498.103200 275.415000
26.237060 534.844800 275.436000
26.253910 513.307200 274.312500
26.274350 518.901600 281.022000
26.286500 523.118400 300.940500
26.302000 518.616000 333.585000
26.318420 514.567200 329.290500
26.334900 511.845600 284.109000
26.351380 521.707200 288.540000
26.369810 514.785600 280.129500
26.384030 492.727200 287.101500
26.400880 493.500000 285.432000
26.433470 516.196800 285.495000
26.450200 456.674400 258.625500
26.482540 482.865600 266.458500
26.499270 496.759200 255.265500
26.515930 498.674400 257.470500
26.531980 479.959200 278.208000
26.548400 473.054400 273.913500
26.565250 471.004800 271.813500
26.581180 467.964000 269.398500
26.597960 483.621600 256.095000
26.614870 485.452800 258.258000
26.630550 532.677600 280.854000
26.647160 671.848800 273.672000
26.663820 675.141600 280.980000
26.679990 639.676800 271.477500
26.697270 655.720800 279.709500
26.712890 654.326400 277.137000
26.729060 658.711200 268.023000
26.745850 645.825600 291.952500
26.761900 649.135200 298.525500
26.778260 676.586400 285.180000
26.794980 626.018400 309.424500
26.811830 623.263200 304.815000
26.827880 694.377600 269.293500
26.844360 705.146400 266.595000
26.860840 701.820000 257.617500
26.876890 675.360000 264.495000
26.893860 707.095200 273.084000
26.910160 707.918400 275.268000
26.926030 660.475200 258.552000
26.942570 705.969600 253.417500
26.959050 706.003200 253.512000
26.976810 710.858400 272.076000
26.992000 667.615200 267.487500
27.026790 737.234400 263.088000
27.041440 773.119200 230.286000
27.057920 772.699200 227.839500
27.073910 795.110400 246.214500
27.090760 767.004000 227.745000
27.107120 767.440800 230.034000
27.123600 798.084000 250.908000
27.142270 798.050400 272.076000
27.156560 798.856800 274.722000
27.172730 780.830400 254.740500
27.189450 758.083200 231.609000
27.205810 757.209600 228.837000
27.221980 763.375200 234.370500
27.238590 771.103200 249.406500
27.254700 773.270400 259.465500
27.271480 773.740800 265.440000
27.287900 772.195200 259.276500
27.304690 771.842400 257.050500
27.320800 785.131200 252.105000
27.337340 785.551200 264.673500
27.354800 784.576800 259.696500
27.369870 801.158400 254.457000
27.386410 709.346400 255.202500
27.419250 751.447200 276.118500
27.435790 764.383200 283.594500
27.472660 777.369600 270.480000
27.485900 738.040800 276.769500
27.501650 736.612800 272.086500
27.517580 786.794400 235.074000
27.535340 755.344800 238.791000
27.568050 757.646400 257.113500
27.584590 751.480800 262.164000
27.600890 753.144000 269.241000
27.616880 761.208000 262.815000
27.634950 745.298400 275.751000
27.650390 746.188800 278.407500
27.666320 825.098400 278.859000
27.685670 884.318400 267.214500
27.700010 884.486400 257.302500
27.714660 851.155200 263.676000
27.731380 850.281600 242.193000
27.747920 850.012800 237.258000
27.764040 835.816800 238.959000
27.780760 844.384800 257.407500
27.796940 844.670400 264.421500
27.813480 828.962400 270.144000
27.829830 838.185600 282.229500
27.846500 838.572000 287.049000
27.862610 860.781600 290.083500
27.879270 874.843200 283.101000
27.895570 875.112000 276.139500
27.912110 862.898400 273.966000
27.928590 857.169600 269.545500
27.962100 828.408000 263.140500
27.977910 837.547200 266.196000
27.993900 837.933600 270.973500
28.010800 870.878400 273.756000
28.027400 828.525600 277.053000
28.043460 828.559200 279.289500
28.059690 900.244800 265.975500
28.076290 900.278400 252.210000
28.093080 900.446400 255.024000
28.109070 884.839200 264.211500
28.125730 902.412000 272.244000
28.142330 902.932800 262.384500
28.158390 876.926400 280.308000
28.174930 886.267200 268.369500
28.192500 886.032000 270.543000
28.208560 899.690400 276.622500
28.225460 908.006400 296.803500
28.243590 907.317600 306.148500
28.257870 927.578400 273.598500
28.274660 944.092800 279.415500
28.291630 945.470400 272.139000
28.306880 955.651200 272.265000
28.323670 952.560000 259.287000
28.340700 954.189600 249.448500
28.356080 950.812800 242.959500
28.372070 963.715200 240.943500
28.404600 961.195200 238.612500
28.421390 962.841600 236.827500
28.453800 953.786400 232.197000
28.470640 966.168000 220.720500
28.503360 1003.884000 229.173000
28.519840 977.608800 235.189500
28.552860 977.020800 238.602000
28.569150 960.540000 239.494500
28.602110 962.858400 244.345500
28.618650 996.878400 233.047500
28.635130 994.627200 240.366000
28.651310 986.983200 256.662000
28.668210 945.688800 259.728000
28.684330 945.470400 262.563000
28.700680 1039.164000 259.927500
28.716920 1043.464800 250.792500
28.733460 1045.195200 245.647500
28.749940 1029.873600 260.074500
28.766300 1030.327200 276.181500
28.799190 1018.382400 250.173000
28.815490 1036.005600 223.639500
28.832280 1037.618400 218.421000
28.848450 1063.036800 225.382500
28.865170 1039.970400 228.060000
28.881530 1038.760800 230.443500
28.898010 1027.656000 237.048000
28.914120 1030.612800 246.204000
28.930600 1028.596800 254.068500
28.946960 1007.781600 240.208500
28.963320 1019.356800 250.393500
28.979980 1019.390400 250.299000
28.997310 1010.436000 251.107500
29.014590 1017.424800 240.639000
29.028810 1018.869600 235.452000
29.045170 1039.936800 243.946500
29.061950 1030.075200 238.308000
29.078190 1028.748000 240.660000
29.094670 1006.370400 270.375000
29.111020 1008.907200 286.660500
29.127440 1008.504000 289.285500
29.144040 1004.287200 275.173500
29.160400 1006.807200 273.609000
29.176820 1008.168000 268.747500
29.193180 1008.907200 288.099000
29.209720 1015.845600 266.385000
29.226260 1014.417600 271.267500
29.242610 998.877600 255.633000
29.259160 963.278400 254.950500
29.275330 964.168800 249.952500
29.291810 969.494400 224.311500
29.308470 936.700800 212.247000
29.324950 937.322400 206.997000
29.341000 970.653600 213.927000
29.357850 961.296000 225.078000
29.390140 953.148000 233.919000
29.407100 926.083200 235.336500
29.424320 925.579200 240.303000
29.442380 897.220800 253.060500
29.456540 897.372000 291.637500
29.472530 897.170400 296.247000
29.489200 894.096000 279.583500
29.505430 916.255200 269.650500
29.522280 915.919200 273.903000
29.538820 928.720800 293.695500
29.555300 930.787200 288.750000
29.571290 930.115200 290.902500
29.587520 909.837600 265.986000
29.604190 942.026400 282.985500
29.620480 942.496800 281.494500
29.636900 892.466400 284.823000
29.653560 905.301600 279.163500
29.670100 905.906400 269.440500
29.686100 889.543200 248.640000
29.702940 900.463200 252.031500
29.735290 885.880800 264.012000
29.752320 877.144800 279.048000
29.784790 878.052000 252.924000
29.801570 872.894400 254.404500
29.817570 872.743200 251.842500
29.834050 880.303200 286.566000
29.850770 846.804000 251.160000
29.867490 847.106400 256.158000
29.883420 887.829600 295.291500
29.899840 872.760000 255.465000
29.916260 872.978400 258.205500
29.932500 853.960800 254.698500
29.949040 890.568000 268.957500
29.965760 890.769600 264.054000
29.983280 906.057600 257.103000
29.999390 887.409600 254.793000
30.014830 887.140800 252.262500
30.031010 899.892000 251.737500
30.048770 882.252000 255.118500
30.065250 882.168000 260.085000
30.081180 852.818400 265.377000
30.101260 838.320000 263.980500
30.113040 838.370400 261.702000
30.130000 843.914400 274.333500
30.146420 860.865600 263.634000
30.162780 860.529600 260.977500
30.179260 859.051200 239.053500
30.195800 849.324000 249.984000
30.212340 849.710400 252.703500
30.228270 831.314400 240.523500
30.245000 855.355200 248.356500
30.261170 855.136800 245.637000
30.277890 848.702400 243.253500
30.294190 827.299200 252.934500
30.310790 828.189600 260.463000
30.326780 820.108800 274.480500
30.343630 867.871200 258.562500
30.359920 867.787200 253.533000
30.376400 894.650400 245.101500
30.392880 910.089600 244.881000
30.409480 910.476000 239.977500
30.425350 865.384800 244.020000
30.442320 877.228800 245.532000
30.474850 867.988800 249.270000
30.491460 863.671200 240.565500
30.524170 852.583200 239.956500
30.540950 902.932800 215.628000
30.573300 893.726400 227.115000
30.591000 877.900800 241.384500
30.607180 877.514400 248.598000
30.623780 871.550400 270.606000
30.640810 941.925600 280.633500
30.656310 941.892000 283.258500
30.671750 966.184800 273.504000
30.688720 949.149600 273.199500
30.705080 950.661600 263.571000
30.721310 974.517600 225.088500
30.738040 971.224800 231.598500
30.754090 969.376800 238.885500
30.770630 954.912000 244.240500
30.787170 951.451200 256.735500
30.803590 951.148800 259.644000
30.820860 956.692800 245.437500
30.836490 944.462400 237.037500
30.854490 945.924000 226.810500
30.870420 952.660800 236.995500
30.885620 987.302400 237.069000
30.902100 986.160000 242.046000
30.918150 1075.788000 247.957500
30.934750 1012.048800 262.153500
30.950870 1010.654400 267.078000
30.967650 1013.745600 276.076500
30.983520 1045.128000 259.182000
31.000120 1046.875200 254.173500
31.016970 1016.467200 249.291000
31.033630 1011.880800 240.775500
31.049680 1010.755200 243.106500
31.066470 1022.733600 267.130500
31.082520 1009.478400 280.339500
31.099300 1010.452800 277.336500
31.115360 1006.017600 260.452500
31.131770 1004.791200 242.109000
31.148250 1007.361600 232.102500
31.164920 768.583200 237.237000
31.181460 543.177600 284.781000
31.198060 550.166400 293.916000
31.214230 503.260800 303.922500
31.230350 497.414400 295.060500
31.263490 492.525600 294.073500
31.279850 522.698400 276.024000
31.298280 519.187200 271.666500
31.312680 510.350400 289.222500
31.329040 486.578400 279.856500
31.361760 507.696000 281.631000
31.378660 472.046400 292.425000
31.394960 476.028000 296.625000
31.411010 496.204800 277.714500
31.427860 506.217600 270.574500
31.444520 513.206400 279.111000
31.460570 513.744000 310.138500
31.477420 508.317600 339.097500
31.493710 512.248800 343.329000
31.509950 534.777600 341.743500
31.526430 517.574400 335.223000
31.542790 510.434400 327.358500
31.559020 524.395200 315.178500
31.575440 522.295200 320.617500
31.609250 492.878400 318.738000
31.626710 490.543200 322.119000
31.658390 504.873600 328.314000
31.675170 495.465600 336.777000
31.691770 491.618400 332.797500
31.707950 513.408000 324.733500
31.724180 475.540800 297.528000
31.740600 471.542400 293.328000
31.756100 481.891200 312.711000
31.773070 469.660800 289.359000
31.806520 479.203200 267.529500
31.822200 506.268000 260.148000
31.854740 507.914400 286.072500
31.871520 538.977600 282.838500
31.887760 542.287200 287.112000
31.903930 569.654400 325.594500
31.920780 539.280000 301.003500
31.936890 544.236000 307.377000
31.955990 554.164800 316.239000
31.969850 569.671200 303.544500
31.986450 571.569600 305.928000
32.002560 592.368000 315.304500
32.019350 567.151200 324.964500
32.035520 562.212000 318.496500
32.052120 537.314400 285.705000
32.068360 569.620800 301.770000
32.085020 571.418400 304.101000
32.101140 568.881600 311.052000
32.117800 548.755200 297.717000
32.134340 548.688000 297.633000
32.150270 565.908000 318.874500
32.168030 570.208800 307.744500
32.183840 571.603200 309.792000
32.199520 539.347200 298.914000
32.216190 552.417600 309.907500
32.232670 554.299200 312.249000
32.248960 564.967200 320.943000
32.265750 559.188000 307.797000
32.282290 555.844800 303.387000
32.298160 572.896800 313.687500
32.315000 549.124800 304.069500
32.347720 541.766400 290.314500
32.364380 567.856800 315.882000
32.380920 564.715200 311.671500
32.396790 595.425600 312.102000
32.413700 623.448000 292.194000
32.430110 620.928000 287.868000
32.446230 595.022400 283.699500
32.462890 601.322400 301.329000
32.479000 604.027200 305.550000
32.495540 604.548000 309.067500
32.512390 620.827200 294.042000
32.528630 623.414400 298.441500
32.544800 625.497600 333.816000
32.561160 618.408000 310.705500
32.594240 602.817600 287.836500
32.611270 620.894400 285.411000
32.643430 625.682400 308.301000
32.660220 626.942400 298.021500
32.676210 624.405600 293.632500
32.692810 629.042400 286.660500
32.708980 643.557600 296.383500
32.725830 644.582400 298.399500
32.741940 638.500800 279.520500
32.758540 676.603200 302.032500
32.775020 678.720000 306.589500
32.791260 674.704800 339.402000
32.807860 670.622400 311.703000
32.824100 668.488800 307.314000
32.840450 681.391200 322.728000
32.857060 660.038400 317.898000
32.873600 661.164000 320.082000
32.889590 614.308800 287.595000
32.906490 642.549600 319.336500
32.922610 640.113600 315.000000
32.940370 664.288800 263.455500
32.955750 700.593600 310.600500
32.972170 698.863200 306.369000
32.988460 691.034400 286.639500
33.005190 675.343200 275.667000
33.021480 677.342400 280.161000
33.037780 657.501600 269.986500
33.054440 701.954400 287.773500
33.070370 702.878400 290.020500
33.086910 685.742400 276.223500
33.103640 683.877600 286.009500
33.120000 684.919200 288.519000
33.136110 697.771200 283.615500
33.152650 674.671200 290.010000
33.168950 673.579200 287.584500
33.185490 679.929600 288.550500
33.201970 675.309600 277.536000
33.218260 678.014400 284.140500
33.234440 672.588000 313.908000
33.250920 727.557600 320.764500
33.267090 730.077600 327.337500
33.283690 738.225600 305.697000
33.299990 755.512800 333.637500
33.316830 755.479200 333.564000
33.333010 742.795200 318.822000
33.349370 751.346400 319.032000
33.365780 750.002400 314.485500
33.382390 742.089600 341.859000
33.399230 730.917600 287.385000
33.415340 728.985600 281.074500
33.431580 715.948800 291.532500
33.447810 722.853600 286.776000
33.464660 723.710400 290.839500
33.480770 789.499200 361.263000
33.497620 1563.525600 347.613000
34.139160 795.412800 308.416500
34.155820 795.261600 306.453000
34.170780 860.277600 285.453000
34.187440 831.684000 280.864500
34.204040 831.667200 280.780500
34.220210 817.756800 301.476000
34.236690 824.796000 329.731500
34.253300 824.829600 331.516500
34.269100 837.564000 319.924500
34.285580 835.648800 317.887500
34.302120 835.598400 316.123500
34.318730 827.047200 317.257500
34.335210 831.465600 297.927000
34.351990 830.558400 288.939000
34.368040 838.773600 296.226000
34.384400 819.016800 283.132500
34.401000 818.428800 278.428500
34.417110 816.463200 261.366000
34.433840 831.734400 284.014500
34.450260 832.188000 288.676500
34.466370 825.854400 288.634500
34.483460 822.528000 274.144500
34.515930 846.820800 298.410000
34.532710 820.478400 302.305500
34.549070 820.982400 306.274500
34.565120 804.451200 298.966500
34.581420 793.984800 325.689000
34.614560 836.774400 325.321500
34.630860 810.448800 307.933500
34.647400 809.844000 303.985500
34.664120 821.872800 270.049500
34.680660 798.924000 289.842000
34.696660 800.452800 298.672500
34.712830 867.736800 313.393500
34.729310 877.312800 281.799000
34.762210 860.059200 304.321500
34.778750 876.019200 305.875500
34.795290 875.985600 301.749000
34.811580 848.215200 295.743000
34.828060 886.670400 293.989500
34.844540 886.586400 298.158000
34.861020 866.678400 323.473500
34.877440 865.250400 285.432000
34.893740 865.334400 283.122000
34.910400 900.043200 305.319000
34.926450 834.456000 297.192000
34.943180 833.968800 292.425000
34.959660 859.387200 290.220000
34.976070 869.198400 301.098000
34.993100 869.248800 305.140500
35.009030 884.671200 275.457000
35.025090 893.172000 285.936000
35.041500 892.550400 290.325000
35.057920 900.312000 298.536000
35.666440 957.868800 330.529500
35.683840 957.331200 332.545500
35.698610 904.982400 300.888000
35.715580 897.859200 290.776500
35.731690 897.640800 295.312500
35.748110 903.016800 308.458500
35.764710 935.071200 307.167000
35.781190 935.642400 302.778000
35.797180 963.026400 318.097500
35.813900 966.554400 308.626500
35.830440 967.999200 302.316000
35.846620 986.529600 291.028500
35.863340 975.391200 291.396000
35.879700 975.408000 291.312000
35.895870 969.192000 279.520500
35.912660 961.480800 293.223000
35.945250 962.488800 282.135000
35.962040 974.248800 288.414000
35.978270 974.551200 286.104000
35.994380 957.633600 314.401500
