33.413020 -3.032056 -0.912584
33.445620 8.392211 -4.263336
33.461640 7.712187 -8.301306
33.495610 0.484657 -1.927194
33.511350 3.748758 17.252531
33.545070 2.171015 22.758897
33.561220 -1.325398 8.971198
33.593140 -6.426383 -5.846074
33.612580 16.277451 -16.179404
33.644620 15.876135 -9.672087
33.661130 4.954840 -13.913837
33.693850 1.026136 -10.185065
33.709170 2.290856 9.304843
33.741390 13.337684 21.733349
33.757780 -0.351055 15.211151
33.790190 -13.405050 -18.479482
33.807560 4.489843 -12.771438
33.840120 12.742051 1.352726
33.856080 27.957982 25.961026
33.889160 -4.165101 14.052434
33.906160 -24.593495 -14.981095
33.938630 -7.860418 -22.893020
33.954990 -19.691504 -21.866765
33.971160 -16.091498 29.721102
33.988040 -28.088805 43.599146
34.005770 -4.465875 31.331891
34.020870 1.125902 -1.587305
34.037780 -1.213647 -13.716834
34.053830 4.968450 3.773813
34.086670 -0.305803 1.543995
34.103060 -10.984440 -14.268149
34.135990 -22.754602 -29.879690
34.153050 -3.381485 -12.038260
34.168240 10.114759 19.111890
34.184360 15.623535 26.290027
34.201450 11.239200 14.047732
34.218230 -4.961418 -12.585090
34.234590 -9.705189 -11.496153
34.250520 -3.416039 -2.884221
34.284210 8.233736 13.770822
34.299870 7.618735 19.550087
34.333040 -0.845202 -0.383033
34.349270 2.171620 -4.472680
34.382480 4.078226 -19.565515
34.399170 8.254226 2.411378
34.431460 0.768912 6.922864
34.447750 -0.003365 -19.809314
34.480870 -1.975111 -20.339439
34.497280 0.851326 -15.588260
34.529510 8.402154 9.179003
34.546420 1.296326 15.089236
34.563050 6.644023 4.220452
34.578860 9.025848 3.390781
34.596410 17.179009 7.724790
34.612850 13.998639 10.848194
34.628230 -3.657762 -4.347806
34.644780 5.727263 -10.112977
34.677670 7.379773 -2.655526
34.695070 4.034977 4.517809
34.727330 -1.458509 -7.684977
34.743770 -10.046409 -19.596395
34.776000 1.018801 19.095895
34.793490 2.180013 29.312737
34.825590 3.581888 7.896942
34.842380 -7.238422 1.001307
34.858370 -10.711684 2.234546
34.874910 -1.826765 12.142527
34.891450 7.658732 -1.751898
34.908110 8.669317 -2.008805
34.924530 4.439071 14.816793
34.940920 1.318480 16.686648
34.973850 1.910503 12.026966
34.990690 8.648676 2.467400
35.023040 11.053545 -10.852305
35.088590 14.730852 -4.974702
35.121430 -1.752252 1.685597
35.170470 5.811530 6.906443
35.186920 8.900301 1.792018
35.219480 7.468009 -7.629003
35.236330 -2.967448 -8.838552
35.252930 -7.517910 -8.025996
35.269230 4.053539 1.594984
35.286220 7.727876 2.066197
35.302520 6.868771 -1.437433
35.319550 -2.452358 -10.086845
35.335480 4.723892 -0.053494
35.351380 10.949169 9.273300
35.367610 14.930075 7.822892
35.384670 3.800059 8.536024
35.401090 -5.398326 4.213458
35.417240 -0.560267 -2.882756
35.433260 -2.857587 -20.951023
35.466160 0.983643 -19.944220
35.483310 4.878513 8.118404
35.515290 11.142649 26.939591
35.533630 6.173395 17.215508
35.548890 -8.010539 -9.642931
35.564480 -11.401190 -17.520788
35.581790 -2.181979 -4.817056
35.598210 3.659161 3.009874
35.614470 0.298242 2.141712
35.630000 1.551471 -9.363298
35.646790 1.068968 -2.578806
35.663330 1.023754 13.663200
35.680240 -16.412596 14.857124
35.712860 -27.113696 9.663014
35.778230 -11.154368 -1.799130
35.811340 9.549020 -23.088994
35.860600 -0.491840 -13.478507
35.877470 -24.448644 9.540647
35.910400 -31.067704 22.498329
35.926510 -17.185058 11.437533
36.008510 -1.078079 -17.668312
36.058380 -2.332290 -7.726562
36.075470 -4.514794 -5.224826
36.090550 -9.766394 -4.446240
36.106780 -10.206396 -3.044324
36.123410 -11.039671 8.548783
36.141970 -11.826710 10.867734
36.157780 -11.373706 7.349582
36.175170 -4.404442 9.127282
36.221860 1.515367 -2.633150
36.238710 3.370862 -23.296474
36.303710 6.706098 -29.456560
36.321170 15.509559 -28.625177
36.337800 -13.739988 -66.746660
36.356780 -26.155058 -84.370264
36.371860 -17.668024 -48.911435
36.405150 2.565319 -2.959689
36.424740 19.791906 15.897371
36.451930 8.164705 -0.812992
36.468350 -4.444402 -16.036934
36.484770 -11.039066 3.247430
36.500950 -3.226335 14.432641
36.519070 4.693648 15.967920
36.534730 9.358185 -0.524447
36.550320 -1.093050 -25.479028
36.567380 10.277354 3.082412
36.583980 2.950549 14.645544
36.599760 7.485323 -17.609860
36.616640 -6.457949 -15.990130
36.649440 -23.447758 -3.356615
36.666560 -19.578476 23.770780
36.682740 -11.444929 26.222152
36.698490 1.221700 14.473185
36.715240 16.914126 -14.250452
36.733030 28.812693 -53.956045
36.747500 33.007694 -33.090979
36.764740 16.651964 0.986327
36.797450 -2.721075 28.936167
36.814300 -13.448297 -2.651793
36.848180 -24.696237 -19.549922
36.863280 -15.268262 -13.165777
36.897250 4.238480 7.671746
36.914120 21.676624 43.601980
36.946780 13.510219 18.684347
36.967800 11.941028 13.949916
36.995360 -2.115178 -11.968370
37.013460 0.527188 -1.852695
37.042760 -4.427806 -5.653270
37.058720 -1.603679 -5.173908
37.091490 9.791836 36.511476
37.108280 -8.031558 6.891770
37.125920 -12.807375 -24.697012
37.141510 -18.308700 -47.098641
37.159670 -0.176511 -21.501792
37.176240 5.755844 -0.557054
37.191590 -11.925113 -10.997520
37.208710 -2.916752 2.949458
37.225830 7.175743 7.368058
37.241490 13.395712 -4.075754
37.258030 -0.187323 4.658560
37.274480 -17.027118 17.893970
37.291380 8.831913 9.125486
37.305820 39.533544 -3.749689
37.340150 51.307166 -5.081027
37.355530 21.749958 -0.231082
37.389130 -15.085332 -5.211548
37.404820 -9.946795 -19.060573
37.437040 0.044685 -5.874498
37.454500 5.970309 -6.862613
37.470370 11.459597 -1.233689
37.486420 15.020084 17.749210
37.504790 10.495899 11.150318
37.520170 7.663608 -6.139012
37.536040 6.627124 -14.128371
37.553340 9.173663 -4.743290
37.569120 6.695588 4.474924
37.585690 0.714700 -2.046373
37.602200 3.215636 -6.042634
37.618680 2.447860 -10.281465
37.634670 0.907391 -17.837337
37.651700 -0.592401 -8.361533
37.668090 1.771608 -6.567833
37.683990 4.112023 -4.818238
37.700200 5.328425 -4.972811
37.717100 -1.823136 7.888885
37.733400 -9.934244 22.636610
37.750150 -6.331380 22.360851
37.765930 -4.956428 8.486831
37.782620 0.321983 6.575205
37.798830 -1.970575 9.310183
37.833370 -0.180367 -2.284425
37.848880 -3.821570 -10.383040
37.881770 -3.617954 -18.335785
37.897740 4.547041 7.552638
37.930730 7.321403 20.025919
37.946990 0.800441 13.934723
37.963410 -7.704702 6.159402
37.980070 -6.111320 0.567615
37.996430 3.098668 -6.102081
38.012910 5.562171 -9.178672
38.029240 -3.355703 -3.533966
38.045350 2.726670 13.824456
38.062070 -3.359143 11.897913
38.078610 -16.376041 -16.823754
38.094600 5.302378 12.491644
38.111330 31.406561 40.986354
38.127660 43.578158 56.177140
38.141910 10.060018 -2.214155
38.159270 -13.655233 -29.469152
38.175350 -1.312545 0.923051
38.191890 7.353839 19.972666
38.225160 8.830968 24.575743
38.241640 24.932867 1.376213
38.257870 -14.637856 -1.617643
38.273770 -59.963169 -7.859988
38.291140 -61.242722 -20.786728
38.308810 -28.114546 -18.545494
38.325010 19.372531 -11.100087
38.340670 -0.623628 3.854502
38.357510 -8.837281 9.074143
38.374630 -12.033685 -12.825947
38.390500 -1.362522 -4.702059
38.406560 5.517562 9.714498
38.423220 -0.981110 1.077437
38.441860 -5.935151 -21.242686
38.474300 -5.818675 -26.846439
38.490970 13.402630 6.562847
38.507230 10.275464 17.273464
38.523320 0.062718 2.032834
38.540620 -14.196351 -21.757991
38.556920 5.833456 -6.168995
38.572570 49.168480 21.404642
38.590240 1.352655 35.833144
38.608700 -51.800231 19.889218
38.620150 -70.371313 -19.651585
38.637300 -24.068257 1.360453
38.653590 16.946749 12.412753
38.669830 -2.034616 19.366889
38.686890 -2.286093 -3.569384
38.719760 -6.782841 -24.987011
38.736510 2.533979 7.050100
38.752290 2.336487 0.376370
38.768980 -1.758376 -16.930948
38.785280 -15.235789 -35.753608
38.801300 -14.808084 -17.038757
38.819060 4.166273 29.843829
38.834780 7.978481 8.858565
38.867160 10.926902 -15.783843
38.884090 -0.689635 -10.141874
38.900240 -4.167407 8.468968
38.915680 -3.743201 13.460857
38.933410 3.256957 -2.737137
38.949580 2.597302 7.589758
38.965520 -13.548136 24.870917
38.982210 11.021903 31.291566
38.998810 38.507214 35.831372
39.278230 32.601640 -14.293950
39.297240 5.965432 -33.136359
39.310330 -15.537382 -32.153421
39.327150 6.223599 0.948593
39.343720 -2.157368 1.876937
39.360080 -16.878780 -58.686416
39.376070 -32.403394 26.108422
39.392240 -28.706516 105.993871
39.408690 -8.821857 115.785613
39.425780 -2.295922 55.413629
39.442440 2.936032 -8.496235
39.475520 1.093844 11.188004
39.491760 18.607376 -1.307904
39.573850 6.713924 -8.699811
39.589870 -22.372546 -1.810802
39.672610 -12.693360 5.940183
39.688390 18.006961 27.348369
40.165040 37.539073 -45.012422
40.182040 23.865456 -84.793974
40.199430 4.684537 -109.678898
40.214450 0.594291 -65.643138
40.247280 -7.984152 -2.637592
40.264190 -8.189656 -11.478243
40.295990 1.982559 2.198703
40.313110 2.300156 -9.402803
40.345250 -3.766677 1.641626
40.362180 2.548004 27.094853
40.379120 -1.057929 17.896734
40.394590 -5.383960 -9.875497
40.411830 6.510422 -7.209020
40.427340 3.569337 -23.279464
40.444520 -5.936247 -25.002084
40.460360 1.948081 -14.228810
40.477870 -5.615853 8.728140
40.493680 51.420410 43.570968
40.510280 -81.131779 -50.982296
40.542760 -189.185007 -122.011457
