63.148930 -3.973129 3.692037
63.165280 3.645740 13.696633
63.182130 6.384722 1.449932
63.198970 5.275688 -6.281960
63.215090 -3.905610 -6.028953
63.231930 1.898443 -1.285363
63.248290 3.610393 -3.114924
63.266600 4.101173 -8.970820
63.281490 3.904476 -4.054347
63.314210 3.762141 1.617407
63.330810 5.024514 15.380792
63.347170 -0.084947 21.604021
63.657960 -3.124905 21.145891
63.676760 -1.200189 1.596992
63.693120 -4.148429 -20.440677
63.708740 -6.782879 -23.979321
63.724850 -14.051715 -12.956676
63.740970 -8.113064 1.357121
63.758540 0.898771 2.759111
63.773930 10.724802 5.258709
63.790530 11.922580 4.394968
63.806880 1.656417 2.907589
63.823490 -3.209171 -5.730108
63.840090 -6.993223 -0.462731
63.855960 4.832315 -0.194577
63.872800 -0.079314 -1.113398
63.905760 -7.560403 -1.078122
63.921880 -6.607050 -2.543387
63.938960 -0.828946 7.864123
63.954350 5.887782 4.411058
63.971190 -3.373546 9.344987
63.988280 11.246610 4.742321
64.003910 25.650882 -4.692041
64.020260 29.210864 0.781331
64.052490 14.017692 1.241438
64.069820 -3.764674 3.239727
64.102540 -0.505375 -2.819646
64.118900 -11.971120 -3.054177
64.137450 -1.333715 -0.060062
64.151610 7.065051 -3.342107
64.168460 8.837168 -14.787519
64.186520 4.155083 -9.546412
64.200680 -4.134593 4.234487
64.215330 -7.805791 14.343000
64.232180 -16.095732 14.273323
64.659670 -14.360569 -0.755434
64.677980 2.579307 -1.885845
64.694090 15.483550 -5.943231
64.709720 7.803107 -5.278320
64.727290 -5.041828 -9.231881
64.743160 -9.309153 -8.654634
64.759770 -8.973943 -7.012366
64.776120 2.576887 5.190164
64.792720 14.181419 18.577295
64.808840 8.502222 7.438587
64.825680 -1.895608 -2.500857
64.841550 -8.555942 -6.861739
64.857910 -9.047208 -6.706977
64.874760 0.504618 -1.368392
64.891600 8.122515 -4.737879
64.907230 2.631061 2.230530
64.923830 -2.794265 0.772163
64.940430 -7.090418 -5.708300
64.956790 -0.007032 -2.910141
64.973140 0.908336 7.452693
64.989010 -0.217982 17.031669
65.005620 5.851640 3.475676
65.038330 11.139284 -2.892396
65.055660 24.199501 -6.199522
65.087400 33.112656 2.096866
65.104740 16.887059 3.905350
65.119630 -7.072839 -2.036402
65.135740 -20.200243 -1.052202
65.152100 -5.534498 0.628812
65.185060 7.033711 2.583531
65.201420 3.182935 8.953264
65.218510 -4.000310 1.839416
65.234130 -12.605617 -12.352149
65.251460 -10.864412 -4.202282
65.267090 -2.287189 -1.069545
65.284670 -6.731200 12.192971
65.300780 -4.001974 13.043412
65.333980 0.668578 -0.356098
65.349370 -1.483006 2.847598
65.382570 1.432121 -13.327671
65.398930 -10.788540 -18.598205
65.431640 3.888560 -15.156761
65.448240 9.177594 -12.785237
65.480470 6.415533 -2.439023
65.497070 12.593936 13.586388
65.513670 -5.243705 26.279608
65.530270 -5.476544 20.023817
65.546630 8.653514 -8.783618
65.579350 23.519390 -30.313118
65.596190 25.061955 -14.341535
65.612300 1.982521 -4.113441
65.627930 -5.344946 -0.109965
65.645020 -1.737281 -4.523385
65.661870 -2.873692 8.649838
65.677490 -5.131047 23.311145
65.694580 0.630849 17.322489
65.710940 3.431463 12.206226
65.727290 6.250289 4.642919
65.743650 9.112911 0.601143
65.778320 12.146983 -10.868845
65.792970 -2.316034 -12.621807
65.809080 -29.613344 -2.995887
65.825440 -25.949729 0.281906
65.842040 -4.886225 3.610544
65.874270 13.909877 11.240103
65.891600 15.819884 8.677128
65.907710 4.900779 -1.952475
65.925540 5.570526 -11.222713
65.941650 0.467834 -3.791227
65.973390 -5.633017 3.035841
65.990480 -2.404157 -8.097423
66.006590 4.229936 -1.558219
66.022950 11.542009 -1.848441
66.039550 9.492276 12.769454
66.072750 3.417853 25.448930
66.088870 -3.566275 -3.487348
66.105470 5.185940 -15.645225
66.121580 -6.322080 -19.774017
66.137700 -12.142106 -3.730243
66.170650 -14.693616 9.107600
66.187010 7.074805 -8.058059
66.204100 29.220881 -0.307589
66.220210 21.204143 3.768119
66.236570 4.250124 5.887517
66.252440 -12.026427 8.062454
66.268550 -7.077262 1.698049
66.285160 1.431856 -1.265492
66.301510 8.672795 -10.761080
66.319090 1.745258 -5.799196
66.335940 -7.799326 -1.273951
66.368410 -16.469792 3.338138
66.384770 3.948367 5.566863
66.401610 14.403362 -3.024500
66.417480 9.911978 -5.571471
66.436040 -0.236507 -4.458054
66.450440 1.406603 2.946362
66.466060 16.315254 4.740620
66.482180 8.139830 -1.318891
66.499510 -5.906835 -2.684021
66.515630 -12.914776 1.347386
66.532470 -7.082895 -11.266518
66.548830 -2.106142 -6.516631
66.564940 -2.319777 7.393600
66.581790 1.916627 13.314439
66.598390 -5.589957 11.802553
66.614500 -0.063777 0.269052
66.631100 9.339699 -4.520550
66.663570 9.224207 -2.214037
66.680180 3.511382 -5.033819
66.713130 -14.077724 -4.141251
66.729980 7.607129 12.955495
66.746090 15.645234 10.071983
66.764160 17.688853 7.607266
66.779540 7.679524 -9.177396
66.811280 -5.597707 -14.137657
66.828130 8.096884 -4.137140
66.860840 4.061441 2.204728
66.877440 4.129980 8.572552
66.910640 -5.625267 7.525821
66.927250 -8.724322 2.857309
66.943360 -2.123873 -8.259792
66.958980 -6.276148 -9.547664
66.976070 1.750664 -4.494323
66.992680 6.908276 1.089321
67.009030 5.611922 4.480099
67.024900 0.753714 6.062292
67.042240 -4.487424 2.184526
67.058350 -7.070042 4.157271
67.075200 10.238038 -3.777003
67.091800 28.207342 -10.179820
67.107670 28.538689 -8.924533
67.124020 18.448040 -11.578825
67.140380 -1.028290 -8.908514
67.156740 3.792309 5.090951
67.173340 0.192389 16.711810
67.206050 -5.498206 18.946930
67.222660 6.367370 9.228692
67.239010 10.339315 -10.208432
67.255130 14.554197 -20.265253
67.271730 0.028354 -8.075992
67.288330 -11.832342 12.114009
67.304690 -3.933736 20.016091
67.321040 -10.731153 4.955988
67.336910 -8.290291 -7.794137
67.353270 -7.860607 4.929998
67.369870 6.808019 -8.161737
67.386470 8.206819 -15.637569
67.403080 -12.050999 -15.956769
67.418950 -15.376530 -3.854975
67.451900 -2.682892 8.897031
67.468020 11.474378 9.717287
67.501220 -61.484160 7.788301
67.518800 -114.484551 0.904480
67.698490 -94.697101 -4.367630
67.717530 -39.376209 3.398342
67.733400 -9.441165 3.196795
67.749760 -38.088303 -8.468874
67.766110 -14.009187 -9.377333
67.782710 12.142673 -8.320539
67.798830 11.365881 0.306621
67.815190 5.059861 3.716681
67.832030 -5.604550 3.285376
67.847900 -5.910729 -3.726132
67.864260 -7.785036 -4.322005
67.880860 -0.000454 1.760309
67.896730 9.107052 10.134407
67.914060 4.952647 6.102034
67.929690 -1.473480 -1.102648
67.946040 -4.244491 -0.898620
67.962400 -1.284153 -1.476253
67.979740 2.993495 0.638310
67.995610 2.967183 2.519830
68.012210 0.946594 -1.350718
68.028810 7.622855 -2.042640
68.044920 10.980054 -0.428754
68.061770 17.284025 1.966274
68.077880 17.976039 6.431926
68.093990 16.271289 8.459446
68.110600 -0.249549 -1.444639
68.126950 -11.894756 -2.947189
68.143800 -7.629320 -0.397163
68.159910 5.127796 7.376541
68.177250 10.806534 -3.466839
68.192870 2.612688 -21.083329
68.209230 -4.247666 -16.476299
68.225340 -9.142588 -2.103387
68.242430 -4.856246 15.071563
68.258540 2.706973 6.310006
68.275390 10.704804 4.224114
68.291990 7.957991 7.008940
68.307860 6.729575 5.388946
68.324710 -6.140127 -3.946132
68.340090 -13.364638 -16.196557
68.356200 -12.775923 -14.852706
68.373540 -9.409977 -12.619066
68.389890 -5.395377 -11.194478
68.406010 -2.529064 -4.491369
68.422610 5.253496 9.529400
68.439940 9.584972 16.751030
68.455570 4.686125 13.443916
68.472170 0.357822 7.643582
68.489260 -0.022910 1.733066
68.505370 3.025516 1.460352
68.521000 -0.603440 5.875679
68.537110 -5.082431 11.645644
68.553470 -5.704392 4.815544
68.569340 -5.409592 -4.378003
68.586180 3.788869 -4.336961
68.602540 1.604473 1.961667
68.635010 -2.008115 5.297388
68.651610 1.795387 -1.910229
68.668950 3.342282 6.255922
68.685550 7.239708 14.128749
68.702150 -4.018759 8.156090
68.718750 -11.246648 -7.836880
68.734130 -17.602739 -20.200777
68.751950 17.852954 -14.412629
68.767820 48.625964 -2.257395
68.784180 44.429699 7.266554
68.800290 22.751275 -4.615440
68.815190 -5.775086 -1.873156
68.833010 7.111173 10.542998
68.848630 -9.561987 0.528842
68.864990 -12.008017 -7.642518
68.880860 -1.013811 -26.622239
68.897710 1.460853 -9.617153
68.930660 3.675984 6.277872
68.946780 -3.025327 8.601425
68.963380 0.264256 15.313597
68.981930 -0.884481 5.452575
68.998290 -7.293579 2.194119
69.013920 -8.651738 -9.886011
69.030520 -8.295810 -3.056091
69.047120 -5.139289 5.405131
69.079830 -3.357328 11.296454
69.096920 12.590874 -3.371689
69.113280 18.817028 -20.042765
69.423340 12.787982 -11.149751
69.441650 7.296301 -1.445348
69.457280 13.354998 10.208196
69.474120 12.276234 8.169676
69.491460 0.241799 -2.548798
69.523190 -12.045858 0.052572
69.539790 -5.921806 2.587123
69.572750 6.338790 9.259407
69.589840 0.468742 9.466834
69.604980 6.005051 3.210263
69.621580 4.081855 6.953580
69.638430 -0.344061 1.077342
69.655030 -0.204713 -8.010213
69.671390 5.388534 -13.468182
69.687740 -0.964930 -1.424059
69.704590 -6.411525 7.882056
69.721680 -10.082209 2.576207
69.737300 -0.434453 5.348353
69.753910 7.656085 1.243447
69.769290 -0.361225 1.588628
69.786130 8.742506 -5.034811
69.802490 18.878872 -5.355536
69.819580 22.285527 9.577837
69.833740 10.103758 -9.149657
69.850590 -5.250359 -14.802853
69.866940 -4.750506 -11.184318
69.883060 -3.687930 -6.394405
69.899660 -3.147436 0.748795
69.916260 -4.087337 -12.526116
69.932370 -1.118001 -1.463282
69.965820 0.849814 7.804888
69.981930 2.849648 14.684316
69.998050 1.324529 5.063732
70.014650 -1.004209 -15.591355
70.031250 -4.198445 -6.012792
70.047120 -5.656985 -0.039695
70.064210 9.056961 18.205249
70.080080 9.374063 16.902123
70.113040 1.903169 7.021108
70.129390 -8.196120 -0.093425
70.162350 -12.584825 -7.879552
70.179200 6.615178 -0.841369
70.195310 19.518144 -5.253534
70.211670 23.803501 -14.345291
70.228030 13.276215 -7.776417
70.244630 -6.578659 5.541085
70.260740 -6.473827 14.869386
70.277340 -3.474750 2.862932
70.310300 -2.493641 -14.591060
70.328130 0.008506 -2.236602
70.345210 -3.389802 15.207985
70.360840 8.383932 16.203173
70.382570 8.672303 3.805994
70.410160 12.207507 -6.362696
70.427000 7.058436 2.358050
70.458250 0.451389 2.339171
70.475340 3.152313 -0.697735
70.507320 -0.700636 8.424855
70.523930 4.929171 -15.101687
70.540040 -4.609608 -20.897936
70.556150 -8.972091 -16.416735
70.575200 -9.561760 9.779522
70.593990 -1.180001 29.988455
70.608640 8.771048 22.292171
70.625240 5.831150 4.122514
70.641600 -5.180458 -6.912704
70.658200 -14.202513 2.855631
70.675290 -6.300909 -4.862375
70.691890 4.426218 -11.322562
70.711670 10.245750 -19.882886
70.723140 2.184436 -5.299372
70.739750 -8.349039 5.101040
70.755620 -7.187273 0.738824
70.772710 -13.090222 3.118516
70.789310 -2.093024 2.856340
70.804930 8.649205 -0.358626
70.822510 12.630190 6.609749
70.838380 8.149054 8.401488
70.854740 -3.559281 14.717795
70.871340 -8.222810 3.630817
70.903810 -13.201705 -13.871001
70.920170 -11.395066 -6.502029
70.936520 4.011198 -0.318293
70.953130 17.605687 9.766479
70.969970 11.798848 -3.843964
70.986570 4.306339 -10.906365
71.002440 1.671841 -2.216376
71.020750 -3.522383 -4.667350
71.040040 -11.909840 -0.272596
71.051270 -19.240790 4.437214
71.068120 0.897372 6.718767
71.084470 25.822494 1.851702
71.100830 28.860924 -2.694843
71.115230 11.963975 -4.950743
71.132080 -9.429295 -3.237152
71.148680 -12.310371 -7.051683
71.165280 -7.137938 -2.558651
71.197750 3.575121 3.766040
71.214360 11.550931 7.872463
71.247070 5.054909 9.023415
71.263920 -15.689993 3.232308
71.296390 -22.733017 2.208981
71.315920 -8.405405 0.930187
71.347170 7.933796 2.673318
71.363770 9.623343 -0.772494
71.397220 7.954097 -1.013121
71.412840 -5.246125 -9.357840
71.430420 -4.361383 -16.352163
71.445560 -9.326732 -13.731932
71.463380 -11.514526 15.175592
71.494870 -7.052047 30.078013
71.511230 10.117292 9.245420
71.527830 26.509431 -19.702902
71.542240 13.153694 -29.129389
71.559570 -4.986331 -15.112177
71.575930 -8.010804 4.867762
71.592040 4.949585 16.775697
71.608400 -1.578615 25.958144
71.624760 -0.162258 4.911875
71.641110 0.468628 -10.521213
71.657710 0.546241 -5.081949
71.691160 -1.042392 -3.859913
71.707760 -5.792249 12.137353
71.724120 -0.266221 -3.042103
71.739750 3.697306 -9.024762
71.757080 -3.661656 -13.148080
71.773190 -10.630784 -10.778210
71.789550 -8.276379 -1.239643
71.808110 -0.678445 -2.943433
71.839840 1.887706 -0.454130
71.856690 -1.534005 8.026209
71.889400 -1.386150 15.980726
71.905760 -0.884368 3.855471
71.938720 -4.837457 -8.596747
72.233400 -7.280499 -14.885831
72.252440 -1.288917 -1.514011
72.267330 4.265850 14.984355
72.284670 7.588038 15.476977
72.300290 -0.065402 3.433831
72.316890 -1.092218 0.944198
72.333500 4.994762 5.501910
72.349370 0.853368 4.544131
72.365970 -2.374670 -3.192140
72.382570 -5.066401 -16.534231
72.398440 -2.413230 -0.993983
72.415280 3.154846 9.369607
72.432130 1.419456 11.258414
72.448000 6.050190 0.193750
72.465330 2.534622 -8.416633
72.480960 -4.556455 -0.682093
72.497560 -7.578851 0.210974
72.514160 -0.791217 1.598103
72.530520 5.892205 -5.485891
72.546140 11.805804 0.180778
72.562740 11.778207 2.497289
72.578370 7.779970 -0.978459
72.594970 10.833186 -2.524910
72.629880 6.496850 -0.259246
72.646240 5.897686 4.416587
72.662840 -1.070292 5.049082
72.678710 -2.954179 4.627608
72.694820 -4.968979 3.886188
72.711430 -5.874928 -0.390618
72.727540 -1.722462 -5.908073
72.743900 -8.065885 -12.610277
72.760010 2.687882 -5.208594
72.776120 12.029262 9.772859
72.793460 14.445626 0.198948
72.807370 8.642249 -15.976072
72.840820 -3.900846 -19.226336
72.857910 -2.545698 -7.144516
72.873540 0.923117 16.663044
72.889890 -1.060349 7.808149
72.972410 -6.504978 2.729599
73.021730 -9.072499 -1.819072
73.040530 -12.101052 -10.408085
73.055910 2.352894 4.198242
73.072750 11.189299 3.384330
73.089110 8.872250 -1.674965
73.105220 1.114750 1.284111
73.121830 -9.508683 11.439164
73.138430 1.841320 9.581357
73.154540 4.965047 -0.090944
73.171390 0.714889 -6.173886
73.187740 -7.569400 2.081106
73.203610 -5.737244 4.255067
73.220460 5.612942 -1.130198
73.236570 0.420881 -6.285859
73.253170 6.250251 2.825860
73.269780 -1.120421 2.619044
73.285640 0.224825 -4.674675
73.318600 0.319224 -13.002135
73.334960 -2.993193 -11.915775
73.351810 -0.069221 5.063070
73.367680 -8.542483 6.735141
73.384520 -4.252846 1.038214
73.401860 -2.751961 -3.078443
73.417480 -9.567280 2.474536
73.433840 8.295848 3.026060
73.450200 23.208251 2.921931
73.466310 24.177085 3.537817
73.483150 4.160753 7.598027
73.499760 -6.370810 2.670624
73.516600 1.176183 -4.280349
73.533200 -0.290265 -3.900979
73.565190 -1.591960 8.200912
73.581300 -1.982823 13.054611
73.615970 1.229412 1.680305
73.630370 5.844495 -4.763894
73.646730 7.068378 1.323900
73.663090 6.435720 7.837896
73.680180 -5.280678 0.421051
73.712650 12.634084 -3.294544
73.729490 -56.134754 -4.844961
73.745850 -119.599520 -4.897202
73.776610 -114.420028 -6.659556
73.809810 -52.215567 -0.501717
73.826170 22.990253 0.187252
73.842770 0.655573 -3.344210
73.858890 2.639378 6.914098
73.875730 -8.578511 8.860242
73.908450 39.287848 5.635644
73.926270 24.817727 -7.458600
73.944340 -7.868433 -10.180765
73.961670 -36.936359 -4.846568
73.978520 -33.854076 0.096686
73.994630 17.159692 5.417795
74.010250 -0.714851 -1.017445
74.025390 -7.668561 -7.893327
74.041260 -7.253620 -15.395630
74.058350 0.548510 -13.940536
74.074220 -1.032109 -8.597503
74.092290 -1.845403 4.877024
74.107670 -3.659350 15.829491
74.124270 0.217151 8.341662
74.140140 7.511484 3.322118
74.157230 8.290518 6.556113
74.172850 7.911643 5.304570
74.189700 5.463841 3.329915
74.205810 0.720257 5.940396
74.222170 12.426806 1.998526
74.239260 16.938849 2.645011
74.255620 14.257214 3.692486
74.271240 1.578804 -4.399386
74.288090 -27.469918 6.952493
74.304200 36.375971 -6.582577
74.337650 30.493968 -6.469777
74.615480 -8.709729 -9.630810
74.647220 -49.337238 -12.758680
74.665770 -50.580501 7.445179
74.681640 14.685866 0.341283
74.698000 -1.264646 -0.701752
74.715580 0.605444 2.446418
74.731930 4.331253 7.917616
74.748540 3.862739 9.115633
74.764650 4.208501 -0.559369
74.780270 0.200819 -9.608765
74.797120 -3.520418 -11.282443
74.813960 -3.730914 -5.981556
74.830810 4.008476 4.898029
74.846190 13.215994 10.336234
74.863530 10.076728 13.611173
74.878910 4.376051 5.163040
74.895260 2.627357 -2.244801
74.911620 2.019985 1.725292
74.928710 -0.744112 -6.295262
74.945560 -2.487781 -13.304516
74.962650 -0.512142 -8.842592
74.978030 -0.179157 -1.340203
74.995120 -2.247986 7.015296
75.011230 3.815030 -0.094583
75.027830 4.573505 -2.532164
75.043460 1.834666 -2.974787
75.060300 -8.733433 -9.099118
75.077880 -12.392443 -5.244934
75.093020 -4.988335 3.140702
75.109620 -2.437501 2.330003
75.125730 4.439260 -5.046483
75.142330 3.032472 -4.961730
75.159420 15.592952 7.036490
75.175050 22.129257 19.034159
75.191650 16.560934 18.484538
75.207760 9.133401 3.354488
75.224370 0.195602 -7.071719
75.241460 4.544887 -7.906676
75.256840 -1.200075 -6.551104
75.274410 -7.796113 -3.271223
75.290530 -7.276378 -1.198081
75.306400 -1.760380 3.949250
75.323730 0.024119 3.249462
75.339840 -1.406678 6.797566
75.355960 -5.206997 -6.512875
75.373050 -4.890610 -16.636110
75.388430 3.394377 -4.055978
75.405030 8.698502 15.817323
75.438230 0.415437 28.649794
75.454590 26.163525 0.589660
75.471190 41.800210 -12.257521
75.487060 35.103204 -3.494224
75.501460 18.784669 -6.418056
75.518310 -13.384825 3.352976
75.534420 -10.226507 5.327631
75.551030 -11.763653 7.979899
75.567630 -3.649672 -0.629072
75.583740 8.358528 -18.749603
75.600830 1.604776 -5.085516
75.616940 1.022960 -3.585475
75.633540 -15.637560 0.325806
75.649900 -11.945149 -4.723230
75.666260 -3.778510 5.917146
75.685060 4.395936 29.302862
75.702640 16.682811 10.095209
75.715820 9.317357 -3.920613
75.733640 17.572005 -12.691956
75.750240 4.424592 -5.801370
75.764400 -3.541324 -3.801363
75.780760 -8.188900 -14.567339
75.813480 -13.988281 -4.408034
75.846440 -11.319722 -0.876953
75.879150 -6.231085 -6.495650
75.898440 6.564369 -0.471402
75.931400 3.583022 7.262773
75.946780 16.455994 10.816463
75.963620 23.028508 5.354378
75.979490 15.149106 5.686609
75.994140 15.126651 -2.900737
76.010990 7.965023 -9.748073
76.027100 6.784051 -16.830038
76.043700 2.126822 0.250055
76.076170 10.441990 17.201757
76.093020 -9.122325 11.777626
76.109620 -68.770018 13.456888
76.142090 -107.157266 0.950743
76.175050 -75.500080 -2.554847
76.191410 -10.964630 -8.143497
76.224370 19.768507 -13.077907
76.240720 12.973409 0.625055
76.273440 5.091844 6.985549
76.290040 -7.863064 4.389273
76.306640 -17.967873 0.953484
76.323000 -11.583177 -3.194598
76.342530 -2.714988 0.978624
76.357910 -0.295180 -1.323546
76.374270 -11.109457 -6.172327
76.390380 -7.120548 -4.061554
76.407710 3.420084 1.984751
76.423340 9.599980 1.982459
76.439700 2.105613 -4.714015
76.456300 -2.810294 1.685810
76.472170 -2.040891 10.014498
76.489750 -2.296036 2.723456
76.505620 -2.819102 -5.392584
76.521240 -1.454199 -4.423841
76.538570 4.700680 8.889281
76.571040 9.143987 15.488791
76.588620 4.639663 4.075778
76.605220 -0.994115 -5.556585
76.620120 -2.046865 -8.226525
76.637450 -7.556887 -4.110440
76.654050 12.153372 6.072925
76.669920 28.564694 8.485862
76.688230 23.765247 -1.477553
76.704590 5.946794 -4.606461
76.720700 -14.321782 -6.714325
76.737060 -0.870569 9.732881
76.752930 11.610510 9.321359
76.768550 14.652523 -1.426351
76.784670 10.331905 -5.434382
76.801030 -5.442708 -4.729421
76.818120 -14.079387 9.233393
76.833500 -3.619957 3.736764
76.849850 2.843259 -0.945096
76.867680 2.162018 -3.805900
76.883540 -7.754490 -13.425464
76.900150 -8.123309 -15.299279
76.916990 -0.838813 -17.018792
76.934330 1.874172 -3.162369
76.949710 2.244281 11.612683
76.966060 -0.917258 10.673918
76.981690 -0.882440 15.657652
76.998780 -2.302916 8.588784
77.015630 0.607561 9.756815
77.031490 -1.775199 0.788348
77.047610 -2.650417 -8.395982
77.064940 10.125495 -3.238120
77.081790 14.961867 5.600651
77.113770 9.975224 17.078237
77.130130 -1.356852 -3.137725
77.150150 -2.693439 -10.409219
77.163820 19.109503 10.390364
77.179930 25.416672 5.301074
77.196290 15.701523 -9.215649
77.209960 9.693281 -30.348153
77.227540 -4.575130 -13.999367
77.261470 1.168244 5.032897
77.278560 10.574872 7.594554
77.308840 15.642701 16.081258
77.325440 13.992024 12.015270
77.341550 -10.635887 -2.185825
77.357910 -24.755319 -6.544134
77.374510 -16.987539 0.829225
77.406980 1.156864 4.872960
77.423830 6.689577 -1.991344
77.440430 -1.260185 -9.192305
77.473140 -19.119861 -3.804978
77.505860 -13.652095 1.461982
77.522950 -6.402339 5.224448
77.555420 5.147984 -2.605246
77.574460 7.946234 -8.441749
77.606200 -5.791380 -12.866562
77.623050 13.990550 5.135702
77.639650 19.304260 19.287079
77.950680 17.018348 20.915490
77.967040 -0.137761 1.644768
77.982670 -11.970893 -9.400464
77.998780 8.637032 -8.150845
78.015630 5.272096 -2.168104
78.048100 1.322412 6.340604
78.065190 -2.630419 0.601120
78.081300 -2.444873 -6.641693
78.097410 2.241219 -6.900796
78.114010 -10.687868 2.553784
78.146480 -14.729340 8.951823
78.163570 1.255913 5.510582
78.195800 21.487768 -1.557014
78.212650 13.582613 2.723976
78.229000 -6.126404 6.337958
78.246090 -7.684061 12.200083
78.262450 -8.696498 -0.122960
78.278560 -8.282692 -18.625777
78.294920 -9.504336 -10.372596
78.311770 2.696501 3.151146
78.343990 9.979647 10.283473
78.360350 0.150350 -2.824111
78.376950 6.288472 -8.166841
78.393800 10.825814 0.467409
78.409910 11.319987 2.164560
78.426270 8.133025 9.779734
78.442630 5.691311 -2.834815
78.458980 0.331397 -10.552733
78.491700 -6.466833 -17.545926
78.508300 -15.956542 -3.052641
78.541020 -0.409842 13.111056
78.557370 9.697175 4.864667
78.591310 6.738232 -4.925107
78.606930 -5.874663 -11.087564
78.623050 -16.372034 1.658472
78.639890 4.277419 7.256488
78.656010 13.389664 10.487190
78.690190 18.092659 11.857699
78.704830 -1.013282 3.039291
78.721680 -24.972444 -11.521718
78.737790 -33.704742 -21.528631
78.753910 -21.099092 -12.704573
78.770510 8.477309 4.827098
78.787110 20.264279 15.417934
78.803470 19.047054 11.247734
78.820070 8.395463 2.124180
78.836430 3.942129 -1.354215
78.852780 -3.041016 10.295854
78.869630 -9.583120 17.933733
78.885250 -2.300610 1.093102
78.902100 -9.949517 -9.846813
78.934570 -3.748304 -15.641161
78.951420 -10.515255 -7.487662
78.984130 -1.576762 1.023636
79.000730 2.980906 -3.324221
79.032960 10.904976 4.263218
79.049560 9.094690 -2.391531
79.083010 -11.639354 -12.903964
79.098880 -10.473217 0.382655
79.115720 -0.174280 -2.701317
79.132320 5.313039 2.687494
79.148680 -9.243525 7.262986
79.181150 -5.703295 2.123967
79.198000 3.904098 7.260599
79.233400 4.781392 -9.432220
79.247310 -2.522826 -9.846718
79.264650 5.650482 8.657115
79.281010 9.047359 -0.952634
79.297850 5.863209 1.863989
79.331050 5.415149 7.748512
79.352290 -1.294928 -1.665159
79.362550 10.204392 5.734385
79.378910 -1.335984 -15.344123
79.395750 -0.378426 -9.614554
79.427980 3.671863 -3.621767
79.444820 2.347942 1.159969
79.477540 7.267003 7.733698
79.493900 -10.157364 -9.917341
79.527100 -0.628845 -5.275744
79.542970 13.927153 -1.856640
79.576420 18.055348 7.244391
79.592530 8.161000 5.278249
79.608890 0.702564 2.403226
79.625490 -0.041661 2.547262
79.641850 0.480461 -3.516363
79.658200 0.771634 4.727200
79.674800 7.288097 17.619996
79.690920 1.363619 12.280062
79.724370 -7.880568 -6.397784
79.740480 8.986645 3.517119
79.756590 -42.414217 19.612933
79.773190 -68.673211 11.059046
80.069580 -62.476225 -10.828111
80.085940 -20.394166 -19.574942
80.101810 21.520731 -3.623799
80.118160 -9.387521 -5.632053
80.134770 -0.183580 -2.053792
80.151120 3.842136 7.644172
80.167240 2.361173 14.910994
80.184080 1.170134 -9.239537
80.200200 -9.645497 -28.451751
80.216550 -17.845885 -31.308008
80.233400 -4.216326 25.311267
80.249510 18.133146 43.782267
80.265870 19.331667 13.033843
80.282710 4.038682 -23.535399
80.320310 -4.968034 -45.123809
80.336910 -3.078367 3.740332
80.347660 -1.659819 7.286094
80.364260 -4.983042 9.248586
80.380620 0.378917 -10.367351
80.413820 9.328433 2.410646
80.432370 8.733811 4.559701
80.463380 11.736812 -17.304864
80.479740 -5.840261 -15.710860
80.495850 -16.812814 -12.210479
80.512210 -15.984402 14.393514
80.528810 -5.403808 -1.776707
80.561520 2.558590 -14.218154
80.577880 14.327869 15.375760
80.594240 17.549891 17.784791
80.611080 0.149745 21.928334
80.627200 -12.295325 -4.356974
80.660400 -26.586542 -10.047789
80.676510 -6.559643 4.111952
80.710940 4.026018 -5.564879
80.726810 8.845711 18.941922
80.743900 3.439251 30.436128
80.759770 -15.845703 16.409458
80.775390 -16.436072 -27.246759
80.808110 -1.408569 -22.213355
80.824460 5.984637 14.130403
80.857420 13.266954 15.530091
80.874020 5.446186 -7.182628
80.906490 -1.321466 -15.470645
80.924070 -9.511935 7.055912
80.940920 -9.979118 -1.874125
80.956540 8.144896 -22.947288
80.976070 -1.726507 -5.954384
80.991460 -11.339267 -5.044073
81.004640 -16.626182 -10.022555
81.021480 -10.124663 -9.664951
81.037110 3.812194 12.608387
81.053710 6.570456 44.019948
81.070800 8.436934 20.145232
81.086670 -7.719786 -6.617262
81.103520 -15.116974 -25.562685
81.120120 2.390510 -6.847562
81.153080 7.488385 16.807309
81.169680 -0.087669 6.084715
81.203370 -7.758271 -6.892219
81.218750 5.711915 -26.860023
81.251460 17.867205 -17.881778
81.268550 -1.676907 2.829309
81.285160 -12.878635 12.045844
81.301030 -13.012800 14.598290
81.317380 -1.305778 -4.003500
81.333740 12.474023 -1.513633
81.349850 9.541081 12.525880
81.367680 2.348017 11.591513
81.383790 -10.929548 -7.698374
81.401370 -13.188889 -24.281608
81.417480 -5.691841 4.997455
81.432130 2.680586 9.176569
81.448490 1.639669 4.977395
81.464840 4.765930 -18.991277
81.481690 12.788398 -13.512081
81.499270 18.151329 16.443008
81.516110 2.484719 9.557115
81.532710 -1.600012 15.072153
81.547120 -5.790926 -3.484654
81.563720 -10.117707 -12.131020
81.596680 -7.438143 -5.799102
81.613280 -8.786132 -6.461012
81.646240 14.998158 1.059692
81.662110 22.800228 -3.951920
81.695310 18.519637 -5.473203
81.711670 14.296492 2.611223
81.728030 2.241181 -1.458958
81.744630 -2.443928 -0.508120
81.760740 -11.400471 12.534079
