19.877690 1008.168000 476.983500
19.894900 970.099200 417.102000
19.910610 921.732000 490.119000
19.943700 1035.148800 449.715000
19.959840 955.399200 505.585500
19.976620 956.676000 514.647000
19.992340 1042.473600 499.957500
20.008850 1042.692000 523.194000
20.025600 1041.852000 535.615500
20.042630 1003.917600 573.342000
20.058260 993.837600 524.685000
20.075870 992.611200 511.350000
20.091670 1062.180000 533.211000
20.108220 1052.990400 445.105500
20.124510 1054.216800 435.445500
20.141390 1068.345600 250.278000
20.157710 1401.271200 701.379000
20.171510 1394.685600 714.325500
20.188780 760.552800 591.885000
20.205200 722.148000 510.741000
20.221740 719.980800 504.000000
20.238100 759.040800 536.413500
20.254550 730.212000 579.453000
20.271360 728.179200 573.342000
20.287510 696.024000 550.273500
20.303960 733.538400 570.496500
20.320100 781.972800 466.105500
20.337520 667.699200 586.908000
20.353030 663.028800 581.826000
20.369200 659.164800 573.279000
20.385890 661.516800 580.576500
20.402340 630.151200 503.496000
20.418950 643.540800 529.273500
20.435550 695.671200 551.155500
20.452970 761.040000 569.520000
20.469390 763.711200 581.542500
20.485470 666.741600 585.039000
20.502350 668.589600 564.102000
20.520140 657.568800 541.359000
20.535950 681.206400 549.664500
20.552950 643.154400 459.763500
20.568910 640.080000 451.374000
20.584840 692.983200 569.247000
20.601320 689.589600 498.760500
20.617580 690.463200 502.876500
20.634460 774.060000 552.510000
20.650820 742.644000 470.967000
20.667940 740.376000 464.016000
20.683650 764.870400 612.895500
20.700530 740.644800 596.788500
20.716830 745.332000 606.018000
20.732700 697.116000 600.505500
20.751400 701.971200 663.726000
20.765840 709.581600 678.982500
20.782070 839.865600 767.833500
20.798860 868.341600 669.354000
20.815280 866.577600 662.613000
20.831480 774.832800 561.130500
20.848510 784.812000 509.523000
20.864440 781.351200 497.311500
20.880770 772.262400 443.772000
20.898930 773.001600 585.595500
20.931670 737.839200 501.448500
20.947690 777.890400 559.818000
20.965330 783.568800 575.001000
20.980350 780.326400 600.085500
20.995360 812.968800 531.321000
21.012180 816.412800 547.669500
21.028320 840.487200 509.659500
21.046300 892.298400 593.512500
21.063050 890.114400 581.532000
21.082550 672.520800 543.763500
21.096070 772.380000 711.312000
21.110810 768.499200 703.647000
21.126950 733.588800 502.824000
21.143400 674.200800 423.444000
21.160370 671.496000 417.459000
21.176570 629.966400 470.631000
21.192410 716.553600 571.872000
21.225560 654.326400 510.867000
21.241730 688.396800 657.174000
21.258760 685.440000 652.449000
21.274510 885.192000 548.194500
21.291380 834.960000 389.634000
21.308410 835.934400 388.510500
21.323880 897.304800 501.658500
21.340240 906.544800 447.583500
21.356570 908.829600 468.478500
21.373140 929.224800 586.666500
21.390050 945.907200 541.590000
21.408170 946.344000 547.858500
21.422150 944.412000 534.712500
21.439270 916.658400 556.584000
21.471830 946.461600 577.909500
21.488950 841.797600 465.024000
21.520690 894.364800 474.789000
21.538150 920.724000 474.201000
21.554530 919.329600 459.501000
21.570340 937.507200 473.865000
21.587310 986.260800 466.105500
21.603520 986.076000 451.857000
21.622380 904.428000 398.055000
21.638120 960.657600 534.324000
21.652530 961.262400 547.134000
21.669310 1025.035200 448.665000
21.686400 933.895200 572.397000
21.702060 935.104800 585.291000
21.720000 921.933600 569.646000
21.742310 935.709600 477.981000
21.767730 948.460800 575.547000
21.784610 970.670400 624.099000
21.816960 1021.860000 559.944000
21.835110 1013.292000 519.099000
21.866090 1037.853600 478.285500
21.883210 1066.783200 515.676000
21.899750 1067.522400 506.352000
21.915680 995.870400 455.626500
21.932400 920.824800 498.235500
21.949100 924.856800 511.990500
21.964420 893.524800 495.694500
21.981570 914.894400 572.302500
21.998200 915.499200 591.675000
22.014500 805.425600 336.577500
22.030120 1296.624000 649.740000
22.044490 1305.376800 625.747500
22.063320 879.698400 493.353000
22.079070 880.471200 477.498000
22.095150 879.614400 470.158500
22.111510 859.152000 538.734000
22.128080 847.980000 500.020500
22.160800 849.273600 565.876500
22.177580 894.482400 546.178500
22.192780 842.452800 409.195500
22.259770 694.948800 639.901500
22.277250 728.481600 668.629500
22.293300 730.648800 673.386000
22.309230 747.028800 671.548500
22.357790 795.463200 537.127500
22.376830 726.936000 623.385000
22.398220 724.785600 618.366000
22.409520 723.928800 617.074500
22.423770 762.132000 634.746000
22.457210 746.323200 411.316500
22.474150 709.060800 482.727000
22.506260 713.227200 522.102000
22.523250 760.636800 582.036000
22.539700 756.873600 573.615000
22.555760 763.711200 496.177500
22.572970 689.791200 428.379000
22.588990 688.968000 424.179000
22.605220 750.052800 639.208500
22.621920 785.114400 649.173000
22.638210 788.860800 660.082500
22.653810 670.572000 694.428000
22.669620 585.144000 627.249000
22.687010 588.588000 631.617000
22.703770 754.202400 724.689000
22.720250 725.944800 670.299000
22.736330 730.564800 678.510000
22.752410 702.828000 612.517500
22.769710 754.370400 735.661500
22.785740 756.504000 739.368000
22.802430 718.956000 676.441500
22.819460 686.481600 672.808500
22.834350 680.568000 663.684000
22.851320 681.424800 684.883500
22.867340 636.484800 610.302000
22.883940 633.427200 605.755500
22.899320 631.444800 645.540000
22.916260 670.840800 608.611500
22.933690 676.804800 618.471000
22.949800 716.940000 605.566500
22.967070 700.543200 689.692500
22.984070 703.147200 693.766500
23.000000 640.718400 537.201000
23.016450 655.519200 556.101000
23.033540 649.404000 545.601000
23.052030 728.061600 529.326000
23.065830 714.117600 599.676000
23.098270 675.612000 634.630500
23.113460 757.008000 648.322500
23.150420 707.145600 579.894000
23.168240 709.766400 632.646000
23.180150 704.558400 623.290500
23.196470 741.820800 712.446000
23.212770 644.901600 686.038500
23.245570 673.243200 641.067000
23.264070 652.562400 444.328500
23.278810 658.728000 456.708000
23.295100 799.881600 594.048000
23.311610 779.704800 571.336500
23.327880 780.410400 574.707000
23.344420 872.860800 555.891000
23.360780 838.000800 555.408000
23.376800 836.707200 549.633000
23.393520 783.350400 497.521500
23.410130 845.023200 562.138500
23.427550 846.266400 567.882000
23.442320 888.736800 504.588000
23.458740 847.929600 578.392500
23.492070 850.903200 653.310000
23.508790 851.407200 547.260000
23.541470 897.439200 588.525000
23.558350 860.160000 566.485500
23.574220 861.604800 565.299000
23.591740 869.114400 496.881000
23.607330 918.086400 506.908500
23.623900 919.346400 519.088500
23.640010 878.724000 586.698000
23.656190 904.629600 652.680000
23.672420 904.562400 656.229000
23.689210 856.279200 513.313500
23.705840 881.748000 587.548500
23.722470 880.857600 582.277500
23.738740 951.837600 549.643500
23.756900 923.378400 497.983500
23.771510 922.740000 491.305500
23.787960 959.246400 472.983000
23.805510 963.345600 591.895500
23.820680 962.186400 583.390500
23.837520 932.114400 555.324000
23.853270 958.339200 576.397500
23.870970 958.759200 573.174000
23.886230 930.417600 529.389000
23.902890 958.322400 534.135000
23.919530 958.641600 540.277500
23.936070 978.818400 476.605500
23.953060 989.738400 485.887500
23.985110 1007.899200 484.375500
24.001710 973.526400 449.148000
24.033870 983.875200 461.097000
24.050690 1022.666400 528.034500
24.084140 976.164000 462.892500
24.100280 940.598400 460.519500
24.133730 927.427200 592.315500
24.149810 989.335200 546.094500
24.181640 912.189600 589.596000
24.198640 937.910400 486.696000
24.230990 1028.546400 507.276000
24.248900 1017.576000 565.582500
24.280210 1026.698400 493.216500
24.297760 1003.245600 517.902000
24.313810 1003.884000 540.351000
24.330050 1052.301600 569.499000
24.346770 1024.816800 585.438000
24.362950 1023.506400 605.913000
24.379150 1009.478400 620.812500
24.396330 1039.298400 584.997000
24.412510 1039.987200 574.770000
24.428470 1022.952000 512.484000
24.445280 1341.160800 362.691000
24.461090 1345.041600 352.149000
24.477290 693.302400 774.931500
24.493770 771.590400 774.522000
24.510620 768.163200 766.972500
24.527740 701.215200 694.512000
24.543820 736.377600 784.644000
24.559910 729.506400 772.590000
24.576660 704.978400 766.059000
24.625980 772.665600 744.376500
24.773320 659.937600 636.898500
24.790280 658.392000 684.463500
24.806920 664.356000 694.512000
24.823520 676.216800 642.484500
24.839320 667.027200 688.873500
24.872220 650.899200 637.119000
24.888280 727.020000 654.643500
24.905430 729.153600 659.400000
24.921880 741.972000 634.315500
24.938170 705.717600 615.583500
24.954280 708.103200 620.812500
24.970700 766.012800 668.472000
24.987150 790.036800 698.512500
25.003720 786.962400 691.834500
25.020420 791.162400 623.479500
25.036380 712.219200 589.669500
25.053190 713.176800 588.294000
25.069730 644.380800 656.208000
25.085850 715.461600 596.316000
25.102390 722.786400 613.336500
25.118650 758.553600 668.209500
25.134800 778.461600 555.166500
25.167630 736.428000 560.490000
25.184200 727.574400 652.144500
25.217320 755.395200 606.417000
25.235500 757.377600 545.317500
25.250180 760.653600 552.993000
25.266570 819.487200 682.489500
25.283330 801.225600 730.275000
25.299680 801.880800 732.910500
25.315700 772.464000 592.315500
25.332460 823.569600 630.829500
25.348970 818.294400 613.525500
25.364960 799.612800 560.427000
25.382020 810.986400 617.725500
25.397830 807.996000 607.257000
25.414340 820.596000 702.324000
25.431030 763.072800 639.271500
25.447360 759.460800 631.428000
25.463170 747.264000 593.859000
25.480260 801.662400 588.073500
25.496370 801.343200 584.871000
25.512300 819.336000 638.316000
25.528720 849.542400 588.976500
25.545680 852.180000 601.125000
25.561710 853.960800 619.521000
25.579010 732.026400 580.041000
25.594760 734.193600 585.543000
25.611880 805.291200 593.733000
25.628230 854.145600 562.705500
25.644930 855.321600 568.512000
25.660430 838.252800 681.061500
25.677830 796.051200 616.287000
25.693850 797.496000 618.723000
25.710240 809.659200 636.961500
25.726350 846.182400 668.535000
25.743100 845.056800 666.319500
25.759890 784.996800 698.995500
25.776610 822.074400 679.014000
25.792300 816.160800 661.258500
25.809270 798.134400 549.580500
25.825130 859.118400 520.264500
25.842190 859.000800 516.684000
25.858090 797.966400 607.057500
25.874570 798.453600 555.040500
25.891140 803.678400 573.541500
25.907500 852.751200 573.793500
25.923890 873.784800 565.236000
25.940280 875.750400 573.783000
25.956300 890.299200 465.811500
25.972870 867.400800 607.792500
25.989350 868.492800 613.410000
26.005650 913.785600 527.751000
26.022430 862.142400 477.141000
26.055020 895.792800 536.445000
26.071410 901.605600 506.362500
26.105100 889.560000 627.312000
26.120820 952.341600 670.477500
26.153230 897.624000 583.663500
26.170070 963.345600 615.279000
26.186740 961.615200 610.207500
26.202330 912.475200 600.285000
26.218870 905.318400 453.337500
26.235990 905.032800 441.913500
26.251950 925.075200 491.862000
26.268400 959.515200 498.372000
26.285550 959.565600 499.317000
26.301150 959.246400 519.298500
26.318270 949.502400 515.655000
26.334110 949.149600 509.544000
26.350620 968.016000 563.388000
26.367740 914.860800 656.218500
26.383940 916.423200 663.337500
26.400120 932.198400 559.776000
26.418210 894.583200 606.837000
26.437810 894.465600 609.987000
26.451260 763.644000 682.972500
26.467350 790.507200 611.740500
26.484800 787.130400 601.083000
26.500240 751.917600 592.630500
26.517030 751.077600 667.642500
26.533140 749.700000 665.721000
26.550600 777.235200 546.861000
26.564450 769.171200 603.781500
26.580510 768.583200 599.970000
26.596530 749.397600 587.013000
26.614230 727.826400 575.400000
26.630490 730.262400 581.469000
26.745300 793.783200 682.836000
27.093840 665.414400 605.976000
27.108730 682.600800 686.080500
27.122960 682.432800 684.369000
27.138950 711.160800 582.939000
27.188140 685.742400 695.698500
27.204410 707.666400 678.678000
27.221650 708.288000 679.917000
27.237820 728.397600 670.068000
27.254430 665.380800 674.541000
27.271090 663.717600 672.619500
27.286560 758.856000 684.736500
27.303070 789.331200 659.358000
27.320250 790.540800 661.038000
27.336400 726.079200 659.484000
27.352810 710.942400 641.938500
27.369230 712.303200 643.702500
27.385440 758.436000 627.595500
27.402340 751.044000 691.057500
27.419710 745.953600 681.775500
27.434840 704.104800 559.440000
27.451140 816.984000 653.037000
27.467960 814.312800 643.849500
27.484470 764.366400 598.825500
27.500460 783.316800 522.753000
27.516850 786.492000 531.478500
27.533230 788.642400 558.831000
27.549770 777.352800 720.457500
27.566220 780.914400 729.330000
27.583280 754.387200 713.590500
27.598790 773.220000 689.566500
27.615080 773.992800 692.485500
27.631810 777.151200 656.407500
27.648530 768.280800 697.410000
27.664950 768.045600 696.832500
27.681700 873.465600 574.728000
27.697420 796.404000 678.016500
27.713440 795.984000 674.793000
27.730990 802.317600 624.361500
27.748290 839.311200 564.343500
27.763670 838.152000 559.240500
27.779720 788.340000 566.202000
27.796020 791.196000 616.843500
27.813540 789.784800 614.838000
27.829500 773.606400 605.577000
27.846040 797.529600 530.250000
27.861630 797.244000 526.638000
27.878850 805.005600 624.582000
27.895230 802.351200 543.280500
27.911740 804.350400 552.657000
27.927580 821.570400 623.059500
27.944270 813.607200 595.371000
27.960420 810.734400 587.370000
27.976780 788.474400 513.817500
27.993380 834.153600 543.942000
28.011990 834.909600 541.989000
28.027860 847.274400 510.363000
28.044860 862.478400 559.629000
28.061070 865.939200 577.899000
28.077270 831.448800 584.829000
28.092650 855.859200 551.061000
28.109310 853.423200 542.304000
28.125000 867.468000 634.840500
28.140990 871.365600 596.946000
28.156740 870.273600 588.126000
28.174040 916.490400 609.682500
28.190550 966.050400 651.735000
28.207490 965.546400 655.263000
28.223790 989.301600 691.162500
28.241090 900.580800 541.632000
28.257020 899.824800 535.668000
28.273040 914.104800 560.206500
28.290220 915.936000 606.711000
28.322480 878.455200 448.150500
28.339940 874.372800 536.592000
28.355770 876.422400 545.139000
28.371830 877.447200 509.974500
28.388490 924.050400 610.428000
28.405090 922.017600 603.960000
28.421570 917.767200 547.806000
28.437590 949.200000 460.131000
28.455870 949.653600 446.334000
28.471650 961.111200 607.299000
28.488460 1003.077600 558.117000
28.504580 1002.439200 574.780500
28.524230 935.860800 538.860000
28.538270 951.249600 544.341000
28.552670 951.988800 546.934500
28.568660 940.800000 494.298000
28.585600 942.984000 647.178000
28.601900 943.437600 652.554000
28.618740 979.927200 686.070000
28.634920 966.033600 642.988500
28.650790 964.773600 634.672500
28.665770 939.237600 602.290500
28.683110 977.961600 601.996500
28.699770 978.566400 599.539500
28.716000 1009.478400 720.888000
28.732180 1016.719200 726.306000
28.749600 1016.752800 732.711000
28.765590 985.084800 550.620000
28.781980 987.369600 567.231000
28.798100 986.798400 575.862000
28.815310 941.606400 645.487500
28.831210 873.364800 582.204000
28.848210 871.046400 574.129500
28.864320 878.320800 517.377000
28.880430 909.535200 607.015500
28.896790 909.636000 603.739500
28.913090 890.064000 528.349500
28.930020 874.070400 440.191500
28.945800 875.128800 447.216000
28.961790 895.927200 566.569500
28.979100 887.493600 620.203500
29.011900 960.170400 606.249000
29.028260 967.327200 610.543500
29.044890 967.579200 616.245000
29.060520 906.696000 589.344000
29.078000 868.039200 510.237000
29.110320 925.293600 635.722500
29.126950 942.984000 634.630500
29.159550 931.694400 590.467500
29.176210 961.497600 739.861500
29.192960 960.556800 732.868500
29.210850 964.202400 499.632000
29.227970 1000.372800 592.368000
29.244050 1000.440000 580.965000
29.259980 922.689600 564.259500
29.277310 928.468800 554.095500
29.292940 930.115200 563.146500
29.307920 990.729600 602.490000
29.326170 984.597600 597.513000
29.342830 984.816000 609.136500
29.359250 965.395200 510.394500
29.375640 962.354400 613.441500
29.392670 962.085600 607.719000
29.407590 940.380000 600.852000
29.423100 946.327200 581.185500
29.438840 947.452800 588.819000
29.456020 951.703200 581.721000
29.472500 920.572800 656.617500
29.488190 923.680800 678.226500
29.504940 955.466400 594.552000
29.521760 941.774400 619.479000
29.538360 941.673600 621.883500
29.554260 911.047200 631.491000
29.571110 907.804800 647.629500
29.587550 906.511200 638.400000
29.603060 896.616000 675.181500
29.619960 905.973600 623.311500
29.636380 899.102400 595.906500
29.653290 978.163200 525.283500
29.668850 1014.904800 505.795500
29.685180 1015.963200 468.184500
29.701110 927.208800 491.095500
29.717320 928.418400 445.389000
29.751560 951.669600 430.489500
29.767940 914.121600 540.403500
29.784120 919.363200 564.280500
29.800350 1076.056800 433.881000
29.816470 992.157600 577.521000
29.833160 992.544000 614.313000
29.849370 1053.964800 594.426000
29.866820 1067.925600 567.567000
29.883580 1068.312000 558.831000
29.900730 1036.795200 664.209000
29.917450 1182.182400 535.972500
29.934970 1185.189600 524.265000
30.016450 789.465600 782.050500
30.032810 784.056000 770.563500
30.244450 750.976800 670.110000
30.260740 679.795200 665.910000
30.277130 682.315200 670.582500
30.294160 767.625600 643.660500
30.310330 769.843200 746.119500
30.326540 771.960000 748.870500
30.343380 737.889600 578.151000
30.540130 769.272000 596.085000
30.556210 753.748800 588.525000
30.572940 757.948800 600.012000
30.591190 754.252800 647.682000
30.605870 793.161600 623.259000
30.622590 794.976000 628.939500
30.638790 757.965600 669.438000
30.654750 749.313600 621.600000
30.687530 693.924000 624.739500
30.705410 678.568800 593.113500
30.751560 765.072000 548.677500
30.787840 816.916800 605.745000
30.803220 793.312800 586.834500
30.835970 755.764800 545.905500
30.852570 817.185600 588.357000
30.884460 746.860800 509.995500
30.901550 750.775200 516.547500
30.933840 780.696000 597.565500
30.950380 786.122400 612.213000
30.967560 788.961600 619.216500
30.983830 821.637600 545.895000
31.000400 827.668800 634.158000
31.016570 825.165600 629.527500
31.034240 815.589600 579.180000
31.049290 787.012800 559.618500
31.066410 780.024000 536.277000
31.082150 729.624000 517.146000
31.099180 777.974400 500.808000
31.131590 791.011200 493.909500
31.148040 781.737600 469.686000
31.180390 789.717600 474.516000
31.197660 774.614400 530.512500
31.230350 827.064000 513.985500
31.246310 797.092800 478.212000
31.262480 799.999200 487.714500
31.279570 759.964800 489.552000
31.296390 787.483200 559.944000
31.312470 793.968000 580.125000
31.328280 805.005600 662.781000
31.345490 836.320800 633.906000
31.361240 836.892000 637.287000
31.378170 782.090400 650.265000
31.395320 788.877600 604.726500
31.411010 789.868800 605.955000
31.427700 747.952800 574.402500
31.444520 790.171200 607.015500
31.460300 793.632000 617.998500
31.476650 777.974400 589.890000
31.492950 776.983200 578.518500
31.509580 775.320000 573.363000
31.525730 785.181600 630.010500
31.542330 784.240800 632.352000
31.559230 781.116000 624.981000
31.581150 770.061600 563.986500
31.593690 767.037600 582.382500
31.608550 763.324800 571.483500
31.624790 764.920800 549.507000
31.641390 742.560000 547.323000
31.675230 754.236000 588.336000
31.693880 759.124800 591.087000
31.707120 762.283200 598.132500
31.723660 769.540800 587.905500
32.035000 884.906400 676.368000
32.051850 876.153600 816.973500
32.068180 819.823200 523.162500
32.084660 809.928000 556.027500
32.100340 803.695200 535.258500
32.117070 778.982400 478.747500
32.133880 801.192000 502.225500
32.149840 803.443200 506.121000
32.166050 800.116800 534.765000
32.182650 812.565600 632.803500
32.198910 819.050400 654.990000
32.216160 851.827200 573.079500
32.232450 866.796000 609.210000
32.265440 834.204000 618.093000
32.281490 839.193600 601.818000
32.298250 836.824800 593.953500
32.314790 821.452800 636.394500
32.331120 822.897600 535.542000
32.347020 822.729600 534.817500
32.363560 848.500800 535.804500
32.380280 900.110400 566.202000
32.396240 901.891200 574.675500
32.412540 837.597600 547.344000
32.428890 893.659200 560.910000
32.445250 893.776800 561.655500
32.462710 890.500800 555.670500
32.478450 893.726400 601.660500
32.495540 892.836000 595.896000
32.511930 867.955200 606.721500
32.527280 869.786400 570.213000
32.543910 870.828000 572.407500
32.560490 895.944000 616.539000
32.576720 923.832000 713.401500
32.594060 924.369600 717.696000
32.609770 875.028000 589.984500
32.626620 923.176800 614.407500
32.659760 936.717600 587.937000
32.674800 879.412800 542.629500
32.692080 878.220000 539.847000
32.709260 929.409600 681.471000
32.725070 898.699200 547.386000
32.741460 897.153600 535.825500
32.757110 929.090400 592.095000
32.775020 948.427200 658.465500
32.806640 944.378400 514.458000
32.822570 917.968800 595.528500
32.840640 918.624000 601.188000
32.856140 959.397600 554.473500
32.873350 994.358400 617.253000
32.905180 965.529600 608.496000
32.922180 984.765600 652.753500
32.954930 967.243200 651.976500
32.971560 978.280800 644.479500
33.003750 980.750400 653.772000
33.020900 929.191200 573.604500
33.053010 892.197600 689.094000
33.070190 894.448800 733.981500
33.105930 907.032000 625.443000
33.122340 1025.488800 624.844500
33.152340 968.083200 675.223500
33.170530 951.619200 659.809500
33.200810 999.062400 714.766500
33.219670 922.790400 794.031000
33.250180 1051.461600 571.809000
33.266780 1048.840800 573.804000
33.284180 1049.193600 564.826500
33.300870 1037.702400 582.655500
33.320190 1025.169600 555.355500
33.335970 1025.724000 543.427500
33.349300 1051.444800 631.648500
33.365630 1025.186400 543.973500
33.381990 1025.203200 552.657000
33.398160 980.935200 578.760000
33.414520 1033.704000 585.816000
33.431340 1033.032000 597.607500
33.447850 1002.909600 661.626000
33.463900 964.202400 580.398000
33.496310 960.842400 537.148500
33.512970 1019.121600 598.783500
33.529360 1018.869600 590.278500
33.545650 1090.908000 653.845500
33.561280 1239.084000 702.597000
33.576390 1243.015200 690.480000
33.593410 699.148800 756.304500
33.609830 736.411200 715.564500
33.642460 733.219200 653.247000
33.659030 716.738400 643.230000
33.691890 748.776000 575.683500
33.708440 733.084800 657.153000
33.724640 884.990400 594.195000
33.758820 713.328000 733.876500
33.775090 713.025600 733.194000
33.791870 698.980800 704.266500
33.807920 710.959200 713.181000
33.824400 717.074400 726.180000
33.840450 764.030400 778.144500
33.857180 772.598400 796.477500
33.873810 770.784000 792.655500
33.890380 691.924800 742.539000
33.907500 693.420000 740.691000
33.939330 652.377600 705.904500
33.956330 729.876000 667.453500
33.972900 727.725600 662.707500
33.989200 596.702400 643.188000
34.169430 600.818400 646.758000
34.187100 1058.215200 675.927000
34.202510 958.305600 731.346000
34.219240 957.432000 736.533000
34.235470 1020.852000 572.712000
34.251530 1176.302400 608.895000
34.268190 1179.276000 598.321500
34.284520 708.036000 711.879000
34.304290 739.200000 675.003000
34.319210 741.232800 679.581000
34.334290 719.443200 680.358000
34.351200 737.822400 696.559500
34.383760 649.740000 646.831500
34.401030 687.439200 678.720000
34.417020 686.565600 675.853500
34.433170 716.234400 662.917500
34.450160 672.268800 748.545000
34.466130 673.260000 751.096500
34.481780 695.704800 737.005500
34.498290 701.181600 669.144000
34.515750 700.459200 666.225000
34.531370 760.284000 704.718000
34.548610 773.388000 650.989500
34.564540 773.808000 654.160500
34.579650 697.065600 681.597000
34.597930 762.904800 729.172500
34.613560 763.946400 730.663500
34.631470 725.424000 665.731500
34.647190 728.128800 695.194500
34.663670 728.716800 698.029500
34.679080 735.672000 683.256000
34.696320 702.744000 658.875000
34.711790 697.956000 649.162500
34.730830 706.725600 682.794000
34.750430 694.041600 642.117000
34.778990 741.350400 690.070500
34.795440 696.645600 709.957500
34.811770 699.434400 713.275500
34.827550 787.869600 718.200000
34.844270 738.948000 712.782000
34.860870 743.870400 724.363500
34.875610 769.843200 775.603500
34.893070 794.320800 748.629000
34.910030 794.505600 749.133000
34.926090 759.595200 710.346000
34.942840 757.243200 761.880000
34.959630 753.765600 755.569500
34.974880 707.162400 673.155000
34.991940 742.425600 702.250500
35.007690 740.342400 697.651500
35.024690 696.376800 623.689500
35.040340 693.470400 635.890500
35.057310 699.753600 647.052000
35.073330 683.323200 653.236500
35.089870 651.974400 722.736000
35.106200 650.294400 721.098000
35.123290 668.640000 674.793000
35.139920 730.816800 717.433500
35.155640 724.651200 704.907000
35.171810 754.269600 736.858500
35.189480 675.292800 712.288500
35.204530 676.972800 714.042000
35.221530 696.024000 664.692000
35.238490 675.595200 629.412000
35.254760 676.452000 632.656500
35.271060 677.611200 592.578000
35.336180 657.972000 659.421000
35.353790 659.450400 661.164000
35.370120 765.525600 758.593500
35.386320 698.208000 676.714500
35.403020 700.644000 681.408000
35.419250 796.891200 678.646500
35.436220 754.521600 677.218500
35.468480 729.506400 647.451000
35.485410 736.747200 676.021500
35.501560 738.864000 680.767500
35.517490 734.344800 685.797000
35.534970 731.707200 692.653500
35.551510 733.941600 697.452000
35.567570 792.556800 777.976500
35.583650 740.258400 742.497000
35.617890 789.062400 708.613500
35.632780 759.393600 625.537500
35.665340 834.355200 750.960000
35.682590 799.915200 638.400000
35.714720 807.508800 680.127000
35.731660 805.291200 643.650000
35.748080 802.502400 636.415500
35.763890 761.980800 705.505500
35.780670 733.404000 603.277500
35.797180 732.748800 600.033000
35.812990 749.212800 647.010000
35.830470 773.371200 661.983000
35.846220 773.858400 665.196000
35.862980 780.746400 601.786500
35.879820 800.637600 653.751000
35.895420 800.167200 650.601000
35.911870 766.214400 625.726500
35.928410 791.313600 686.752500
35.946440 788.575200 682.479000
35.960170 786.223200 709.905000
35.976560 784.072800 606.616500
35.993190 783.199200 599.518500
36.009250 789.801600 613.032000
36.025820 791.918400 699.814500
36.042080 796.236000 713.086500
36.059570 808.634400 664.765500
36.074980 746.524800 590.415000
36.091280 742.375200 579.358500
36.107730 779.520000 582.960000
36.124420 820.864800 555.429000
36.157070 845.006400 602.416500
36.173740 879.144000 633.738000
36.189760 882.604800 646.642500
36.206390 895.372800 686.238000
36.223210 894.700800 609.955500
36.239930 896.380800 624.855000
36.255280 897.355200 684.747000
36.272160 854.128800 636.793500
36.288700 849.408000 618.943500
36.305080 843.410400 544.246500
36.321290 843.796800 638.946000
36.337980 843.628800 635.974500
36.354000 906.376800 615.657000
36.370610 881.210400 645.015000
36.387360 882.168000 650.275500
36.403260 874.423200 603.372000
36.420070 822.796800 595.392000
36.436650 821.318400 589.711500
36.452610 853.238400 554.158500
36.469450 896.952000 560.206500
36.502170 861.756000 598.773000
36.518620 843.729600 573.342000
36.534880 845.006400 579.127500
36.551330 882.806400 553.129500
36.568080 888.249600 653.037000
36.601650 938.364000 700.224000
36.617370 909.585600 625.863000
36.650050 926.654400 566.254500
36.666380 948.578400 641.235000
36.682560 948.981600 646.653000
36.699220 866.107200 579.663000
36.715970 857.522400 529.546500
36.748410 965.882400 529.336500
36.764860 929.409600 578.529000
36.797700 955.382400 534.681000
36.813840 912.710400 565.299000
36.830690 910.996800 556.269000
36.847200 899.052000 529.725000
36.863530 912.055200 533.116500
36.880160 912.391200 529.704000
36.896550 871.365600 549.580500
36.912750 938.011200 542.661000
36.930270 938.985600 554.998500
36.945220 963.110400 556.930500
36.961980 957.583200 550.630500
36.994630 957.096000 508.074000
37.011170 937.322400 535.426500
37.045780 1013.006400 597.786000
37.060880 942.782400 610.197000
37.389220 972.837600 658.560000
37.407200 992.325600 598.857000
37.422270 992.947200 606.459000
37.438170 972.468000 527.121000
37.454900 984.144000 621.642000
37.471830 983.841600 624.445500
37.488010 984.278400 647.094000
37.504970 976.012800 639.534000
37.520900 975.727200 629.590500
37.537050 968.016000 599.434500
37.553710 954.794400 522.280500
37.587040 1010.200800 563.986500
37.602910 946.646400 534.208500
37.635830 936.784800 514.090500
37.652220 937.641600 546.808500
37.684810 993.753600 619.657500
37.701540 960.288000 646.348500
37.734250 945.386400 681.471000
37.750700 970.384800 620.424000
37.783200 944.361600 686.962500
37.800020 979.860000 604.968000
37.832920 941.606400 658.738500
37.849090 980.078400 700.885500
37.865630 980.431200 703.426500
37.882020 909.938400 691.131000
37.898500 977.709600 737.226000
37.915040 978.398400 743.347500
37.931400 970.821600 583.222500
37.947810 977.172000 649.215000
37.964200 974.551200 641.602500
37.980320 903.873600 642.831000
37.997070 931.896000 609.997500
38.013760 930.904800 591.769500
38.029970 986.210400 556.531500
38.046390 1017.290400 643.944000
38.062810 1016.618400 646.726500
38.079320 1046.892000 609.094500
38.095340 1073.368800 612.832500
38.112240 1074.175200 609.892500
38.128230 1017.542400 591.339000
38.145200 1085.414400 610.659000
38.161440 1084.641600 616.234500
38.178130 1087.548000 630.724500
38.194760 1032.141600 711.091500
38.227390 984.614400 658.728000
38.244750 955.500000 614.554500
38.260250 955.298400 623.217000
38.276250 995.601600 685.146000
38.292940 1014.400800 741.436500
38.309200 1014.535200 737.226000
38.325530 983.992800 609.094500
38.342320 1179.931200 633.496500
38.359340 1181.476800 627.669000
38.374910 752.169600 721.749000
38.391540 777.739200 683.308500
38.424290 723.072000 721.234500
