22.162350 3.445678 43.923700
22.178470 20.099463 -23.176692
22.195070 23.705332 -62.170162
22.410400 11.795710 -46.391938
22.430790 8.131362 -21.685011
22.458070 -3.896537 6.720988
22.473690 -3.035610 -2.685084
22.507510 -1.955075 1.729971
22.523860 -5.940708 1.275439
22.540220 9.620092 2.912220
22.555540 18.788903 -1.488327
22.572630 17.441813 -3.447582
22.588990 10.358406 -2.763553
22.605160 -2.815397 -0.634246
22.621890 -2.782810 0.221772
22.655520 -2.545509 4.430268
22.670780 -0.814958 3.080097
22.703740 2.990244 2.138404
22.720580 -1.019709 -0.257758
22.736390 0.503938 -5.080271
22.752990 25.872465 -3.674363
22.769710 36.728902 -0.841747
22.951110 27.380673 5.711938
22.967710 9.661034 11.167803
22.999880 1.063713 9.242585
23.015870 1.898065 -2.111917
23.032350 -1.647192 -6.933308
23.048520 0.507076 -3.104055
23.065060 4.634219 1.852198
23.081480 -4.002125 -2.692244
23.097530 7.150338 -15.016039
23.114260 -54.271756 -4.809330
23.130740 -118.611254 2.534149
23.147160 -125.268883 3.568628
23.163820 -61.949992 0.981531
23.180050 20.258080 0.560456
23.196590 8.585845 4.363117
23.213260 -1.058270 6.032734
23.229550 -4.354616 1.255450
23.246150 -1.101821 -3.181626
23.262210 2.917659 -3.124423
23.278500 4.558080 1.644721
23.294680 2.281292 9.129077
23.318120 -0.333476 2.383686
23.329040 -3.857031 -2.050933
23.344240 -3.031073 2.057029
23.360530 -5.428532 2.943645
23.393370 -5.470722 -0.081162
23.410100 0.044156 -4.693624
23.442810 4.780561 -4.881844
23.459590 3.019997 -1.229483
23.475770 -0.199269 1.806667
23.492130 -2.619115 2.103127
23.508790 4.343237 5.962370
23.524780 3.532326 5.699227
23.541380 -3.014099 1.259136
23.558040 -2.809538 2.797175
23.574460 0.034932 1.840313
23.590520 2.889381 5.825092
23.607060 1.002205 2.564369
23.639650 1.438510 -0.759309
23.656740 0.617428 -0.882458
23.673030 1.080952 -0.777786
23.688780 2.388090 -7.215683
23.705810 5.788469 -2.202814
23.738650 0.690883 8.295990
23.754880 8.949975 6.048659
23.771550 16.249477 -2.300114
23.787840 17.345795 -6.809427
23.806700 7.286547 3.033550
23.836610 0.047710 4.740077
23.853390 0.389427 -0.711179
23.886170 -1.342070 -1.349915
23.902890 0.585974 7.627940
23.935790 -0.771520 -1.728908
23.952150 -4.588589 -8.257879
23.985780 0.840514 -3.058005
24.001400 12.712110 5.711230
24.034480 13.054724 10.436934
24.050960 6.659447 -1.279739
24.067870 -11.599320 -8.575600
24.083560 3.070050 -6.541322
24.100520 13.695569 -8.545924
24.133060 18.025598 -6.160418
24.149780 13.938532 -1.711588
24.182370 1.824610 3.149374
24.198610 -0.765131 9.443254
24.215150 -5.117400 7.490427
24.231320 -3.478870 4.215537
24.248290 1.111688 6.757777
24.265630 3.484730 3.029108
24.281800 -1.157356 0.133829
24.301510 -0.666158 -6.529698
24.314700 -0.028543 -7.467697
24.329650 0.662605 1.279999
24.346800 -2.765835 -0.852333
24.362610 5.740041 -5.764699
24.379390 15.971058 -5.934702
24.396670 18.314257 3.449827
24.428340 8.947896 9.228030
24.445190 -0.627938 4.719993
24.461790 -1.118757 -7.293655
24.478270 0.677651 -3.737993
24.494750 -0.034856 2.547546
24.527470 -0.198248 6.287607
24.543760 1.345170 4.999487
24.560610 -2.461658 -1.294625
24.576660 0.642152 0.011460
24.593440 -0.700145 -0.158024
24.626040 -2.331081 0.581745
24.642700 -2.045277 0.927777
24.658870 1.222645 -1.510538
24.675170 5.245860 -5.027723
24.692140 0.920358 -0.725592
24.708250 6.903740 0.085604
24.724490 12.220965 -1.961690
24.741150 13.884624 0.768808
24.757630 10.576989 0.152566
24.773800 4.222904 2.461517
24.790590 6.431675 -0.960147
24.806950 -0.878659 -0.150369
24.823000 -6.814521 5.517174
24.839660 -2.906242 4.846875
24.856020 5.193047 1.569868
24.872560 11.590738 -1.228490
24.888850 2.809084 -1.581374
24.906490 -5.976433 13.618214
24.921630 -1.683788 -15.213490
24.938660 4.329249 -65.082477
24.955080 5.577293 -39.516296
25.250610 -2.955464 34.472350
25.266970 -8.606259 43.906198
25.282650 9.491482 -25.882166
25.299010 20.106986 -34.228894
25.546020 20.591794 28.334149
25.565060 8.013979 58.311236
25.579900 2.872898 19.609531
25.596370 1.923923 -8.371244
25.613280 -8.307794 0.786647
25.629030 -8.266285 -2.064567
25.644230 -3.660144 6.765857
25.660640 8.023355 -26.377486
25.677060 13.192594 -54.326915
25.693660 14.093980 -18.698641
25.941350 4.293939 45.791462
25.956600 0.057274 14.613907
25.974060 4.854696 -23.915367
25.991030 8.525585 -13.216623
26.153500 2.714118 33.113445
26.169980 -8.183985 39.925575
26.186650 -1.600617 -11.153555
26.202510 20.509424 3.474140
26.219360 -19.082021 11.630664
26.235840 -91.398519 11.944199
26.251710 -116.270641 6.338808
26.268310 -81.714862 -0.885152
26.285280 -18.211170 -3.764882
26.301330 -7.669733 4.057679
26.318050 -8.942793 -1.559660
26.334290 0.307958 -3.809279
26.350770 -2.531181 -4.769919
26.367190 -2.759144 -1.928115
26.383300 -2.276377 0.691001
26.399660 -3.666986 0.144840
26.416500 3.507904 -1.850261
26.432920 5.745183 -3.611607
26.448730 2.378450 -3.771970
26.465390 0.078218 1.820820
26.482360 -3.008882 4.464504
26.499020 6.112492 2.864610
26.515380 4.477141 0.401298
26.547910 0.171747 -1.884640
26.564580 1.854741 -4.533640
26.580750 5.330693 -4.447587
26.596860 10.445884 -1.206351
26.613770 8.382722 3.800607
26.630430 3.497773 5.250037
26.646670 0.212992 2.228734
26.663210 -4.080797 -1.639783
26.697020 -6.829681 -4.605894
26.713620 -2.941212 -0.323963
26.728330 1.303358 2.744721
26.744930 -1.081444 5.120557
26.760620 6.835881 -0.619408
26.777160 17.769524 -4.181938
26.793520 20.395527 -3.560098
26.811340 11.428144 -0.318364
26.828310 -0.475849 8.934882
26.845210 0.332304 12.440845
26.859680 3.029108 7.903368
26.875730 0.639128 -0.779771
26.892520 -3.428552 -7.736320
26.909180 -2.397390 -5.236688
26.941890 1.813874 -1.784953
26.958310 5.728511 -0.412356
26.990780 3.405113 1.639027
27.007390 0.717195 2.009135
27.039920 2.303294 0.592732
27.056880 1.360557 9.844096
27.089600 -12.904266 -23.124881
27.106140 -4.107449 -60.907353
27.122800 18.270406 -27.927619
27.368530 30.236941 25.211072
27.385010 15.113231 57.069120
27.401670 6.521045 19.205237
27.418210 19.583050 -12.162752
27.434330 23.392947 1.006765
27.451230 7.195401 15.332735
27.483520 -21.867029 -28.383193
27.500180 15.160598 -76.434825
27.516850 41.233060 -35.479778
28.059330 39.219025 40.574389
28.075200 10.350127 84.795933
28.092040 -15.716266 31.520573
28.125000 2.911610 -13.086839
28.142400 1.028517 -2.277006
28.158690 -6.895007 -1.517862
28.174440 8.106335 -2.960090
28.191280 21.443275 -5.957833
28.223510 23.499658 -4.949396
28.240420 9.228479 -0.142949
28.273190 -5.157019 3.642796
28.289550 -0.548056 0.502615
28.322510 -2.427180 -4.399859
28.339600 -1.113805 -2.192299
28.355650 2.392022 -0.217070
28.371830 6.466455 1.283236
28.388180 3.433051 -1.163797
28.404850 -1.860676 0.063110
28.420900 -5.247486 3.608630
28.437990 1.415260 3.128014
28.453860 -2.328245 2.411874
28.470520 3.314458 4.739510
28.487060 7.905443 3.298797
28.519710 8.587735 2.076948
28.535950 4.403951 -3.143160
28.568540 -4.089983 -0.658205
28.585210 16.575640 -2.104545
28.618650 -41.785585 5.043766
28.634640 -111.738194 11.277529
28.668880 -124.345146 9.142333
28.684690 -68.763332 1.839274
28.701350 8.549402 -13.244739
28.717470 10.257015 -13.308982
28.734010 2.862767 -0.639397
28.751160 -3.356383 5.337035
28.766970 -7.455684 1.451751
28.783260 -5.399838 -9.715916
28.799500 -9.803177 -13.948167
28.815120 -7.823975 -2.387537
28.831970 -4.704951 3.136260
28.864500 -0.664722 8.637339
28.881290 2.065691 -0.509160
28.897280 0.971319 -2.886891
28.913210 2.334105 0.624559
28.929930 -3.392676 3.047466
28.963130 -1.060878 1.436228
28.979860 1.458773 -2.680406
29.012390 -3.846219 0.883758
29.028690 3.993997 -0.087305
29.045530 21.219301 -2.414497
29.061280 27.928158 -0.516721
29.078610 13.209757 1.562614
29.110530 -4.711265 2.770145
29.127690 -2.757405 -3.415661
29.143860 0.398198 0.458123
29.160220 -0.966593 6.710356
29.176450 -2.712266 7.597295
29.193180 0.534749 5.893022
29.209590 4.397978 0.343409
29.226260 4.440999 4.344498
29.242610 2.132984 4.454486
29.258610 3.477812 -0.687149
29.275570 -2.696955 0.493731
29.308110 3.246863 2.073758
29.324340 14.583192 2.187030
29.358580 20.043894 -3.051578
29.373780 12.919123 -4.448792
29.390500 -2.935579 -1.132608
29.406560 0.066650 -1.452011
29.424560 0.752315 -5.724036
29.441590 2.324805 7.900391
29.455570 -7.883403 -30.360083
29.472290 -5.879994 -80.670691
29.489750 4.790277 -37.096473
29.685730 12.132731 38.783971
29.702390 13.970892 80.345381
29.718990 1.713653 29.933080
29.751770 -1.583189 -14.844602
29.768310 -2.404611 2.005024
29.800960 0.421712 0.260381
29.817260 -0.028354 -5.054517
29.850100 6.891000 -1.206753
29.867490 7.031594 5.468713
29.899410 2.513715 11.612518
29.915830 0.882818 5.538392
29.932250 -6.390733 -0.034828
29.948610 1.801512 -6.988526
29.965330 0.993094 -7.651568
29.997680 0.287846 -4.861099
30.015380 -0.653494 0.717204
30.030880 -0.917069 4.205944
30.047060 -2.456819 0.569742
30.063780 16.705757 0.977726
30.080200 34.304685 5.307618
30.096130 34.602255 -15.338547
30.113340 24.306590 -63.082844
30.129580 -9.006341 -75.044514
30.145750 -12.969855 -2.181360
30.425170 -11.978719 67.224506
30.441410 5.519679 63.731125
30.458070 23.595370 24.968466
30.490780 14.195633 -32.488707
30.507320 27.267615 -59.552893
30.523500 23.457888 -29.112593
30.820310 15.105633 26.327638
30.835880 -3.109065 61.507336
30.853150 -11.733939 23.215297
30.885380 6.873080 -12.863632
30.902220 6.352210 -2.855678
30.934630 8.271464 3.112160
30.954220 -0.768080 20.891131
30.983400 38.888291 -21.224093
30.999880 -62.995803 -74.973541
31.016170 -141.145474 -38.293096
31.213380 -139.988060 35.298240
31.229920 -52.913719 75.788840
31.246400 44.435443 27.140117
31.280700 -7.669922 -12.832113
31.295470 4.230806 -0.582265
31.312130 12.967663 -2.187007
31.328370 17.215753 -2.271264
31.346130 6.122132 0.847938
31.379150 -5.338028 2.051335
31.395390 0.854729 2.840273
31.427370 1.718379 0.619124
31.444090 -1.472459 -0.290813
31.476260 -1.271791 -0.222221
31.493290 1.212248 -6.807750
31.509700 -0.014290 -4.768336
31.525510 -0.907353 -1.248338
31.542480 -1.552189 3.249722
31.575130 5.103034 7.916671
31.591610 12.757513 4.257642
31.625550 10.409290 5.563296
31.641050 5.942485 -1.323877
31.657290 -2.195437 -2.436376
31.673160 2.566907 -0.670610
31.689580 10.440554 3.052381
31.722230 5.781097 -4.156633
31.738890 8.678390 -6.329499
31.772830 11.711862 0.771360
31.792910 13.201327 4.719615
31.808530 10.936277 18.874917
31.824460 -1.409325 -19.063101
31.846310 -9.161187 -54.439676
31.854250 3.017350 -30.867734
32.002320 20.282197 28.412464
32.018800 28.658435 60.754163
32.036930 13.205409 19.033994
32.067810 -8.109586 -16.787628
32.084350 -4.054258 -7.529011
32.100770 -2.289949 5.745750
32.117250 -0.275559 9.183610
32.135560 -0.002609 0.682022
32.151430 0.674778 -3.866127
32.167110 0.473656 -1.434928
32.183110 0.973284 4.897509
32.199340 0.264331 2.788244
32.215330 -0.759650 -8.217073
32.231930 -2.887491 0.973875
32.248720 13.082056 3.339815
32.266110 18.897962 1.366218
32.281620 14.311235 -2.836587
32.313840 2.609966 -0.947128
32.330810 -5.110973 18.378053
32.363340 -5.219359 -29.268772
32.379760 15.057018 -81.635842
32.396610 36.305785 -36.151429
32.889470 30.890923 36.043594
32.905330 11.273110 77.036900
32.924070 -6.812064 28.447664
32.954590 3.170611 -16.073603
32.973450 -3.452369 -3.645773
33.004820 0.506773 -7.290394
33.022400 10.972645 0.252205
33.053470 14.011455 7.379376
33.070620 6.739555 5.058321
33.086730 -5.344303 1.614146
33.102970 -5.191043 -1.811535
33.119750 -0.029412 -0.103821
33.135740 7.246626 1.032449
33.152040 26.279268 -0.651353
33.168700 -20.530631 4.049504
33.185490 -99.035984 6.096812
33.201350 -127.137265 5.905238
33.218440 -83.577915 1.828027
33.252010 -5.636797 -2.806107
33.269230 6.179557 3.927135
33.300600 -1.285779 0.401936
33.317810 -2.967864 0.409993
33.349850 -4.259802 -8.080789
33.368230 -3.108989 -5.328222
33.399110 -1.543192 1.483129
33.416080 -1.080763 -0.497795
33.448550 -5.629539 4.117576
33.465330 -5.749001 3.662998
33.497740 -0.430105 -0.453705
33.513430 3.805011 -8.691517
33.545960 1.844004 -4.722568
33.562560 11.384594 2.790607
33.595640 20.652919 5.694761
33.611940 19.427268 1.349277
33.644650 4.421606 -0.057062
33.661620 -5.993218 2.670222
33.694520 -1.024396 0.622409
33.710750 1.517522 0.883616
33.726870 1.702576 -0.020982
33.742980 -0.795224 -3.281100
33.759700 -3.382279 -4.497016
33.791870 8.018856 -0.055668
33.809020 16.118225 1.942906
33.841670 16.688897 -0.714582
33.858280 5.199058 -4.608871
33.891360 -2.953385 -2.490390
33.908390 2.969754 5.466280
33.940490 1.714296 7.834257
33.956970 3.304666 4.882695
33.973510 -0.091979 -2.312424
33.989690 -0.672320 -5.343438
34.006470 4.533507 -2.556170
34.022280 8.342952 1.845795
34.038510 8.360494 2.954136
34.055730 4.812695 1.774084
34.072630 -2.503055 -1.602781
34.088810 9.029402 1.854325
34.106020 15.309505 7.433413
34.142580 13.759344 4.439034
34.155880 5.446565 -1.267925
34.187930 -7.536283 -6.041122
34.203430 -1.845970 -1.764728
34.220030 4.559101 4.072116
34.236510 8.188711 2.237476
34.253110 -3.325837 3.400397
34.269470 -6.606105 -2.461729
34.285400 0.355592 -7.994548
34.302310 0.698330 -5.154675
34.318540 2.556095 1.605475
34.334960 -4.144611 6.848011
34.352480 4.127259 2.483467
34.384280 9.885666 -1.228703
34.401000 -0.756965 1.933880
34.417420 -2.425744 0.311937
34.433410 -3.206487 -1.582627
34.450320 3.151255 -8.694234
34.466980 4.003297 -6.299752
34.482600 -1.632108 0.029511
34.499570 -0.609943 6.899638
34.532230 -5.530150 12.451620
34.548830 10.215733 1.608239
34.565370 21.874552 -2.448521
34.581300 22.283108 -5.122329
34.598210 7.983396 -4.124499
34.614500 -6.406384 -0.899636
34.630310 0.589452 -1.017729
34.647460 -2.111246 3.729180
34.663510 -0.868074 3.115184
34.679750 16.539047 -2.958271
34.696590 -26.342091 -4.001232
34.713130 -78.332965 2.764096
34.729130 -90.950561 10.476298
34.746030 -46.100964 8.704914
34.761960 12.972577 -2.473638
34.778380 7.336563 -12.678938
34.796080 -0.476907 -8.902536
34.811400 -1.984071 2.533487
34.827450 0.246185 9.952948
34.844600 4.362857 8.260737
34.860660 3.387383 1.190024
34.877010 -1.012715 -3.486261
34.893800 -1.910616 -3.107670
34.910340 -5.382939 -1.214668
34.926450 -4.452303 0.841346
34.942990 -8.126069 1.748779
34.959230 -1.070065 0.823223
34.976500 4.647904 0.202752
34.993160 6.627162 -2.690424
35.025510 16.726548 0.490612
35.041560 14.212795 3.254187
35.074040 17.913513 0.926525
35.093140 5.819733 1.453949
35.125430 9.650638 -25.120942
35.140200 -49.076317 86.769435
35.156310 -32.396061 66.615754
35.172850 17.646665 -3.055831
35.387760 48.804246 -66.593185
35.419920 40.120286 -73.731001
35.436830 -12.694078 29.940994
35.453060 17.440112 -8.842025
35.468380 17.391422 -7.030205
35.485230 4.708883 -8.165022
35.502140 -8.080364 -5.440525
35.518010 -3.546503 -3.906177
35.534420 -1.591960 -0.994219
35.551210 2.126255 6.453970
35.566890 1.370046 3.437824
35.583070 1.353185 -0.659954
35.615970 0.861231 -4.525583
35.632750 -0.507529 -4.050000
35.648990 -2.144703 4.241150
35.664980 -3.272570 5.638385
35.681700 -2.490957 7.212375
35.714230 12.859355 5.218636
35.730770 19.330003 1.535134
35.765080 13.123489 1.419286
35.781680 4.245663 -0.111784
35.798950 -2.106596 -2.695741
35.813720 0.299112 -1.087431
35.831240 3.731859 0.848269
35.863040 2.592085 -1.348095
35.880740 -2.601914 -2.197616
35.911380 -10.346724 -1.599899
35.928280 -6.237587 0.901857
35.944640 3.085474 -0.566292
35.961120 1.933639 3.490514
35.977780 4.754098 8.590651
36.011170 12.777548 3.581387
36.028020 18.354819 -9.092833
36.060360 11.159245 -14.681363
36.076900 -4.275642 -6.287229
36.093440 -7.543466 -3.191054
36.110110 -4.647451 10.561947
36.126280 -7.319929 10.073330
36.159240 -7.992544 1.475521
36.175540 -13.767094 -1.444214
36.192020 -2.585355 -1.972039
36.208560 7.631172 8.753091
36.225650 3.024269 -5.262513
36.240230 -0.762145 -9.948813
36.257020 -5.414960 -5.322811
36.273130 2.849724 5.663478
36.289790 3.818356 7.420796
36.306270 -1.397568 -2.374306
36.322330 -5.287332 -2.937148
36.339170 -4.720451 -4.862682
36.355470 0.100069 1.124787
36.372250 3.605781 -1.064961
36.388610 4.556833 1.596922
36.404790 -0.989805 5.938128
36.421570 1.445844 4.000051
36.437740 10.562434 1.452460
36.454100 19.578287 -2.139018
36.470520 7.008761 -1.012531
36.487430 -7.718500 -3.119036
36.503230 -11.055851 -7.161268
36.520080 -0.717346 -4.041376
36.536740 9.056054 2.109389
36.552730 8.157333 5.992684
36.568970 0.136248 0.039199
36.585630 -3.966362 -4.724766
36.602050 0.641358 -1.205855
36.618530 -0.139159 0.971985
36.634890 -0.554521 2.262191
36.651000 -9.352212 -5.168663
36.667540 5.831188 -1.666601
36.701540 18.230071 5.027817
36.718080 15.015018 9.180798
36.734740 8.260539 3.910264
36.750790 -4.697844 -9.132433
36.768620 -2.434136 -5.066661
36.798890 -3.362659 1.475994
36.815490 -1.992274 8.397636
36.833190 3.623700 16.010638
36.849180 10.162014 -7.027771
36.866880 -2.709015 -78.545462
36.882390 18.495557 -65.260393
36.897770 38.516209 -1.785615
38.032100 37.614020 69.296850
38.049680 11.752009 55.838234
38.080320 -21.822424 -7.663429
38.097110 -6.248399 -1.368557
38.113650 1.583794 -2.378228
38.129390 4.359417 6.674914
38.146300 0.689862 0.989871
38.164060 -2.083384 -2.314054
38.180480 -0.794052 -1.726474
38.196720 -4.969849 2.748147
38.212220 3.505825 7.062882
38.228580 10.901309 7.513535
38.245000 13.666234 0.556109
38.261720 9.579264 -0.422823
38.277770 1.273492 6.990298
38.294190 1.034264 1.214621
38.311580 -5.902828 0.196632
38.327090 -1.954923 -4.155900
38.343870 4.610742 -4.957123
38.375980 1.577783 -4.921468
38.393190 2.047129 -6.452127
38.425350 2.144023 4.528394
38.442080 -33.444172 8.222413
38.475160 -46.256392 5.692894
38.491700 -90.330815 2.190055
38.510680 -91.209115 2.921789
38.524230 -65.396035 0.601829
38.540830 -27.718108 -4.111881
38.573490 19.204500 -2.417427
38.590210 0.315859 4.069777
38.623840 -3.360504 10.498862
38.639280 -8.895726 0.622598
38.655940 4.186839 -5.384645
38.671880 8.620171 -3.271908
38.688900 5.222799 1.460139
38.705930 -3.017199 -3.707041
38.722470 -10.505728 -13.197579
38.739620 -6.257623 -9.920554
38.754580 10.992492 -4.387383
38.770510 18.823908 1.607034
38.786990 20.302497 2.932020
38.803650 10.492459 2.039308
38.819640 -0.546620 1.380560
38.838130 0.251478 -1.778219
38.852840 0.520950 0.488627
38.869140 4.845623 5.556892
38.886110 0.434075 3.859228
38.902040 -3.733863 4.368055
38.918700 -1.129683 2.837934
38.935060 4.214134 0.234248
38.968810 6.368580 -2.514798
38.984620 -1.810887 -0.858263
39.000730 -4.338965 1.142484
39.017270 -3.705434 -1.208194
39.033390 4.593881 -0.245377
39.051150 10.001233 0.791821
39.066410 11.436121 3.445716
39.082950 6.953037 -2.940148
39.115540 -3.240171 -1.153212
39.132450 -4.738182 5.707355
39.166750 -4.925050 2.439377
39.181700 9.832816 0.298044
39.214360 16.509069 -3.308555
39.231080 12.163163 -2.795451
39.247500 4.550709 -3.393710
39.263670 -1.550299 -5.864433
39.279910 3.842438 2.168364
39.296940 3.296916 3.999720
39.312930 1.694751 -1.017374
39.329350 0.009224 -1.153613
39.362240 -2.094536 0.854388
39.378910 2.664141 7.238248
39.395140 0.142562 4.993297
39.411320 -3.274989 0.311086
39.427980 -1.780265 0.889240
39.444460 0.491387 1.101206
39.460510 0.954420 1.747810
39.477170 4.784530 -0.777810
39.494200 8.745303 -3.758384
39.509580 9.567242 -1.258309
39.526610 2.565584 -2.907045
39.559270 -3.642867 -4.905708
39.576170 -0.249360 -5.349180
39.592470 0.911322 -1.935085
39.608220 1.358137 3.794369
39.625120 0.380467 -2.583059
39.641300 -0.321001 -1.495558
39.658020 9.542329 0.610973
39.674620 19.520677 8.055366
39.706730 19.415738 12.684703
39.723570 5.333415 2.783070
39.740300 -5.190401 -0.971536
39.756290 -1.884644 -4.045889
39.773130 -2.789766 -1.916537
39.789430 -4.864827 0.587510
39.805540 1.411064 3.638496
39.825130 4.610667 4.513391
39.855100 2.721150 2.422767
39.871700 -5.742007 -8.953406
39.887940 -3.369350 -7.401090
39.905700 4.272126 2.787393
39.921020 9.234263 3.214918
39.937070 12.346927 6.972790
39.953550 17.258697 0.168798
39.970210 12.091790 0.110414
40.003850 0.215639 -1.038356
40.020260 -7.341666 -1.792136
40.037230 -6.767341 14.782179
40.053340 7.933267 -23.516806
40.069640 9.161717 -69.988205
40.084720 8.526984 -30.604211
40.233520 4.016075 28.887147
40.249020 4.639549 60.335743
40.265440 5.727604 17.903113
40.282290 -4.684953 -11.622701
40.298400 -10.414469 11.079247
40.314820 -5.896325 1.571309
40.331120 -1.469056 -7.916340
40.347660 0.767929 -9.677261
40.364500 -4.066884 -1.426540
40.380550 -1.417415 8.738962
40.396790 4.875639 11.028424
40.413270 4.348416 0.555801
40.430110 -2.516324 -5.988479
40.446290 -11.973766 -4.971228
40.462590 -3.196091 3.217966
40.479490 20.547755 11.271905
40.495300 33.340911 7.711133
40.512210 22.081401 2.884717
40.528690 6.393379 -5.377651
40.544620 -5.034910 -7.541250
40.564580 -4.343955 -0.838628
40.595700 -8.581308 2.918765
40.611630 -0.241648 -0.783552
40.643620 5.981801 -0.689938
40.660280 0.471312 -0.573593
40.693480 -7.996551 -0.269761
40.711300 -5.293947 -4.515021
40.741820 10.899721 -5.723233
40.758420 22.723340 1.314851
40.790470 18.394285 8.099006
40.807250 1.768659 2.855796
40.840210 -2.666560 0.432605
40.856510 -3.302662 -0.424501
40.889400 2.108108 -3.006047
40.906010 -2.782545 -2.205555
40.939760 -0.699237 -4.910221
40.955510 -0.042682 3.355575
40.972290 -34.333562 10.420915
40.988040 -98.823464 5.016405
41.005000 -120.427401 -2.172098
41.037720 -78.237657 -9.347491
41.054440 -11.214061 -4.066776
41.070740 9.480859 8.647782
41.087160 2.481808 4.819537
41.103700 -1.130515 5.914429
41.137450 2.828364 -2.452585
41.152340 5.546293 -4.209701
41.184940 -0.696667 -4.002484
41.201900 0.579661 0.029062
41.218320 -3.859072 3.077049
41.234680 -2.102438 -0.641217
41.251160 6.159936 0.243652
41.283750 12.225048 2.923963
41.300350 17.816059 -2.231994
41.316710 13.289711 -4.870125
41.333190 1.030332 -0.509349
41.351200 1.064583 0.531039
41.382510 1.075735 0.738918
41.398930 1.486371 -5.816397
41.415590 -2.008871 3.249769
41.431400 -4.872464 5.692351
41.448300 -1.815726 1.016736
41.464600 2.188481 -10.215308
41.481020 1.481645 -18.296400
41.497560 2.120508 -7.185699
41.514220 -0.229210 3.066416
41.530330 -4.387922 5.957763
41.546690 2.691700 -4.956083
41.563110 7.167426 -9.979458
41.579590 10.900439 2.231546
41.595830 0.942852 5.628272
41.628600 -10.581714 4.546588
41.645140 -5.317500 -4.710400
41.661800 -0.731598 -3.990387
41.679380 3.720556 -0.017957
41.694820 1.868275 8.234156
41.711180 3.675304 12.521698
41.727290 8.386768 8.160462
41.744380 0.252838 5.056690
41.760310 -4.453021 1.982105
41.776920 -1.462894 5.186786
41.793150 -3.393772 0.824452
41.809630 5.625531 -0.953720
41.825870 8.695099 2.021422
41.842900 15.454933 -3.201261
41.859070 10.519413 -8.547530
41.875490 -1.298973 -9.585610
41.891720 -0.839758 -4.308938
41.908260 -3.244216 1.799366
41.924260 2.660889 -0.128276
41.941280 -0.442051 -0.589708
41.973690 0.271023 3.001675
41.990540 3.546427 -0.387665
42.023320 0.725058 0.212746
42.039370 -0.101771 -0.198404
42.072630 -4.017852 -1.665844
42.088750 2.554053 -0.073223
42.121580 4.200675 -3.295985
42.138370 -3.053340 -1.439228
42.171080 4.830652 2.449537
42.187380 14.709795 0.410253
42.223270 17.381518 3.984409
42.236510 8.022636 0.471662
42.269590 -1.509470 -0.810653
42.286250 1.485577 0.475750
42.318790 2.661570 -4.875205
42.335630 -1.840715 -1.280519
42.367980 -2.308171 -5.674819
42.384830 -0.836204 -3.255345
42.417540 0.732959 -4.561166
42.434020 -2.601233 1.856310
42.467770 10.775686 5.546543
42.483400 20.640483 7.187070
42.516240 20.660631 2.710815
42.532780 6.852628 0.464101
42.565250 -4.952799 1.054612
42.581970 0.409842 0.167333
42.614930 -2.535075 5.016499
42.631290 2.070984 4.106234
42.647520 0.130918 6.663242
42.663820 -1.070027 5.080602
42.680600 -2.167726 2.209335
42.697080 -1.870581 -1.676548
42.713130 0.411770 -3.349550
42.730160 -2.219670 6.742773
42.746150 7.302879 10.577896
42.762390 13.829545 3.786714
42.779110 19.077334 -3.196748
42.795720 8.769082 6.862235
42.812130 0.973776 -8.101132
42.828370 1.098796 -85.052936
42.844910 4.951475 -107.444481
44.816470 1.800982 -48.255935
44.832400 -12.011381 51.795352
44.849000 -12.839433 93.666140
44.865480 -7.897731 61.771188
44.881710 3.130273 35.297839
44.898190 -8.385104 10.801223
44.930850 6.977043 -2.306895
44.947630 23.689494 -0.813984
44.980160 26.906592 -0.280228
44.997010 13.012800 2.916166
45.013730 -7.373006 2.838548
45.030330 -0.193107 -2.781699
45.047550 -0.338958 -4.477382
45.080140 -0.712545 -4.851860
45.095700 -2.095860 -3.263993
45.111940 0.132581 -0.133545
45.128360 -0.570550 3.467642
45.145140 7.614690 1.444214
45.161320 21.103477 -1.359602
45.177370 25.191686 -3.283250
45.194340 15.231555 -1.806171
45.210820 -2.878267 -4.038044
45.226990 -6.662320 -1.715014
45.243530 11.127112 4.836809
45.275820 -4.632215 9.696612
45.293150 -56.957981 8.061934
45.325260 -109.111764 3.529878
45.342410 -97.753970 -0.777810
45.374390 -33.605715 -6.145698
45.395870 0.131296 -5.320543
45.423580 8.052502 -2.010057
45.440190 -2.056391 -2.533984
45.473140 4.598342 1.046130
45.489690 4.637130 7.765288
45.522400 -0.048617 5.071033
45.538940 -1.961804 1.029141
45.571660 -8.920564 -2.800294
45.588130 2.197365 1.467298
45.620670 12.487443 0.091677
45.637390 13.434650 1.078264
45.670040 2.094196 -2.328940
45.686890 -2.952969 -2.046940
45.720580 -1.019104 -0.567261
45.736080 5.545121 -0.247314
45.768430 6.132377 2.694417
45.785280 -2.962874 -3.721926
45.820800 9.539947 -7.156401
45.835020 13.242570 -7.843425
45.867000 16.297033 -5.230733
45.883670 4.330799 0.849001
45.901730 -6.723223 12.247172
45.917790 -1.044471 -3.200079
45.934390 -4.437710 -37.962443
45.954470 3.597766 -78.891794
45.966920 -36.068619 -87.304993
45.983580 -55.649289 -21.444381
47.707820 -34.304988 73.114424
47.724240 4.574223 106.424039
47.740360 28.518844 73.622731
