17.627810 1167.264000 254.026500
17.644170 1168.406400 249.532500
17.660370 1161.148800 218.242500
17.677030 1152.530400 263.088000
17.693910 1150.867200 270.627000
17.709870 998.272800 808.500000
17.956970 605.808000 312.280500
17.975680 588.117600 316.827000
17.991000 585.328800 309.256500
18.007810 623.112000 290.272500
18.024840 630.705600 270.144000
18.038510 626.371200 254.236500
18.054600 636.081600 239.956500
18.070950 622.708800 245.248500
18.087740 624.960000 253.459500
18.103700 642.532800 261.817500
18.120510 634.250400 280.056000
18.153260 688.447200 280.801500
18.169770 689.707200 268.065000
18.186250 687.960000 260.001000
18.202580 679.912800 245.217000
18.218960 674.990400 248.031000
18.235660 677.964000 260.284500
18.251890 776.462400 261.597000
18.268160 773.976000 282.691500
18.284820 775.185600 291.238500
18.300900 804.904800 268.632000
18.317470 795.765600 266.847000
18.334290 794.791200 258.541500
18.351170 774.513600 286.954500
18.367190 823.972800 253.659000
18.383210 822.628800 239.694000
18.399630 815.287200 238.371000
18.417210 770.313600 220.720500
18.433620 769.826400 216.405000
18.449520 781.401600 201.064500
18.467380 784.358400 254.383500
18.481870 786.643200 272.202000
18.498570 790.944000 280.423500
18.514680 752.455200 289.936500
18.531340 750.288000 276.528000
18.547580 738.376800 226.758000
18.564760 692.714400 232.218000
18.580570 692.613600 231.367500
18.596800 713.210400 264.936000
18.613220 719.124000 298.945500
18.630250 723.996000 323.620500
18.646360 722.383200 299.397000
18.662810 751.111200 295.092000
18.695590 755.008800 296.352000
18.712100 745.533600 282.786000
18.728390 742.291200 265.009500
18.744960 724.819200 231.346500
18.761290 752.505600 215.964000
18.777890 750.741600 204.057000
18.793730 870.475200 219.418500
18.810640 862.814400 239.368500
18.828060 862.948800 248.388000
18.843380 865.922400 236.764500
18.860020 866.712000 225.687000
18.876340 865.351200 198.082500
18.892550 843.948000 164.955000
18.908940 833.834400 158.203500
18.925200 834.674400 167.170500
18.941160 840.940800 194.145000
18.958160 836.102400 216.762000
18.974640 838.269600 244.828500
18.991240 838.135200 268.810500
19.007570 854.481600 259.045500
19.040410 832.440000 255.381000
19.056920 825.350400 235.756500
19.073640 822.393600 205.495500
19.089900 847.324800 197.389500
19.106170 883.596000 198.019500
19.122470 883.243200 184.873500
19.138920 913.600800 163.789500
19.156010 903.840000 191.362500
19.171810 904.562400 225.771000
19.188170 822.830400 258.111000
19.204990 819.100800 264.726000
19.221590 819.924000 273.210000
19.237550 824.544000 265.776000
19.254030 806.517600 264.117000
19.270540 804.988800 250.257000
19.286930 822.007200 237.226500
19.303310 867.014400 211.081500
19.320040 866.930400 206.860500
19.335910 853.658400 224.805000
19.352940 837.900000 238.612500
19.369260 839.294400 256.651500
19.385470 827.836800 262.122000
19.402100 816.849600 258.877500
19.418640 815.371200 245.122500
19.434630 782.392800 233.499000
19.451110 783.249600 233.005500
19.467500 781.032000 215.292000
19.484100 775.219200 208.771500
19.499820 775.269600 196.066500
19.516570 776.479200 205.495500
19.532780 890.148000 224.689500
19.549960 919.480800 230.905500
19.565770 919.716000 244.440000
19.582000 905.839200 248.115000
19.598750 900.412800 272.580000
19.614990 900.580800 280.917000
19.631740 906.679200 274.701000
19.648470 924.554400 278.481000
19.681460 877.380000 253.134000
19.697970 849.996000 245.941500
19.714390 848.517600 227.157000
19.730320 878.236800 218.620500
19.746830 898.027200 195.541500
19.764500 897.993600 186.028500
19.779720 920.488800 195.079500
19.796170 915.885600 215.208000
19.812710 916.020000 243.201000
19.828890 935.760000 244.030500
19.845400 902.412000 245.668500
19.861720 902.042400 231.724500
19.878450 929.157600 221.340000
19.894650 953.635200 218.074500
19.911530 953.988000 213.853500
19.927610 941.136000 238.234500
19.944030 920.539200 226.212000
19.960390 920.556000 230.506500
19.977050 947.268000 232.554000
19.993650 949.233600 201.799500
20.010070 949.485600 197.568000
20.026250 946.646400 219.964500
20.042510 929.896800 241.069500
20.059230 929.762400 258.940500
20.075380 900.110400 244.566000
20.093900 892.852800 242.298000
20.108220 892.281600 228.354000
20.124420 893.373600 214.378500
20.141240 894.432000 200.634000
20.157530 894.432000 196.350000
20.173920 870.508800 232.690500
20.190280 871.096800 238.381500
20.223110 899.656800 239.053500
20.239840 902.647200 223.219500
20.256440 902.361600 205.485000
20.272490 885.444000 180.841500
20.289220 947.940000 159.978000
20.321660 967.545600 159.085500
20.338560 986.630400 176.631000
20.371030 973.274400 192.948000
20.387660 996.357600 190.953000
20.420990 1002.993600 202.429500
20.437230 976.332000 200.634000
20.469420 981.254400 191.110500
20.486150 988.142400 190.323000
20.502720 987.588000 199.689000
20.518710 1009.276800 206.524500
20.535460 1026.295200 225.624000
20.551060 1025.169600 239.137500
20.568120 1017.609600 204.351000
20.584320 1015.879200 237.961500
20.601010 1015.778400 237.037500
20.617220 1046.824800 235.462500
20.633450 1011.595200 216.478500
20.649840 1013.090400 198.208500
20.666630 1030.999200 190.081500
20.682770 1014.367200 165.952500
20.699160 1013.728800 175.413000
20.716000 1009.545600 173.775000
20.732700 994.459200 192.853500
20.750670 993.988800 197.683500
20.765560 1047.312000 191.394000
20.782140 1049.949600 173.785500
20.798550 1050.554400 169.428000
20.814970 1045.800000 189.598500
20.831390 1037.584800 209.233500
20.847690 1036.660800 217.959000
20.864810 1013.443200 220.416000
20.880680 1015.543200 182.647500
20.913390 1022.683200 185.650500
20.929630 1027.286400 197.011500
20.946440 1026.345600 206.860500
20.962590 1034.275200 236.775000
20.978970 1040.928000 230.664000
20.995790 1041.163200 226.128000
21.011990 1043.884800 210.168000
21.028080 1038.172800 194.176500
21.044650 1040.121600 175.581000
21.060460 1027.118400 169.039500
21.077390 1040.020800 210.567000
21.093960 1040.457600 205.579500
21.109800 1030.058400 153.027000
21.126530 1040.659200 169.134000
21.143070 1041.684000 159.085500
21.159180 1009.276800 159.337500
21.176030 962.236800 154.864500
21.192140 962.505600 150.507000
21.208190 989.990400 147.315000
21.224850 1010.721600 140.028000
21.241550 1009.243200 159.820500
21.257810 1018.869600 189.010500
21.274600 1000.221600 192.307500
21.307250 1014.669600 206.818500
21.324250 1004.740800 187.666500
21.356840 1016.719200 171.024000
21.373260 1015.812000 186.511500
21.389710 1015.005600 196.129500
21.406340 1027.689600 218.799000
21.422790 1013.308800 230.401500
21.455170 1014.468000 223.093500
21.471950 1001.985600 206.493000
21.488310 1001.767200 210.903000
21.504760 967.192800 203.773500
21.521000 999.180000 264.631500
21.537540 999.566400 259.476000
21.553710 1002.691200 222.862500
21.570160 1062.482400 207.574500
21.586580 1063.120800 203.385000
21.602970 1073.083200 185.766000
21.619570 1049.664000 204.057000
21.635960 1047.530400 222.453000
21.652220 1029.134400 222.957000
21.668820 1043.733600 230.979000
21.701420 1034.191200 219.975000
21.717860 1026.900000 230.359500
21.750760 1047.144000 207.732000
21.767060 1064.935200 210.021000
21.799770 1105.423200 261.754500
21.816410 1105.221600 231.504000
21.833100 1104.684000 235.357500
21.849300 1098.837600 271.435500
21.866090 1090.756800 279.195000
21.882720 1089.076800 289.852500
21.898770 1086.388800 302.631000
21.915070 1083.112800 303.030000
21.931520 1082.474400 306.285000
21.948000 1082.289600 281.704500
21.964260 1088.992800 313.792500
21.981080 1090.084800 307.324500
21.997410 1079.836800 271.488000
22.013760 1093.243200 299.701500
22.031490 1095.343200 286.786500
22.047360 1120.442400 279.898500
22.066590 1075.989600 228.690000
22.080320 1077.048000 221.140500
22.096470 1041.801600 261.733500
22.113530 1035.333600 269.230500
22.129550 1034.342400 278.460000
22.145970 1042.221600 253.270500
22.162450 1051.596000 230.265000
22.181060 1051.898400 225.876000
22.194980 1075.384800 267.676500
22.211360 1062.768000 239.715000
22.229030 1063.440000 235.525500
22.244960 1046.656800 186.900000
22.261960 1003.312800 222.138000
22.278260 1002.657600 230.884500
22.294890 1000.792800 237.510000
22.310940 995.618400 247.306500
22.326140 995.702400 246.067500
22.342380 1000.221600 245.448000
22.358980 1004.203200 223.618500
22.375270 1006.034400 200.518500
22.391570 1010.116800 182.847000
22.408170 1000.087200 156.009000
22.424870 999.768000 162.172500
22.441040 1024.564800 216.247500
22.457520 987.672000 235.063500
22.473850 986.580000 253.102500
22.490080 1012.754400 232.942500
22.506530 1021.675200 243.631500
22.539610 1006.807200 254.530500
22.556240 1001.011200 252.976500
22.588840 999.633600 235.882500
22.605040 1005.732000 254.079000
22.637970 1003.564800 270.133500
22.654270 954.676800 272.622000
22.687290 995.232000 269.881500
22.703700 1000.406400 250.204500
22.736270 1003.884000 248.608500
22.752870 979.540800 253.627500
22.785920 1001.296800 273.042000
22.802340 1001.196000 272.044500
22.835210 1004.757600 254.940000
22.851380 1001.498400 251.790000
22.883970 979.759200 277.284000
22.900670 1035.283200 277.021500
22.933530 1042.860000 202.167000
22.950200 1046.018400 232.354500
22.982790 1040.575200 221.560500
22.999240 1075.670400 228.553500
23.031980 1028.277600 228.805500
23.048650 1034.863200 228.144000
23.081390 1021.692000 215.628000
23.098270 1076.863200 206.482500
23.130520 1074.393600 209.328000
23.147430 1058.685600 197.641500
23.163510 1058.988000 192.832500
23.179990 1041.600000 242.487000
23.197270 1045.783200 231.955500
23.213780 1046.472000 227.913000
23.229920 1050.537600 176.379000
23.246830 1081.214400 202.555500
23.263340 1081.348800 201.652500
23.281040 1165.130400 234.244500
23.295930 1146.297600 227.703000
23.312590 1143.844800 239.704500
23.328830 1192.380000 268.747500
23.345550 1146.684000 281.998500
23.361660 1146.549600 281.148000
23.378080 1170.691200 270.690000
23.394470 1149.758400 215.775000
23.410490 1151.640000 208.057500
23.426540 1155.016800 236.880000
23.443270 1137.746400 242.392500
23.459870 1130.690400 276.990000
23.475950 770.952000 308.511000
23.492250 604.497600 344.557500
23.509000 603.136800 340.977000
23.525300 633.662400 329.416500
23.541930 612.276000 317.352000
23.558810 609.991200 309.876000
23.575040 612.662400 293.086500
23.591550 609.806400 304.888500
23.608490 605.757600 292.404000
23.624180 603.086400 265.765500
23.640720 589.159200 246.592500
23.658020 584.824800 232.963500
23.673220 544.790400 234.706500
23.690120 578.289600 246.729000
23.706790 576.945600 241.699500
23.722600 570.595200 248.713500
23.738710 554.097600 240.670500
23.755280 554.635200 242.287500
23.771550 555.962400 236.764500
23.788020 550.552800 236.365500
23.804720 552.148800 240.534000
23.820530 578.037600 233.604000
23.837310 568.797600 243.306000
23.853880 571.620000 252.052500
23.870210 538.003200 245.595000
23.886780 539.347200 268.401000
23.903230 535.936800 258.877500
23.919160 538.272000 278.691000
23.936890 539.800800 241.374000
23.968350 631.176000 259.749000
23.985320 670.202400 266.280000
24.001560 671.311200 271.582500
24.017880 667.329600 287.878500
24.036010 690.396000 268.611000
24.051060 689.539200 264.327000
24.067380 677.913600 270.207000
24.083890 700.526400 252.231000
24.100040 700.341600 251.349000
24.116700 703.264800 240.733500
24.133150 698.980800 254.394000
24.166110 680.702400 241.615500
24.182560 709.279200 239.116500
24.198700 708.321600 234.706500
24.215150 686.145600 226.411500
24.231510 684.549600 208.561500
24.248080 682.718400 199.878000
24.264280 637.375200 204.015000
24.280640 621.936000 215.050500
24.313510 587.664000 245.983500
24.330320 642.012000 222.757500
24.346860 644.061600 230.916000
24.363040 630.789600 248.640000
24.379300 626.488800 258.300000
24.396000 631.327200 275.919000
24.412350 654.948000 280.308000
24.428440 665.632800 293.496000
24.461610 661.752000 267.256500
24.477840 678.686400 275.929500
24.494690 676.804800 267.729000
24.510990 663.213600 267.603000
24.527340 700.761600 254.320500
24.544490 699.081600 246.141000
24.560240 761.745600 228.879000
24.576630 747.650400 226.548000
24.592830 748.574400 230.905500
24.609530 764.232000 260.620500
24.625920 767.961600 273.168000
24.642030 769.188000 281.568000
24.658810 768.415200 284.161500
24.675140 764.752800 283.857000
24.707580 724.147200 255.853500
24.724400 758.486400 284.592000
24.757450 778.797600 264.001500
24.773650 789.415200 268.516500
24.790130 787.500000 254.982000
24.806430 722.803200 237.184500
24.823150 743.517600 214.851000
24.839540 740.644800 196.780500
24.855770 755.277600 202.324500
24.872920 754.992000 209.349000
24.905000 737.469600 205.380000
24.921660 727.137600 209.055000
24.954320 717.040800 197.830500
24.970610 681.391200 193.084500
24.987490 684.381600 206.776500
25.003570 574.190400 253.942500
25.020840 608.781600 272.496000
25.036290 612.612000 286.062000
25.052730 599.575200 286.692000
25.069490 595.140000 284.655000
25.085910 592.552800 276.349500
25.102170 590.503200 276.066000
25.118930 566.916000 277.084500
25.135160 568.512000 281.043000
25.151670 591.578400 301.560000
25.169740 603.271200 303.912000
25.186070 608.277600 320.029500
25.203580 611.268000 329.752500
25.218660 592.502400 332.503500
25.255800 647.522400 301.245000
25.267700 723.021600 247.107000
25.284520 721.459200 238.581000
25.300540 847.946400 250.939500
25.317470 844.216800 267.676500
25.333860 843.225600 254.026500
25.350250 814.548000 232.050000
25.366180 833.448000 215.428500
25.381680 832.020000 197.431500
25.398190 809.776800 181.272000
25.414610 835.044000 207.112500
25.431090 836.304000 220.500000
25.447570 828.542400 255.307500
25.463990 816.177600 263.382000
25.480470 817.941600 281.064000
25.496670 804.753600 278.691000
25.513280 817.891200 286.629000
25.530400 816.984000 277.431000
25.545930 926.822400 286.062000
25.562500 957.700800 264.253500
25.578980 958.036800 250.971000
25.595250 918.187200 225.057000
25.612030 921.681600 205.779000
25.644260 917.028000 214.494000
25.661160 948.024000 213.738000
25.678830 947.671200 227.136000
25.693880 943.588800 231.304500
25.710450 925.864800 234.738000
25.726530 925.797600 252.808500
25.742680 960.960000 266.658000
25.759250 970.485600 268.464000
25.792050 914.440800 278.617500
25.809140 931.879200 264.064500
25.842500 1012.687200 282.135000
25.860170 1020.432000 282.901500
25.892120 1004.388000 281.704500
25.909610 1023.254400 283.626000
25.940090 1024.548000 270.879000
25.957240 1003.581600 282.145500
25.973450 1003.732800 277.956000
25.989750 1000.608000 250.540500
26.006560 996.156000 245.332500
26.022830 997.399200 227.545500
26.038940 992.527200 214.567500
26.055730 999.566400 207.774000
26.088900 1015.879200 233.121000
26.105960 1027.370400 239.620500
26.124760 1026.211200 253.029000
26.137300 925.444800 200.592000
26.154050 838.555200 196.392000
26.170470 839.210400 205.380000
26.187990 841.696800 208.971000
26.203280 852.600000 218.505000
26.219910 852.600000 218.505000
26.236180 855.960000 205.432500
26.252690 867.938400 205.999500
26.269040 867.216000 191.509500
26.285100 809.911200 182.269500
26.302220 869.416800 164.356500
26.318570 868.560000 145.509000
26.334840 834.439200 96.348000
26.351140 863.268000 144.322500
26.367830 864.074400 158.424000
26.383760 848.937600 174.678000
26.400760 831.482400 202.933500
26.416870 832.994400 221.634000
26.433470 844.351200 220.447500
26.449580 767.457600 228.270000
26.466130 765.357600 214.158000
26.482640 826.828800 217.056000
26.499150 830.776800 176.347500
26.515720 829.315200 157.699500
26.531950 770.296800 137.812500
26.548340 785.517600 148.407000
26.565000 783.568800 131.817000
26.580990 780.746400 108.853500
26.597720 771.741600 80.682000
26.613950 771.237600 75.579000
26.630310 775.454400 91.402500
26.647060 772.917600 97.524000
26.663820 777.504000 134.316000
26.679660 797.109600 188.422500
26.697140 781.704000 216.751500
26.713750 784.022400 235.200000
26.729610 782.308800 229.645500
26.746490 772.531200 216.657000
26.762940 771.724800 212.121000
26.784060 751.480800 207.553500
26.796110 724.096800 176.662500
26.810910 719.628000 152.302500
26.827360 664.322400 151.000500
26.844210 664.423200 124.635000
26.860440 661.332000 109.063500
26.876560 662.575200 109.567500
26.893160 652.293600 145.782000
26.909480 658.728000 174.415500
26.926120 661.516800 216.489000
26.942440 643.591200 241.825500
26.958890 642.230400 237.027000
26.975590 664.473600 202.440000
26.992160 664.742400 140.017500
27.008330 662.860800 130.158000
27.024720 563.774400 159.316500
27.041410 578.709600 201.463500
27.057770 585.866400 225.960000
27.073820 583.413600 244.545000
27.090880 616.576800 217.150500
27.106870 614.157600 208.278000
27.124240 580.641600 192.780000
27.139980 604.783200 198.513000
27.172610 579.650400 200.907000
27.188960 587.092800 205.810500
27.222320 590.671200 190.438500
27.238370 587.546400 211.029000
27.271150 585.967200 233.425500
27.287870 591.225600 238.948500
27.304350 592.603200 243.159000
27.320340 603.304800 229.351500
27.337340 568.596000 219.439500
27.353730 571.418400 228.385500
27.369570 569.604000 248.104500
27.386350 557.726400 242.665500
27.419040 563.438400 254.278500
27.435460 569.116800 255.748500
27.468410 545.328000 258.657000
27.484740 553.543200 256.777500
27.517610 555.072000 262.951500
27.534330 561.842400 240.208500
27.566530 553.996800 271.897500
27.583370 563.136000 258.279000
27.616030 543.211200 244.303500
27.632810 593.275200 262.269000
27.650850 590.116800 253.438500
27.665310 665.481600 197.767500
27.681850 663.398400 193.368000
27.698730 662.323200 187.866000
27.714540 618.760800 220.993500
27.731480 625.800000 242.245500
27.747920 633.091200 268.422000
27.763820 639.744000 290.923500
27.780910 672.100800 306.222000
27.796880 673.696800 314.422500
27.813390 660.122400 305.025000
27.830050 683.978400 270.238500
27.846040 680.316000 253.806000
27.862460 659.383200 230.433000
27.879460 661.600800 220.248000
27.895540 659.584800 211.585500
27.911800 866.224800 208.257000
27.928560 933.088800 244.219500
27.944760 933.273600 226.705500
27.961300 999.633600 185.682000
27.978300 996.559200 173.838000
27.994320 997.180800 164.241000
28.010380 1035.232800 154.990500
28.027220 1029.134400 156.576000
28.059630 1013.611200 142.884000
28.076970 1012.905600 178.458000
28.092620 1011.864000 192.307500
28.109860 1037.433600 210.588000
28.125640 1030.747200 225.456000
28.142180 1028.932800 243.589500
28.158230 1047.748800 227.860500
28.174590 1052.116800 218.295000
28.207340 1050.537600 233.289000
28.224120 1048.622400 229.624500
28.256900 1036.140000 257.691000
28.273190 1049.008800 256.126500
28.289860 1048.756800 259.812000
28.306240 1127.935200 212.751000
28.322570 1017.492000 217.927500
28.339110 1016.752800 221.571000
28.355320 1011.528000 214.252500
28.372130 1034.544000 205.159500
28.389710 1035.199200 201.400500
28.405000 1096.317600 253.617000
28.421170 1100.904000 278.649000
28.438080 1101.189600 276.759000
28.454040 1119.283200 202.366500
28.470860 1121.349600 178.006500
28.487460 1124.172000 160.440000
28.502930 1091.092800 218.253000
28.521700 1133.143200 220.300500
28.536100 1130.152800 237.006000
28.552280 1025.858400 210.336000
28.568210 1016.601600 224.784000
28.585390 1015.845600 230.548500
28.601560 1159.519200 262.563000
28.618440 1046.371200 215.344500
28.635620 1047.160800 211.659000
28.650790 1171.867200 259.686000
28.667510 1165.315200 273.619500
28.683900 1164.290400 277.189500
28.700040 1111.857600 240.177000
28.716520 1131.597600 241.143000
28.733030 1131.866400 241.090500
28.749240 1118.678400 242.655000
28.765470 1115.200800 283.731000
28.782410 1112.512800 297.853500
28.798680 1160.628000 295.333500
28.815090 1158.292800 288.739500
28.831420 1159.754400 281.337000
28.847560 1148.649600 274.512000
28.864620 1151.001600 285.988500
28.880490 1156.209600 262.846500
28.896790 1152.060000 195.300000
28.913390 1163.668800 181.870500
28.947270 1179.057600 187.372500
28.964540 1115.335200 218.935500
28.979370 1113.621600 228.543000
28.995450 773.505600 275.257500
29.012150 632.100000 311.241000
29.028780 633.024000 315.273000
29.045070 579.465600 351.729000
29.061890 598.214400 266.154000
29.078090 598.231200 265.492500
29.094020 612.612000 298.200000
29.111210 634.284000 313.845000
29.127470 634.015200 313.729500
29.143710 578.474400 317.446500
29.160490 553.728000 306.736500
29.179200 544.941600 282.208500
29.192810 584.102400 286.902000
29.209290 603.472800 280.476000
29.242130 581.078400 258.436500
29.258540 536.340000 263.571000
29.274840 530.829600 248.188500
29.291530 506.284800 203.878500
29.307830 496.070400 170.268000
29.324340 485.284800 140.238000
29.340240 482.260800 117.925500
29.356750 502.740000 128.656500
29.389560 497.548800 143.241000
29.405980 504.453600 162.403500
29.422360 515.877600 194.775000
29.438810 539.784000 238.843500
29.455320 544.404000 261.786000
29.472440 556.298400 295.239000
29.489260 676.116000 293.233500
29.506010 714.739200 296.436000
29.522460 712.084800 283.605000
29.538880 722.534400 256.389000
29.555300 705.566400 239.232000
29.571560 698.980800 206.125500
29.587590 729.657600 180.390000
29.604280 708.304800 169.218000
29.621580 709.783200 177.408000
29.635960 713.714400 243.054000
29.652620 725.491200 289.065000
29.669250 732.362400 325.321500
29.685270 735.403200 320.554500
29.701780 722.870400 329.479500
29.718440 720.199200 316.732500
29.734440 718.956000 290.976000
29.751590 722.954400 297.370500
29.767790 722.282400 293.380500
29.784030 735.974400 273.577500
29.800780 746.659200 283.657500
29.817170 749.565600 301.003500
30.097050 621.549600 301.129500
30.113650 618.878400 291.963000
30.129150 625.128000 288.792000
30.145780 633.897600 257.985000
30.161800 631.394400 248.650500
30.178560 596.836800 263.140500
30.194460 576.273600 274.858500
30.227660 578.121600 263.592000
30.244230 568.125600 246.288000
30.260410 568.360800 246.120000
30.276950 583.178400 255.444000
30.293240 582.086400 294.945000
30.309810 586.454400 308.521500
30.326390 573.283200 306.358500
30.342710 565.488000 292.782000
30.358920 560.952000 279.814500
30.375490 547.915200 250.603500
30.392180 550.300800 252.304500
30.408330 551.460000 255.318000
30.424740 560.179200 281.389500
30.440950 686.599200 277.683000
30.457730 686.700000 278.113500
30.474000 666.456000 256.588500
30.490390 679.140000 224.458500
30.506870 678.300000 220.531500
30.523250 720.249600 301.455000
30.539890 746.440800 339.853500
30.556490 747.180000 343.728000
30.573060 731.085600 278.071500
30.589140 755.092800 247.170000
30.605740 753.816000 238.843500
30.621950 696.074400 248.629500
30.638700 712.303200 261.450000
30.655030 715.024800 274.480500
30.670840 732.732000 296.289000
30.689090 745.617600 282.135000
30.705140 744.760800 277.126500
30.721040 939.960000 267.729000
30.738190 971.308800 252.210000
30.753970 971.695200 244.030500
30.770140 956.827200 247.264500
30.786770 953.366400 256.368000
30.803160 953.316000 251.632500
30.819210 936.112800 231.115500
30.836240 922.891200 194.218500
30.852510 923.160000 180.138000
30.868840 952.039200 243.810000
30.885250 944.832000 241.300500
30.901460 944.630400 250.561500
30.917970 932.652000 268.191000
30.934780 939.556800 278.502000
30.967070 941.757600 269.377500
30.983490 951.384000 292.204500
31.000060 951.266400 296.037000
31.016390 919.077600 270.270000
31.032900 974.316000 260.022000
31.049590 972.988800 288.487500
31.065580 1014.652800 314.674500
31.082520 1032.830400 344.988000
31.098910 1031.234400 357.388500
31.115140 1073.990400 366.103500
31.131740 1067.606400 358.774500
31.147770 1071.168000 335.821500
31.164610 1055.947200 278.197500
31.181060 1045.094400 267.687000
31.197140 1046.169600 258.646500
31.213780 1050.100800 276.223500
31.230380 1045.934400 263.613000
31.246550 1046.287200 259.665000
31.263060 1060.096800 252.630000
31.279480 1068.362400 232.669500
31.296050 1069.017600 228.543000
31.312350 1121.736000 233.226000
31.328670 1120.274400 251.643000
31.344910 1120.677600 250.908000
31.361600 1064.128800 240.114000
31.377840 1071.184800 201.747000
31.394440 1073.116800 188.863500
31.410610 1064.028000 201.232500
31.427460 1060.550400 202.398000
31.443700 1059.357600 211.953000
31.459990 1087.850400 228.123000
31.476440 1077.165600 215.155500
31.493320 1074.040800 240.187500
31.509340 1107.489600 299.565000
31.526000 1116.141600 310.905000
31.542540 1111.958400 331.737000
31.558650 1124.306400 359.509500
31.576230 1122.408000 330.613500
31.591430 1125.482400 315.871500
31.607790 1116.259200 292.467000
31.624540 1118.476800 303.870000
31.656980 1120.106400 302.851500
31.673650 1132.840800 309.687000
31.706480 1100.030400 326.539500
31.723210 1078.946400 313.131000
31.739650 1080.828000 300.090000
31.755710 1101.744000 293.706000
31.772580 1084.120800 255.780000
31.788790 1086.741600 238.717500
31.804870 1111.286400 270.942000
31.821810 1140.535200 240.891000
31.838230 1138.048800 253.974000
31.854460 1120.996800 263.823000
31.870940 1135.008000 286.828500
31.887510 1131.463200 303.807000
31.903660 1130.925600 324.649500
31.920070 1128.237600 327.285000
31.953000 1180.149600 314.349000
31.969700 1145.155200 306.096000
32.002140 1113.201600 321.982500
32.018950 1090.924800 312.585000
32.034640 1092.991200 299.491500
32.051300 1088.623200 289.275000
32.067930 1116.612000 314.170500
32.084170 1118.140800 306.568500
32.100800 1074.964800 298.746000
32.117280 1084.255200 278.239500
32.133540 1083.667200 282.418500
32.149810 1091.479200 289.527000
32.166780 1080.156000 287.721000
32.183170 1079.517600 291.501000
32.199250 1075.216800 305.886000
32.215730 1109.388000 322.990500
32.234100 1109.236800 323.767500
32.248440 1120.778400 315.514500
32.265380 1115.368800 309.130500
32.281520 1116.393600 304.510500
32.298160 1060.651200 307.986000
32.314640 1066.783200 289.023000
32.330690 1066.380000 288.246000
32.346860 1052.788800 306.894000
32.363740 1058.316000 306.337500
32.380040 1058.736000 306.726000
32.396610 1054.435200 330.876000
32.413060 1061.860800 281.977500
32.429570 1060.248000 290.388000
32.445590 1077.199200 313.971000
32.462370 1053.208800 289.684500
32.478850 1055.392800 272.674500
32.495030 1054.620000 294.577500
32.511720 1075.687200 265.723500
32.544070 1059.794400 290.829000
32.561860 1064.616000 301.434000
32.577360 1064.767200 301.098000
32.593440 1032.376800 326.214000
32.610290 1014.854400 341.344500
32.626860 1012.888800 360.822000
32.642940 1054.855200 322.329000
32.659450 1117.065600 332.388000
32.677460 1117.972800 328.618500
32.692140 1121.198400 352.611000
32.708740 1110.463200 345.313500
32.725100 1110.412800 345.586500
32.741390 1137.393600 318.213000
32.758240 1116.444000 336.546000
32.774510 1115.284800 341.071500
32.791530 1127.212800 330.162000
32.808530 1118.728800 327.390000
32.823820 1121.181600 315.010500
32.840240 1116.981600 310.800000
32.857150 1108.027200 317.331000
32.873320 1108.178400 316.554000
32.890630 1110.496800 339.927000
32.906010 1098.921600 363.709500
32.922550 1097.392800 371.794500
32.938960 1048.824000 331.936500
32.955380 991.250400 350.857500
32.972050 990.645600 359.341500
32.987920 1001.532000 336.840000
33.005100 990.007200 321.289500
33.021000 990.796800 308.311500
33.037660 950.208000 358.659000
33.053740 937.809600 331.810500
33.070190 937.944000 324.240000
33.086490 974.198400 322.192500
33.103490 978.784800 356.328000
33.120330 978.297600 364.465500
33.136020 1002.758400 323.127000
33.152890 996.979200 387.765000
33.432740 944.311200 343.665000
33.449950 888.585600 357.189000
33.480960 842.688000 342.625500
33.497560 786.895200 311.430000
33.514280 785.752800 302.757000
33.530180 843.662400 324.691500
33.547670 872.256000 306.747000
33.563200 872.860800 317.803500
33.579100 849.928800 362.691000
33.595550 822.460800 366.418500
33.612210 824.392800 386.337000
33.628510 873.196800 398.412000
33.644780 850.869600 389.550000
33.661070 849.105600 366.345000
33.677760 826.761600 330.046500
33.694460 816.715200 327.327000
33.710850 816.261600 323.557500
33.727110 856.228800 346.048500
33.743740 817.975200 361.998000
33.759950 819.688800 377.905500
33.776920 810.650400 370.891500
33.793910 864.192000 371.311500
33.810390 863.688000 362.890500
33.826350 1077.787200 355.330500
33.843200 1063.994400 338.709000
33.859710 1065.640800 326.497500
33.878390 1079.047200 318.916500
33.892180 1100.870400 312.564000
33.907680 1102.231200 304.951500
33.924040 1071.840000 314.307000
33.940860 1072.260000 316.407000
33.957180 1069.924800 331.915500
33.973820 1064.313600 345.586500
33.990480 1086.758400 366.513000
34.006770 1085.296800 374.703000
34.022710 981.523200 390.085500
34.039150 904.612800 406.696500
34.055050 904.512000 403.462500
34.071870 917.683200 426.394500
34.089510 904.260000 431.991000
34.106320 904.125600 427.696500
34.121890 902.042400 404.943000
34.137760 904.344000 402.129000
34.155000 904.159200 390.967500
34.170720 886.939200 392.259000
34.187500 880.353600 395.304000
34.203860 880.488000 398.895000
34.220060 916.557600 386.778000
34.236540 889.106400 385.014000
34.252720 888.938400 381.402000
34.269440 737.520000 422.394000
34.285830 677.359200 428.169000
34.302670 681.357600 442.596000
34.319730 663.616800 435.655500
34.335050 655.401600 424.116000
34.351900 657.753600 432.033000
34.367980 673.478400 441.735000
34.384610 688.716000 454.723500
34.417210 667.749600 459.753000
