34.334960 864.595200 828.208500
34.383540 856.262400 786.471000
34.400390 807.508800 630.451500
34.416500 806.416800 625.842000
34.433350 834.254400 542.587500
34.449710 817.840800 703.300500
34.465820 816.698400 698.743500
34.482420 858.816000 524.223000
34.499020 839.176800 729.109500
34.531490 823.653600 559.744500
34.548100 789.482400 519.781500
34.564450 790.876800 526.134000
34.580810 857.640000 559.576500
34.597660 893.004000 653.247000
34.630130 997.046400 530.670000
34.646480 952.980000 564.364500
34.663090 952.711200 571.483500
34.679440 954.156000 659.788500
34.695800 911.719200 578.361000
34.712160 911.904000 583.359000
34.729000 909.333600 599.497500
34.745120 901.588800 635.712000
34.761720 901.303200 631.018500
34.778080 943.168800 541.548000
34.794430 949.972800 520.978500
34.811040 950.006400 518.143500
34.827880 1045.800000 563.587500
34.844970 1061.760000 572.040000
34.859860 1061.709600 572.250000
34.877200 1084.389600 598.227000
34.894290 997.567200 598.762500
34.926760 1052.654400 544.362000
34.943120 1043.767200 508.242000
34.958980 1044.691200 502.687500
34.976320 1072.024800 514.048500
34.992680 1094.452800 491.284500
35.025150 1123.012800 567.514500
35.041260 1113.386400 552.940500
35.058590 1115.133600 547.060500
35.074710 1144.113600 566.727000
35.091800 1113.184800 590.415000
35.106930 1111.135200 597.492000
35.122560 1131.127200 528.265500
35.140380 1161.804000 597.471000
35.156490 1158.544800 605.461500
35.172850 1152.177600 601.881000
35.189450 1133.932800 599.046000
35.205810 1139.275200 584.073000
35.222410 1061.726400 566.685000
35.239260 1127.078400 543.396000
35.255130 1125.499200 548.425500
35.271730 1011.645600 629.937000
35.287600 1075.888800 549.822000
35.304930 1074.494400 555.880500
35.321040 1018.399200 590.499000
35.337650 1009.411200 554.148000
35.353270 1010.049600 548.961000
35.370360 1032.561600 624.939000
35.386470 1033.267200 602.700000
35.403560 1032.712800 605.241000
35.420170 1038.357600 561.267000
35.436040 1011.897600 634.872000
35.452640 1011.712800 636.909000
35.468510 1087.665600 562.212000
35.485350 1098.703200 639.838500
35.501950 1101.676800 630.409500
35.518550 1112.378400 608.275500
35.534420 1136.284800 562.317000
35.567630 1115.620800 523.876500
35.583740 1096.368000 708.540000
35.601070 1096.368000 708.540000
35.615970 1149.976800 629.443500
35.633060 1085.011200 582.267000
35.665770 755.882400 871.227000
35.688230 888.400800 1043.542500
35.715330 689.388000 654.223500
35.731930 579.230400 578.980500
35.765870 531.199200 599.686500
35.783690 675.225600 688.852500
35.804200 677.728800 693.598500
35.815670 610.024800 608.695500
35.831300 629.798400 719.460000
35.863280 545.496000 581.479500
35.880130 575.349600 669.658500
35.897460 576.710400 671.674500
35.912600 573.468000 617.967000
35.930180 597.374400 695.184000
35.946530 600.163200 699.205500
35.961670 569.116800 586.446000
35.978270 597.357600 615.394500
35.994870 600.297600 620.361000
36.012940 577.281600 679.581000
36.028320 587.596800 697.987500
36.044680 590.704800 702.324000
36.061520 589.176000 614.376000
36.077390 680.971200 690.805500
36.093990 674.973600 679.276500
36.110110 640.500000 602.784000
36.126220 630.151200 630.808500
36.142580 627.715200 626.377500
36.158690 628.269600 573.016500
36.177250 638.148000 600.474000
36.192380 641.088000 606.228000
36.209230 644.548800 571.966500
36.225590 632.604000 656.302500
36.257570 618.794400 604.422000
36.273930 694.360800 659.851500
36.307370 716.469600 594.940500
36.323490 737.889600 602.154000
36.356200 702.391200 609.168000
36.373290 763.728000 633.874500
36.389650 765.206400 638.568000
36.405760 749.784000 657.877500
36.422610 737.956800 633.990000
36.454830 788.172000 656.922000
36.471440 774.664800 615.982500
36.488280 773.976000 613.494000
36.504390 742.761600 626.199000
36.520510 754.437600 625.915500
36.537600 755.126400 627.711000
36.554690 786.777600 672.819000
36.570560 793.716000 651.073500
36.587400 792.540000 646.674000
36.602540 791.565600 581.217000
36.620360 814.884000 536.035500
36.636230 814.346400 533.221500
36.652100 803.745600 641.119500
36.670900 799.797600 608.958000
36.685550 800.368800 611.446500
36.701900 796.185600 499.411500
36.717290 829.449600 653.751000
36.734380 828.576000 649.498500
36.750730 784.005600 574.875000
36.767820 812.112000 616.980000
36.785400 813.691200 624.025500
36.800290 819.403200 639.292500
36.816650 723.206400 607.561500
36.833010 724.063200 609.903000
36.849370 791.868000 530.596500
36.865480 739.620000 635.481000
36.882570 736.327200 626.377500
36.898440 806.148000 621.810000
36.915770 742.660800 635.754000
36.947750 820.428000 474.159000
36.964360 914.928000 554.316000
36.999020 980.632800 656.764500
37.014160 1029.369600 520.254000
37.046630 936.112800 728.574000
37.064940 991.620000 565.708500
37.081300 991.872000 562.369500
37.097170 967.260000 733.603500
37.115480 993.417600 588.966000
37.128910 993.736800 585.522000
37.145260 956.625600 790.398000
37.161130 950.913600 631.218000
37.177490 950.880000 632.079000
37.193850 1113.890400 564.690000
37.211180 1117.048800 583.422000
37.227540 1113.739200 593.827500
37.243650 1105.826400 618.922500
37.259770 1115.452800 564.942000
37.277100 1114.478400 567.430500
37.292970 1064.296800 600.505500
37.309330 1092.621600 641.760000
37.326660 1094.738400 634.378500
37.342290 1126.305600 673.932000
37.358400 1065.019200 541.012500
37.375490 1067.304000 530.124000
37.391360 1128.876000 549.465000
37.407710 1053.662400 624.172500
37.425290 1051.579200 633.559500
37.441160 1033.099200 626.671500
37.457520 1043.347200 606.805500
37.473390 1042.272000 612.297000
37.489750 1094.116800 648.879000
37.507080 1023.120000 644.931000
37.523440 1024.228800 637.623000
37.539060 1045.833600 611.635500
37.555660 1010.805600 644.847000
37.572020 1009.562400 653.373000
37.588380 1018.012800 658.738500
37.605220 1001.061600 681.292500
37.621830 1001.280000 679.056000
37.637940 985.773600 625.212000
37.654050 1001.565600 632.541000
37.670650 1002.657600 623.836500
37.687010 981.624000 578.928000
37.704100 986.630400 641.140500
37.720460 986.126400 646.191000
37.736330 992.342400 594.394500
37.753170 956.625600 648.774000
37.785890 961.480800 610.039500
37.802490 892.147200 713.821500
37.818600 891.828000 711.018000
37.835210 754.756800 684.411000
37.851810 717.964800 690.574500
37.868160 718.855200 692.643000
37.884030 718.452000 660.103500
37.901370 730.497600 647.335500
37.916990 728.834400 643.041000
37.933840 744.945600 600.054000
37.949950 727.154400 675.045000
37.966550 725.188800 670.320000
37.982670 703.348800 656.061000
38.000000 768.314400 670.729500
38.015630 769.087200 673.291500
38.032710 677.359200 650.727000
38.049320 696.864000 571.095000
38.065190 698.224800 574.297500
38.082030 701.332800 567.063000
38.097660 752.455200 595.791000
38.114500 752.371200 595.560000
38.130860 768.129600 633.370500
38.146970 808.214400 586.950000
38.180420 885.880800 761.271000
38.196290 838.555200 628.047000
38.213130 839.479200 633.286500
38.229000 842.184000 672.567000
38.245360 874.339200 723.733500
38.278080 813.355200 604.065000
38.295170 872.508000 773.041500
38.328130 831.919200 674.310000
38.344480 842.688000 629.842500
38.361080 843.141600 632.079000
38.377440 854.700000 683.623500
38.394040 857.824800 773.073000
38.410160 859.118400 779.772000
38.426270 1114.579200 633.318000
38.442630 1105.792800 711.774000
38.459470 1105.104000 713.548500
38.475590 1118.224800 693.252000
38.492190 1101.895200 701.326500
38.509280 1104.801600 693.367500
38.527590 1163.853600 596.505000
38.541260 1108.497600 625.117500
38.557860 1109.992800 620.571000
38.573970 1150.077600 536.119500
38.591310 1151.640000 688.191000
38.623540 1114.260000 617.578500
38.639650 1095.796800 610.617000
38.673100 954.172800 606.417000
38.689450 876.909600 530.502000
38.707030 876.355200 524.275500
38.722170 742.862400 635.533500
38.739010 758.368800 730.926000
38.755620 743.904000 724.206000
38.769290 762.451200 678.867000
38.786130 721.476000 632.152500
38.819090 630.252000 675.286500
38.835690 646.228800 764.284500
38.868160 568.596000 736.606500
38.884520 645.523200 666.382500
38.901610 648.513600 671.380500
38.917720 539.263200 659.200500
38.934330 651.352800 735.220500
38.950440 648.379200 730.852500
38.966800 627.782400 722.221500
38.985350 546.890400 642.264000
39.001460 550.082400 646.705500
39.018550 576.643200 692.769000
39.034180 631.881600 799.039500
39.051030 636.266400 804.384000
39.067380 524.294400 707.910000
39.083740 593.913600 698.838000
39.100100 592.704000 696.979500
39.116210 575.988000 693.934500
39.132570 569.167200 718.074000
39.149660 566.160000 714.315000
39.166260 592.317600 648.364500
39.183840 558.180000 632.215500
39.215330 702.542400 668.083500
39.229490 822.544800 721.234500
39.378170 664.910400 688.233000
39.411870 683.944800 730.432500
39.428710 676.435200 649.488000
39.445310 678.602400 653.961000
39.461180 656.258400 687.151500
39.478270 706.272000 704.760000
39.494380 708.254400 708.823500
39.512700 678.350400 741.447000
39.526860 719.174400 831.274500
39.559810 665.901600 738.538500
39.576900 689.791200 683.833500
39.592770 687.640800 679.528500
39.608890 677.661600 706.597500
39.625490 657.736800 652.669500
39.642330 655.368000 648.196500
39.658690 655.939200 675.927000
39.675050 660.038400 736.659000
39.707760 730.128000 719.481000
39.724610 620.172000 701.316000
39.757080 696.780000 665.427000
39.773930 688.716000 681.019500
39.806640 640.147200 611.478000
39.823000 673.495200 684.159000
39.856450 671.899200 654.738000
39.872560 634.972800 628.656000
39.905520 800.805600 558.096000
39.921880 818.764800 672.745500
39.953860 796.790400 699.520500
39.971440 785.030400 632.541000
40.003420 791.431200 615.310500
40.020510 792.741600 661.521000
40.052980 798.386400 706.723500
40.069340 800.016000 706.093500
40.085940 801.141600 710.020500
40.102290 802.939200 705.306000
40.118650 824.728800 754.876500
40.135740 825.199200 756.273000
40.152340 870.928800 805.465500
40.169680 835.195200 734.034000
40.184570 835.161600 733.876500
40.200930 809.424000 729.088500
40.217530 825.115200 641.949000
40.233640 824.661600 639.849000
40.250000 783.031200 734.559000
40.266850 831.364800 777.210000
40.282470 831.398400 777.346500
40.299320 722.685600 709.569000
40.315670 642.180000 867.877500
40.347170 546.369600 896.836500
40.364750 653.368800 913.479000
40.380370 650.966400 911.242500
40.397220 578.172000 907.326000
40.414060 528.897600 832.545000
40.446780 545.428800 885.780000
40.463870 596.652000 887.218500
40.496340 550.334400 945.525000
40.513180 511.728000 935.224500
40.545650 666.691200 1009.270500
40.562500 562.598400 934.447500
40.594730 507.393600 940.369500
40.611570 625.363200 997.248000
40.627930 628.000800 998.686500
40.643800 561.405600 956.119500
40.660400 548.637600 963.207000
40.693360 590.436000 998.382000
40.709960 611.671200 956.980500
40.726560 608.916000 955.143000
40.742920 542.808000 1002.057000
40.759520 584.942400 993.279000
40.791990 579.885600 1020.316500
40.808590 641.844000 1042.198500
40.841550 597.307200 981.088500
40.891850 589.495200 1007.464500
40.910160 473.289600 923.023500
40.943600 521.102400 968.467500
40.957520 551.325600 988.018500
40.973390 554.584800 989.551500
40.990480 574.728000 1014.300000
41.008060 529.788000 1032.013500
41.039310 525.823200 1004.335500
41.054440 693.000000 973.371000
41.087400 896.330400 603.981000
41.103520 813.943200 617.620500
41.120120 814.699200 620.266500
41.136960 933.122400 756.304500
41.152830 928.586400 836.293500
41.169920 928.569600 836.703000
41.186520 936.448800 721.507500
41.202150 917.280000 739.609500
41.218750 917.280000 739.767000
41.235600 941.455200 729.288000
41.251950 939.876000 689.724000
41.284670 949.771200 804.541500
41.300780 908.258400 672.210000
41.317630 908.040000 670.078500
41.333250 933.458400 716.793000
41.349850 986.126400 760.357500
41.366940 986.244000 758.856000
41.382320 976.264800 717.601500
41.399660 971.661600 742.161000
41.416500 971.964000 738.675000
41.431880 1043.548800 649.057500
41.448970 1032.091200 754.834500
41.465330 1030.814400 760.116000
41.481450 1048.857600 685.839000
41.498540 1066.195200 793.558500
41.514650 1064.599200 798.378000
41.531010 1045.245600 732.049500
41.548340 1047.664800 752.776500
41.564210 1048.639200 749.301000
41.580320 1098.132000 680.242500
41.596920 1035.400800 701.946000
41.612790 1036.291200 697.903500
41.629640 1075.872000 620.256000
41.646480 1051.058400 694.837500
41.661620 1050.184800 698.334000
41.679200 1070.764800 715.018500
41.695800 1102.752000 694.680000
41.711430 1102.752000 694.680000
41.728270 1117.519200 640.174500
41.744870 1076.644800 635.565000
41.760740 1078.929600 627.112500
41.776860 1131.765600 616.434000
41.793460 1109.354400 653.740500
41.826420 1110.547200 577.678500
41.843750 1080.744000 658.434000
41.859380 1079.500800 662.686500
42.055420 1049.781600 870.418500
42.074220 618.643200 717.927000
42.089840 601.910400 695.247000
42.106690 600.213600 692.737500
42.123290 628.975200 733.992000
42.138670 609.554400 686.994000
42.156010 606.866400 682.909500
42.172120 573.804000 688.758000
42.188480 563.774400 636.489000
42.222900 589.545600 698.691000
42.239010 618.172800 678.363000
42.254640 616.711200 676.210500
42.271730 727.372800 779.373000
42.284910 803.577600 869.988000
42.302490 806.131200 875.206500
42.318360 732.429600 792.361500
42.335210 766.264800 764.032500
42.367920 730.682400 660.303000
42.384280 763.257600 671.790000
42.399660 761.560800 667.285500
42.416260 696.141600 747.852000
42.433110 672.890400 646.222500
42.449460 675.360000 650.916000
42.465580 776.126400 677.092500
42.482420 799.495200 695.740500
42.515140 764.030400 607.246500
42.531740 827.316000 666.928500
42.548100 826.190400 662.382000
42.564450 938.750400 671.412000
42.580810 929.812800 830.172000
42.613530 970.048800 777.913500
42.630130 950.812800 754.509000
42.664550 1016.551200 686.206500
42.680910 997.029600 642.579000
42.698000 997.248000 640.090500
42.713870 887.476800 658.990500
42.730710 903.084000 627.690000
42.747310 903.369600 630.262500
42.763180 950.896800 765.922500
42.779540 978.012000 713.191500
42.795650 978.213600 710.230500
42.812740 946.512000 713.286000
42.828610 880.168800 719.806500
42.844970 879.732000 716.194500
42.861330 900.816000 770.364000
42.877930 951.535200 872.665500
42.894780 951.216000 878.073000
42.911130 920.169600 910.119000
42.927490 948.679200 831.841500
42.944340 948.813600 828.922500
42.959960 970.552800 763.917000
42.976320 950.392800 800.877000
42.993410 950.527200 797.779500
43.010500 996.458400 705.558000
43.025880 916.053600 779.163000
43.058840 956.642400 798.105000
43.075200 941.690400 818.107500
43.108150 907.922400 700.675500
43.124510 972.417600 772.789500
43.157230 1057.492800 703.353000
43.174070 1022.851200 707.490000
43.206790 1012.855200 717.055500
43.222900 988.159200 765.954000
43.239750 987.840000 767.602500
43.255370 1051.730400 845.040000
43.272950 1049.025600 680.410500
43.288820 1048.572000 682.605000
43.304440 1062.751200 746.518500
43.321290 1078.459200 705.841500
43.337650 1079.652000 702.124500
43.354740 1096.972800 769.944000
43.371340 1014.148800 933.775500
43.404300 1058.920800 707.374500
43.419430 1030.327200 783.258000
43.452640 1084.910400 732.133500
43.469480 1060.886400 667.159500
43.502930 1104.700800 705.484500
43.519530 1119.266400 864.066000
43.534910 1118.510400 865.147500
43.551510 1139.812800 743.253000
43.568120 1135.696800 784.413000
43.584230 1134.016800 787.531500
43.601560 1077.048000 818.118000
43.617920 1097.880000 783.625500
43.650880 1158.108000 735.147000
43.666260 1116.662400 764.368500
43.682620 1115.066400 767.823000
43.700200 1051.915200 910.140000
43.716800 1061.407200 770.899500
43.732670 1061.995200 769.429500
43.748780 1019.239200 1028.286000
43.765380 1076.191200 809.298000
43.781250 1078.593600 803.344500
43.798340 1094.402400 693.021000
43.815670 1020.196800 791.416500
43.847900 1067.304000 732.154500
43.863530 1058.517600 701.074500
43.896970 987.789600 848.400000
43.913090 962.858400 871.216500
43.929200 962.791200 871.972500
43.946290 905.956800 740.565000
43.962400 926.654400 845.176500
43.979250 926.704800 842.730000
43.994870 942.984000 972.258000
44.042720 954.525600 698.838000
44.059570 1045.766400 826.413000
44.076170 1044.120000 832.776000
44.092290 1021.154400 797.517000
44.108400 1039.382400 867.489000
44.141600 1035.552000 829.689000
44.240230 587.680800 773.178000
44.256590 616.845600 803.470500
44.272710 619.785600 806.746500
44.289550 583.531200 790.807500
44.305910 610.898400 797.359500
44.322270 771.506400 749.553000
44.340820 574.375200 790.335000
44.357670 570.208800 755.181000
44.373780 570.074400 755.023500
44.389400 598.298400 816.994500
44.406250 554.097600 770.826000
44.422610 550.737600 767.224500
44.438480 534.424800 777.871500
44.454830 587.613600 686.343000
44.471440 590.654400 690.637500
44.487790 812.515200 930.310500
44.504390 719.527200 773.787000
44.520750 721.459200 777.367500
44.538570 631.512000 689.755500
44.555180 746.978400 901.719000
44.570310 744.559200 898.327500
44.587890 752.623200 730.800000
44.605470 797.244000 832.513500
44.621090 794.925600 826.791000
44.637450 768.616800 803.617500
44.657230 688.329600 820.942500
44.670410 689.052000 822.097500
44.686040 664.860000 775.855500
44.702390 637.996800 745.878000
44.720460 643.020000 753.144000
44.736330 702.828000 834.078000
44.757570 733.622400 850.678500
44.769290 732.732000 849.177000
44.784670 727.960800 836.556000
44.801760 771.086400 757.008000
44.814940 767.944800 749.805000
44.832030 1100.265600 731.755500
44.848390 1071.520800 835.695000
44.865230 1070.529600 838.593000
44.881100 1083.549600 775.047000
44.897710 1090.420800 750.172500
44.930420 1057.089600 740.943000
44.946780 1123.584000 758.845500
44.963380 925.898400 770.542500
44.983400 1094.066400 707.553000
44.997800 1098.350400 745.909500
45.014650 1096.956000 749.416500
45.031010 1119.468000 792.708000
45.046880 1012.821600 922.078500
45.079830 1103.844000 694.732500
45.096190 1017.777600 718.116000
45.113280 1017.408000 719.859000
45.129640 1032.511200 704.224500
45.145510 998.541600 769.104000
45.162350 998.256000 770.805000
45.178470 975.340800 833.217000
45.195070 1021.507200 725.130000
45.211670 1022.985600 717.727500
45.227540 1032.880800 692.359500
45.244870 985.555200 688.579500
45.278080 988.797600 676.095000
45.295410 962.001600 750.225000
45.312260 961.884000 751.852500
45.327880 971.796000 788.518500
45.343020 957.432000 808.164000
45.359860 957.532800 806.148000
45.375490 960.960000 810.558000
45.392090 945.672000 853.345500
45.408450 945.756000 851.718000
45.424070 922.034400 834.991500
45.441410 918.204000 803.691000
45.457520 918.472800 808.773000
45.474120 900.228000 818.559000
45.489750 939.876000 905.425500
45.506590 939.909600 903.294000
45.522950 967.176000 744.124500
45.539790 944.412000 744.135000
45.556150 944.512800 740.008500
45.573490 949.855200 845.953500
45.589110 914.424000 797.338500
45.605960 914.239200 793.842000
45.622070 766.987200 769.881000
45.637940 777.268800 860.496000
45.654790 780.040800 865.882500
45.671390 807.391200 792.823500
45.687990 753.480000 761.964000
45.704100 756.823200 769.597500
45.720950 848.601600 845.250000
45.738770 773.623200 835.884000
45.752930 772.816800 834.477000
45.770260 801.645600 770.311500
45.785890 798.168000 827.421000
45.802980 797.529600 825.877500
45.819820 801.561600 804.132000
45.835940 815.572800 836.314500
45.853030 815.606400 836.430000
45.867430 865.452000 752.052000
45.884280 962.858400 927.055500
45.917970 831.045600 730.842000
45.934330 903.067200 900.637500
45.950680 902.798400 898.380000
45.968260 877.111200 805.024500
45.983400 950.359200 759.087000
46.000000 950.510400 755.118000
46.016600 941.404800 786.156000
46.032710 870.660000 830.109000
46.049320 870.273600 828.040500
46.064700 959.044800 843.055500
46.081540 906.108000 818.076000
46.097900 906.091200 816.711000
46.113530 929.308800 894.064500
46.130130 848.601600 812.637000
46.147950 848.568000 812.500500
46.163820 887.409600 787.773000
46.182370 848.517600 752.892000
46.197270 848.954400 754.614000
46.213130 990.444000 732.984000
46.230220 965.344800 934.563000
46.246580 965.512800 933.649500
46.262450 1011.931200 759.202500
46.279300 1027.084800 700.833000
46.295410 1027.118400 700.654500
46.311770 1031.721600 810.516000
46.328860 1023.472800 873.463500
46.345210 1023.624000 873.033000
46.361080 1056.820800 730.999500
46.378170 995.551200 803.722500
46.396000 995.131200 805.644000
46.410400 1129.564800 789.925500
46.427250 1084.036800 711.469500
46.443360 1079.316000 725.235000
46.459720 1035.686400 826.738500
46.476810 1017.542400 740.407500
46.492680 1016.467200 745.846500
46.510740 1074.276000 733.467000
46.525390 1082.104800 785.757000
46.541990 1084.675200 779.205000
46.557370 1089.093600 717.486000
46.575440 1041.180000 856.579500
46.591550 1042.087200 853.954500
46.608150 1033.317600 929.208000
46.623780 1058.668800 983.745000
46.640630 1058.232000 985.477500
46.657230 1078.963200 813.928500
46.674070 1062.600000 786.082500
46.689940 1062.247200 787.710000
46.753910 742.072800 872.823000
46.770260 713.832000 829.762500
46.803220 668.404800 862.942500
46.819580 583.178400 736.459500
46.835940 580.003200 732.658500
46.852290 736.243200 871.353000
46.868900 706.171200 814.170000
46.904300 657.266400 816.228000
46.920170 642.885600 851.560500
46.958740 610.108800 838.929000
46.970700 596.114400 813.876000
46.987550 598.987200 816.921000
47.003660 529.855200 724.584000
47.020020 721.711200 839.853000
47.056150 787.987200 780.549000
47.072270 769.725600 716.803500
47.084720 767.541600 710.640000
47.100100 781.032000 717.507000
47.117190 764.820000 756.556500
47.133790 764.316000 754.897500
47.149660 769.591200 734.107500
47.167240 763.140000 713.989500
47.182620 764.719200 718.221000
47.198490 786.912000 762.352500
47.216060 846.602400 805.560000
47.248290 725.508000 815.839500
47.264890 749.145600 764.767500
47.281010 748.272000 763.014000
47.297850 759.830400 843.822000
47.313960 713.008800 744.324000
47.330570 712.068000 742.392000
47.346680 752.774400 787.668000
47.363770 713.025600 746.214000
47.380130 715.075200 750.162000
47.396000 737.671200 778.365000
47.413090 768.331200 780.108000
47.446290 767.390400 800.677500
47.462400 759.612000 765.639000
47.496580 766.281600 807.040500
47.511720 773.623200 802.441500
47.528080 774.412800 804.237000
47.544680 730.027200 827.022000
47.561040 666.758400 699.951000
47.576420 667.884000 701.683500
47.592530 868.677600 734.853000
47.609380 842.402400 745.647000
47.626460 841.646400 742.171500
47.643070 934.936800 726.085500
47.659670 938.834400 774.028500
47.675290 938.700000 772.306500
47.691890 896.481600 779.467500
47.709230 929.056800 802.410000
47.725590 929.006400 799.081500
47.741460 924.369600 772.117500
47.757570 913.214400 717.832500
47.775630 913.315200 719.712000
47.791990 937.372800 790.555500
47.808590 904.108800 784.350000
47.827390 904.310400 785.694000
47.840330 896.095200 781.147500
47.856690 878.371200 759.612000
47.872070 878.724000 761.386500
47.889650 850.936800 841.585500
47.906250 853.322400 839.716500
47.922850 853.456800 840.262500
47.938230 902.512800 816.448500
47.955320 893.827200 789.663000
47.971680 894.163200 792.855000
47.988280 880.807200 773.104500
48.004150 851.474400 756.840000
48.037840 869.316000 839.002500
48.053470 873.616800 873.747000
48.071040 872.894400 870.355500
48.086180 841.411200 721.297500
48.103270 847.425600 704.434500
48.119870 847.341600 702.576000
48.135500 907.552800 840.388500
48.154050 916.826400 986.128500
48.169430 916.809600 986.055000
48.184570 884.822400 817.677000
48.202150 912.408000 848.620500
48.234130 909.048000 880.845000
48.251220 907.334400 956.193000
48.267090 907.586400 958.209000
48.282470 892.953600 785.053500
48.299800 854.952000 785.725500
48.332520 887.510400 891.198000
48.349370 843.192000 811.335000
48.366700 843.192000 811.335000
48.381840 798.050400 608.422500
48.399170 878.656800 903.798000
48.415040 879.732000 907.588500
48.431640 952.425600 1046.419500
48.448240 916.624800 813.519000
48.464110 916.927200 819.651000
48.482670 921.144000 981.267000
48.497560 871.533600 805.140000
48.513670 870.206400 798.535500
48.531490 983.791200 871.909500
48.548340 972.014400 811.597500
48.564450 972.652800 804.394500
48.580810 879.160800 799.354500
48.600340 924.151200 892.290000
48.611820 924.420000 897.729000
48.627440 873.852000 847.213500
48.645020 878.354400 830.109000
48.661130 878.623200 831.306000
48.695070 892.718400 830.392500
48.724610 1022.078400 827.862000
48.741940 1030.276800 820.239000
48.774170 914.440800 870.240000
48.790770 971.040000 908.323500
48.807860 970.888800 910.612500
48.823730 1029.621600 857.251500
48.840580 1009.125600 745.237500
48.856930 1008.638400 749.007000
48.873050 887.157600 653.383500
48.889160 921.295200 886.147500
48.905760 921.009600 883.585500
48.972170 982.228800 798.084000
48.988280 886.267200 796.866000
49.037840 884.604000 1047.312000
49.135990 918.136800 985.393500
49.185060 1037.080800 832.566000
49.234130 1037.685600 598.258500
49.267330 1055.292000 750.120000
49.283690 1000.524000 943.194000
49.316410 1137.242400 795.963000
49.332760 1040.726400 992.449500
49.365720 1061.390400 804.562500
49.382320 1106.011200 802.798500
49.398930 1107.489600 799.123500
49.415280 1163.366400 729.886500
49.464360 1096.872000 716.446500
49.483640 1156.008000 647.713500
49.531740 1053.830400 952.066500
49.565190 965.126400 931.381500
49.582280 1007.966400 920.556000
49.597170 1007.244000 922.908000
49.614260 1058.164800 771.225000
49.629390 1053.309600 893.203500
49.645260 1052.469600 895.618500
49.662600 1018.617600 823.357500
49.694820 1017.508800 829.489500
49.711180 887.140800 1007.527500
49.743160 750.019200 1048.614000
49.760250 676.300800 875.763000
49.776610 593.980800 837.543000
49.792720 590.973600 834.697500
49.809330 649.689600 878.220000
49.825930 575.517600 799.281000
49.842290 582.388800 806.190000
49.858640 632.738400 852.537000
49.875980 705.532800 791.185500
49.892330 846.686400 885.822000
49.910400 628.437600 803.785500
49.926510 508.670400 756.304500
49.942870 505.024800 752.692500
49.960690 592.989600 816.858000
49.976810 696.376800 898.705500
49.993900 694.999200 897.298500
50.010740 554.181600 799.165500
50.026610 600.751200 895.797000
50.042970 598.953600 894.138000
50.057620 537.348000 801.675000
50.073730 601.188000 808.426500
50.092290 604.262400 811.839000
50.108640 668.320800 788.224500
50.128170 807.256800 923.118000
50.139890 808.332000 925.197000
50.156250 641.961600 772.411500
50.173100 761.056800 927.507000
50.205080 716.755200 848.347500
50.255130 661.348800 813.655500
50.271970 664.221600 728.385000
50.288090 667.833600 734.464500
50.321290 767.172000 794.965500
50.334960 768.768000 798.231000
50.352290 869.870400 798.430500
50.368410 933.979200 854.626500
50.384770 933.794400 851.760000
50.400880 839.361600 892.363500
50.417480 870.374400 875.878500
50.466800 918.355200 691.005000
50.501220 956.558400 807.828000
50.517820 957.801600 773.619000
50.567380 937.137600 939.330000
50.615230 955.668000 1020.495000
50.647220 1056.048000 842.635500
50.663820 892.886400 937.492500
50.696780 1003.917600 788.235000
50.797360 963.513600 859.236000
50.813230 922.891200 836.976000
50.862790 983.673600 822.916500
50.895510 917.733600 1038.061500
50.911870 1009.881600 871.762500
50.943120 990.309600 925.932000
50.959960 917.246400 1024.548000
50.976070 917.565600 1025.850000
50.992430 1043.380800 908.208000
51.009030 1114.428000 734.359500
51.041990 1114.024800 779.331000
51.058350 1108.329600 851.403000
51.074710 1109.656800 848.610000
51.091060 1029.655200 786.187500
51.110350 1023.489600 866.197500
51.125240 1022.733600 868.707000
51.140870 1072.797600 859.918500
51.158690 1039.836000 891.198000
51.190920 1101.844800 1049.979000
51.240480 1117.200000 913.500000
51.257080 1164.979200 805.182000
51.289790 884.553600 585.270000
51.468990 1007.428800 700.812000
51.487060 602.952000 837.028500
51.504640 589.125600 816.259500
51.519040 593.628000 820.848000
51.535160 606.765600 889.413000
51.552000 561.271200 795.301500
51.568850 564.446400 798.556500
51.585210 593.023200 900.721500
51.601320 652.898400 945.682500
51.617920 650.412000 943.708500
51.634520 615.837600 806.547000
51.652100 535.584000 790.366500
51.667240 534.156000 788.907000
51.683840 743.047200 814.474500
51.700200 717.259200 816.511500
51.716550 715.478400 813.603000
51.733400 707.901600 866.365500
51.749760 707.498400 820.879500
51.781490 633.696000 796.488000
51.797610 661.063200 814.537500
51.816160 662.272800 816.049500
51.831300 687.489600 829.237500
51.848140 744.744000 830.497500
51.864260 745.651200 832.156500
51.880370 784.039200 821.236500
51.897220 819.940800 745.059000
51.913820 819.000000 741.562500
51.929930 845.980800 756.567000
51.947020 851.424000 759.654000
51.963380 851.894400 760.672500
51.980220 841.932000 871.059000
51.996340 846.182400 789.673500
52.012700 845.880000 789.768000
52.028320 815.505600 833.364000
52.045900 842.385600 828.040500
52.061770 842.872800 829.941000
52.078130 857.640000 878.314500
52.095210 876.892800 832.219500
52.111080 876.405600 829.468500
52.126950 748.406400 818.769000
52.143800 786.576000 817.015500
52.176510 781.183200 740.092500
52.192630 773.925600 803.796000
52.226320 747.684000 770.878500
52.242920 808.651200 886.515000
52.258790 809.138400 887.544000
52.275630 778.192800 786.702000
