19.976180 593.292000 142.369500
19.992600 596.215200 158.581500
20.009050 599.340000 155.190000
20.025600 578.692800 192.003000
20.042250 584.875200 214.242000
20.058500 617.215200 234.192000
20.074910 570.880800 234.906000
20.091450 567.638400 224.017500
20.107710 590.805600 237.384000
20.124160 579.616800 247.128000
20.140780 579.213600 241.867500
20.156920 552.350400 232.743000
20.173370 552.720000 182.217000
20.190080 552.669600 182.070000
20.206050 572.359200 233.488500
20.222490 580.692000 215.302500
20.239500 578.239200 214.599000
20.255290 549.628800 239.095500
20.271790 561.540000 223.440000
20.288470 563.908800 222.852000
20.304720 564.715200 225.781500
20.321370 557.911200 209.338500
20.337600 552.249600 194.565000
20.354130 535.718400 187.246500
20.370500 537.717600 216.268500
20.386890 541.094400 226.989000
20.403310 576.828000 238.801500
20.420530 553.072800 183.141000
20.452850 593.376000 226.632000
20.469310 573.602400 244.744500
20.485440 573.417600 239.662500
20.501890 595.728000 189.042000
20.518310 601.204800 192.507000
20.534710 601.255200 197.610000
20.551070 627.782400 190.585500
20.567860 637.257600 224.899500
20.584080 642.398400 246.361500
20.600600 624.271200 247.464000
20.616940 625.027200 252.619500
20.649610 674.419200 255.108000
20.666260 676.216800 262.710000
20.682630 676.452000 257.565000
20.698970 632.301600 265.933500
20.715470 617.635200 233.551500
20.731840 614.947200 227.892000
20.748410 757.394400 252.672000
20.764920 748.608000 243.715500
20.781920 748.624800 243.852000
20.797780 750.506400 240.093000
20.813980 763.744800 246.466500
20.830460 762.804000 231.220500
20.846760 760.216800 184.443000
20.863270 791.918400 171.538500
20.879610 791.112000 176.484000
20.896680 794.404800 203.794500
20.912930 742.056000 205.075500
20.929200 744.156000 210.724500
20.945620 762.165600 214.735500
20.962200 768.280800 201.820500
20.978330 766.281600 196.203000
20.994690 806.769600 227.734500
21.011080 770.800800 261.639000
21.027500 773.572800 282.082500
21.044080 871.987200 266.826000
21.060410 881.496000 271.624500
21.077360 881.059200 261.460500
21.093580 833.044800 274.312500
21.110350 844.015200 253.669500
21.126620 842.536800 247.800000
21.142610 881.596800 268.558500
21.158890 853.003200 270.921000
21.175840 855.153600 285.516000
21.191860 880.236000 280.350000
21.208560 873.230400 281.211000
21.224950 872.793600 272.317500
21.241330 850.617600 262.153500
21.257810 873.230400 258.951000
21.274050 872.743200 248.923500
21.290310 963.950400 259.108500
21.308180 948.444000 246.739500
21.339610 944.277600 244.608000
21.356800 970.250400 231.577500
21.388960 939.640800 259.801500
21.405500 974.904000 268.296000
21.421740 975.928800 273.409500
21.438170 949.418400 252.063000
21.454970 975.391200 254.961000
21.471040 974.920800 238.077000
21.487380 995.450400 243.432000
21.504140 1055.157600 213.391500
21.520320 1054.065600 223.282500
21.536870 1043.851200 259.024500
21.553300 1067.354400 295.533000
21.569730 1064.649600 316.228500
21.586000 1040.138400 309.214500
21.602580 1074.696000 308.553000
21.635450 1033.200000 281.347500
21.651980 1070.496000 285.369000
21.684860 1036.408800 301.476000
21.701020 1115.167200 302.022000
21.717670 1114.948800 296.205000
21.733960 1125.768000 327.778500
21.750430 1104.835200 285.684000
21.767400 1105.171200 290.251500
21.783450 1135.747200 315.378000
21.799640 1145.844000 342.384000
21.816060 1145.592000 343.507500
21.832500 1123.936800 280.885500
21.849000 1121.652000 332.818500
21.881970 1110.698400 315.220500
21.898350 1169.145600 288.855000
21.914890 1173.648000 274.795500
21.931060 1123.315200 264.064500
21.947400 1114.226400 247.537500
21.964130 1113.789600 242.350500
21.980450 1138.956000 240.219000
21.996810 1169.464800 245.563500
22.013530 1165.180800 265.345500
22.029660 1159.166400 301.707000
22.046140 1179.309600 272.307000
22.062870 1181.577600 262.510500
22.078920 1177.646400 264.820500
22.096850 1191.708000 268.485000
22.112120 1194.009600 258.951000
22.128420 1152.732000 264.085500
22.144740 1170.691200 278.838000
22.161210 1168.591200 288.225000
22.177630 804.770400 269.997000
22.194180 602.196000 246.529500
22.226910 560.817600 232.197000
22.243300 566.126400 226.926000
22.276050 587.160000 254.194500
22.292480 587.680800 258.951000
22.309020 587.462400 253.701000
22.325560 603.876000 235.368000
22.341980 596.853600 195.972000
22.358490 591.108000 174.447000
22.374940 492.072000 178.678500
22.391220 516.079200 201.327000
22.407550 517.020000 211.249500
22.424710 530.846400 240.912000
22.440640 547.898400 263.424000
22.456800 557.088000 288.781500
22.473250 541.010400 303.366000
22.489810 547.260000 301.182000
22.506160 547.360800 297.318000
22.522490 531.081600 279.993000
22.539060 535.584000 270.301500
22.555330 532.291200 264.957000
22.571790 535.180800 260.725500
22.588580 520.968000 278.586000
22.604710 524.647200 289.096500
22.621370 588.672000 296.121000
22.638060 615.350400 281.956500
22.654050 612.544800 275.919000
22.670440 603.338400 308.574000
22.686870 639.088800 317.551500
22.703350 638.820000 312.196500
22.719670 593.073600 253.071000
22.736150 669.614400 268.075500
22.752720 669.883200 269.314500
22.769070 674.167200 270.217500
22.785420 613.972800 270.900000
22.818250 584.102400 286.030500
22.834630 677.628000 259.686000
22.867550 767.558400 307.849500
22.884000 776.714400 323.893500
22.900570 778.075200 333.585000
22.916810 808.668000 318.171000
22.933380 902.580000 328.681500
22.967620 999.751200 333.742500
22.982440 948.192000 338.016000
22.999040 949.771200 323.998500
23.015320 954.794400 291.784500
23.031780 965.664000 245.637000
23.048870 966.252000 225.939000
23.064900 1007.664000 236.313000
23.081420 995.366400 260.683500
23.097610 994.812000 270.102000
23.113950 973.358400 284.728500
23.130490 972.955200 290.010000
23.163160 966.420000 292.110000
23.179700 930.736800 301.728000
23.196260 929.426400 306.033000
23.212540 1098.552000 258.111000
23.228900 1054.485600 286.629000
23.245410 1055.157600 291.942000
23.261750 1015.660800 292.320000
23.279800 1118.577600 278.722500
23.297940 1118.107200 273.420000
23.313100 1043.498400 254.782500
23.328950 1110.379200 306.915000
23.345610 1108.732800 316.386000
23.361970 809.222400 317.320500
23.376950 560.666400 358.953000
23.393510 557.289600 345.072000
23.409850 596.433600 310.894500
23.426480 561.338400 294.798000
23.442870 558.516000 289.737000
23.458950 557.743200 309.624000
23.475630 549.998400 351.529500
23.491780 552.988800 356.286000
23.509000 579.415200 309.204000
23.526790 559.356000 322.801500
23.541630 559.305600 322.675500
23.558820 539.515200 344.190000
23.574520 548.032800 333.648000
23.590910 548.251200 338.163000
23.607410 563.388000 313.834500
23.623660 549.444000 299.691000
23.640520 549.477600 299.827500
23.656630 549.662400 348.138000
23.673140 530.896800 350.563500
23.689470 534.374400 360.013500
23.706180 581.767200 375.847500
23.722600 526.898400 401.320500
23.755130 528.427200 363.489000
23.771990 543.328800 361.704000
23.789350 542.925600 356.979000
23.805600 567.739200 358.396500
23.822340 537.818400 334.309500
23.838910 537.280800 328.587000
23.855970 522.060000 339.969000
23.870470 543.765600 339.979500
23.887040 536.877600 329.920500
23.903180 577.903200 348.043500
23.919710 533.652000 353.503500
23.936390 537.667200 364.507500
23.952990 551.275200 331.768500
23.969120 587.563200 358.690500
23.985290 590.536800 368.004000
24.001940 613.116000 389.581500
24.018630 593.611200 395.923500
24.034680 593.325600 391.450500
24.050980 648.782400 352.779000
24.070250 638.349600 327.631500
24.084290 633.192000 313.278000
24.100600 636.904800 355.698000
24.117140 611.587200 363.982500
24.133560 614.325600 373.222500
24.149920 644.112000 359.604000
24.166470 622.204800 368.896500
24.182570 624.876000 378.073500
24.198940 617.971200 358.795500
24.215770 655.183200 376.687500
24.231840 657.820800 381.549000
24.248490 626.942400 405.699000
24.264880 604.732800 381.034500
24.281050 599.088000 367.185000
24.297530 695.133600 359.383500
24.314130 687.204000 343.927500
24.330550 689.304000 353.356500
24.346510 700.761600 367.983000
24.363240 709.548000 353.703000
24.379460 711.513600 363.195000
24.398240 736.092000 392.941500
24.412630 716.284800 425.953500
24.445480 711.194400 410.413500
24.462310 713.092800 409.374000
24.494610 706.020000 441.325500
24.511060 682.802400 371.626500
24.544780 693.588000 404.911500
24.560390 677.124000 402.937500
24.576870 674.856000 393.781500
24.593030 660.475200 389.340000
24.610110 714.302400 370.209000
24.626390 712.420800 361.063500
24.642350 705.667200 361.200000
24.659130 759.528000 346.657500
24.691800 751.380000 375.175500
24.708480 750.136800 380.520000
24.741410 754.185600 335.202000
24.757770 776.143200 389.182500
24.774050 777.470400 398.023500
24.790560 776.916000 344.515500
24.806920 761.493600 390.484500
24.839490 759.175200 419.958000
24.856430 774.076800 365.683500
24.872760 772.716000 356.548500
24.889190 754.555200 420.514500
24.905790 767.323200 404.292000
24.938610 763.459200 344.505000
24.954730 780.780000 362.586000
24.987690 767.592000 364.612500
25.004300 774.110400 350.017500
25.020540 775.168800 340.179000
25.036590 751.934400 350.427000
25.054660 777.638400 354.427500
25.069780 774.765600 353.125500
25.086210 784.392000 333.364500
25.102740 839.714400 369.180000
25.119220 842.083200 397.698000
25.135350 799.176000 385.801500
25.152100 845.460000 400.123500
25.168200 844.720800 391.135500
25.184620 797.580000 407.284500
25.201520 823.401600 390.799500
25.233630 883.428000 390.253500
25.250270 865.183200 400.711500
25.266770 865.737600 409.594500
25.283340 887.140800 408.145500
25.299740 867.031200 415.222500
25.332660 894.852000 427.623000
25.349000 906.376800 420.399000
25.365360 907.267200 407.515500
25.381710 889.022400 366.985500
25.398090 865.216800 339.780000
25.414340 864.108000 321.520500
25.430730 895.456800 314.128500
25.447480 845.376000 320.008500
25.480270 950.040000 342.867000
25.496950 978.684000 319.053000
25.513790 976.936800 332.262000
25.530230 968.452800 349.177500
25.546280 974.534400 358.617000
25.562770 972.770400 371.395500
25.578750 982.447200 402.423000
25.595430 956.356800 403.252500
25.612140 959.095200 394.537500
25.628170 926.704800 386.263500
25.645070 1001.599200 355.824000
25.661350 1000.708800 352.170000
25.677660 1047.782400 376.404000
25.694150 1103.088000 397.729500
25.712650 1101.475200 406.392000
25.726610 1089.009600 396.879000
25.743120 1054.200000 368.172000
25.759860 1055.342400 359.331000
25.775970 1072.041600 385.822500
25.792480 1094.856000 392.448000
25.809110 1095.326400 396.868500
25.825180 1124.810400 399.630000
25.841920 1115.788800 370.744500
25.858430 1113.655200 374.650500
25.874740 1114.092000 424.966500
25.890950 1048.740000 417.469500
25.907700 1050.453600 413.710500
25.923600 1076.863200 432.568500
25.940600 1109.959200 382.473000
25.957120 1109.623200 377.842500
25.973360 1198.344000 382.315500
25.989810 1133.076000 396.973500
26.006440 1131.211200 405.604500
26.022520 1168.776000 392.857500
26.038760 1153.975200 402.937500
26.055660 1158.225600 390.558000
26.071840 1186.298400 393.477000
26.088300 1147.624800 362.040000
26.104970 1149.506400 353.430000
26.121310 688.783200 355.677000
26.138700 586.320000 332.293500
26.153920 589.310400 346.027500
26.170580 551.191200 367.804500
26.187240 602.078400 386.778000
26.203340 607.857600 405.216000
26.219700 609.218400 403.641000
26.236150 597.105600 392.185500
26.252810 594.115200 382.851000
26.268970 579.650400 408.607500
26.285400 521.052000 383.376000
26.301670 517.440000 374.157000
26.318120 536.373600 324.681000
26.334760 549.259200 327.505500
26.351140 552.081600 332.304000
26.367280 543.379200 336.745500
26.384200 560.716800 372.277500
26.400740 560.968800 376.771500
26.416720 557.676000 368.445000
26.433330 548.486400 377.265000
26.449460 548.536800 377.391000
26.467820 550.704000 389.655000
26.481860 557.776800 367.206000
26.514570 524.882400 368.067000
26.531250 513.374400 396.301500
26.548020 516.516000 401.089500
26.564350 591.007200 363.604500
26.582290 676.804800 415.285500
26.597530 672.067200 401.908500
26.613420 685.893600 367.101000
26.630340 706.423200 369.012000
26.646530 706.456800 369.138000
26.663070 634.972800 353.608500
26.679400 664.826400 363.216000
26.695560 667.212000 367.752000
26.712340 671.260800 387.072000
26.728740 690.060000 385.896000
26.745030 687.640800 381.339000
26.761600 660.559200 388.321500
26.777950 660.676800 373.327500
26.794300 660.710400 373.453500
26.810910 692.613600 333.427500
26.827160 703.113600 350.490000
26.859890 699.619200 357.556500
26.876570 695.805600 353.577000
26.893190 698.107200 358.365000
26.909010 706.221600 394.023000
26.925800 712.000800 414.592500
26.944270 711.177600 422.163000
26.960820 763.946400 471.891000
26.974790 772.396800 457.716000
26.991210 774.732000 457.296000
27.007510 668.640000 462.693000
27.024380 696.746400 417.448500
27.040890 692.512800 405.363000
27.057020 825.652800 408.313500
27.075760 811.759200 398.727000
27.092190 811.608000 397.372500
27.108580 798.100800 361.620000
27.123520 784.610400 367.468500
27.139110 781.939200 348.379500
27.155360 833.128800 322.927500
27.172060 819.369600 354.742500
27.188710 820.444800 364.906500
27.204860 806.248800 385.245000
27.221270 815.623200 343.150500
27.237780 816.765600 353.755500
27.254070 816.278400 376.897500
27.271040 768.667200 406.854000
27.289640 769.574400 419.307000
27.306150 661.248000 473.644500
27.320330 652.159200 474.442500
27.336490 657.400800 477.771000
27.352620 630.571200 430.153500
27.369510 653.637600 405.709500
27.385880 645.556800 388.101000
27.402820 592.737600 419.002500
27.418820 601.339200 441.136500
27.435010 604.699200 455.112000
27.451660 583.917600 473.602500
27.468110 530.224800 453.327000
27.484010 529.502400 448.518000
27.500350 578.877600 475.251000
27.516680 571.687200 433.261500
27.533510 572.241600 438.123000
27.550160 534.643200 464.835000
27.566270 570.360000 497.616000
27.582660 576.122400 509.890500
27.599110 576.324000 435.823500
27.615650 547.612800 461.433000
27.632140 541.027200 444.864000
27.648450 531.367200 433.639500
27.664930 521.606400 454.891500
27.681350 518.028000 446.334000
27.698010 622.188000 412.839000
27.714580 669.580800 402.213000
27.731350 671.832000 411.033000
27.746890 660.256800 420.283500
27.763310 651.352800 454.503000
27.780000 653.872800 458.850000
27.796140 710.556000 456.204000
27.812870 667.984800 448.129500
27.829530 665.632800 439.509000
27.845810 663.381600 401.551500
27.862200 655.989600 412.524000
27.878780 655.956000 416.745000
27.894810 681.643200 404.743500
27.911410 683.592000 423.454500
27.928150 685.944000 427.969500
27.944310 677.527200 426.363000
27.960910 693.840000 417.952500
27.977310 689.270400 404.575500
27.993530 554.114400 470.316000
28.009770 515.205600 457.695000
28.026730 514.852800 453.684000
28.042710 512.534400 457.443000
28.059390 505.377600 423.171000
28.075820 501.698400 414.477000
28.092010 508.401600 406.896000
28.109010 508.183200 435.592500
28.125110 512.635200 451.468500
28.141430 542.052000 521.472000
28.157820 545.563200 542.178000
28.174390 555.256800 561.676500
28.190600 635.174400 530.491500
28.207310 627.933600 477.771000
28.223460 622.776000 465.360000
28.240130 609.033600 478.999500
28.256590 624.842400 512.935500
28.272960 624.388800 508.536000
28.289340 570.326400 467.470500
28.305890 606.362400 459.984000
28.322110 603.859200 452.571000
28.338730 595.476000 457.548000
28.355040 562.783200 431.571000
28.388060 654.796800 448.234500
28.404540 716.923200 483.483000
28.436980 689.455200 469.969500
28.453550 683.121600 478.579500
28.486500 698.577600 461.317500
28.502690 700.509600 467.292000
28.535310 696.292800 458.619000
28.551880 710.119200 449.064000
28.570880 712.000800 457.422000
28.586900 722.635200 532.749000
28.603010 746.558400 510.237000
28.636280 710.085600 512.610000
28.652690 744.004800 542.923500
28.669130 742.392000 535.395000
28.685460 785.416800 462.273000
28.701950 802.233600 465.339000
28.718170 803.325600 473.434500
28.734730 843.225600 526.312500
28.751850 798.554400 481.351500
28.767140 800.637600 485.635500
28.784500 797.781600 529.452000
28.800610 786.307200 503.475000
28.817180 784.274400 499.369500
28.833630 832.977600 484.333500
28.850020 802.485600 480.595500
28.866380 802.502400 480.711000
28.882720 881.748000 473.266500
28.899490 908.493600 498.015000
28.931660 948.108000 479.871000
28.948200 939.086400 523.162500
28.965120 940.380000 527.121000
28.981340 865.116000 480.753000
28.997380 877.783200 482.653500
29.014080 875.784000 470.505000
29.031370 930.568800 477.120000
29.046660 922.286400 450.145500
29.079990 902.042400 440.664000
29.095700 909.955200 485.268000
29.113390 910.089600 493.090500
29.129290 926.604000 526.953000
29.145810 875.380800 551.932500
29.177950 899.236800 477.246000
29.195020 904.209600 468.069000
29.211840 903.789600 450.586500
29.228090 908.208000 479.283000
29.244630 892.214400 462.903000
29.277070 1022.565600 481.572000
29.293110 1041.684000 523.015500
29.310360 1043.347200 531.163500
29.325790 1018.416000 496.324500
29.342970 975.861600 450.397500
29.359620 976.752000 433.009500
29.374950 1048.840800 425.848500
29.392170 1023.859200 422.908500
29.408710 1021.137600 423.150000
29.424130 991.737600 417.259500
29.441930 1040.827200 456.267000
29.458360 1037.618400 480.984000
29.474040 1103.776800 482.485500
29.491470 1076.829600 504.136500
29.507480 1075.452000 511.875000
29.523530 1105.070400 495.925500
29.537870 1097.997600 521.409000
29.553990 1096.636800 528.013500
29.570390 1094.352000 527.530500
29.587220 1103.138400 532.276500
29.619830 1103.020800 518.416500
29.638170 1076.040000 488.124000
29.671130 1067.757600 523.582500
29.688260 1135.545600 530.302500
29.722470 1172.270400 534.460500
29.739110 1152.412800 506.898000
29.756440 1158.544800 488.743500
29.771930 1176.487200 516.022500
29.786620 1169.565600 434.196000
29.802580 1169.280000 429.723000
29.819440 1137.948000 472.416000
29.836670 1168.087200 506.551500
29.852460 1165.886400 514.153500
29.868300 939.036000 475.051500
29.884990 653.234400 480.375000
29.899980 650.798400 472.216500
29.915910 614.359200 428.379000
29.932560 610.159200 469.927500
29.965350 595.778400 458.493000
29.981570 585.446400 477.949500
30.014310 603.724800 483.997500
30.031010 596.500800 461.275500
30.063640 507.124800 483.661500
30.080610 546.184800 467.974500
30.113130 525.840000 450.282000
30.129730 502.017600 469.801500
30.162220 525.100800 501.228000
30.179140 510.165600 525.997500
30.195420 513.844800 533.788500
30.211730 540.120000 543.175500
30.228390 507.192000 519.036000
30.244660 507.612000 522.427500
30.260770 520.144800 530.901000
30.277570 542.992800 511.413000
30.293930 545.664000 515.014500
30.310790 553.173600 540.592500
30.326840 524.848800 498.823500
30.343200 525.285600 499.842000
30.359450 666.859200 494.539500
30.375920 705.364800 513.156000
30.392060 703.348800 505.113000
30.408750 669.278400 523.708500
30.424930 664.288800 497.395500
30.441010 661.970400 489.394500
30.457790 662.272800 466.179000
30.474110 676.720800 485.530500
30.490570 678.904800 493.563000
30.507280 685.389600 463.071000
30.523530 686.918400 478.380000
30.540300 689.085600 486.706500
30.556500 728.464800 498.981000
30.573290 881.210400 505.449000
30.589250 880.790400 497.500500
30.605580 908.443200 476.437500
30.622020 879.228000 494.476500
30.638840 878.808000 486.633000
30.655330 919.228800 498.907500
30.671600 946.360800 483.031500
30.687820 946.176000 490.833000
30.704380 1130.236800 490.192500
30.720960 1163.668800 518.395500
30.737520 1159.485600 528.979500
30.753690 1148.498400 546.619500
30.771260 1137.091200 506.404500
30.787720 1137.292800 510.111000
30.803890 1127.666400 556.269000
30.820740 1134.772800 526.155000
30.836910 1138.401600 511.822500
30.856610 1159.401600 476.920500
30.868820 1160.947200 501.196500
30.902400 1150.010400 492.796500
30.920650 1143.055200 485.362500
30.935550 1141.089600 493.206000
30.951830 1116.276000 537.117000
30.971270 1113.672000 513.166500
30.983930 1110.513600 522.921000
30.999880 1119.770400 569.761500
31.016720 905.032800 521.482500
31.035680 904.999200 520.495500
31.051440 638.047200 616.465500
31.066040 572.040000 541.023000
31.082470 569.200800 534.082500
31.098970 564.664800 552.856500
31.115620 556.248000 532.927500
31.131900 559.725600 541.096500
31.148280 579.885600 551.964000
31.165020 587.664000 523.603500
31.197620 588.924000 568.837500
31.214050 583.531200 539.983500
31.230740 580.288800 531.825000
31.248000 558.801600 591.664500
31.263460 556.348800 567.693000
31.279820 552.216000 553.213500
31.296260 573.988800 528.591000
31.312330 495.885600 527.362500
31.328860 493.080000 524.275500
31.344890 517.641600 558.988500
31.361740 565.773600 562.590000
31.378170 572.258400 577.657500
31.394410 599.172000 602.553000
31.410830 548.436000 568.323000
31.427430 544.622400 556.962000
31.443530 564.765600 557.371500
31.460190 546.789600 523.929000
31.476350 540.691200 515.539500
31.494160 553.560000 541.768500
31.515580 556.852800 585.406500
31.526170 563.035200 599.098500
31.542680 583.430400 587.769000
31.559280 590.100000 604.800000
31.576600 593.174400 612.013500
31.591900 587.210400 634.672500
31.610210 581.649600 631.291500
31.625120 584.892000 638.473500
31.640150 587.865600 639.954000
31.656600 557.440800 609.451500
31.673900 553.946400 601.975500
31.690200 603.456000 656.712000
31.706770 599.524800 577.720500
31.723790 596.517600 570.160500
31.739700 618.643200 594.426000
31.756360 606.933600 607.173000
31.772670 609.789600 611.383500
31.789030 637.123200 608.821500
31.805660 631.713600 607.246500
31.822740 632.049600 608.118000
31.842530 585.681600 616.413000
31.854890 610.495200 580.881000
31.887510 639.223200 597.093000
31.904360 633.259200 632.037000
31.920530 632.923200 631.176000
31.936540 618.307200 637.885500
31.953540 631.461600 597.261000
31.969770 628.756800 589.932000
31.986080 643.860000 580.020000
32.002330 645.338400 573.226500
32.019360 647.892000 580.702500
32.035340 640.231200 625.138500
32.052320 655.317600 607.446000
32.067950 660.172800 618.061500
32.084050 649.824000 613.420500
32.102080 736.864800 606.028500
32.118300 733.454400 592.137000
32.134780 785.836800 594.709500
32.151580 719.560800 583.674000
32.169080 719.191200 586.708500
32.183240 784.123200 576.450000
32.199630 738.511200 594.216000
32.217010 743.719200 611.835000
32.233760 810.516000 619.972500
32.250080 726.768000 586.593000
32.267350 721.526400 565.498500
32.282870 746.944800 572.145000
32.298360 743.383200 557.833500
32.314470 739.989600 547.123500
32.330980 771.187200 582.015000
32.347490 769.154400 574.791000
32.364290 773.488800 591.591000
32.380720 761.275200 604.737000
32.397090 749.481600 591.580500
32.413190 748.003200 585.018000
32.429840 787.651200 634.294500
32.446290 782.208000 603.739500
32.463380 779.822400 590.730000
32.479970 753.715200 568.344000
32.498090 697.132800 548.436000
32.511890 699.148800 555.870000
32.528140 679.509600 563.881500
32.545900 714.672000 622.944000
32.562580 716.587200 629.853000
32.578450 702.391200 605.136000
32.595400 724.500000 653.950500
32.612370 724.130400 656.638500
32.626980 664.053600 623.259000
32.643100 675.393600 602.899500
32.659440 677.426400 606.270000
32.675550 680.635200 575.211000
32.692090 673.360800 582.981000
32.709150 668.925600 568.911000
32.725080 650.193600 578.676000
32.741550 641.844000 550.389000
32.774140 804.249600 546.231000
32.790680 831.398400 617.662500
32.823580 838.706400 555.219000
32.839980 782.930400 581.878500
32.872820 805.778400 565.666500
32.889180 821.671200 557.476500
32.906650 822.595200 564.942000
32.923460 824.913600 590.824500
32.939240 803.107200 628.110000
32.972050 869.416800 560.605500
32.989090 918.909600 593.470500
33.005520 920.068800 596.211000
33.021760 931.408800 571.830000
33.039410 941.488800 567.630000
33.053760 940.296000 563.682000
33.070190 905.872800 528.370500
33.086730 918.909600 543.606000
33.103470 918.926400 544.708500
33.119670 925.243200 609.546000
33.136310 924.319200 636.657000
33.168900 879.816000 570.895500
33.185650 910.610400 599.833500
33.202240 910.476000 592.998000
33.217990 852.213600 564.637500
33.234570 864.074400 542.083500
33.251190 864.612000 549.454500
33.267380 881.916000 564.784500
33.283800 861.873600 596.589000
33.300400 861.537600 606.627000
33.316910 866.426400 618.198000
33.333300 881.378400 609.420000
33.349560 883.965600 609.094500
33.367570 940.548000 572.701500
33.382640 954.777600 599.770500
33.401320 955.500000 579.726000
33.417310 943.605600 571.105500
33.434220 926.251200 546.735000
33.450520 924.033600 552.888000
33.466260 926.083200 592.672500
33.483290 930.753600 593.008500
33.499500 931.677600 610.680000
33.515790 949.317600 588.714000
33.532360 919.850400 583.989000
33.548510 919.800000 577.605000
33.565570 948.511200 569.184000
33.581410 952.996800 573.279000
33.598130 953.248800 566.034000
33.614880 926.822400 562.768500
33.630480 1006.723200 573.121500
33.663960 1017.340800 583.852500
33.680590 1038.643200 619.909500
33.696640 1032.914400 642.579000
33.712570 1060.432800 622.387500
33.728590 1001.280000 655.882500
33.745220 1002.842400 662.004000
33.763200 1042.372800 653.247000
33.778520 1054.048800 640.458000
33.795490 1055.359200 626.839500
33.811540 1044.960000 664.702500
33.827680 1065.372000 638.914500
33.842510 1064.162400 644.941500
33.858930 1110.916800 658.465500
33.875080 1114.579200 646.107000
33.891860 1118.090400 637.560000
33.908160 1123.248000 652.165500
33.924550 1136.436000 648.574500
33.941090 1138.166400 642.873000
33.957200 1155.739200 627.133500
33.974110 1135.915200 622.345500
34.006550 1127.078400 594.657000
34.023060 1165.936800 621.054000
34.056020 1155.806400 544.614000
34.072650 1146.684000 595.066500
34.088790 1142.971200 603.897000
34.105030 1161.316800 596.631000
34.122060 1165.264800 618.156000
34.137920 1165.332000 621.421500
34.154710 1108.564800 623.521500
34.173110 856.648800 585.112500
34.187670 855.489600 572.250000
34.203870 552.988800 584.388000
34.220410 559.792800 617.001000
34.237410 556.432800 609.829500
34.253250 531.300000 551.901000
34.269670 538.389600 566.223000
34.302230 560.196000 557.760000
34.319080 555.105600 587.643000
34.335560 558.280800 591.517500
34.351820 574.240800 571.284000
34.368060 559.708800 564.711000
34.384660 559.574400 570.339000
34.400680 547.713600 586.257000
34.417590 577.936800 620.214000
34.434250 580.843200 626.755500
34.450360 541.632000 602.469000
34.466690 553.593600 615.226500
34.482830 550.569600 608.937000
34.499530 541.665600 625.222500
34.516160 546.991200 641.455500
34.532150 550.216800 645.634500
34.548660 522.144000 617.620500
34.565780 524.395200 639.964500
34.581590 521.102400 633.780000
34.598250 522.429600 596.043000
34.614790 540.120000 605.115000
34.631210 540.120000 605.115000
34.647450 553.627200 621.726000
34.664050 553.392000 626.713500
34.680070 549.964800 619.657500
34.696580 509.241600 635.733000
34.713000 510.669600 614.376000
34.745900 559.927200 641.928000
34.765150 638.265600 629.023500
34.780350 643.120800 641.949000
34.795030 647.656800 654.622500
34.811780 620.961600 656.733000
34.827960 618.088800 649.834500
34.843770 591.326400 580.713000
34.860860 612.813600 544.414500
34.877000 607.538400 530.124000
34.894300 662.272800 564.165000
34.910050 608.983200 591.349500
34.926350 611.486400 595.045500
34.942580 610.411200 569.992500
34.959460 584.656800 583.023000
34.975810 581.733600 582.519000
34.992050 591.679200 596.872500
35.008830 616.761600 602.280000
35.025010 619.214400 605.671500
35.041180 594.636000 612.906000
35.057910 545.613600 606.238500
35.074230 546.520800 610.060500
35.090620 552.669600 611.656500
35.107010 554.484000 668.598000
35.123340 560.952000 681.240000
35.139790 606.127200 649.939500
35.156540 614.191200 688.516500
35.172680 616.761600 694.281000
35.188950 584.052000 674.425500
35.205730 589.780800 706.629000
35.221820 589.344000 700.738500
35.238240 610.780800 622.240500
35.254710 597.508800 577.342500
35.271380 586.303200 553.003500
35.287640 607.202400 537.264000
35.304430 622.507200 547.995000
35.320660 625.195200 555.555000
35.337200 637.644000 578.518500
35.353590 648.547200 607.687500
35.369950 651.067200 614.806500
35.386220 641.978400 613.872000
35.402850 637.072800 628.687500
35.420150 634.418400 621.715500
35.435590 643.910400 591.832500
35.451610 651.134400 572.428500
35.468150 648.429600 568.165500
35.484970 644.666400 565.488000
35.501390 649.370400 577.458000
35.517720 651.571200 583.894500
35.534350 644.431200 614.292000
35.550640 637.711200 650.737500
35.566880 642.684000 660.523500
35.583450 734.294400 632.142000
35.599900 739.653600 614.775000
35.616350 738.108000 608.401500
35.632610 718.048800 604.075500
35.649310 721.929600 590.856000
35.665660 718.233600 580.681500
35.682170 717.948000 582.004500
35.700210 729.993600 566.233500
35.715440 731.539200 572.712000
35.731740 708.170400 580.555500
35.748610 724.903200 579.915000
35.780960 714.235200 631.323000
35.797960 745.180800 598.447500
35.814220 746.827200 605.608500
35.830180 862.663200 608.464500
35.846760 836.656800 614.649000
35.863020 838.336800 618.880500
35.879750 839.395200 678.457500
35.896100 819.588000 659.221500
35.912120 818.714400 653.383500
35.928450 813.960000 617.998500
35.944960 793.077600 610.081500
35.961470 792.388800 612.969000
35.977430 834.506400 613.567500
35.994090 809.844000 610.554000
36.010730 811.507200 613.903500
36.027050 831.448800 617.001000
36.043590 836.304000 620.340000
36.059490 834.741600 607.183500
36.076310 832.490400 597.513000
