40.364560 1.962976 -5.107939
40.381350 5.745183 -7.408367
40.397280 2.668110 6.231751
40.413640 -7.219785 18.102119
40.430180 0.889471 13.692592
40.446590 0.079503 2.813951
40.462710 -6.362682 -5.820461
40.479250 -4.269215 -4.517313
40.496030 -0.364552 -5.530855
40.513120 3.664907 -5.804630
40.528500 0.724378 -4.916175
40.545100 1.880713 -0.574349
40.561340 8.164894 0.087731
40.577820 1.242454 4.736154
40.594480 -4.095087 8.155760
40.610960 -2.927375 2.123755
40.627440 2.030873 1.459903
40.660220 2.633178 -0.554667
40.676570 0.063361 -0.932384
40.708920 0.125928 -1.987799
40.725160 3.763388 -6.795345
40.758480 3.408516 3.438674
40.774900 -4.124159 9.586579
40.807920 -3.959822 8.224209
40.824100 0.314952 -0.190040
40.857060 6.335803 -7.250440
40.873660 2.223564 -0.255631
40.906560 -1.684355 6.741214
40.922790 3.613531 4.161689
40.956540 4.750582 -2.008238
40.973570 -0.587071 -2.536654
41.006160 -8.449447 0.719969
41.024230 -4.934350 1.654408
41.041320 8.385331 -0.293460
41.054140 13.128252 1.204413
41.071040 7.927634 -0.582666
41.087770 2.016772 4.163178
41.103700 -11.231980 -8.682397
41.123600 -30.118065 -44.148225
41.136470 -44.584980 -75.034270
41.152830 -47.967092 -92.809509
41.169620 -43.241400 -85.798237
41.186100 -16.307088 -41.026911
41.383300 18.046049 16.342146
41.399410 44.447990 70.448849
41.415950 52.476284 98.961921
41.432430 39.900632 79.754316
41.451780 25.419583 55.611185
41.465030 4.245738 19.667297
41.497680 -6.349110 4.441231
41.514590 -2.183302 2.311030
41.546880 -0.309999 -7.432562
41.563600 -5.678382 -8.208615
41.596560 -3.110312 0.590582
41.613040 2.907452 5.910625
41.645940 7.315128 0.358744
41.662350 6.733166 -1.588557
41.680050 0.164262 0.714534
41.694950 -1.587045 8.049742
41.711670 -4.936921 1.567434
41.727840 -7.506380 -5.877451
41.744020 -2.068375 -7.960878
41.760620 2.925107 -8.445128
41.793520 6.852212 -8.835788
41.809630 1.223930 -5.211051
41.826350 -4.280103 5.384126
41.842770 -4.262259 8.643081
41.859010 -0.123584 2.072080
41.891660 3.249433 -3.433193
41.908570 3.607709 -4.217735
41.924680 0.921681 1.394501
41.941220 -2.473302 3.818706
41.957760 -2.811995 2.499132
41.974490 -3.352376 0.481822
41.990540 0.492256 -4.927588
42.006770 1.103522 -2.062109
42.039670 -1.019557 5.161858
42.055970 -0.552593 1.821387
42.088990 1.002281 -2.938353
42.107790 3.487528 -6.807939
42.122380 1.894663 -1.709320
42.137880 1.174671 2.791623
42.155520 1.243362 3.252722
42.187990 -0.589830 7.655632
42.204830 -0.556676 1.110516
42.224180 -0.414530 -3.319542
42.237430 0.692924 -4.224374
42.253850 0.429878 0.474545
42.270140 -2.390699 2.953829
42.286990 -5.285819 -2.873068
42.303710 -0.280360 2.712020
42.320130 6.995605 7.031906
42.336000 7.935082 6.800685
42.352600 3.070995 0.225009
42.385010 0.751295 -7.522182
42.401790 -2.168861 -4.808220
42.417970 -5.311602 -5.014231
42.434270 -5.525425 -6.260199
42.451050 -2.798196 -7.491443
42.467410 0.043362 0.986422
42.483400 -2.899210 10.151703
42.500730 1.113918 3.368641
42.516970 1.462705 -2.531668
42.533140 -1.092521 -3.846209
42.549680 0.844294 -1.923366
42.582580 2.435119 3.092690
42.599550 1.782080 4.508689
42.631650 -1.486673 8.907946
42.648620 -3.134847 -1.572325
42.665100 -2.203679 -9.085792
42.681340 -0.637616 -5.812546
42.697880 -3.808414 2.189299
42.715820 2.918075 5.525775
42.730290 -5.596157 -0.463912
42.746830 36.185029 -4.223618
42.768860 77.650208 -3.705363
42.780210 78.199934 -0.552706
42.795410 39.379233 -0.902471
42.811830 -11.425195 2.982608
42.828430 -3.387837 3.306760
42.845090 0.378804 1.460328
42.861570 0.024233 -6.071247
42.879090 -2.806664 -12.054113
42.894590 -4.718410 -4.853869
42.910950 6.493297 6.518663
42.927120 17.831822 5.694643
42.943790 11.285207 0.312906
42.976440 5.012795 0.084754
42.992610 1.451061 -2.511939
43.025570 5.352129 -0.259388
43.042240 -1.977190 -4.270826
43.074650 -11.421112 0.789482
43.093570 -8.417200 1.005064
43.123900 3.806902 -5.012837
43.140500 -0.041623 18.401585
43.173580 3.849545 5.994433
43.190250 10.872578 7.279809
43.486390 11.900729 -3.500131
43.518980 7.713132 -1.187141
43.535220 -16.885622 -6.299941
43.551570 -16.167520 -27.190013
43.568180 -7.457726 -11.045696
43.584170 2.086371 0.303029
43.600650 1.965735 11.324571
43.617310 -4.671041 3.014600
43.633730 -1.473215 4.738919
43.649780 -0.561363 2.377117
43.666560 -1.008367 1.205807
43.682740 -3.420424 0.259955
43.699340 -1.130439 0.171563
43.715640 3.171442 0.116604
43.731810 -0.587146 1.964030
43.755130 2.958753 4.643320
43.770080 6.604291 5.783578
43.781370 7.154912 -0.032252
43.798030 0.181463 -7.616670
43.813840 -9.308964 -6.551459
43.830380 -4.891404 -2.476379
43.865780 -0.472636 3.892709
43.880190 1.425165 -4.037973
43.896360 3.390407 -0.327791
43.912900 3.319523 2.357695
43.929440 -3.870338 7.093717
43.962220 -12.306968 8.023161
43.978450 -5.919764 -1.444190
43.995240 7.611287 -0.114950
44.011350 14.194310 -3.453300
44.028080 5.618764 -4.363495
44.045530 -6.000250 -0.699318
44.061890 -0.812652 -5.041238
44.085880 -3.381674 0.963857
44.110170 2.106067 3.997499
44.126220 4.252052 -1.107421
44.159360 3.688233 -4.145551
44.175720 -1.543985 -5.564453
44.208500 -10.971208 3.008055
44.224980 -0.599017 1.195057
44.257690 7.138468 -3.393451
44.274480 6.977988 -3.540676
44.290950 -2.489823 0.879150
44.307920 -7.998177 1.712368
44.323670 -1.991821 1.974071
44.356080 2.826588 4.289091
44.373290 0.681961 2.947355
44.405700 -4.902216 -1.261310
44.422420 -0.673379 -4.951428
44.438660 3.394415 -0.366754
44.455260 -1.041711 6.282102
44.471800 0.705513 3.898214
44.488100 -0.225619 1.008750
44.504150 1.815991 -0.636964
44.520940 -4.468294 -2.415159
44.537170 -0.871174 -2.856647
44.553830 9.964790 -2.406085
44.570130 4.743361 -0.451602
44.586730 -5.789830 -0.283111
44.602720 -13.912448 -4.816418
44.619450 -3.879751 -1.642405
44.638060 9.933186 3.205986
44.651920 15.393806 4.808928
44.668520 2.187990 1.789301
44.685180 -6.717515 0.562063
44.701230 -9.120170 3.478251
44.718140 -4.826191 -0.069490
44.750790 0.861609 -6.047950
44.767270 -3.403336 -3.490136
44.783810 7.362686 1.426587
44.799990 0.458950 10.100904
44.816830 -1.696490 5.798251
44.850280 -4.147219 2.041175
44.865600 -1.886345 0.579429
44.898680 5.865174 -3.390024
44.915160 6.551553 -3.479952
44.931820 2.753322 -2.898303
44.947570 -4.629380 -1.648950
44.964170 -5.953108 -2.727686
44.997130 -3.508660 -2.702427
45.013670 4.062650 -6.579836
45.030090 -0.530363 -0.274675
45.046390 -2.163190 2.501873
45.063660 -2.741338 3.952488
45.095830 1.322412 1.086770
45.112430 3.378990 -3.013844
45.145020 1.865250 -0.333486
45.161620 -0.994077 -0.365974
45.180180 -2.181487 -1.052722
45.194340 0.584576 -1.767965
45.211180 0.444433 2.638490
45.227230 1.504857 12.078119
45.243530 0.743280 -5.779207
45.260380 4.425802 -37.534963
45.276490 6.085991 -78.176706
45.292720 5.036044 -76.757223
45.309450 2.274033 -46.777742
45.325870 -4.621630 -14.245940
45.342100 -4.228310 11.160431
45.358520 -10.668096 -11.340094
45.375120 -6.670600 -1.270548
45.391540 2.016318 28.388438
45.408260 3.581737 83.146576
45.424560 2.777290 97.403022
45.440920 -4.044504 45.964374
45.457460 0.446097 10.196122
45.489810 1.117169 -13.792039
45.506290 -2.293956 -7.780292
45.539120 0.581740 1.004332
45.555730 3.264102 4.965699
45.588440 4.272996 5.099197
45.605470 -4.047037 0.489359
45.637630 -5.873605 1.572514
45.654170 39.040941 4.516769
45.687190 62.661709 4.475279
45.703920 70.205771 -4.513840
45.720400 45.731193 -1.511955
45.736330 10.882256 0.618085
45.753170 7.337810 -4.459188
45.785640 -4.682609 0.004017
45.802310 3.662450 0.882813
45.835080 3.696625 7.161670
45.851810 -3.812383 -3.009166
45.867980 -2.524944 -10.204227
45.884030 0.540004 1.279527
45.901490 -0.139159 3.742931
45.939940 1.104391 3.071260
45.952450 -0.849171 -2.344983
45.982600 0.343230 1.386514
45.999630 3.106002 2.787961
46.032040 -0.722563 -5.496783
46.049070 0.606313 -9.605717
46.081300 2.585318 -7.806448
46.098020 0.349430 -0.468283
46.114560 -3.869468 6.365035
46.130680 -8.867184 7.701351
46.147580 -1.972881 6.570196
46.163570 5.663109 3.844130
46.179870 4.658149 3.504077
46.196110 6.043045 1.037529
46.212830 -4.668168 0.628410
46.229060 -10.232405 4.526480
46.245670 -4.651118 2.448545
46.277950 4.819500 -1.307668
46.294740 8.169922 -7.733769
46.311520 0.148573 -5.743529
46.328980 -1.485010 -1.086179
46.345460 1.956436 -2.199742
46.362060 -4.303995 10.565468
46.382810 3.793746 0.160103
46.399350 21.782657 -29.744915
46.411070 50.630076 -68.874624
46.426700 53.115866 -69.139561
46.442990 26.344019 -32.101946
46.476620 6.670978 -18.410894
46.493470 -11.271787 2.474347
46.524900 -19.487147 30.720983
46.541810 -42.781478 73.332122
46.558110 -49.484949 72.285585
46.574710 -31.048767 30.969269
46.593870 -11.338587 6.113470
46.607790 2.231049 -2.252031
46.623600 4.687070 4.060325
46.640320 2.996595 0.410017
46.656800 1.813193 -8.398392
46.673220 -3.247354 -8.259934
46.689510 -0.984815 1.470914
46.722110 0.570739 8.709947
46.739070 -1.857236 5.626547
46.771790 -3.186489 -4.544792
46.788330 -0.840854 -1.103262
46.804570 4.713495 6.216983
46.823490 4.256740 5.216060
46.837710 -1.805405 -2.377306
46.870000 -6.198686 -8.393171
46.887150 -4.562201 0.277204
46.903260 2.045163 4.850206
46.919740 0.317409 3.630817
46.936520 0.070997 0.114832
46.967900 -0.273934 -0.471000
46.985110 1.775313 3.974083
47.001160 2.751432 1.235508
47.018310 -2.708107 -2.297751
47.035890 -1.747791 -3.198000
47.050720 -0.542310 -2.929398
47.067200 3.102222 -2.792733
47.084780 -1.877726 0.720890
47.101070 -2.382268 2.097268
47.117490 -0.321038 -0.367274
47.134160 4.810767 -2.006111
47.150510 3.989309 -0.154125
47.165340 0.095684 3.505896
47.181760 1.994618 1.054825
47.214900 3.180969 -0.950082
47.231810 3.271171 -2.741461
47.247920 -2.407711 -3.648987
47.264470 -2.317017 -5.330656
47.281070 -6.473449 -2.411449
47.297360 -0.720900 7.222535
47.313540 8.339739 13.397867
47.330440 1.337723 4.492929
47.346860 -5.456583 -6.684200
47.363160 -9.610603 -10.214103
47.379460 -0.896994 -4.238196
47.396240 2.261029 2.539513
47.412350 -5.942334 0.741801
47.428710 1.400063 -0.474285
47.445250 6.531706 0.740265
47.461490 7.064635 2.737349
47.478090 1.040804 -0.638358
47.494450 -4.842107 -2.533204
47.510800 1.595627 -9.670268
47.543880 0.733753 -11.418395
47.560060 5.938326 -5.349180
47.576970 3.646496 3.722777
47.609620 -0.659921 13.539418
47.626280 1.328952 3.476007
47.642330 -2.602405 -1.878189
47.658690 -0.535429 0.788395
47.675290 -1.219016 1.151227
47.692140 -3.365910 4.928675
47.707820 -3.366099 6.326617
47.724610 -3.802441 1.569300
47.740910 -0.332077 -1.517319
47.757320 4.264716 -3.989961
47.773990 1.480284 4.761129
47.790530 -3.771479 7.258308
47.806640 -5.989740 -0.029937
47.823120 -4.620382 0.821404
47.839840 1.452687 -6.010925
47.855530 6.534163 -3.634857
47.872620 3.913360 -7.284345
47.905400 -3.078178 -0.868163
47.921940 -5.592679 6.340226
47.954650 -2.499425 6.658800
47.970890 2.034351 2.153833
48.003660 1.162044 -9.627289
48.023130 4.403346 -7.084171
48.037600 0.298053 3.110789
48.052670 -8.120701 12.317960
48.069460 -4.684310 4.130051
48.085570 1.341465 -0.631931
48.101810 8.371608 -1.251882
48.118770 2.610307 3.970067
48.134830 -2.632460 -2.750652
48.151610 -0.837981 -15.132496
48.167850 -0.463676 -12.233870
48.184750 6.254523 0.089290
48.200810 11.549305 11.186634
48.217410 5.916097 5.574283
48.234070 1.233268 -0.574113
48.250060 -9.185571 -8.696243
48.266600 -52.664718 -37.302337
48.299620 -65.049797 -41.472060
48.316100 -85.117205 -58.916449
48.332580 -75.123951 -52.751741
48.348820 -52.222822 -37.606608
48.367860 -26.111285 -15.519718
48.383970 15.775617 15.949539
48.399840 6.764771 7.919435
48.414550 1.904756 -0.732492
48.447140 -1.137886 -11.912349
48.464110 1.722046 -9.557753
48.480410 -7.069777 -2.903383
48.496460 -2.057374 8.248262
48.512940 2.438182 1.607672
48.545900 3.706001 0.231271
48.563230 26.749686 7.117864
48.594850 -61.999481 -30.291172
48.611820 -127.475894 -60.475524
