23.261230 4.778595 -10.623780
23.278320 1.688702 9.632983
23.310550 0.509949 6.504132
23.327390 -1.946077 -2.695717
23.360110 -8.728027 -5.974916
23.376950 -0.256581 -6.740174
23.409420 10.113776 6.435541
23.426030 9.192792 -3.050892
23.458980 7.335958 0.199042
23.476070 5.228810 -4.531182
23.508060 11.554522 -0.936850
23.524660 2.556208 1.366242
23.557130 2.275054 1.694647
23.573970 9.690861 -2.394342
23.606450 14.648478 1.327775
23.623780 15.678916 1.707170
23.655760 -21.500129 18.950474
23.673100 -41.054074 25.464428
23.705320 -42.557108 24.856388
23.721680 -12.373654 18.748752
23.754150 4.855263 -3.532737
23.770750 -7.823067 6.841821
23.803710 -7.403476 -2.188543
23.820560 1.694411 -2.441811
23.855470 28.924426 -1.738808
23.871830 35.358326 2.033685
23.902830 29.859298 3.617254
23.918210 8.953453 -9.505583
23.952390 -5.237051 -14.525566
23.970210 -6.104817 7.785655
23.985110 11.298288 1.401802
24.001460 23.831095 -19.978407
24.017580 36.594994 -28.599379
24.034420 31.896191 -9.168985
24.050780 14.332594 28.097149
24.066650 7.765302 13.703461
24.082760 -5.111465 -5.452694
24.099370 -0.185470 -18.203595
24.115970 3.418874 -13.873576
24.131840 4.696861 -3.427782
24.147220 -6.981617 1.865099
24.165040 -11.864173 7.038357
24.197750 -9.851491 8.921674
24.214360 3.463333 2.874911
24.231450 12.256916 -3.308130
24.247800 7.611325 -5.763589
24.264650 7.486003 -5.616340
24.281490 3.825048 -7.941551
24.297120 6.721069 -11.578164
24.313720 0.171936 -13.878869
24.329350 -26.741445 -5.468312
24.345700 -39.683395 4.298542
24.362790 -29.990194 5.339752
24.379150 -8.338265 7.764508
24.395020 0.049260 7.957641
24.411130 0.732922 7.400807
24.428470 5.444372 2.770878
24.444340 6.055369 -1.000882
24.460940 -0.452788 -9.579207
24.476810 -2.803035 -11.386167
24.493410 3.367800 -6.908522
24.509770 1.564287 2.209123
24.525880 -6.430768 9.291990
24.542720 -12.861208 8.081072
24.560060 -5.647912 -1.211596
24.575680 2.069623 6.347196
24.592530 2.644331 18.489074
24.609130 1.095507 17.775813
24.626460 1.610824 9.645671
24.641600 -3.368934 -4.201668
24.657960 16.700200 -5.615560
24.674320 31.936407 -8.962243
24.691160 32.232512 -12.662422
24.707760 10.233274 -8.141701
24.723630 -11.111121 4.412878
24.739990 -4.668243 14.826905
24.756350 2.560631 15.143554
24.789310 11.075018 -0.489170
24.805910 13.932484 -9.660061
24.838870 7.124404 -4.186168
24.854740 15.368364 8.533212
24.871340 13.361651 1.292215
24.887940 -0.952908 -7.319267
24.904050 -8.347829 -13.259837
24.920900 1.985432 -9.501567
24.937260 28.538197 5.010333
24.955570 6.641982 2.907258
24.970210 -14.219260 5.518450
24.986570 -13.073475 3.517497
25.002930 7.071743 3.566643
25.036130 15.987200 -0.972906
25.052250 1.276819 -4.604642
25.084960 17.054071 7.873834
25.101810 -51.684191 5.617994
25.118410 -111.755278 -10.462665
25.133790 -113.350492 -21.561660
25.150390 -52.883982 -11.165109
25.166500 16.854549 0.378331
25.183350 -6.340907 -1.210179
25.200200 -4.833449 -5.888651
25.216550 -2.006640 -6.922273
25.232180 1.919765 4.233967
25.249760 -0.712620 3.217706
25.281490 -1.445013 2.552319
25.298830 -1.838107 -3.023082
25.331300 -3.343529 -6.734716
25.348140 -0.818701 -3.883163
25.364260 2.757027 1.265752
25.380620 6.487512 8.048868
25.397220 9.033560 13.875230
25.414060 2.276264 13.976827
25.429930 -4.830803 9.002953
25.446780 -4.236249 6.728549
25.462890 0.479327 0.046240
25.479000 5.416623 -0.012192
25.495610 6.752938 0.539829
25.511960 3.829622 -2.000062
25.529050 -1.945056 -7.493309
25.545410 -5.431518 -12.650963
25.561280 -4.551162 -7.513369
25.578610 34.974811 5.790265
25.594480 51.824980 7.390670
25.627440 40.736464 7.455387
25.644040 15.888685 5.525987
25.676510 -0.674627 7.574116
25.693360 7.410659 10.460113
25.726320 2.136840 5.789438
25.742680 0.838057 4.577068
25.775150 0.456871 0.886617
25.791020 29.237966 -12.216551
25.823970 35.358931 -6.070680
25.840580 28.668036 3.346266
25.873780 6.524977 3.691848
25.890380 -12.409190 2.711241
25.922850 5.852699 -6.811554
25.939210 1.956209 -4.115355
25.972170 1.445731 -8.935142
25.988530 -2.813621 -9.995029
26.005130 -3.910865 3.374454
26.021730 1.388305 7.822113
26.038090 2.599532 2.835406
26.054930 0.397669 2.958743
26.071040 -2.521012 5.647009
26.087400 -4.171603 -3.045364
26.104250 10.763589 -4.503396
26.119630 -7.411907 -4.950507
26.136720 -34.593902 2.317480
26.168950 -40.578225 4.538956
26.185790 -24.170621 2.586390
26.201660 8.443247 6.161364
26.219970 6.693358 2.120423
26.235600 3.527185 3.046994
26.252440 -2.052082 0.564213
26.268310 -6.791234 -4.465875
26.285400 -2.512430 1.826089
26.301510 4.876887 10.761718
26.317630 -17.854844 8.316381
26.335690 -26.156721 -4.802951
26.368160 -21.617767 -9.838921
26.386470 -4.827514 8.329778
26.415770 6.520856 6.656910
26.432370 -7.244547 -5.780081
26.464840 0.478382 -11.894841
26.481930 0.928335 -9.315121
26.515140 1.739436 -0.678242
26.531250 -2.091852 -1.157370
26.547120 -3.317255 0.691993
26.564450 5.796219 4.121994
26.580320 6.086596 1.723898
26.613280 5.734824 -2.761663
26.629640 -7.502713 -2.553713
26.646240 -5.952125 2.771161
26.662840 -1.546367 12.065407
26.678470 -2.904276 7.490072
26.712160 -1.204423 -0.944316
26.728030 0.222481 4.083552
26.761230 10.953251 3.980156
26.777100 4.904409 0.693127
26.809810 -2.599986 -13.992704
26.826420 -3.925117 -18.402176
26.859620 -7.603273 -6.285717
26.875730 -7.155706 5.608614
26.909180 -2.103345 14.801317
26.925290 25.960539 -1.196923
26.959230 51.052980 -11.278521
26.976070 50.410651 -13.603849
27.009520 29.977683 2.455421
27.027340 0.458156 9.006001
27.056640 -8.060819 11.732521
27.073240 -9.192489 12.366632
27.105960 -3.897822 0.542121
27.122800 0.311322 0.894414
27.155270 -6.386688 -5.947910
27.172120 0.557016 -0.889169
27.204350 19.352836 -3.577441
27.221920 27.929519 -7.336208
27.253910 16.220066 -2.665237
27.270260 -0.369920 -0.743195
27.286380 4.961607 9.870677
27.302730 9.692298 10.145087
27.320310 3.367687 7.094047
27.353520 -2.475381 2.171885
27.369140 -3.303834 -0.959368
27.385250 2.134156 -1.937802
27.401860 -2.155856 -15.692667
27.418950 -2.608227 -13.078167
27.451900 11.809131 -6.063379
27.467770 -23.034367 12.834854
27.484130 -69.242792 21.970010
27.500980 -83.240538 12.462961
27.517330 -54.591480 8.257784
27.533450 -2.548382 -0.380671
27.549800 1.827294 -1.559778
27.566890 3.568430 -1.225702
27.582280 1.807749 3.253786
27.599610 -5.849901 12.222411
27.615480 -7.887940 7.635312
27.631840 -4.911214 1.679738
27.648680 5.070598 2.045239
27.666020 -9.271311 -4.929454
27.682370 -14.948901 -6.912539
27.697020 -21.845520 -13.519972
27.711670 -9.396594 -7.749127
27.747310 6.597713 0.757443
27.763180 -2.751054 -1.156732
27.780520 -0.212841 3.938594
27.796140 -2.282464 3.264088
27.812260 6.287867 12.601464
27.829590 1.826576 2.183864
27.845700 -12.842004 -18.515819
27.861820 -6.933378 -11.778382
27.878660 8.994131 12.869019
27.894040 20.874399 31.635643
27.909420 5.937117 7.722569
27.925290 -12.059203 -15.077776
27.941650 -14.950224 -16.873960
27.958250 -6.555901 3.122485
27.974610 6.163225 13.703815
27.990970 9.380678 8.238646
28.008300 6.054386 1.767279
28.026120 0.139840 -5.575062
28.040530 0.760179 2.476662
28.058840 -5.923772 -6.456404
28.075680 -9.155328 -0.845292
28.091550 -11.184347 3.827236
28.106450 -5.102202 5.634439
28.140630 3.279148 4.498127
28.157710 -2.267455 -5.472187
28.173830 -0.166265 1.845772
28.190430 -1.522210 1.119778
28.207030 4.627679 13.136763
28.223630 6.012461 5.291788
28.239750 3.427569 -8.460368
28.254150 -7.714493 -18.981023
28.272950 -9.226173 -14.609088
28.288570 -1.003264 3.960828
28.305660 4.441264 -0.118660
28.321530 1.576120 -0.502284
28.339840 -12.312715 -3.097345
28.354000 0.352152 0.962864
28.370610 12.281375 5.646489
28.387450 13.636861 2.525501
28.404300 8.749386 -2.068938
28.436770 2.860385 -6.698589
28.453860 11.109306 0.293389
28.471680 7.851005 9.737843
28.486820 1.935265 11.589623
28.502440 -1.073883 3.079246
28.519290 -4.662497 -0.102404
28.535890 -6.318148 6.636826
28.552000 7.645084 3.705339
28.568120 26.178569 1.182321
28.584720 29.518091 -4.080716
28.601810 15.127861 5.367917
28.617680 -5.985128 4.350334
28.634030 -6.431222 -5.069449
28.650150 -6.104213 -15.038390
28.667720 -5.978248 -20.528022
28.683110 -4.987730 -12.523683
28.699710 -4.554073 -6.084313
28.716310 2.805077 6.834898
28.732420 0.949430 9.565054
28.749020 17.186154 2.181856
28.765380 25.827824 -11.365234
28.781250 27.983987 -6.213959
28.797850 22.253547 7.278651
28.831050 0.036482 22.785806
28.847660 2.443361 9.003189
28.880860 2.681455 -13.719929
28.896730 3.072923 0.052596
28.913570 -2.706179 10.317190
28.931150 -10.212029 18.466345
28.945800 -1.593169 -0.612107
28.962400 2.800389 -6.783200
28.978520 -1.386226 7.524285
28.995360 0.043362 -0.110603
29.011720 -2.403401 -7.300034
29.027590 -1.827370 -13.808460
29.044680 -11.099628 -3.361364
29.062260 -5.030752 5.213580
29.078860 2.968885 0.252347
29.095700 2.278948 2.541615
29.128170 4.703969 0.844819
29.144780 5.140952 -1.298713
29.175290 32.897137 -15.535430
29.191650 40.377090 -2.281849
29.224370 33.593733 10.188963
29.241210 13.560233 9.342931
29.273680 6.437611 1.251599
29.290530 17.366246 -8.386744
29.322510 18.616260 0.213526
29.340820 3.977590 1.831169
29.357180 -15.441740 5.356386
29.372800 -11.558756 10.287159
29.389400 -12.384201 -5.429964
29.405760 -20.249347 -15.329049
29.421390 -28.661044 -10.432894
29.437990 -21.085597 5.080460
29.454830 -0.426287 14.717984
29.471920 6.565617 4.983846
29.488280 5.176148 -7.046768
29.504640 3.137418 -16.006078
29.521480 3.154279 -7.719096
29.537840 2.514547 6.702960
29.570800 -6.847449 18.753407
29.586670 6.610831 6.358632
29.603270 24.602719 -16.714291
29.620120 27.137018 -23.308003
29.636470 10.721060 -4.744117
29.668700 -8.223037 15.398134
29.685300 3.923264 9.773260
29.702390 15.811303 -0.815024
29.718260 -1.243059 3.706828
29.734860 -44.463030 3.510362
29.770510 -60.193242 -6.064986
29.784180 -59.872462 1.686495
29.801030 -41.104149 13.868638
29.817140 -26.705158 16.001967
29.833980 -19.632231 0.545381
29.850340 5.726659 -13.329395
29.866700 5.477413 -4.343270
29.883060 4.821012 -9.095455
29.899170 -0.845807 -5.647836
29.915280 -8.426122 1.167979
29.930910 -0.436116 -1.433487
29.948240 2.693364 3.854999
29.963620 2.518781 7.765713
29.980710 -4.763927 1.510183
29.997800 -16.342131 7.793830
30.012700 -14.317397 24.320944
30.030270 -15.472852 23.049091
30.062500 -6.368504 9.186280
30.079590 -7.990919 -17.968299
30.112060 -11.790985 -16.839111
30.128660 -5.824799 -2.527604
30.146000 9.312971 -0.721788
30.161870 22.773124 4.468828
30.178960 21.628540 6.188394
30.198490 8.476515 4.781969
30.211670 -11.813214 8.947263
30.226810 -19.223364 -9.634637
30.259520 -10.318296 -11.297210
30.277100 7.546377 -4.619905
30.309080 15.240136 0.674981
30.325440 -0.686686 -0.731405
30.341800 -8.725947 -6.822210
30.358640 -1.152895 8.284625
30.375000 -0.274803 7.685946
30.391360 2.018095 8.818138
30.408450 -7.335088 5.139246
30.423830 9.932808 -3.478180
30.440190 24.543107 -10.568799
30.456540 22.405962 -10.984218
30.472660 9.095181 -8.179529
30.490480 -3.376041 9.933715
30.506840 2.577379 21.557266
30.523440 10.590447 14.414306
30.538820 5.836821 -1.211927
30.555660 -6.007887 -14.583051
30.572270 2.635371 -3.248729
30.588870 -10.341659 1.545649
30.605470 -13.936793 -8.690667
30.621340 -41.677990 -7.471643
30.639400 -28.747754 19.908970
30.655030 -8.112497 17.436984
30.670410 2.535869 6.033821
30.703610 13.314888 2.537646
30.719480 2.235964 -14.395452
30.752690 10.555818 -6.989235
30.769290 -5.313266 -14.705675
30.802250 -9.509969 -2.770051
30.818600 2.883748 27.434551
30.835450 11.960800 14.078518
30.853030 12.898218 6.787949
30.867920 -2.547702 -9.564747
30.884770 -11.425195 -13.857912
30.900390 -0.875824 3.437800
30.916990 -5.955074 -2.557493
30.933590 0.257980 2.449608
30.949460 -4.159960 7.493711
30.966310 22.258915 -5.453048
30.982910 44.391984 -13.728931
30.999270 40.236122 -13.684039
31.015870 24.942506 8.126272
31.032960 -6.833310 12.242022
31.048340 -8.221298 -9.242112
31.065430 -4.209635 4.606674
31.081050 1.742801 5.709009
31.097900 5.910880 -1.152550
31.114750 2.574543 1.191820
31.131350 4.410529 4.706809
31.146970 8.244775 15.278298
31.163820 6.481880 -8.721595
31.180180 4.137163 -6.578300
31.195800 -1.896061 22.076231
31.212650 18.372359 8.195832
31.228760 25.260784 3.066676
31.245120 16.456939 -11.221910
31.261720 1.876592 -7.842858
31.295170 -7.814713 -8.229762
31.311520 1.012223 -21.054245
31.327640 -0.098292 12.067676
31.343990 0.797001 13.446090
31.361330 2.858230 13.978552
31.393550 5.752971 4.700453
31.409910 5.989098 -7.303366
31.443120 4.814812 3.124564
31.459470 15.143360 -12.838091
31.476320 25.073144 -16.480197
31.491460 26.092310 -18.708422
31.509520 18.671111 -11.517181
31.523680 -7.076922 18.907734
31.541260 -15.394373 33.812731
31.557370 -10.988636 14.190652
31.574950 8.394706 -18.239342
31.592040 26.884366 -35.514597
31.609130 10.975556 -14.510067
31.625730 -7.362686 9.378443
31.639650 -11.316169 8.512656
31.656250 -6.342608 16.524875
31.673340 -1.998248 14.284712
31.688960 -1.289559 4.549305
31.706050 -5.574571 -9.130472
31.740720 6.851381 -22.750557
31.755370 -41.244322 15.219491
31.771970 -88.665825 35.903018
31.787840 -92.637538 19.513986
31.804690 -51.408621 -3.339768
31.838620 8.186329 -14.597605
31.853520 4.937337 2.340636
31.870120 3.615459 -0.447278
31.885990 3.161197 -9.214302
31.902830 3.618143 -2.297515
31.919430 -5.699061 13.658829
31.935300 -10.886225 20.635285
31.951900 -11.341800 14.754323
31.969240 -6.886350 -3.334381
31.984860 -6.221785 -17.904105
32.002200 3.334570 -8.821942
32.018310 14.283072 3.913360
32.034180 16.769266 11.465461
32.051760 5.020204 4.153538
32.066890 -10.711382 -2.454995
32.083500 -19.756221 1.329476
32.100590 12.959195 -13.138440
32.116700 51.063333 -7.711488
32.132570 55.679666 1.501512
32.151370 28.516047 18.183040
32.168950 -2.988921 -2.961839
32.185060 2.896299 -45.068305
32.200680 11.585597 -4.187349
32.215090 14.070315 27.378230
32.231200 13.755828 36.928734
32.248780 -0.620906 -6.370966
32.264650 -15.855872 -27.219284
32.282710 -12.710787 2.310723
32.297610 -7.786851 -10.389514
32.313720 3.268600 1.369195
32.330320 6.671015 -2.292222
32.346680 0.093264 61.445806
32.363280 -11.962425 44.217949
32.380370 -15.452401 -18.564726
32.401370 -18.057201 -46.376208
32.413570 -13.505531 -50.101235
32.428470 -10.618724 2.345314
32.445560 -6.430239 -11.799529
32.461670 2.432851 6.021440
32.478270 -1.341805 23.515152
32.495610 8.278005 17.493664
32.510740 2.927451 -9.934235
32.526860 8.595787 -2.707058
32.543460 22.784238 -2.945346
32.576170 -7.760614 8.493825
32.592770 -37.417223 8.157390
32.625980 -47.574168 5.209846
32.643070 -21.649633 6.663573
32.658690 -1.594455 -16.827085
32.675780 -14.049863 -13.427590
32.691650 -4.264036 7.192433
32.708250 9.545127 19.817914
32.727050 12.686215 11.580479
32.741210 -1.683447 -2.256237
32.757320 -10.786309 -17.728040
32.773190 -5.622507 -12.289560
32.790280 -1.903925 -6.476322
32.806880 -3.187925 2.488571
32.824460 -6.758835 6.272745
32.839110 -1.140079 2.701742
32.871580 -0.145737 -3.695321
32.889160 5.194635 10.517457
32.906980 12.440037 13.590736
32.923100 22.011997 16.259759
32.943360 1.380631 -11.782422
32.954830 -23.267523 -22.548486
32.971190 -28.614286 -9.011317
32.987790 -8.329985 5.249139
33.003910 14.221415 17.452105
33.021240 12.410664 3.337358
33.038330 -8.023166 -5.024982
33.059080 2.757140 4.938008
33.070800 27.967280 27.577457
33.085940 25.821057 6.188417
33.102290 18.220620 -4.639776
33.118410 5.728662 -1.298902
33.135250 9.342043 8.052081
33.151860 0.724718 5.703409
33.167480 -10.752286 -17.569080
33.184570 3.032094 5.336137
33.200200 11.057741 14.845169
33.217530 7.914516 4.422140
33.233640 -4.593428 -8.627604
33.249760 -18.009494 -32.380512
33.267090 -25.647404 -36.670003
33.283200 11.127490 -29.653679
33.299560 38.858812 12.506695
33.315920 32.162738 41.489633
33.332760 9.642283 20.696571
33.348390 -4.156708 -4.171188
33.364990 14.399733 -15.111232
33.381590 12.271055 -5.969222
33.397460 6.332816 -1.004851
33.414060 1.105941 -6.181754
33.430420 2.484908 -2.878385
33.448730 3.160781 13.309761
33.465580 7.598320 22.135886
33.485110 -1.923092 16.255199
33.497560 -9.698536 -8.773789
33.513180 -18.839293 -31.793731
33.530030 15.236053 -18.908443
33.546390 50.139003 1.644579
33.562260 50.397954 10.027233
33.578370 24.627667 -0.970969
33.595700 -8.040215 3.123430
33.611080 -5.266993 18.816087
33.627440 8.419204 1.842724
33.644530 10.110978 -2.988609
33.660890 9.573744 -13.169439
33.677730 2.203754 -3.497815
33.709720 -4.210013 1.179699
33.726810 -2.922990 -10.682069
33.743160 -9.054617 0.954453
33.759030 -6.951222 -9.386477
33.776370 3.717267 17.361757
33.792720 16.346063 18.158161
33.810300 14.434172 4.427739
33.824950 12.043968 -19.307043
33.841800 3.731254 -20.311654
33.857670 4.149790 10.470722
33.874760 -1.629197 8.556769
33.892090 -5.655057 2.501164
33.908200 -2.031365 -8.940222
33.929200 2.087127 -5.519490
33.940920 0.988860 -0.839857
33.956300 -4.576113 4.591056
33.973140 -2.243071 -7.676519
33.989260 1.706735 -5.468666
34.005620 13.055140 -2.774942
34.022710 -9.324275 15.805580
34.038090 -38.665685 29.951720
34.055180 -48.484599 28.685750
34.071530 -19.012049 1.417302
34.087890 19.512058 -33.814952
34.104490 23.803917 -36.124783
34.121090 1.651049 -3.962506
34.138670 -21.309307 21.399563
34.153810 -23.085890 10.815895
34.170170 -3.442729 -0.632970
34.186280 18.319776 -10.178473
34.203130 18.968161 -3.975312
34.218990 6.705909 -4.015716
34.235350 -8.317737 -8.677790
34.250980 -7.975646 -9.153060
34.268550 -1.347060 -15.841186
34.284910 3.996152 0.516792
34.301030 3.937328 17.026849
34.317380 -5.295157 28.009148
34.333500 -5.645795 17.663540
34.350830 1.897914 -2.319158
34.366940 11.299346 -11.698144
34.383300 -9.365028 -11.882555
34.400150 -22.291386 -3.707584
34.415770 -53.549744 17.581012
34.432620 -62.289684 36.065657
34.448970 -37.669200 26.256078
34.464840 -27.637406 19.948284
34.481690 3.079161 -1.237871
34.498050 -3.251702 -2.576916
34.514400 5.181214 -7.802785
34.531490 2.054804 -6.835370
34.547360 -14.130157 4.736414
34.563480 0.416080 2.900855
34.580320 -0.796207 -12.681844
34.596680 -6.550117 -20.977673
34.613770 -13.041985 -21.057270
34.628910 -8.869339 -5.461460
34.646000 3.700595 8.755454
34.663570 2.799028 3.299128
34.680180 6.092531 3.309477
34.695800 7.493564 0.820553
34.712650 3.613417 10.400430
34.729250 4.736632 18.060419
34.745360 15.565243 20.530338
34.761960 -2.661759 1.826609
34.778810 -22.488368 -11.468202
34.794430 -27.856453 -12.462181
34.811040 -1.452611 -0.109539
34.843990 13.997581 6.243872
34.862060 1.536614 -6.222158
34.893800 -4.847551 -8.338331
34.914310 -10.389783 -8.384098
34.927000 3.336536 9.353634
34.942140 17.569473 3.082365
34.958980 32.528767 1.402959
34.992680 28.177557 -0.736130
35.011470 17.044243 17.931418
35.027590 -1.972238 20.045884
35.041750 -10.723139 -3.940792
35.059570 -11.714054 -4.073557
35.091310 -10.801695 -18.905584
35.108400 4.021141 -8.316239
35.140870 -8.603726 -6.529320
35.155030 -11.836463 7.481141
35.189210 -16.512622 15.173607
35.205570 -20.045973 -5.601289
35.237300 -7.617903 -9.246838
35.254640 -0.179648 -2.769862
35.287600 11.072939 10.066384
35.304690 9.786166 9.760832
35.320310 -6.572119 -0.949349
35.337400 -19.720461 -8.856769
35.352780 3.336384 4.438018
35.369380 23.395593 9.475482
35.386230 22.628270 1.791427
35.401860 10.633695 2.872549
35.420650 3.352035 8.850366
35.436040 16.134291 18.174842
35.455320 1.680725 4.262202
35.470210 -9.415988 -9.356635
35.484380 -13.384182 -9.258132
35.500490 -9.386727 -17.719275
35.533690 -4.853788 -22.432484
35.550290 4.002163 -10.361917
35.565670 16.213035 -6.395799
35.582520 11.835934 -13.185955
35.599120 12.532127 -8.159209
35.615720 6.140618 16.031736
35.633300 5.678420 35.882987
35.648440 4.809443 27.604767
35.664790 -4.138562 -1.394382
35.681150 -7.048380 -16.877788
35.696780 -7.867676 -14.445612
35.713870 0.678029 -3.183351
35.729490 8.557303 10.584417
35.746340 4.080456 -0.160812
35.763430 3.944473 -14.727270
35.780030 -1.909217 -25.051981
35.796390 23.629693 2.508111
35.812740 31.451616 19.188203
35.829100 21.864383 15.533328
35.846190 3.358273 -0.052052
35.862060 -16.084505 -13.387944
35.878420 -2.637904 1.996376
35.894530 -6.450729 -9.946970
35.912110 -1.788356 -11.897653
35.927980 1.383807 -11.042837
35.944820 8.321858 5.325292
35.960690 -2.614768 13.788849
35.977290 -16.289737 5.321937
35.993650 -16.744996 -0.206320
36.010010 -5.867103 3.794062
36.025880 9.008421 15.057953
36.043210 -0.823426 12.488620
36.059080 1.146052 9.214869
36.075930 6.824124 6.373565
36.092770 5.157473 0.813701
36.109620 -5.489926 -10.737381
36.124760 -13.937020 -9.505442
36.142090 -7.139261 -17.651584
36.157960 -11.776960 0.627276
36.174320 -15.485894 18.523781
36.190670 -21.638028 21.585758
36.207030 -21.194314 10.383300
36.222900 -17.440301 -9.634944
36.240720 -7.701375 -7.131285
36.256590 3.076666 -9.146302
36.272950 0.764073 -11.671539
36.289550 -7.285640 -0.350876
36.305910 -7.794827 9.294376
36.322270 1.265024 8.646152
36.338130 0.883687 0.871235
36.354980 11.620641 3.498737
36.371830 1.047004 -5.927732
36.387700 -5.408911 -0.337124
36.420170 -12.108915 9.339718
36.436280 -10.825512 1.801304
36.470210 29.621659 20.283492
36.485600 6.382000 -9.557871
36.518800 -9.174948 1.626079
36.535160 -9.227080 8.109756
36.568360 7.264092 7.951829
36.584960 33.643020 22.494620
36.601560 -2.214226 -6.908286
36.617920 -11.183213 -4.941575
36.634030 -17.751303 -14.975684
36.650880 -13.114832 -13.207172
36.666750 3.131596 -1.609279
36.683110 -4.336961 1.851797
36.699460 -9.047775 2.677287
36.715820 -16.609511 -3.282068
36.732180 5.085455 -5.069119
36.749760 17.660804 0.134491
36.767580 11.510367 1.772832
36.782470 -4.911403 15.600924
36.798340 -11.945981 28.843725
36.814700 1.070102 28.646297
36.831300 -1.152706 5.803047
36.845950 -1.273946 -9.854043
36.862300 -10.002178 -1.025006
36.880130 3.660144 5.829463
36.896730 8.774639 2.359633
36.913570 4.575244 -9.654981
36.929690 -4.272769 -9.340190
36.946780 -15.539574 -4.657143
36.962650 -17.836056 7.440312
36.979250 3.150083 -13.820463
36.995360 31.273362 -26.566886
37.012210 35.638128 -27.021309
37.028810 16.255601 -7.635737
37.044680 -3.184296 12.134187
37.062010 0.959712 -0.564166
37.077880 10.757389 12.801587
37.094970 -5.548788 -6.496359
37.110840 -27.783538 -32.529409
37.126950 -15.280170 -18.076957
37.143800 5.131199 -0.706005
37.160160 21.691253 12.979051
37.176760 1.885627 0.221536
37.192870 -7.694532 -3.656784
37.208980 -0.673908 5.056738
37.225590 10.136761 9.239348
37.242190 12.525474 11.013138
37.258540 5.596082 12.105290
37.274900 -6.168631 -4.793783
37.291500 -11.772272 -9.083807
37.307130 -1.738453 3.824377
37.323730 1.610862 17.303635
37.340580 4.905014 0.739273
37.357180 0.674513 -26.005417
37.373290 1.839694 -18.299755
37.390380 7.168900 -0.060795
37.406490 11.291748 17.222667
37.423100 4.925995 5.796904
37.438960 -10.079525 -10.103266
37.455810 -18.797560 -13.973803
37.472170 -7.447065 -12.518981
37.488530 9.776337 6.366548
37.504390 6.359469 24.053954
37.521730 23.288767 6.032592
37.537840 39.137655 -1.454705
37.555660 39.690500 1.660552
37.570560 22.108995 4.605847
37.587160 -2.082212 5.077790
37.603270 2.868324 -3.133023
37.620120 7.717707 15.620912
37.636470 -2.327527 4.234770
37.652340 -13.528516 -20.268017
37.668950 -4.176594 -8.378545
37.685550 4.186914 -4.479343
37.701660 10.206358 1.069001
37.718750 -0.311776 -14.334777
37.734860 -12.809077 -8.452429
37.750730 1.739512 8.353665
37.766600 -31.729353 17.899923
37.784180 -61.962988 18.363239
37.799800 -62.987379 4.303220
37.817140 -34.670704 7.021675
37.833500 42.597243 49.950253
37.852290 -48.980903 -76.013768
37.868160 -131.879067 -202.656629
