17.003390 6.033064 6.874262
17.019440 7.755662 7.254527
17.036990 5.053888 0.464077
17.054470 -4.301236 -6.330633
17.068880 -11.133500 -1.082871
17.085820 0.959448 -0.064079
17.102020 8.107961 2.698127
17.118500 8.810024 -0.631553
17.135040 -5.601904 -0.292751
17.151180 -5.861432 -6.975483
17.167510 7.874368 -15.532902
17.184200 10.359124 -11.861858
17.200840 11.050521 2.960870
17.217040 3.717305 19.490218
17.234860 1.934547 16.005936
17.251100 1.952201 8.900835
17.266300 5.487469 3.639228
17.282590 6.724660 -1.182510
17.299380 -0.935820 -4.384170
17.315640 -10.070150 -6.397405
17.332210 -0.216054 -1.917412
17.348420 8.457462 0.529952
17.365360 10.885431 -1.158292
17.381200 1.141440 -1.221851
17.397130 -7.977196 -3.562296
17.413700 -4.994611 -3.237223
17.430110 -4.943726 -0.317229
17.446560 -0.443488 6.614072
17.462860 0.901380 9.972937
17.479610 0.600983 16.044755
17.496190 -1.278520 17.747390
17.513150 1.541377 11.995494
17.530330 3.599203 3.133472
17.563020 1.233381 -3.686673
17.579530 -0.033004 -6.777293
17.597080 2.106180 -10.667987
17.611240 7.151321 -9.114239
17.627810 3.558827 -11.132149
17.644170 -2.036506 -3.092360
17.660370 3.366137 -22.840264
17.677030 0.802785 88.184602
17.693910 -75.106580 81.996819
17.709870 -127.596571 9.032842
17.956970 -112.497799 -59.679642
17.975680 -33.481893 -78.472797
17.991000 26.731391 17.620492
18.007810 10.191085 -10.960968
18.024840 6.364837 -11.607911
18.038510 -1.321126 -7.965864
18.054600 -2.305714 -2.279888
18.070950 0.809627 2.414639
18.087740 -0.761880 6.893140
18.103700 8.469030 7.440005
18.120510 12.523999 3.949440
18.153260 11.366448 -1.430840
18.169770 5.214028 -7.284912
18.186250 -5.471289 -6.943987
18.202580 -7.820534 -1.784599
18.218960 8.917199 1.483082
18.235660 23.106605 5.874120
18.251890 21.448983 8.279616
18.268160 12.992840 4.195737
18.284820 1.163367 -0.957170
18.300900 5.920785 -8.079891
18.317470 -3.896461 -0.525581
18.334290 -2.247608 2.918670
18.351170 7.344804 -3.232969
18.367190 10.629952 -6.925794
18.383210 -0.530931 -9.895297
18.399630 -15.332376 -3.841011
18.417210 -10.187947 -8.726888
18.433620 -1.434427 -1.760593
18.449520 5.563797 10.636705
18.467380 4.752094 15.509771
18.481870 -2.537419 13.821171
18.498570 -7.468840 4.381358
18.514680 -8.046378 -6.262632
18.531340 -11.992290 -13.492021
18.547580 -12.688143 -13.846689
18.564760 -9.912847 -1.592101
18.580570 1.073959 12.822379
18.596800 8.968084 19.004201
18.613220 3.005026 14.803184
18.630250 3.050694 1.388381
18.646360 7.349076 -4.998141
18.662810 6.358448 -4.873952
18.695590 2.232788 -2.222567
18.712100 -7.115104 -9.571055
18.728390 -3.062678 -14.326744
18.744960 -3.597955 -14.462269
18.761290 16.903050 -8.285972
18.777890 30.227340 2.483207
18.793730 24.292377 9.228999
18.810640 10.729376 8.230896
18.828060 -5.835611 0.901006
18.843380 2.186893 -6.491208
18.860020 -1.504593 -13.609425
18.876340 -6.409182 -15.750081
18.892550 -7.706970 -11.917311
18.908940 -3.375323 0.137350
18.925200 1.085338 10.187569
18.941160 1.142839 14.391199
18.958160 -0.849020 16.946589
18.974640 2.417465 12.211093
18.991240 2.335579 5.618065
19.007570 -2.012462 -2.562786
19.040410 -6.623722 -10.236951
19.056920 -4.640835 -12.301988
19.073640 9.156840 -9.983829
19.089900 12.698274 -4.112968
19.106170 14.553252 -5.723729
19.122470 8.368962 -6.380015
19.138920 7.061914 2.024895
19.156010 -7.095106 15.828924
19.171810 -21.685431 19.556206
19.188170 -19.396762 12.375256
19.204990 -7.625539 4.400378
19.221590 3.180478 -0.169649
19.237550 -3.836654 -2.334351
19.254030 -4.610213 -4.794941
19.270540 6.097748 -8.471142
19.286930 15.762159 -11.717140
19.303310 11.647368 -6.537991
19.320040 -1.045378 1.683542
19.335910 -8.256834 9.782168
19.352940 -5.285366 10.121956
19.369260 -4.310536 6.311235
19.385470 -2.797969 0.841629
19.402100 -7.500407 -5.431807
19.418640 -8.335165 -5.654617
19.434630 -6.987666 -5.511621
19.451110 -4.172813 -4.747378
19.467500 -0.196661 -6.844798
19.484100 -7.107392 -6.220764
19.499820 9.871414 1.093244
19.516570 29.876307 5.629879
19.532780 33.973135 8.661865
19.549960 17.166912 5.215564
19.565770 -6.376632 5.732684
19.582000 -6.187307 8.737000
19.598750 -2.903029 6.488325
19.614990 5.735429 4.424668
19.631740 2.420905 -3.142191
19.648470 -8.881474 -5.839340
19.681460 -17.393577 -8.331006
19.697970 -10.321887 -8.496613
19.714390 8.113745 -7.672006
19.730320 11.564124 -10.285246
19.746830 10.167609 -7.568564
19.764500 5.266085 -1.369077
19.779720 2.200201 9.735976
19.796170 4.893672 12.543837
19.812710 -0.331926 9.126786
19.828890 -4.292352 1.512168
19.845400 -4.288798 -5.044002
19.861720 4.306112 -5.635739
19.878450 14.243454 -6.291317
19.894650 8.237441 0.967614
19.911530 -3.847277 3.426057
19.927610 -10.249455 2.932186
19.944030 -3.481290 2.616540
19.960390 4.932309 -3.859299
19.977050 7.834295 -7.160867
19.993650 3.759797 -6.891179
20.010070 -3.412485 2.247045
20.026250 -3.157719 13.697932
20.042510 -6.856673 10.167864
20.059230 -9.166026 2.299452
20.075380 -7.851156 -3.812681
20.093900 -4.752358 -6.832677
20.108220 0.960922 -7.168900
20.124420 1.984222 -9.957484
20.141240 -2.067468 -1.505316
20.157530 -6.846126 7.273099
20.173920 -2.716992 10.840515
20.190280 4.650324 4.641407
20.223110 9.365179 -5.312864
20.239840 -1.317195 -9.456722
20.256440 0.259492 -13.527368
20.272490 11.427577 -12.518414
20.289220 19.923760 -5.691170
20.321660 13.638297 4.718197
20.338560 2.228138 8.020916
20.371030 5.208433 6.391451
20.387660 1.647495 3.270963
20.420990 -1.485388 0.308653
20.437230 -4.784530 -1.906023
20.469420 -1.420817 -2.529825
20.486150 4.640117 0.859468
20.502720 7.131360 5.411959
20.518710 8.834635 10.089113
20.535460 5.227449 2.601016
20.551060 -1.533778 0.114265
20.568120 -4.657015 0.134703
20.584320 3.753673 4.164808
20.601010 3.730120 3.528531
20.617220 -1.629311 -7.970353
20.633450 -2.033217 -8.376844
20.649840 -2.259592 -10.874326
20.666630 2.333878 -7.347408
20.682770 -1.940179 -4.428708
20.699160 -5.192744 1.464888
20.716000 -6.395005 6.995330
20.732700 1.271337 5.142105
20.750670 11.166654 0.107389
20.765560 13.966242 -7.434263
20.782140 6.099714 -4.896801
20.798550 -4.120681 3.749736
20.814970 -2.019569 10.418434
20.831390 -5.084699 10.950123
20.847690 -6.332854 -0.391610
20.864810 -4.086354 -8.531274
20.880680 0.349014 -7.578204
20.913390 3.596065 -1.100521
20.929630 1.941540 10.421600
20.946440 2.394555 9.823823
20.962590 2.945824 6.282834
20.978970 3.004421 -0.750591
20.995790 0.291551 -7.549047
21.011990 -0.157570 -9.121635
21.028080 -2.563769 -12.126319
21.044650 -1.990422 -2.203357
21.060460 1.015815 9.114263
21.077390 0.100674 2.608388
21.093960 0.663928 -6.679025
21.109800 1.160343 -12.038141
21.126530 0.667028 -3.423505
21.143070 -10.462140 1.724867
21.159180 -20.168187 -3.076505
21.176030 -12.415994 -1.486224
21.192140 5.446149 -3.932994
21.208190 12.905060 -2.089470
21.224850 9.130226 5.583639
21.241550 0.023552 10.388663
21.257810 -1.312469 12.312266
21.274600 -1.523911 4.988051
21.307250 -0.059580 -4.638902
21.324250 2.809349 -5.898055
21.356840 0.135795 -3.073812
21.373260 3.303683 6.802977
21.389710 0.554483 11.412394
21.406340 0.305312 8.232526
21.422790 -2.993344 0.915467
21.455170 -3.019127 -4.689348
21.471950 -7.199106 -7.874708
21.488310 -6.165645 4.468332
21.504760 -0.119388 15.011881
21.521000 1.369630 9.019634
21.537540 11.787507 -4.506279
21.553710 12.609511 -15.116383
21.570160 16.471568 -10.656434
21.586580 6.091094 -3.848785
21.602970 -5.319730 2.326246
21.619570 -7.530953 6.580426
21.635960 -5.672258 8.462140
21.652220 -0.542007 1.305069
21.668820 -2.325675 0.620920
21.701420 -0.343419 -1.760853
21.717860 1.110327 -6.678435
21.750760 12.659639 3.618554
21.767060 15.924787 6.461839
21.799770 10.371864 4.935432
21.816410 2.855848 2.276297
21.833100 -4.239614 3.889047
21.849300 -3.309543 12.494905
21.866090 -2.937771 9.005458
21.882720 -1.841396 4.310899
21.898770 -1.207901 5.295828
21.915070 -1.446865 -2.464352
21.931520 0.235259 -1.965494
21.948000 2.226286 3.169103
21.964260 0.118216 -1.737697
21.981080 -0.180631 -1.842747
21.997410 -0.519135 -4.977183
22.013760 7.244547 2.074821
22.031490 3.615307 -4.770580
22.047360 -3.084718 -18.943788
22.066590 -10.869138 -9.937543
22.080320 -14.273772 3.116531
22.096470 -7.851080 15.098356
22.113530 -5.016651 6.949304
22.129550 3.620751 -7.061937
22.145970 3.086760 -13.120838
22.162450 6.092720 -3.740049
22.181060 4.762074 4.964589
22.194980 2.984800 5.885083
22.211360 0.041056 -9.670220
22.229030 -10.531208 -14.006810
22.244960 -13.217469 -1.585226
22.261960 -11.863455 5.664068
22.278260 -4.670474 10.591765
22.294890 0.232689 2.852678
22.310940 -1.075735 3.239325
22.326140 0.947804 -0.833667
22.342380 2.218309 -7.277966
22.358980 2.710678 -10.875862
22.375270 0.550287 -14.652467
22.391570 -2.650039 -13.627618
22.408170 2.261520 -0.893516
22.424870 0.773864 13.131376
22.441040 -3.745771 21.671497
22.457520 -4.068434 11.142167
22.473850 2.489520 -0.720465
22.490080 8.631512 -0.119416
22.506530 0.807397 2.758048
22.539610 -5.623339 1.614595
22.556240 -2.885071 -2.699899
22.588840 3.444128 1.061133
22.605040 -5.899652 6.672268
22.637970 -7.297208 7.683371
22.654270 -2.100925 -1.247062
22.687290 7.313200 -6.148794
22.703700 4.990225 -5.784240
22.736270 -4.111910 0.951854
22.752870 -0.690202 7.221448
22.785920 2.904012 3.279824
22.802340 4.956541 -4.059262
22.835210 -5.967322 -3.162133
22.851380 -0.181047 7.175374
22.883970 7.935119 -2.698505
22.900670 13.174599 -11.081704
22.933530 6.898296 -13.080672
22.950200 3.388971 -2.376314
22.982790 1.692294 5.939900
22.999240 -2.238951 -0.355625
23.031980 -9.699972 0.332942
23.048650 -2.353915 -4.441916
23.081390 13.275270 -4.233447
23.098270 8.949711 -3.640197
23.130520 2.917092 -5.300814
23.147430 -8.519914 2.467116
23.163510 -5.038955 8.203629
23.179990 -2.383856 11.301298
23.197270 -1.753500 -4.626096
23.213780 5.486146 -13.710573
23.229920 3.781119 -7.470248
23.246830 16.934993 4.463725
23.263340 20.568962 11.290169
23.281040 10.897453 4.428118
23.295930 10.720719 6.895527
23.312590 0.005520 8.621249
23.328830 0.133262 11.773539
23.345550 -2.105348 6.880618
23.361660 -3.678593 -7.895808
23.378080 3.015725 -18.102261
23.394470 -0.767437 -12.887944
23.410490 -3.495618 -1.305990
23.426540 15.101172 11.838136
23.443270 -33.574759 14.004589
23.459870 -103.648965 18.283264
23.475950 -123.349935 19.100596
23.492250 -70.802522 8.430644
23.509000 5.660916 -2.271264
23.525300 9.857351 -7.548716
23.541930 -1.916136 -7.806873
23.558810 -3.676060 -4.460440
23.575040 0.506811 -1.261215
23.591550 -0.797795 -3.236537
23.608490 -3.174731 -8.308371
23.624180 -2.572729 -13.932880
23.640720 -10.015069 -10.100880
23.658020 -8.103046 -1.911245
23.673220 -1.085867 1.903093
23.690120 3.787168 3.580489
23.706790 1.893566 0.696601
23.722600 -7.101457 -0.905826
23.738710 -3.873514 -1.069687
23.755280 -1.550790 -2.313794
23.771550 -1.195085 -0.045484
23.788020 2.302878 -0.947695
23.804720 4.681513 0.142406
23.820530 6.238305 2.289741
23.837310 -2.415574 1.584919
23.853880 -9.049854 4.636941
23.870210 -7.197858 2.249361
23.886780 -3.862021 5.845483
23.903230 -2.817703 0.325594
23.919160 7.804543 -4.612982
23.936890 25.834476 -1.513680
23.968350 30.571190 0.743171
23.985320 16.934312 9.054887
24.001560 1.140608 3.018758
24.017880 3.092468 -1.200019
24.036010 2.392929 -2.585729
24.051060 1.938705 -4.164548
24.067380 1.154483 -1.847331
24.083890 4.571615 -5.314612
24.100040 3.971163 -2.760363
24.116700 -4.719242 0.336108
24.133150 -1.983163 -0.861595
24.166110 2.809311 -1.668089
24.182560 2.596130 -3.527917
24.198700 -1.634188 -3.942847
24.215150 -4.962212 -7.466822
24.231510 -6.819776 -6.898953
24.248080 -9.864496 -2.864562
24.264280 -20.355041 7.803211
24.280640 -10.620917 7.820388
24.313510 6.199140 2.647705
24.330320 9.234565 0.410253
24.346860 3.923945 2.221669
24.363040 -7.235436 9.889839
24.379300 0.542121 7.505123
24.396000 8.091856 7.836195
24.412350 7.422832 2.293451
24.428440 5.537371 -2.168648
24.461610 3.420462 -3.777546
24.477840 -0.668162 -2.555650
24.494690 2.206060 -0.692726
24.510990 1.251414 -4.341285
24.527340 14.073490 -6.213817
24.544490 17.136519 -7.687340
24.560240 8.546642 -5.741780
24.576630 4.776780 1.514484
24.592830 -0.369353 9.370528
24.609530 5.447358 11.074356
24.625920 2.791543 7.926169
24.642030 1.347023 3.703095
24.658810 -6.900262 -3.498477
24.675140 -7.927596 -2.784936
24.707580 -0.253897 -2.297444
24.724400 9.906231 0.195144
24.757450 15.664892 0.081068
24.773650 -5.203065 -6.294884
24.790130 -13.129689 -7.152479
24.806430 -11.929007 -12.999796
24.823150 -0.825354 -10.283284
24.839540 8.864727 -3.376037
24.855770 0.746115 1.605050
24.872920 -3.049938 3.092029
24.905000 -6.466947 -0.532953
24.921660 -10.253159 -3.657918
24.954320 -5.023871 -4.081520
24.970610 -20.950834 4.612581
24.987490 -24.642938 15.387668
25.003570 -14.421356 18.196035
25.020840 -3.501553 11.707500
25.036290 6.503050 3.039008
25.052730 -5.534763 -0.697900
25.069490 -2.177253 -3.084113
25.085910 -3.345949 -2.321048
25.102170 -6.964794 -1.184708
25.118930 -3.419668 3.497201
25.135160 4.365390 5.230332
25.151670 9.744657 6.801724
25.169740 7.359094 7.010854
25.186070 -2.728484 7.037790
25.203580 -1.894474 3.921724
25.218660 16.180335 -11.480772
25.255800 21.782581 -21.470488
25.267700 36.627498 -17.402536
25.284520 33.545429 -0.675784
25.300540 25.875036 8.266243
25.317470 7.951942 0.986516
25.333860 -11.531537 -7.966620
25.350250 -1.225405 -12.179362
25.366180 -2.308549 -12.488998
25.381680 0.343343 -6.558004
25.398190 0.132468 0.876764
25.414610 3.792914 11.471722
25.431090 0.813446 14.529370
25.447570 -4.956655 11.923454
25.463990 -5.291225 8.198455
25.480470 -2.140431 3.901947
25.496670 -4.750468 1.321939
25.513280 11.005761 0.545949
25.530400 30.339676 -0.760940
25.545930 33.877359 -4.440782
25.562500 14.193856 -8.473717
25.578980 -10.884977 -14.104035
25.595250 -11.926663 -9.819948
25.612030 -1.164388 -5.154675
25.644260 8.598623 2.325845
25.661160 6.922264 5.019169
25.678830 0.549682 3.016632
25.693880 -8.372024 4.300361
25.710450 -1.430495 6.056031
25.726530 10.280756 7.219912
25.742680 4.689830 7.037128
25.759250 -9.452809 0.911521
25.792050 -1.924906 0.269454
25.809140 18.202816 1.890925
25.842500 22.505757 2.173350
25.860170 7.242354 3.276185
25.892120 -1.393107 -2.497620
25.909610 0.533993 -1.320002
25.940090 -1.684997 0.843685
25.957240 -5.723559 -2.263963
25.973450 -3.388744 -5.200253
25.989750 -0.335782 -9.702070
26.006560 -1.909482 -8.876356
26.022830 -1.231983 -8.243560
26.038940 1.931598 -3.881013
26.055730 6.078619 3.861047
26.088900 12.269467 11.289579
26.105960 -2.204170 2.415300
26.124760 -32.097235 -10.512873
26.137300 -44.232318 -11.358807
26.154050 -30.420073 -4.972315
26.170470 -1.977871 6.051636
26.187990 7.304996 4.807345
26.203280 2.493717 0.776629
26.219910 3.008504 -1.467511
26.236180 5.779131 -4.380365
26.252690 -5.799584 -4.599680
26.269040 -6.334745 -5.676379
26.285100 1.446373 -7.263624
26.302220 2.944122 -16.091607
26.318570 3.634928 -12.959393
26.334840 -3.428212 -0.673469
26.351140 2.787422 10.589851
26.367830 -0.555428 16.262760
26.383760 -9.308775 11.321617
26.400760 -0.311285 11.323744
26.416870 -5.717964 7.606675
26.433470 -17.428355 0.460439
26.449580 -11.204534 -0.194931
26.466130 5.884455 -4.947364
26.482640 21.530030 -11.483701
26.499150 0.175112 -15.303603
26.515720 -15.023449 -11.303117
26.531950 -10.552378 -2.569945
26.548340 -2.667845 -3.410935
26.565000 2.470316 -9.710364
26.580990 -3.951958 -15.356362
26.597720 -1.840677 -7.917073
26.613950 -0.395514 -0.432652
26.630310 0.277979 7.011350
26.647060 3.675001 15.877689
26.663820 3.466773 22.859519
26.679660 1.883094 24.671638
26.697140 -0.964552 14.579955
26.713750 -3.340618 2.087935
26.729610 -0.745435 -4.065405
26.746490 -3.435735 -4.470813
26.762940 -8.336034 -5.072403
26.784060 -8.351307 -10.437100
26.796110 -14.998045 -11.870482
26.810910 -15.461776 -10.748793
26.827360 -12.266632 -8.951941
26.844210 -5.437378 -10.387742
26.860440 0.960166 -3.848076
26.876560 -1.899426 9.055596
26.893160 0.557054 18.858095
26.909480 -0.712772 22.833105
26.926120 -3.586803 17.956911
26.942440 -2.267228 7.191134
26.958890 3.007219 -14.478784
26.975590 10.682235 -26.665756
26.992160 -8.827149 -19.151724
27.008330 -23.317383 2.919497
27.024720 -18.861786 20.179041
27.041410 -6.710294 22.124853
27.057770 10.985952 10.474927
27.073820 8.517608 -1.779022
27.090880 1.934055 -9.589839
27.106870 -1.160532 -8.880633
27.124240 -6.972998 -1.805911
27.139980 -2.927413 2.011096
27.172610 0.520685 0.463227
27.188960 -1.424031 -1.491494
27.222320 1.682767 3.582072
27.238370 -0.632096 8.514924
27.271150 -0.031113 10.427081
27.287870 4.334844 2.597117
27.304350 -0.244068 -4.220475
27.320340 -5.309561 -5.415054
27.337340 -5.970838 0.435535
27.353730 -5.296405 5.198103
27.369570 -0.872119 5.809592
27.386350 0.000189 2.989791
27.419040 -1.288501 1.892957
27.435460 -2.274978 1.964100
27.468410 -3.497773 1.563559
27.484740 0.642417 -2.654699
27.517610 2.686256 -0.291546
27.534330 1.410761 2.104569
27.566530 -3.586387 -0.724907
27.583370 1.596458 0.195522
27.616030 4.248649 -0.161190
27.632810 16.136181 -4.043290
27.650850 22.633525 -12.612002
27.665310 16.234318 -17.903515
27.681850 2.296225 -5.192716
27.698730 -13.936037 9.569661
27.714540 -8.062066 13.801277
27.731480 -1.964715 16.140845
27.747920 9.298832 12.937633
27.763820 10.265030 11.655402
27.780910 5.626666 7.199758
27.796880 2.767877 -2.551303
27.813390 1.608254 -10.674721
27.830050 0.997366 -15.091480
27.846040 -2.288550 -12.885818
27.862460 -16.323532 -8.432274
27.879460 15.722844 -8.039157
27.895540 55.439368 1.855199
27.911800 59.798566 7.448298
27.928560 43.432095 0.799973
27.944760 11.622380 -10.485512
27.961300 9.555901 -16.321071
27.978300 10.297239 -9.271859
27.994320 5.518129 -2.698505
28.010380 6.084327 -5.309674
28.027220 -1.208846 -0.350970
28.059630 -7.634159 6.187732
28.076970 1.245290 11.105355
28.092620 5.794858 12.334972
28.109860 3.190950 9.939315
28.125640 2.359623 7.695326
28.142180 2.518176 -0.553037
28.158230 5.455751 -3.062801
28.174590 3.065589 -2.992815
28.207340 -3.200212 5.355536
28.224120 -2.397617 7.306863
28.256900 -3.971541 7.732233
28.273190 15.240363 -1.506686
28.289860 9.067357 -11.257540
28.306240 -7.725305 -8.526005
28.322570 -19.407535 -3.194621
28.339110 -14.187543 1.267524
28.355320 6.556997 -6.656839
28.372130 10.955898 0.148053
28.389710 17.357135 13.301208
28.405000 13.288955 21.465006
28.421170 9.015679 4.510295
28.438080 1.768130 -19.327598
28.454040 6.397954 -28.958823
28.470860 -2.480258 -11.404290
28.487460 -3.293211 9.924689
28.502930 7.123232 16.313274
28.521700 -4.538989 7.654545
28.536100 -19.870081 -3.786667
28.552280 -35.889771 -2.243714
28.568210 7.416443 6.736606
28.585390 25.853339 6.940727
28.601560 1.363127 -6.406337
28.618440 1.496351 -4.668437
28.635620 9.904152 5.145248
28.650790 35.556376 18.519032
28.667510 4.546134 5.306933
28.683900 -17.241648 -8.617515
28.700040 -6.676800 -8.765850
28.716520 -1.784424 -5.588081
28.733030 1.381198 5.740930
28.749240 -7.466950 11.384797
28.765470 2.210068 13.026022
28.782410 10.520925 6.469966
28.798680 11.208503 -3.127589
28.815090 3.561927 -5.457703
28.831420 -4.873220 -1.532795
28.847560 -1.032298 1.655519
28.864620 -0.439519 -9.203528
28.880490 1.446941 -21.151395
28.896790 6.852779 -22.684830
28.913390 -0.788419 -4.811173
28.947270 6.842572 9.235142
28.964540 -41.619185 13.713337
28.979370 -100.743554 19.421773
28.995450 -105.805378 17.181178
29.012150 -73.243735 21.457092
29.028780 -7.783070 2.082595
29.045070 -1.684355 -14.443911
29.061890 -0.736400 -13.958114
29.078090 10.094912 -1.452791
29.094020 10.152147 15.180695
29.111210 2.017112 7.850797
29.127470 -13.523639 0.929549
29.143710 -22.536754 -5.123179
29.160490 -10.376476 -6.991904
29.179200 10.353983 -5.425380
29.192810 13.848636 -4.841086
29.209290 -0.557923 -3.626682
29.242130 -14.879872 -4.165351
29.258540 -16.852810 -7.111934
29.274840 -10.888153 -14.141106
29.291530 -7.342082 -21.807889
29.307830 -8.400075 -21.266052
29.324340 -0.689219 -12.977019
29.340240 2.591744 -3.533139
29.356750 3.904816 5.432704
29.389560 2.593975 11.109396
29.405980 4.900817 16.216569
29.422360 9.023996 19.602254
29.438810 2.699564 21.347349
29.455320 15.903693 15.569359
29.472440 33.852489 8.389910
29.489260 36.909752 2.577246
29.506010 21.778574 -5.997481
29.522460 -1.606061 -8.956832
29.538880 -5.877272 -13.820817
29.555300 -0.106156 -15.823513
29.571560 1.112860 -15.564893
29.587590 2.289344 -13.477869
29.604280 -1.358969 2.711430
29.621580 -1.574721 20.120188
29.635960 5.392844 31.167731
29.652620 5.575478 24.384473
29.669250 2.158464 10.242692
29.685270 -2.296225 2.341652
29.701780 -3.880054 -6.088235
29.718440 -1.888765 -6.939474
29.734440 0.242669 -5.644008
29.751590 1.634868 -3.924134
29.767790 4.422286 -3.430097
29.784030 12.015842 -1.223930
29.800780 -8.261068 5.015554
29.817170 -29.172007 5.279501
30.097050 -30.324784 0.366116
30.113650 -11.265701 -6.363027
30.129150 11.005496 -10.472375
30.145780 -0.263877 -8.284058
30.161800 -10.184999 -0.023321
30.178560 -12.781367 6.370139
30.194460 -8.737100 0.290128
30.227660 -2.969754 -6.631392
30.244230 0.497322 -6.781995
30.260410 2.058395 4.255539
30.276950 4.794359 13.637990
30.293240 1.300296 13.707690
30.309810 -3.449345 5.450969
30.326390 -4.177123 -4.095838
30.342710 -5.846348 -10.085640
30.358920 -4.026131 -11.020675
30.375490 -2.856415 -8.002770
30.392180 -5.649613 1.600277
30.408330 15.972986 7.963005
30.424740 32.332032 6.513891
30.440950 27.471240 1.142532
30.457730 9.027172 -9.614412
30.474000 -10.162392 -16.612625
30.490390 3.641544 -4.264683
30.506870 14.430391 19.354320
30.523250 15.952005 32.489935
30.539890 7.713132 13.068078
30.556490 -0.489345 -17.154315
30.573060 3.341526 -25.215396
30.589140 -3.048426 -15.576116
30.605740 -8.942755 1.112666
30.621950 -11.540535 6.166207
30.638700 -0.236393 10.303935
30.655030 10.584096 7.703383
30.670840 -3.187396 2.417025
30.689090 22.660099 -3.061501
30.705140 48.620825 -7.018486
30.721040 52.550456 -6.569959
30.738190 25.829071 -6.319670
30.753970 -10.193542 -1.096244
30.770140 -4.914503 3.335775
30.786770 -3.426019 1.493856
30.803160 -4.965577 -8.130454
30.819210 -8.288061 -18.815166
30.836240 -1.460550 -7.086841
30.852510 5.548864 8.061083
30.868840 6.277471 14.641835
30.885250 -0.360922 9.984231
30.901460 -4.392345 4.322217
30.917970 -1.093277 5.484001
30.934780 1.888122 3.723533
30.967070 5.615135 5.011018
30.983490 -3.909201 2.642790
31.000060 -0.962812 -4.767674
31.016390 2.656920 -7.503422
31.032900 12.560782 2.574529
31.049590 18.455713 15.360709
31.065580 8.722658 17.309424
31.082520 12.773503 12.387991
31.098910 8.495304 7.061488
31.115140 8.482904 0.604711
31.131740 2.750411 -12.064864
31.147770 -6.617711 -20.465909
31.164610 -5.452349 -19.538794
31.181060 -3.379519 -6.826156
31.197140 0.375553 2.685486
31.213780 -0.056291 0.704492
31.230380 0.450142 -1.334675
31.246550 3.470591 -6.509732
31.263060 2.815019 -6.682168
31.279480 8.859321 -6.537329
31.296050 12.356151 0.357350
31.312350 14.377580 6.384339
31.328670 -1.014945 5.583190
31.344910 -15.152206 -4.286397
31.361600 -10.712554 -14.297470
31.377840 -4.411209 -11.740531
31.394440 1.562132 -3.825038
31.410610 -4.597662 3.898852
31.427460 1.315720 6.654500
31.443700 5.498092 2.915835
31.459990 2.206552 1.247393
31.476440 2.702323 9.411971
31.493320 5.619142 17.567403
31.509340 8.935685 20.301708
31.526000 5.921957 16.472873
31.542540 0.768193 7.277989
31.558650 2.337999 0.953555
31.576230 0.686308 -11.267818
31.591430 -2.084821 -11.937347
31.607790 -1.683863 -3.285518
31.624540 2.719373 0.624606
31.656980 1.731762 6.031954
31.673650 -6.826127 4.110558
31.706480 -12.127590 0.536332
31.723210 -5.413145 -3.531201
31.739650 2.858986 -9.690138
31.755710 1.047798 -14.249838
31.772580 -0.414908 -7.995162
31.788790 6.561269 -3.700945
31.804870 14.198317 1.490785
31.821810 6.138312 0.033434
31.838230 -1.187600 2.165860
31.854460 -2.736915 11.114901
31.870940 0.900888 11.597113
31.887510 -1.525385 11.515338
31.903660 5.188964 5.120722
31.920070 9.568376 -2.739618
31.953000 1.542700 -3.602180
31.969700 -12.485326 0.025471
32.002140 -18.257213 0.488603
32.018950 -8.015529 -5.462688
32.034640 1.551168 -4.243536
32.051300 9.079152 2.159102
32.067930 1.464898 3.845004
32.084170 -5.632601 -2.831743
32.100800 -9.531026 -8.497062
32.117280 -1.079138 -3.390922
32.133540 3.637612 0.556912
32.149810 -1.185029 2.338013
32.166780 -4.079473 1.580358
32.183170 0.789591 5.369051
32.199250 6.832554 8.258020
32.215730 8.917728 4.894414
32.234100 5.714712 -1.130623
32.248440 2.577643 -4.800540
32.265380 -5.788280 -2.133962
32.281520 -13.160537 -2.384938
32.298160 -10.494992 -4.743337
32.314640 -6.017451 -2.078767
32.330690 0.675836 1.974237
32.346860 -1.958023 3.897104
32.363740 -0.781009 6.754138
32.380040 1.164841 -0.660001
32.396610 -0.509344 -5.985124
32.413060 3.795182 -3.367602
32.429570 1.982521 -0.348962
32.445590 -1.903055 0.302580
32.462370 -4.379113 -3.953551
32.478850 -0.021322 -6.657429
32.495030 4.264603 -0.114005
32.511720 1.493705 3.281761
32.544070 1.224346 2.993358
32.561860 -3.912188 8.145080
32.577360 -7.874368 6.142390
32.593440 -14.068613 12.647135
32.610290 -6.634496 6.185464
32.626860 15.354982 -2.913425
32.642940 24.745680 -6.936592
32.659450 19.833904 -0.613572
32.677460 4.095314 6.859022
32.692140 -6.069319 4.372663
32.708740 1.551131 -2.691488
32.725100 2.931118 -6.575654
32.741390 1.216369 -0.708131
32.758240 -0.761842 1.545200
32.774510 -1.941692 2.064094
32.791530 2.174304 -4.665554
32.808530 -0.114662 -5.590255
32.823820 -2.768822 -2.886017
32.840240 -2.479994 -1.814299
32.857150 -1.779320 2.709587
32.873320 -1.222872 8.115073
32.890630 0.562724 13.319448
32.906010 -4.877908 4.818663
32.922550 -18.698215 -4.617164
32.938960 -24.782611 -3.238357
