18.153170 0.890000 -0.358177
18.169220 16.214320 -4.455124
18.185820 25.667022 -17.435661
18.202330 12.506345 -1.043034
18.218810 -7.179863 7.905589
18.234740 -6.428727 2.995367
18.251590 2.237779 -0.515067
18.284090 9.785296 -2.416293
18.300870 8.236306 4.953035
18.335750 2.647847 -0.856728
18.349820 -4.520465 0.101577
18.366000 -15.374413 5.511976
18.382200 3.879071 3.037259
18.399050 28.016797 0.947223
18.431820 29.239024 -1.245881
18.448460 12.101354 -0.297264
18.481200 -4.591008 -0.603199
18.497860 2.094158 5.398775
18.514560 0.335933 5.253771
18.530730 -7.713548 1.816827
18.547420 2.196156 -1.556825
18.563780 4.695273 -0.242069
18.580140 3.771630 6.378432
18.596680 -10.885091 1.941299
18.613220 -19.463520 -7.993201
18.629300 -11.795143 -15.078627
18.645780 -8.158959 -16.816949
18.662630 -1.849675 -7.637769
18.678160 -6.693055 5.040671
18.694520 3.900128 15.750010
18.710600 7.734416 20.393046
18.727570 2.641760 20.779640
18.744540 1.167336 7.494514
18.760560 -2.302954 -4.728286
18.776860 -0.974608 -9.572190
18.793490 -3.231023 -8.518964
18.810000 -4.093386 -5.583781
18.826420 -1.413635 -7.674439
18.842900 -3.438268 -0.567001
18.859440 -0.305047 0.080973
18.875460 1.511473 -0.903393
18.892430 9.268892 0.472536
18.908480 14.785440 1.681510
18.924960 12.708708 1.482964
18.941680 4.964783 -1.628985
18.957790 -2.604825 0.928202
18.974000 2.713211 6.146242
18.991210 -0.550438 9.788146
19.006930 -2.660776 6.595619
19.023040 -3.489909 0.062142
19.039120 0.544502 -6.388687
19.055450 3.193936 -8.565015
19.071990 1.343620 -2.708949
19.088750 -3.667327 -11.625631
19.105380 0.717270 -11.696253
19.121370 1.686736 -6.804323
19.138120 0.413509 2.090416
19.170560 -2.890704 8.852327
19.187410 -1.765862 -0.312244
19.203830 10.242461 5.285456
19.219730 10.975820 9.797219
19.236760 5.805519 7.296254
19.253050 -9.764390 0.203272
19.269290 -18.381696 -7.081548
19.285830 -7.654989 -6.938647
19.302060 7.392929 -6.789769
19.319460 14.239296 -8.577018
19.335110 1.821926 -8.479294
19.351560 -14.569507 -4.419824
19.367860 -16.251783 -3.712428
19.384400 -8.907937 6.790312
19.400790 -0.442732 14.154030
19.417420 0.713452 15.786702
19.434510 -3.826749 8.228060
19.450040 0.301833 0.209061
19.466370 5.784462 -0.007868
19.483030 5.938742 -2.434699
19.499570 3.842438 -5.710048
19.515660 1.303434 -11.285396
19.532170 -3.181725 -7.319055
19.548430 -11.088249 -4.139833
19.565000 -10.796856 -5.937041
19.581360 -2.125725 -9.530605
19.614380 6.556052 -7.241485
19.630520 5.877612 1.111626
19.647400 3.628842 7.144115
19.663700 2.808895 8.564519
19.680420 3.651411 5.125660
19.696780 -0.612438 5.421741
19.712770 -1.753348 4.218349
19.729370 -8.906349 0.821309
19.745970 -11.549192 0.286206
19.762480 -11.020920 -0.623661
19.778350 3.862323 2.284000
19.795040 15.330826 -3.442030
19.811220 9.224207 -7.439556
19.828060 8.259632 -0.703027
19.844390 -0.444395 8.188602
19.860780 0.584576 9.885515
19.877290 -8.145538 6.939356
19.893740 -5.372089 0.201807
19.910220 6.438329 -4.431307
19.926700 2.085312 -7.670588
19.942720 0.789780 -10.317899
19.959110 -2.019796 -6.026614
19.975890 5.067233 0.332328
19.992980 6.881511 4.730389
20.009370 0.814315 5.354898
20.025850 3.590394 4.462567
20.042420 6.529891 2.312022
20.058870 9.420259 2.353466
20.075230 3.630959 -6.191749
20.095550 -4.695387 -5.968513
20.106840 -5.953448 -2.316205
20.123930 -4.475666 -1.704264
20.140230 3.230115 1.316150
20.156710 4.846190 1.214904
20.173280 1.915191 4.554881
20.205990 -4.382024 -6.932882
20.222440 -8.547738 -9.164566
20.255740 -1.365925 -8.841978
20.271790 0.562120 4.859185
20.306000 -0.679806 0.759947
20.321290 -6.248361 -1.143477
20.353490 -8.386011 6.940278
20.370420 -1.624434 0.900463
20.403140 -0.121694 -6.075689
20.419650 6.528795 -8.254878
20.435970 12.954885 1.371014
20.452510 13.804443 3.353661
20.469060 9.848202 -4.930730
20.485200 1.627307 -0.826484
20.501800 1.712822 17.862712
20.518190 0.284330 14.703501
20.534420 -2.519537 1.802650
20.550990 -2.511787 -12.967781
20.567720 -2.321403 -8.910309
20.583950 -1.853720 -0.089432
20.599950 -1.072824 7.164175
20.616970 -1.189112 -6.155527
20.649480 2.341742 -2.814093
20.665800 0.327427 -0.967283
20.698910 -1.287178 -0.878253
20.715390 -4.325809 5.487285
20.731780 -3.835595 2.997233
20.747890 1.484329 10.956644
20.764830 5.533439 8.155807
20.781130 -1.490000 6.653436
20.797490 -12.990194 8.218397
20.814000 -9.662282 -4.081142
20.830540 5.526937 -12.006575
20.846650 17.995356 -9.675395
20.863010 9.584556 -3.773600
20.879460 3.491497 5.859045
20.895660 -0.999975 -4.226170
20.912840 1.065642 -6.887989
20.945370 2.147917 -9.264180
20.961910 -0.693037 0.897462
20.978300 -4.295603 5.739276
20.994260 -4.769900 6.716617
21.010930 0.664570 2.360412
21.043700 3.593834 -6.992046
21.060520 2.986313 -4.238858
21.076600 -1.851149 7.948237
21.093080 -7.517986 10.738256
21.109710 -4.697693 -0.422398
21.141940 0.984626 -0.261326
21.158540 6.830323 7.324654
21.191680 4.509653 17.170286
21.207920 -1.918253 -1.019217
21.224460 -0.583101 -2.929350
21.240970 -1.949517 1.757167
21.257510 -4.048625 0.529338
21.274020 -6.325785 -6.637110
21.290250 -4.048058 -10.253230
21.306700 1.466070 1.560227
21.339390 6.791839 8.017845
21.356140 -0.853972 -4.562560
21.374850 -2.162282 -9.759485
21.391200 2.068035 -5.453308
21.406890 6.111811 -5.120320
21.424350 -1.594228 3.730976
21.440400 -17.241119 6.248007
21.454710 2.328812 21.245238
21.471160 16.009957 8.891762
21.487210 16.520069 -6.720468
21.503970 2.043046 -12.589816
21.520080 -5.736601 -10.038999
21.536710 7.727800 5.197796
21.553100 -0.553576 -3.100511
21.569340 -7.710259 6.170389
21.585970 -9.476701 6.741190
21.602080 1.314208 3.812965
21.634950 11.886931 -1.974639
21.651580 4.587077 -8.463298
21.667910 -0.924365 -5.310643
21.684170 -5.371598 -11.492585
21.700680 8.692075 2.902934
21.717250 7.415045 9.150224
21.733180 -3.494446 8.264447
21.750150 -8.258157 4.024931
21.766820 -5.987434 4.224799
21.783020 6.494847 10.907665
21.799840 -1.906344 -4.556630
21.816010 -1.688740 -10.150167
21.832520 -1.889408 1.472378
21.849330 5.318634 1.325531
21.881530 10.914427 -4.294407
21.900050 -0.099502 -0.892122
21.914730 2.277549 4.689844
21.930910 -2.160052 8.357446
21.949160 1.500926 0.407418
21.980290 3.500721 -2.185376
21.996860 -7.537417 -2.208485
22.013240 -0.420616 -6.056787
22.029570 1.795765 -5.498366
22.046050 7.836979 -0.400707
22.062290 5.460628 -0.418712
22.078800 -5.806691 -9.029298
22.095400 -7.020820 -7.864713
22.128200 -8.466081 -6.130955
22.144680 2.308965 2.776406
22.161010 6.826959 3.894623
22.177830 5.873945 -0.705792
22.193540 -2.515417 -4.064413
22.210080 -1.570146 -6.292711
22.226010 8.688219 2.545561
22.242800 4.989961 5.797471
22.258910 1.163367 1.232862
22.275360 -5.333000 0.224560
22.291960 5.256937 4.366779
22.324890 11.379264 9.578333
22.341430 12.339442 -5.444826
22.357570 2.497459 -20.145373
22.374080 -12.155073 -18.852992
22.390810 -5.791834 -2.424444
22.407230 3.717116 18.876051
22.423250 11.212624 28.345748
22.440060 4.696332 20.761164
22.456330 -3.091977 3.687878
22.472630 -2.626033 -7.925342
22.491090 -4.199314 -3.721312
22.506990 -2.334861 3.566572
22.524230 0.583328 -1.118856
22.542080 1.704391 -3.464949
22.555510 3.734922 -6.726115
22.572140 2.351987 -4.223476
22.588840 4.049721 -3.750280
22.605380 2.328056 -1.704216
22.621060 -1.305929 5.174664
22.638150 2.774115 3.565084
22.654420 6.694038 -0.954855
22.670560 9.574425 -5.171475
22.687380 2.150563 -5.604384
22.703890 -6.469366 4.002083
22.720280 -5.775729 7.539076
22.736690 -2.217024 9.111357
22.753110 1.290202 -2.777871
22.769230 0.208304 -13.607157
22.787410 0.208342 -11.604059
22.802980 0.866335 -4.159208
22.818910 0.930300 4.861382
22.836330 2.378828 5.244343
22.852110 4.679396 3.281218
22.867250 5.729570 0.110201
22.883880 3.390407 -0.093189
22.900210 -0.059127 2.140956
22.916630 0.834579 6.564312
22.933320 -1.172175 5.460420
22.949650 -7.530046 2.662945
22.965820 0.014668 -0.489501
22.982570 10.606400 -1.935889
23.015140 2.682930 -2.137861
23.031830 -5.658799 4.296061
23.064510 -9.681675 -1.775549
23.081050 4.427314 -0.674178
23.114230 12.835879 8.517878
23.130000 6.519684 15.350077
23.162960 4.932384 17.011184
23.179530 2.883257 -10.529152
23.196170 1.883397 -27.325666
23.212160 -0.558150 -29.913449
23.228520 -0.199307 -17.300068
23.244960 4.330459 2.547381
23.261020 9.667725 10.934056
23.277860 3.060372 12.652830
23.294070 -7.289836 8.928124
23.310550 -8.337244 4.158972
23.326970 -2.631288 2.608553
23.359830 1.332619 0.288238
23.376340 5.694147 1.478971
23.392940 8.110456 2.287378
23.409120 8.111855 -3.128321
23.425630 2.990358 -5.981816
23.458370 -2.898606 -4.564427
23.474820 -1.881128 3.079199
23.491150 -0.528738 4.250105
23.507540 -1.611543 -3.017884
23.524050 1.329141 3.049498
23.557070 4.941986 11.770089
23.573520 4.175800 1.273785
23.589660 0.456001 -16.276061
23.605900 -5.944224 -28.550879
23.622830 5.145300 -6.693958
23.639100 11.715831 13.279259
23.655670 9.301441 12.564440
23.671940 1.482855 8.607568
23.688570 -3.275972 4.638477
23.704710 1.624736 14.357058
23.721250 3.013532 9.868385
23.737920 3.485600 -3.581765
23.754150 3.190609 -12.277368
23.770540 1.173461 -12.496700
23.787200 -4.364407 -7.642731
23.802980 -5.047839 -4.602421
23.820800 -3.864062 -1.784386
23.853300 -0.584689 2.001858
23.869660 2.810710 12.271438
23.886320 -8.699825 11.215247
23.902650 2.405254 2.281424
23.919280 -51.206202 0.095835
23.935270 -103.508731 -13.447390
23.951810 -108.952852 -8.409592
23.968380 -62.079304 -2.411803
24.001070 11.617617 7.766847
24.017460 1.957986 12.335184
24.034060 1.820754 -3.934719
24.050380 0.189326 -1.780322
24.067140 1.825026 1.242384
24.099550 1.420969 1.256135
24.116030 -4.526514 -3.727006
24.148070 -0.219117 -7.444920
24.164550 0.951660 -1.206044
24.197300 1.479301 3.091462
24.213900 2.993117 3.426270
24.246770 6.420977 3.926024
24.263090 8.497345 3.630840
24.295780 5.775313 3.753399
24.313720 3.061809 3.513291
24.328700 6.936365 8.487941
24.345090 12.009793 13.520398
24.362950 6.517000 1.006009
24.377990 -9.215663 -12.018696
24.394500 -19.104287 -16.969530
24.410920 -9.904530 -7.971629
24.427430 8.424496 -0.718716
24.443730 17.577525 -3.587105
24.460140 6.953075 -5.376943
24.476650 -2.252220 -5.377368
24.493040 -3.098895 0.113958
24.509460 6.363967 2.910684
24.526280 13.209454 1.480979
24.542910 10.461989 -1.237682
24.559110 6.115138 -3.666282
24.575740 0.932985 -2.922593
24.591950 4.034108 -0.511003
24.608460 0.910717 5.000291
24.624760 -3.723542 10.757606
24.641660 -5.726734 10.401351
24.658570 2.862767 10.087081
24.690800 7.704853 9.681562
24.707980 -1.069195 -0.318671
24.740140 -8.431225 -13.715653
24.757230 -14.839536 -12.121073
24.773280 -0.693151 -8.158241
24.789860 8.874329 -5.501627
24.806370 12.640850 -14.726467
24.822390 8.024905 -6.536432
24.838990 -2.199558 13.112238
24.855590 -0.660941 12.770304
24.871670 1.857122 2.134860
24.887850 7.444456 -8.086578
24.904750 2.517534 1.531448
24.920990 -0.275937 9.114027
24.937040 1.891374 6.432020
24.953400 -2.119563 -1.933998
24.969970 -10.889816 -7.062504
24.986450 -16.861958 -4.782182
25.003600 -12.262171 -4.854105
25.019620 10.728015 3.146042
25.035980 22.476083 12.731201
25.052730 19.606336 17.074078
25.069060 7.708180 13.625539
25.085360 -4.062688 4.287815
25.101680 1.476995 -8.295470
25.118130 -2.856302 -17.176618
25.134830 -10.963307 -21.494751
25.150820 -2.011479 -8.374599
25.167270 7.676008 0.053092
25.183500 11.050218 -1.435283
25.199890 6.090716 -3.194763
25.216610 -5.025232 -1.589290
25.236450 -5.122957 5.070324
25.250030 -9.081496 3.562816
25.266240 -5.617819 3.632707
25.281980 1.351219 2.026029
25.298550 1.587121 6.582317
25.315610 5.641750 11.205300
25.331450 2.772149 15.837547
25.348020 11.169679 9.752019
25.365200 18.857665 -1.786371
25.381100 18.286510 -9.583365
25.397610 11.271787 -14.636495
25.415220 -1.319841 -12.467426
25.431000 -1.943809 -13.147017
25.448460 -0.855749 -1.912875
25.464870 -0.469725 4.704918
25.479280 1.760456 3.638094
25.495910 -2.802014 3.196204
25.512420 -4.873560 1.003316
25.528750 -3.452823 5.982997
25.545350 0.658862 0.781898
25.561340 0.964741 -4.222885
25.578060 -7.572046 -4.894367
25.594600 5.412616 2.202530
25.610780 16.826423 3.772773
25.627230 18.858837 -4.990556
25.643550 5.839392 -6.872135
25.660340 -8.706781 -0.146470
25.676330 -5.475750 10.515661
25.693050 -2.616620 11.935362
25.709530 5.395906 0.894178
25.725490 8.739141 -9.149303
25.742000 5.831339 -18.360121
25.758910 0.597165 -13.789960
25.775020 -0.499704 -2.992130
25.791440 -4.162379 8.836851
25.808140 -1.224233 12.794191
25.824400 3.318805 10.993999
25.840700 7.008685 6.822753
25.857420 2.391909 4.225933
25.873350 -6.342797 7.928319
25.891360 -5.973409 -0.724553
25.906650 -1.414088 -7.057117
25.922820 2.918642 -13.987861
25.939580 5.285366 -7.561546
25.955600 5.752744 -3.708931
25.972290 2.514283 -3.338232
25.990690 1.426639 2.100528
26.007930 0.260929 2.473472
26.023100 1.674034 3.829126
26.040470 2.565206 4.257051
26.054380 0.985760 14.128135
26.070430 -0.400202 22.790673
26.087520 -1.548938 12.110937
26.103550 -2.288513 -1.501134
26.119810 -0.695608 -7.450189
26.136600 -1.521718 -5.398066
26.152980 1.457337 -2.892467
26.169620 1.632638 -6.169279
26.186000 7.814675 -4.494748
26.202330 11.211566 -3.091296
26.218440 9.700993 -2.020760
26.237640 4.199957 -0.064032
26.267820 -2.720621 -0.679163
26.287110 -1.557255 -4.243489
26.302920 -2.155402 -5.146854
26.319850 -4.556417 -0.793121
26.333440 6.150712 0.745936
26.350620 11.845990 5.109806
26.366550 8.104407 9.147625
26.383150 2.047885 15.916650
26.399350 -4.915107 13.974700
26.415770 -0.219495 3.067243
26.432680 -0.182295 -8.980909
26.448610 1.030370 -20.851936
26.465210 3.664113 -26.176769
26.481540 0.537622 -13.225034
26.498140 -3.040676 -0.028944
26.514400 -5.450345 5.582363
26.531100 1.209716 7.399531
26.547090 9.358034 6.234208
26.563630 10.894844 6.427389
26.580170 4.936278 6.511008
26.596710 -2.363442 1.989737
26.612730 -1.560846 1.716715
26.629300 0.272081 0.482578
26.646180 -1.431667 1.920979
26.661930 -3.575802 6.845436
26.678860 -3.256201 -1.553304
26.695310 -0.990675 -4.284672
26.711360 0.781954 -4.693104
26.729400 5.235691 -7.523883
26.745420 4.744079 -9.321406
26.762150 -2.306923 -6.614427
26.779140 5.674829 -2.525619
26.793150 9.419503 7.541155
26.809750 9.302235 10.849565
26.826600 4.348680 16.168252
26.842960 -0.930225 8.598850
26.859380 6.726172 -2.886324
26.875550 -5.821472 -3.563761
26.892180 -8.877051 -2.145540
26.908780 -0.471615 4.182387
26.925020 2.809008 -0.957005
26.941830 2.202998 -4.538625
26.958770 -5.259054 -6.678246
26.974240 -0.757948 -10.929449
26.990810 -0.069447 2.482026
27.006990 3.152389 15.948405
27.023900 0.879377 15.911429
27.056150 -0.283990 10.095327
27.073180 -1.785558 -0.691261
27.107210 -3.251664 1.145840
27.122530 3.004686 -5.905403
27.138670 -12.072963 -18.248533
27.155180 -3.619201 -18.957869
27.171420 -57.502522 -11.990580
27.188140 -98.746787 -7.309792
27.204190 -92.067196 -6.495414
27.220760 -41.488121 0.593063
27.237490 21.153753 4.921374
27.253510 7.707877 7.926311
27.270140 -2.979886 5.807773
27.287020 -11.193684 9.587973
27.303280 -11.750006 15.850330
27.319400 4.498803 11.635507
27.336030 17.465818 -4.046361
27.352050 15.999826 -21.103836
27.368560 -9.052765 -17.282229
27.385010 -21.049194 -5.875089
27.401520 -7.945818 5.010687
27.418000 5.466147 3.933798
27.434600 13.481148 -1.795940
27.450590 3.478530 -0.045082
27.467440 2.966049 0.962463
27.483980 -5.210550 4.124452
27.499970 -8.772976 3.406753
27.516880 -7.740918 -6.289497
27.532840 -6.791763 -12.139196
27.549500 12.411269 0.807227
27.567320 27.308703 12.083506
27.598750 27.797259 15.514544
27.615450 23.093148 6.337320
27.631560 -2.443058 1.227522
27.648070 -11.126582 6.589618
27.664220 -11.513240 3.616238
27.681090 -6.911301 -5.040364
27.697420 1.872509 -15.463203
27.713870 1.010938 5.799598
27.730260 11.798357 21.231747
27.746490 21.575165 17.688347
27.763210 8.388166 -0.821120
27.779480 -15.831754 -20.476612
27.796020 -26.022947 -16.786423
27.812350 -13.677991 -15.197329
27.828640 7.224510 4.081850
27.845280 13.334849 23.972754
27.861420 15.575034 24.077461
27.877870 1.906836 0.440544
27.895600 -11.213720 -20.382674
27.911040 -10.644317 -21.844202
27.927220 2.798045 -9.801684
27.943570 15.256014 -0.830619
27.961730 16.069913 8.063895
27.977750 10.967579 10.708603
27.992550 7.468765 6.294837
28.011660 0.860929 4.259461
28.029600 -11.082579 -0.159418
28.045990 -12.910806 0.229310
28.062810 -4.533470 -4.390596
28.082340 11.410414 -5.888864
28.094510 18.323330 -5.534233
28.108280 3.913435 -10.709241
28.124630 -8.288439 -5.505549
28.141050 -4.689300 3.468800
28.157710 -2.235397 16.649388
28.173980 1.905248 17.743256
28.190830 -0.900170 8.360848
28.206820 5.532192 4.748110
28.223360 7.346732 1.667853
28.239470 3.824519 7.754088
28.256010 -4.326338 3.982802
28.272740 -2.288135 0.722639
28.288880 11.366561 14.856604
28.305210 14.538773 23.828591
28.338130 9.542783 18.545045
28.354580 -7.536283 6.970356
28.371280 -9.633739 -2.818842
28.387120 -7.957273 -0.574184
28.404270 0.078369 -9.787508
28.420230 6.667802 -16.773240
28.436100 5.133391 -11.741476
28.452880 -2.292217 0.117218
28.469060 -2.088601 13.058982
28.485600 7.731203 17.264793
28.502080 3.701427 6.703386
28.518590 -3.911167 -7.806353
28.534450 -9.684132 -14.507727
28.551510 -7.777400 -15.618124
28.567410 -3.589071 -10.390246
28.583740 -3.610242 -7.568705
28.600400 2.377543 7.239240
28.617430 5.818713 13.854344
28.634030 2.866925 8.568417
28.650700 -0.060715 1.075665
28.667210 -3.144563 -0.529173
28.683140 -8.673891 3.235356
28.699740 12.307800 -0.944789
28.716490 26.698316 -10.475707
28.732540 20.414504 -19.221634
28.749390 14.350362 -13.043081
28.765750 4.146690 -3.340807
28.781650 12.747797 3.437493
28.798710 2.483699 5.411085
28.814940 -9.583800 4.629569
28.831360 -6.306731 8.290886
28.848510 -6.827035 3.049664
28.863710 0.139386 0.358673
28.880000 5.758755 1.422334
28.896850 3.213557 -2.202152
28.930510 2.831616 -2.256260
28.946900 -10.986330 -1.793979
28.963230 -15.480224 5.217573
28.978610 -12.970044 8.933015
28.995270 -1.439039 6.771953
29.011510 9.981197 4.115166
29.027980 4.151416 -3.163976
29.044590 2.736196 -12.800146
29.060610 -1.205633 -13.096431
29.076970 -2.711321 -6.032710
29.093870 2.371948 -3.965625
29.110020 4.995253 0.307448
29.126680 5.617517 6.809545
29.142850 -1.063524 8.197557
29.161040 -5.321318 0.473222
29.177700 -2.140356 -9.366771
29.194030 1.185294 0.306715
29.210510 6.439690 10.394641
29.227600 8.658694 10.388994
29.241700 -1.076907 7.566130
29.257870 -9.362230 -2.587194
29.274200 -9.441165 -11.046925
29.290740 -0.688123 -14.725120
29.307010 7.304618 -8.776530
29.323580 1.319614 0.535434
29.340240 8.205836 6.570267
29.356720 8.821365 7.320590
29.372920 8.476969 3.943084
29.389400 -3.552930 -0.442954
29.405910 -11.856839 -2.008946
29.422120 -8.324920 1.957886
29.438570 4.375786 8.184869
29.454990 15.987200 8.582523
29.471070 9.976963 5.883146
29.487790 12.109935 -2.384608
29.504730 6.561156 -6.715105
29.520630 6.635555 -5.659154
29.537480 -0.403869 -4.996770
29.553830 -8.864424 -1.101301
29.570190 -6.502672 2.503693
29.586730 -2.901214 3.966074
29.603090 8.166368 0.557314
29.619420 16.194095 -6.237492
29.635590 4.976048 -6.276833
29.652340 -13.922919 -5.551056
29.668330 -20.596292 -5.964237
29.685240 -9.437309 4.551597
29.701540 3.852456 9.866660
29.718480 4.408185 12.111315
29.734650 1.618915 9.601559
29.750760 0.078067 -2.285252
29.767240 -1.833835 -9.082862
29.783660 8.015869 -16.094442
29.799740 18.964116 0.392792
29.816500 22.616779 20.088529
29.833040 7.288324 17.698672
29.849210 -6.691468 -3.222502
29.865660 -1.843550 -20.712070
29.882110 3.406588 -19.134784
29.898620 1.719022 -10.301879
29.914610 -4.893975 2.122384
29.933650 -6.778342 14.463569
29.948060 -6.605954 14.340212
29.964420 -5.533402 1.081879
29.980590 4.683289 -7.702698
29.998440 6.961959 -4.475019
30.014280 -0.429916 5.289165
30.031430 -2.248440 10.722969
30.048890 1.478092 8.072897
30.062960 12.205276 -0.641169
30.079590 0.943343 0.012027
30.096010 -1.227559 -0.955989
30.112270 3.535426 2.235184
30.128600 11.870675 -15.369522
30.145320 11.668841 -27.452246
30.161250 0.640186 -19.486887
30.178160 5.352355 -0.650621
30.194640 0.181879 8.501574
30.211850 -2.799406 -1.285646
30.228450 -2.767196 -8.571465
30.245390 -4.680265 -9.866471
30.261140 -1.685262 0.151904
30.277220 -6.185001 1.208997
30.294460 -2.176119 3.247146
30.309300 4.269328 2.548137
30.326170 5.681104 7.263317
30.342530 3.526088 12.565834
30.358640 1.287631 10.397193
30.375060 -2.389451 4.925508
30.391690 -8.739746 -4.826011
30.407750 -9.640242 -6.017517
30.424620 -2.908662 -3.685137
30.441100 6.168820 -0.240155
30.457090 8.256910 2.850244
30.475890 -1.195614 7.357520
30.490170 -2.435082 10.864497
30.506500 7.194834 6.138374
30.523530 1.532077 0.294547
30.539670 -3.337518 -5.163181
30.556340 -7.254489 -1.440150
30.572140 1.083826 1.584800
30.591250 4.657620 1.595858
30.604460 -1.491172 4.782867
30.621370 -2.054955 5.315959
30.637600 -8.251239 1.954059
30.654110 2.689319 -3.953456
30.670320 11.735905 -6.203823
30.703220 13.529385 -3.989442
30.719970 7.262579 1.072876
30.736210 -2.079263 -2.664953
30.752810 0.452070 -6.234728
30.769130 3.547902 -1.137121
30.785370 3.831361 9.271930
30.801880 2.333198 14.081566
30.818540 0.674853 7.203633
30.834750 0.870758 -3.633180
30.850800 6.599905 -8.871158
30.867710 0.036935 -2.382977
30.884340 -9.230823 2.015515
30.900050 -13.763578 6.262963
30.916930 -4.980812 6.227285
30.933560 9.173285 0.422421
30.949620 13.720784 -3.082956
30.966490 3.418534 -5.838253
30.982670 -2.665199 -1.405228
30.999180 0.739802 2.168175
31.015630 6.184018 -0.938386
31.031740 2.995159 -2.890081
31.048460 -6.104439 -1.093456
31.064760 -4.645863 0.890516
31.081180 -2.268476 4.100398
31.097750 1.838107 4.365740
31.113950 -2.707540 0.479979
31.130430 -2.423211 -2.034323
31.146790 1.889105 -0.981176
31.163330 6.702922 4.215584
31.179530 -12.629774 6.475259
31.196290 -77.790831 -1.674634
31.212620 -109.100900 -11.139473
31.245270 -83.214525 -17.392849
31.262360 -23.768044 -8.578057
31.278230 12.968381 6.031529
31.294590 9.619185 9.903354
31.311400 -5.755957 5.451158
31.327580 -12.292414 -6.137240
31.344270 -9.717438 -14.142713
31.360200 3.682600 2.551563
31.377230 11.640299 14.952034
31.393280 3.764636 19.338395
31.410460 -1.425505 2.176138
31.426420 -8.327490 -11.510991
31.442750 -7.640661 -2.141948
31.459810 -1.164955 1.575467
31.475680 4.720414 3.887841
31.491970 3.131142 -1.892768
31.508060 -4.877908 -0.873574
31.524540 -2.384272 2.356632
31.540740 6.383134 4.599514
31.557650 6.279058 6.790950
31.574680 1.646474 5.526814
31.590420 -5.975677 -0.392461
31.607180 -8.560365 -8.359572
31.623440 -9.446155 -8.133455
31.639830 -2.913009 -1.734555
31.656400 5.972464 2.943716
31.688780 9.441316 6.078832
31.705440 0.019280 2.798310
31.721800 -1.910994 3.139639
31.738280 -1.356625 0.842267
31.755040 6.461881 -2.469857
31.771000 10.551244 -4.940252
31.787630 8.120663 -8.060375
31.803710 0.831327 5.059715
31.820160 -6.588488 9.232330
31.836640 0.458572 7.574730
31.853420 -3.401597 -1.180644
31.869750 -7.563956 -0.853443
31.886140 -12.776641 6.961543
31.902250 -0.953323 2.486208
31.919310 8.820949 -3.111215
31.935940 6.131281 -10.504910
31.952760 1.528448 1.527550
31.969570 -5.463577 6.137807
31.985500 -2.205002 2.948064
32.002170 -4.335940 1.096315
32.018830 -5.970347 -7.406808
32.034730 -3.109858 1.870935
32.050810 2.344539 6.414843
32.083590 8.598358 7.618182
32.100250 8.028912 1.709603
32.132660 1.631693 -13.772003
32.149410 -2.754154 -2.805823
32.165530 -2.710036 1.703035
32.182220 -5.590487 2.964131
32.198880 10.689418 1.229814
32.215150 19.859345 -0.149093
32.231320 17.464495 5.186242
32.250580 -0.107025 5.075687
32.266170 -5.451025 5.627233
32.283290 11.604272 2.635040
32.297030 3.268978 -0.845504
32.313420 -9.045507 -5.267427
32.329740 -18.928242 -6.032781
32.346160 -7.449409 -5.499713
32.362640 7.441848 -3.689461
32.378970 9.144516 0.733153
32.396510 5.025119 -2.195489
32.411960 -4.361912 -5.833149
32.428590 -14.977329 -4.350996
32.445130 9.063917 -6.571188
32.461610 28.299799 -2.843841
32.477690 26.992813 0.098552
32.496460 9.277662 -1.943544
32.513430 -9.224887 -1.813425
32.528750 -1.689534 -8.861542
32.545900 -3.479702 -2.346992
32.561580 -0.244862 8.947027
32.577450 3.242780 14.731665
32.592530 4.311103 14.031571
32.608890 1.352126 -3.720367
32.625400 -5.291830 -8.371646
32.641820 -2.083951 -5.526649
32.674650 4.470752 1.182014
32.691040 1.966870 5.357521
32.707460 -2.214037 6.862023
32.723910 -4.465459 12.205116
32.740510 1.956473 7.131143
32.756900 -1.280637 -0.869723
32.773070 -10.883617 -6.824525
32.789830 -6.473600 0.076437
32.806150 -0.144187 4.969598
32.822390 -2.677712 1.924287
32.838960 11.436612 -3.716255
32.855500 26.933278 3.445290
32.871670 36.836051 9.155611
32.887850 15.446806 6.805150
32.920960 1.340180 -0.583328
32.937500 1.156335 -2.404739
32.970180 -2.103496 -0.151219
32.987030 -5.814441 -4.955350
33.019740 -12.102034 -3.424592
33.036070 -3.368027 -5.947083
33.052370 -5.712217 -8.752618
33.070010 -1.891789 -14.068689
33.086430 -1.712935 -8.718004
33.103520 -1.508525 -0.989777
33.118870 -2.433985 2.314574
33.135500 -3.391315 2.314432
33.152920 2.158275 -2.802090
33.168790 7.657031 -2.798593
33.185640 5.790662 -5.764014
33.201720 0.657350 3.472722
33.222440 -4.164156 15.400639
33.234530 2.251577 8.377198
33.250150 0.568357 -5.368720
33.266450 -5.050599 -18.730158
33.283230 -5.449060 -9.243577
33.299440 -1.344641 -0.646604
33.315670 8.593330 -4.649913
33.332280 -5.456810 -4.520361
33.348910 -21.502661 -5.911523
33.365140 -22.425845 -2.615500
33.383610 -15.314419 1.070112
33.400880 -4.887623 4.094042
33.416930 -10.143263 5.481921
33.432770 5.820263 9.496865
