33.972600 12.440037 8.197037
34.007510 24.072869 7.291150
34.024720 31.274987 7.011185
34.038390 12.718046 4.755435
34.054440 -3.853439 -1.866895
34.070740 0.914914 -4.519912
34.103940 0.853027 -3.884912
34.120120 4.168617 5.079869
34.136600 1.358893 3.424380
34.152710 2.677145 -1.008821
34.168950 1.128965 -3.749240
34.186280 2.731055 -1.491304
34.201840 -2.240992 -1.569442
34.218570 -36.646282 -2.006631
34.251340 -75.475081 -3.863670
34.267760 -80.908066 3.200174
34.300660 -37.811421 1.272249
34.317380 3.562797 -2.631473
34.349730 10.082361 0.150298
34.366270 0.176284 -3.426908
34.382930 -5.461800 1.066331
34.399110 0.628089 -0.693671
34.415590 1.060198 9.996399
34.448180 1.796824 6.240068
34.464840 -9.583573 -2.098047
34.497740 -13.540122 -1.568922
34.514710 -15.820527 -0.164640
34.530820 -17.726126 3.624177
34.547240 -13.456273 2.552106
34.563540 -9.397426 -6.956297
34.580080 1.423275 -4.330865
34.596440 2.310855 3.238664
34.612790 1.435675 6.959393
34.630250 -0.019394 0.011200
34.645940 -0.290605 -14.572985
34.662780 -2.092419 -8.410797
34.681400 -3.478114 2.503362
34.695680 -1.949139 9.186209
34.712340 -3.096060 3.990599
34.728640 6.579869 7.819136
34.744630 6.753921 -10.934671
34.761720 -29.864174 -55.504449
34.777590 -25.411267 -102.126392
34.793820 39.643636 -100.686772
34.843690 93.272595 -23.331629
34.894100 76.178613 55.789495
34.911190 13.098879 100.889698
34.924990 -2.884164 94.398932
34.941590 9.947589 58.216029
34.958010 1.678533 12.571930
34.974550 -6.275618 -11.097960
34.991090 -6.090603 -6.768126
35.007390 -2.063234 -4.669122
35.024110 -0.509382 -3.958513
35.041080 16.954197 -10.245008
35.057680 32.612979 -6.295333
35.089290 32.420024 -0.692229
35.105530 9.904984 -4.270378
35.123170 -11.645932 -1.484145
35.138430 -5.927665 -1.717779
35.155270 2.449372 3.742270
35.188900 1.607951 3.977628
35.205630 -5.977492 5.254314
35.236880 -4.429129 -0.110225
35.253780 1.862491 -0.424264
35.286070 8.111855 3.844461
35.302980 -2.135365 -0.346103
35.321720 -2.758577 -0.147675
35.336980 6.578810 -5.670802
35.353450 -3.250076 -1.959398
35.369690 -22.856665 -1.825522
35.385010 -36.585470 -3.012095
35.401920 -15.047151 -8.216884
35.418580 10.185188 -7.030678
35.434450 10.959527 -3.154052
35.451290 0.371621 0.140728
35.467530 -3.211062 1.905621
35.483520 1.681519 4.235597
35.500670 -1.041711 8.797038
35.532960 9.928952 7.043531
35.550170 -35.258281 1.252662
35.566100 -67.809760 -5.683609
35.582640 -65.977071 -4.627419
35.598880 -28.046091 0.336888
35.615540 16.151983 4.525819
35.631960 1.804687 3.383149
35.648560 1.821321 2.508962
35.664730 1.879881 0.678950
35.681340 0.513503 4.295376
35.697810 2.092760 4.757042
35.730350 5.095473 1.819261
35.747070 3.348142 -0.005127
35.779360 -4.465043 -9.753366
35.796390 -3.204786 -2.307509
35.828550 0.501934 0.779653
35.845520 6.299624 11.093542
35.878360 -1.451364 -7.893634
35.894530 -16.739704 -56.552882
35.910340 -37.821928 -106.427340
35.927120 -36.866439 -115.750780
35.977230 -12.095154 -45.796186
36.025570 14.076703 25.049311
36.042480 31.671258 148.814314
36.058530 18.138325 133.400206
36.075130 9.808432 49.749014
36.421140 -0.625480 -26.858133
36.438110 -2.888814 -50.559444
36.453310 1.187600 13.748518
36.469240 -2.807232 -0.342937
36.486020 3.618067 3.907594
36.502320 8.242128 7.498578
36.518800 7.363442 4.908614
36.535710 0.585180 5.669408
36.551450 -2.129544 2.584406
36.568240 2.907754 -0.800776
36.584660 1.061256 -5.591106
36.600770 -6.874479 2.911842
36.617250 -7.229803 9.639977
36.634460 1.493327 2.428579
36.666560 6.883703 -10.946414
36.683350 2.130829 -3.597478
36.699460 -3.064757 5.557956
36.716130 -0.531309 1.814653
36.732480 4.951816 -3.957638
36.749450 0.366102 -5.674583
36.765010 -0.234768 8.505662
36.781920 -4.172586 2.984734
36.814090 -6.241670 -2.384938
36.831050 -4.017927 1.414797
36.847410 -3.734014 0.505119
36.863710 4.995102 -0.144840
36.880310 -0.198286 -2.009490
36.896480 -1.458509 -1.541868
36.913760 -1.254665 2.481293
36.930730 3.140178 2.349284
36.947200 1.415714 -2.516688
36.963070 -5.557105 -3.672686
36.980100 0.862479 -3.219053
36.995610 4.727445 -3.629257
37.011840 5.529508 -1.882040
37.028320 1.280789 -1.081784
37.044920 -2.890251 5.981863
37.060910 0.733224 11.650889
37.077580 -6.600964 5.274752
37.094730 -1.172138 -5.712458
37.109440 8.529781 -12.236257
37.125980 5.978361 -0.753190
37.142760 -1.204234 6.398162
37.158750 -11.373290 9.701905
37.175290 -2.645503 4.330487
37.208440 5.249187 -3.801741
37.224730 -1.549581 6.687484
37.241330 -1.428605 1.282622
37.257570 0.356121 -3.205278
37.274170 5.373715 -5.308564
37.291560 0.919148 -2.696379
37.307980 -9.725188 6.809663
37.323360 -4.297984 -0.564780
37.340210 6.051853 -0.621345
37.356570 14.283450 4.793381
37.373470 2.594769 7.919553
37.389770 -4.789747 -2.839280
37.405820 -7.329796 -5.602282
37.422240 -1.021864 -4.275174
37.454830 0.857602 -4.713755
37.471250 -0.502539 -2.325892
37.504330 3.259263 -1.831169
37.522830 1.794026 2.263018
37.553770 2.225832 -5.795841
37.570370 2.529669 -2.896578
37.586610 -0.333590 0.344284
37.602660 -9.430013 1.509711
37.619690 1.768848 -1.728435
37.635800 14.671652 -3.847674
37.652280 20.001140 -1.598883
37.668580 8.374065 -0.242660
37.685120 -5.491817 3.485552
37.701480 -3.298239 7.731051
37.718570 -1.613660 0.983185
37.737430 2.854223 -7.393576
37.751710 5.138608 -8.149097
37.768250 5.063755 -2.413410
37.784480 1.995072 5.171971
37.800660 0.415626 6.675599
37.817200 -1.663789 0.139854
37.834110 -0.895331 -2.079901
37.850100 -1.039594 2.142374
37.865910 -2.052271 0.516579
37.898860 -0.960998 0.038041
37.915470 6.346464 -4.429417
37.948610 4.280141 -3.404792
38.229130 -6.606748 -3.368901
38.245420 -11.244871 -4.548478
38.261840 -7.885407 3.299293
38.277530 5.036422 2.127890
38.293760 6.171127 -4.257973
38.311520 5.976320 1.372692
38.326290 4.239085 6.665534
38.342410 1.800340 8.313262
38.360110 3.368707 4.908780
38.374880 -0.582950 -2.489894
38.391540 -4.273789 -2.772839
38.407710 -1.077852 -5.765881
38.424070 -0.806906 -4.692018
38.440860 -1.161250 1.668113
38.457340 -3.079350 -2.904494
38.474490 0.824031 -0.511546
38.490660 4.621025 4.550746
38.507930 9.994239 6.770063
38.522890 13.672245 4.200817
38.539370 11.989001 -0.098387
38.555910 7.468349 -2.364925
38.572450 0.326066 -3.270609
38.588620 2.611365 2.210257
38.605220 3.201535 0.942072
38.638850 3.874421 -2.944000
38.654300 1.330351 -4.115378
38.670840 -2.621686 2.436778
38.687130 -3.362318 9.990634
38.703860 -1.585722 1.165427
38.719850 1.466410 -1.962541
38.736210 1.111537 1.640279
38.752810 2.841067 6.629478
38.769530 1.002734 1.155952
38.785950 -0.769819 -11.444527
38.802060 -6.764166 -3.092265
38.818480 -3.149780 5.928960
38.835140 -2.418599 7.092960
38.851560 0.963947 1.209115
38.884340 2.926581 -2.069907
38.901310 4.488066 0.576263
38.917600 4.086921 -1.835824
38.933470 -6.877692 -7.104113
38.950320 -7.598169 -7.019643
38.983030 0.316124 -4.227918
38.999630 9.854478 -1.584730
39.031980 5.686888 2.074065
39.048460 0.570210 3.500320
39.065000 5.033890 7.068151
39.081240 8.271086 3.546867
39.098020 3.734581 -3.624768
39.130490 2.032650 -3.671740
39.147280 1.517068 4.501931
39.180110 4.977485 10.971246
39.196780 -2.890100 2.651226
39.213200 -6.442298 -6.964591
39.229000 -0.557016 -8.169747
39.245850 1.757809 -8.259674
39.278440 1.723596 -3.021712
39.295590 -0.839985 1.997061
39.327940 3.666041 6.313220
39.344540 2.538440 4.993793
39.377140 -4.136785 -4.263195
39.393490 -3.786752 0.565796
39.409790 -1.760871 4.492787
39.425780 -1.239657 4.180828
39.442870 0.480121 0.264397
39.458860 1.926305 -4.788183
39.475400 4.875337 -2.399729
39.492070 -2.277020 0.770462
39.508420 -10.837155 2.983718
39.524720 -8.644895 3.235781
39.542970 -10.899456 2.218125
39.559270 -2.215814 3.436052
39.575260 4.470449 6.893046
39.592100 5.448304 3.039811
39.611080 0.402545 -1.889271
39.625730 -7.344161 0.614304
39.640200 -2.681984 1.332359
39.672910 -0.422620 2.609995
39.689640 1.892999 -2.510994
39.722110 -1.781815 -5.487025
39.738650 0.327427 3.312737
39.771730 4.321915 9.007324
39.787840 -1.309482 1.510041
39.804570 -2.178765 -7.093811
39.820980 -2.894939 -8.439221
39.837650 1.082691 -2.915906
39.853700 -1.103182 3.685728
39.870060 -7.439428 3.004865
39.886540 -5.781173 0.561094
39.904420 -2.758048 -10.672453
39.919250 5.878028 -7.600390
39.936100 6.861852 -1.556400
39.968750 8.588416 0.243038
39.985600 -7.770481 -2.254205
40.002080 -28.438219 -0.092811
40.017880 -32.456347 8.764078
40.034970 -13.022818 7.608991
40.050780 8.850172 2.532920
40.066890 8.354445 0.319545
40.083620 -1.848579 -6.773135
40.100340 -5.313681 -0.950838
40.116390 1.454502 10.599350
40.132810 2.759409 7.027606
40.149170 3.775146 0.053352
40.165710 -0.171105 -7.310312
40.182130 -0.325461 -0.958564
40.214970 0.003743 2.576089
40.231320 1.720156 -6.582293
40.248170 -1.752403 -2.796561
40.264100 -6.489025 4.955634
40.280880 -2.195626 5.890518
40.297490 2.365975 -1.197278
40.313480 4.782375 -6.025125
40.330440 0.348749 2.304509
40.362730 -2.672155 -2.943622
40.379760 -3.752123 -8.189996
40.412350 -4.670474 -10.890109
40.428710 -4.760600 0.450586
40.445010 -4.864222 13.288686
40.461060 -3.655834 11.923667
40.478520 -0.424548 9.343522
40.494690 1.431289 -4.160484
40.511050 1.072333 -13.971983
40.527530 -9.436704 4.513556
40.543820 3.193445 -8.883161
40.560240 5.576990 10.357215
40.577030 11.875136 6.486128
40.839900 11.560306 -0.262460
40.856690 5.853531 -3.470927
40.872310 3.187056 -22.680790
40.889470 -14.441430 2.442591
40.905270 -10.980886 -2.686195
40.921200 -8.633743 -0.017012
40.953860 -4.242827 -1.056809
40.970340 0.415702 2.949174
40.986570 2.235472 3.315289
41.003230 4.349852 0.250362
41.019650 1.620654 -1.229719
41.052670 -2.286320 -4.734571
41.069400 -0.785243 -0.117431
41.101810 -3.953055 2.580271
41.118290 -0.516716 6.989754
41.135070 -1.591506 6.955683
41.150760 3.393847 -2.603379
41.171630 13.920764 -4.790357
41.201480 19.625805 -4.522700
41.219120 6.015296 4.347168
41.235530 -4.020763 8.329021
41.250310 -1.045265 3.300687
41.266780 2.723154 -3.428018
41.299440 2.720129 -8.632354
41.316470 -7.917616 -2.080728
41.332460 -3.330487 7.995776
41.350100 3.084000 12.558320
41.367370 0.321076 7.432113
41.381650 3.460724 -0.711108
41.397950 4.988486 -3.333247
41.414610 3.624570 -5.529933
41.431090 -3.283231 -7.220290
41.447510 -12.240131 -7.920475
41.464480 -0.786302 -0.949538
41.480290 13.220228 2.743587
41.496340 16.801965 -2.608837
41.513120 4.673952 0.494487
41.530030 -6.576845 1.045090
41.546020 -9.665760 7.806069
41.562740 -1.220528 1.216038
41.595340 8.192340 -5.731998
41.611570 1.105601 -4.263455
41.628480 -2.150903 -3.928009
41.644410 -9.811419 3.727408
41.661320 7.745152 -1.749440
41.680180 22.426828 0.499496
41.694030 20.767156 2.532188
41.710080 9.717438 4.841346
41.743290 -7.546982 4.284767
41.759520 -4.525493 -0.617092
41.792180 -0.560305 2.012349
41.809080 1.783138 -1.317922
41.826420 4.561029 1.205193
41.841800 -1.245933 -4.738186
41.858150 -6.001535 -0.396336
41.890930 -6.369184 -3.846965
41.907470 2.278230 -9.989405
41.940250 10.571923 -11.008601
41.956850 11.012452 -7.424883
41.973210 10.264236 7.699674
41.989500 9.267682 7.259465
42.009220 4.381041 3.388796
42.022520 -3.713411 2.317102
42.038570 -3.385568 6.016312
42.055420 -2.707843 2.921246
42.071840 -0.650734 -2.381016
42.087950 -0.537924 -4.803140
42.104740 1.531926 -4.925083
42.121950 0.443488 0.451082
42.137450 -1.608178 3.998727
42.155090 -5.604928 0.397470
42.170590 -5.326006 -4.330345
42.186580 -4.024846 -6.854674
42.203860 5.738076 -1.658709
42.220210 14.997213 3.820195
42.235840 13.876194 5.097378
42.252500 3.722900 -0.179620
42.268860 -5.168663 -0.330414
42.285460 -1.871035 2.760812
42.302000 3.296084 7.271563
42.318180 3.721652 5.293654
42.334470 -1.986831 -3.677955
42.351380 -1.727187 -6.934087
42.367370 0.611568 -7.050289
42.383910 3.820436 -4.343719
42.400700 2.937280 -6.710687
42.417110 -0.494827 -3.412495
42.433040 -2.147576 0.304990
42.449580 -2.677334 1.176769
42.466130 -3.088763 -0.068734
42.482240 -6.729839 -2.227529
42.499210 10.004446 0.317135
42.515440 18.312556 1.990658
42.531920 12.622327 1.558550
42.548160 3.818772 3.806089
42.564450 -5.728511 1.323688
42.580990 2.069056 2.015019
42.598390 -0.432714 3.631809
42.630250 1.107076 4.845741
42.646730 2.240992 -0.936567
42.668460 -2.439921 -6.924613
42.680850 -1.611732 -4.270850
42.696110 -0.005709 1.127174
42.728820 -1.124277 6.077296
42.745360 -3.749249 6.490877
42.761960 9.867747 2.857309
42.777830 20.677982 -3.587672
42.794800 17.686471 -4.505971
42.827510 6.509137 -3.560902
42.843750 -1.150816 2.341416
42.876710 -1.359990 -0.093543
42.893250 -3.212271 -1.021202
42.925780 -1.924680 0.719024
42.942630 2.214491 0.662529
42.958860 1.462062 -2.634237
42.975040 -3.542647 -10.803704
42.998900 -3.355665 2.844171
43.008970 -3.566502 6.682640
43.024720 -2.767763 2.608388
43.041200 -0.918694 -6.004451
43.057680 -1.232285 -6.497162
43.073610 10.004938 8.829148
43.090580 18.166563 2.764309
43.122920 15.797542 2.727095
43.139830 8.805563 -0.408056
43.172180 -3.084302 -1.431904
43.189390 5.691425 -2.382977
43.206360 6.771878 -1.654290
43.221440 2.225568 2.596669
43.238280 -5.494879 -1.175611
43.271120 -10.040587 -4.491133
43.287350 -5.532797 -2.005709
43.304200 -3.610242 2.561817
43.320310 -0.854464 1.653274
43.336910 -0.438989 -2.406014
43.353330 2.619493 -2.376598
43.369450 6.687801 0.112209
43.386290 -5.049541 7.322575
43.402400 -15.277902 7.738282
43.418640 -14.496812 2.215030
43.435240 -6.486832 -3.385252
43.451720 -1.166013 -4.188719
43.468570 -4.989280 1.491612
43.484800 -1.177468 -2.609522
43.518070 4.094331 0.999866
43.535280 4.716255 8.089815
43.566100 3.489531 -1.477151
43.582760 6.077371 -33.494625
43.599060 -11.844251 -58.665142
43.615540 22.242887 -59.725166
43.632260 58.803001 -32.137617
43.665100 68.020639 -8.487965
43.681270 30.326598 -6.858502
43.698000 -26.760572 21.881909
43.714050 -21.747388 29.073802
43.730960 -2.964197 20.420098
43.747130 62.467046 -36.757641
43.763730 -55.816211 -74.778086
43.780090 -164.315909 -20.896896
43.960630 -164.747600 49.938752
43.976990 -53.607969 113.458863
43.993840 65.850379 98.782328
44.010010 13.510786 56.213104
44.026790 1.943582 9.454477
44.043090 0.833482 -13.531597
44.059140 -3.029826 -7.332097
44.075930 -10.756104 -2.017830
44.108640 -14.945045 2.698009
44.125180 -9.790400 -1.892484
44.141600 -0.671035 -0.563008
44.157710 -2.538213 -0.941174
44.174320 -6.343515 -2.302807
44.190610 -2.832031 -4.090616
44.207150 2.798574 -5.961708
44.223570 3.679953 -3.199205
44.239930 1.865704 5.267853
44.256230 -1.589767 10.859086
44.272640 -5.132786 4.821617
44.289670 10.148102 0.697735
44.305790 18.883598 -22.126223
44.322200 -1.499792 -57.018540
44.338870 -23.953532 -93.596931
44.355220 -28.435913 -96.952656
44.371950 -7.852781 -52.694284
44.404850 -8.601231 -26.783030
44.421020 -11.179432 25.671596
44.601320 6.921168 72.193409
44.617740 28.640141 120.584597
44.634220 29.148421 113.503929
44.650570 11.278063 52.852272
44.667420 -2.869534 12.187017
44.683530 -5.162539 -9.650491
44.701110 -0.968294 3.374643
44.717830 0.266486 1.292735
44.734860 1.523495 -0.021927
44.753480 -11.043641 -15.939332
44.765870 -14.757919 -41.498420
44.782170 -17.977626 -65.948396
44.798580 -12.484608 -60.850237
44.815000 -9.819736 -28.318746
44.831360 -8.351950 1.006340
44.849120 -11.361155 -3.519836
44.864560 25.206881 52.737642
44.880920 62.827849 40.266966
44.896970 62.298939 11.485851
44.913760 37.421229 7.142815
44.930180 -0.210951 23.848437
44.946470 6.815618 48.598624
44.962590 -8.159261 -35.513109
44.979490 -31.001255 -94.164279
44.995240 -35.430667 -90.880926
45.013430 -20.138853 -47.002515
45.028810 1.656833 -1.053525
45.044980 8.752221 8.915555
45.063480 9.708100 8.858399
45.094240 8.549477 38.331717
45.110530 26.800753 80.080883
45.127080 36.016499 89.268257
45.143070 30.237092 45.066628
45.159730 11.517852 7.054093
45.176510 -4.709601 -13.111245
45.192810 -0.317636 -8.130643
45.209590 -1.125033 -0.679777
45.241940 -1.856253 6.322836
45.258540 0.583252 4.820624
45.275020 -2.546719 3.878485
45.291080 2.035296 3.074048
45.307800 -27.877961 6.713475
45.324160 -47.211624 11.167968
45.340520 -41.114580 16.194856
45.357120 -19.898735 12.909138
45.391110 6.920941 3.130660
45.406560 -3.301906 -9.899431
45.422910 1.628744 -5.335003
45.438960 3.662336 3.390095
45.455630 5.559865 13.188672
45.488590 -5.499529 1.117959
45.506410 -18.418932 -34.916785
45.521610 -36.400727 -59.010521
45.537840 -33.572680 -81.660690
45.554140 -17.191522 -36.378579
45.586910 -10.185452 -6.205453
45.603760 5.535065 16.006550
45.636230 16.151113 32.070102
45.653080 38.249534 54.001740
45.669740 34.415617 78.770867
45.685360 13.332013 45.079193
45.701540 1.459076 8.976467
45.718140 -3.941070 -11.984720
45.734800 -0.255334 -9.926461
45.750920 0.738441 -2.013955
45.767270 -3.439705 23.138584
45.783940 -6.796337 37.372068
45.800600 -3.074549 26.951734
45.818480 3.928633 4.044353
45.837220 8.734945 -6.124622
45.850220 1.945132 -0.613879
45.866520 0.457627 2.382694
45.882690 4.278591 2.789993
45.899480 4.007229 0.253788
45.915530 -1.656833 0.957501
45.932010 -7.484832 3.927655
45.948490 -5.641334 6.751350
45.964840 0.979371 -16.753440
45.981020 4.535965 -10.664703
45.997740 6.480292 -77.770350
46.014400 5.721139 -133.986496
46.030580 2.265036 -126.142164
46.046810 3.622188 -62.354797
46.063420 4.268875 20.806928
46.079770 6.307601 2.970156
46.096560 3.171405 -0.347143
46.112550 1.076000 2.027872
46.129150 3.562041 5.149359
46.145870 0.088652 4.090522
46.161870 -2.279439 4.800824
46.178340 -2.198159 6.791848
46.194700 0.147174 -0.924044
46.211180 2.040551 0.703358
46.227480 0.407233 8.917043
46.244320 1.282301 15.964636
46.260680 -3.878050 -27.343880
46.276670 -9.301932 -62.999241
46.293580 -4.872955 -52.851941
46.326230 2.818384 -15.479907
46.342710 32.197247 17.838069
46.358950 -50.720575 -6.482584
46.375310 -122.341032 -16.675850
