15.228760 5.138495 3.421473
15.245360 0.768685 -0.796972
15.263670 -1.172591 -5.329380
15.278320 -6.609167 -8.022381
15.294680 -7.368696 -2.041506
15.311280 -3.795409 1.558739
15.327390 1.842605 3.513102
15.343750 0.219381 5.006528
15.360600 10.502741 0.246038
15.377690 17.519346 -1.869872
15.393070 14.856736 -2.107853
15.409910 6.396026 -0.360374
15.426510 -4.294998 1.624968
15.442140 0.483826 2.590265
15.458740 -2.636468 -1.777888
15.475590 0.114511 -1.112099
15.491460 5.037292 2.849417
15.508300 5.445430 6.278463
15.524660 -0.157684 9.362164
15.541020 -4.753379 -2.008356
15.557620 -1.493327 -6.820910
15.590090 -1.870808 -11.114098
15.606690 7.247382 -3.208420
15.623290 17.560173 9.042671
15.639650 21.993739 9.989830
15.657470 13.767547 3.996057
15.672360 -3.939936 -3.486497
15.688720 -8.597413 -2.814637
15.705570 -3.439742 -0.110674
15.721920 1.481040 0.611540
15.738040 2.578399 -1.955429
15.754640 2.942951 -0.124260
15.771240 -0.422015 -1.401660
15.788090 -2.271652 -3.001794
15.805660 -5.578049 -8.630369
15.821290 -0.617504 -10.938853
15.836910 7.054806 -7.102506
15.853520 6.569737 0.596229
15.870610 5.645190 5.927755
15.886960 4.456688 3.501785
15.903560 1.799243 5.907695
15.923340 -3.896234 1.265397
15.935060 -5.998360 -3.084113
15.951900 -0.321757 -2.348622
15.969480 -0.918089 2.869950
15.987060 -2.163984 7.829485
16.002200 2.796382 1.345614
16.035640 7.097563 -4.042746
16.050050 7.437538 -3.405737
16.066650 4.224946 -3.708482
16.082760 5.582321 -4.118828
16.099850 7.058020 5.109664
16.116210 4.789861 11.237008
16.132080 2.569629 12.560612
16.148930 0.896465 0.430006
16.166260 -4.114027 -5.855950
16.183110 -6.481577 -1.737272
16.199220 -7.075032 1.573648
16.215580 13.660110 1.676382
16.231690 24.994557 -2.675728
16.252930 30.986968 -2.138522
16.263920 18.886811 2.617249
16.280270 3.549943 2.387561
16.297120 7.314409 0.121661
16.329830 3.063207 -0.014578
16.346440 9.930124 0.751725
16.363040 6.173395 9.117382
16.378660 2.583805 4.351067
16.395750 3.077309 -2.689692
16.428220 2.544375 -10.111134
16.446040 4.206648 -13.285567
16.462650 5.573021 -6.217031
16.478270 7.674723 -2.380307
16.494140 0.888299 1.438590
16.510250 1.797542 2.163970
16.526370 5.111805 0.521257
16.542720 8.922756 6.057732
16.558840 2.536096 7.064300
16.575200 -6.574879 5.001732
16.592040 -0.657955 1.819663
16.608400 -27.624101 -0.554266
16.624510 -35.656912 2.492871
16.641600 -65.212113 4.650669
16.662110 -69.008691 -0.186756
16.677980 -46.976011 2.200215
16.694820 -23.548535 7.235578
16.723880 9.282010 5.745183
16.739990 -1.820754 3.893512
16.772950 -0.679730 -8.972828
16.789310 0.270304 -8.379301
16.822270 -0.859605 -4.147820
16.838870 1.350387 -2.794671
16.855470 0.482162 4.403190
16.871830 -4.286341 3.526948
16.888180 -4.637848 -3.498429
16.904300 0.290303 -1.946521
16.920900 7.471222 3.220612
16.937500 2.077713 0.242069
16.953860 -5.842908 -0.178817
16.970700 -1.903811 -4.304496
16.986330 -2.268022 5.724981
17.019290 -3.116663 9.950420
17.035890 -3.696550 1.950963
17.052250 -2.848892 1.718015
17.068600 2.972060 -0.845055
17.084960 -0.468515 -1.410237
17.101810 1.809980 2.182116
17.119630 4.519633 4.477051
17.134770 4.186007 3.985401
17.150880 2.954859 3.977415
17.167240 1.296515 -0.721670
17.183590 -1.551924 2.283551
17.200200 -5.700195 5.379613
17.216550 -7.758119 5.240681
17.233150 -1.482477 2.974409
17.249760 5.227298 -2.143933
17.265870 7.160054 -0.067529
17.282230 -1.188242 -3.140064
17.300050 -9.354934 -3.200788
17.315190 -10.617703 -1.367305
17.331790 0.351169 0.038892
17.349850 8.021162 1.162828
17.364260 2.437199 -4.377341
17.381350 2.247835 -3.798528
17.413820 3.692316 -4.275127
17.430420 0.166833 7.096623
17.447020 2.012500 -25.977682
17.462890 9.809793 -24.008168
17.499020 16.008596 -2.802492
17.711430 9.718723 18.582044
17.728270 0.156172 31.382942
17.742920 2.741678 0.877355
17.758790 2.251502 12.290907
17.775880 0.498834 -0.944316
17.791990 2.323482 -9.602551
17.808110 5.649462 -6.472353
17.825200 7.225758 0.266264
17.841310 -0.443677 2.705499
17.857670 -11.889161 -3.672733
17.874510 1.700800 -3.739860
17.890630 25.130676 2.429406
17.907960 36.863377 8.724407
17.923580 21.476352 9.361408
17.939940 -2.397352 5.795061
17.956300 -5.989778 -0.887562
17.972900 -1.626286 -1.927642
17.989260 0.086082 -6.121125
18.006590 0.942436 -7.784734
18.022950 -2.769729 -2.564960
18.038330 0.353361 2.283267
18.054440 7.923362 3.961632
18.071290 1.130893 2.039734
18.088620 -5.474048 0.457084
18.104980 -9.932505 0.050942
18.120120 -0.661168 0.800186
18.136960 17.087111 -3.473856
18.153080 20.480808 -6.558051
18.169920 17.346815 -3.315927
18.186280 4.999563 1.144446
18.202640 -2.244621 7.116376
18.218750 1.014076 3.332325
18.235600 1.860600 4.637721
18.251710 3.757831 7.681504
18.268550 -0.486359 3.511992
18.285160 -4.488671 -4.741754
18.300780 -3.722484 -11.754093
18.317380 -2.626525 -5.296301
18.333740 0.926596 4.174637
18.350340 1.833646 9.215295
18.366940 0.140823 4.418784
18.383540 0.136778 -7.511951
18.399410 -1.394468 -13.246960
18.416260 6.317165 -8.063682
18.432620 6.436703 4.214710
18.448970 -0.974381 11.432902
18.465580 -3.487528 6.790241
18.482910 12.041624 1.155385
18.498780 27.401425 0.185551
18.515630 23.824254 3.073670
18.532230 9.347146 3.755123
18.548340 -2.839933 2.143460
18.564940 4.760713 -5.217147
18.580570 3.067593 -11.196534
18.597410 -0.115910 -6.311377
18.614990 -2.092419 5.224756
18.647220 -2.166441 14.684387
18.663090 5.930009 5.407942
18.678960 1.795085 0.389484
18.695310 13.109842 2.401974
18.711670 -35.100332 3.438415
18.729000 -87.306668 7.072073
18.745360 -91.830995 6.539456
18.762940 -46.349127 5.551600
18.777340 12.091147 4.638666
18.793700 3.348217 3.936893
18.810300 -2.959055 -3.311627
18.826420 -3.448664 -8.293627
18.842770 0.300473 -10.553654
18.859380 -3.968365 -3.872105
18.876220 -4.719317 -1.259301
18.892820 -2.400188 -0.507671
18.908690 -1.438586 2.215904
18.941410 -2.492998 0.111193
18.958250 -1.457337 -5.259772
18.974370 1.422103 -1.663151
18.990480 1.554193 9.425864
19.007080 -0.142789 6.216511
19.023680 0.802785 -0.605656
19.040280 4.126540 -5.484260
19.056880 2.738011 -4.101840
19.073490 0.935971 -0.533686
19.090330 -0.627371 0.130568
19.105220 1.431932 0.217448
19.121580 3.065022 0.771194
19.138180 3.009411 -1.648053
19.154790 -3.538564 -6.713191
19.172610 2.327716 -6.413236
19.187740 -0.998727 -0.197648
19.204350 39.016337 2.281660
19.220950 73.479509 3.682397
19.237550 68.781311 1.850899
19.253660 36.047605 6.378929
19.270260 -8.589890 5.861928
19.287350 -3.820020 -2.148021
19.304930 10.417758 -5.839836
19.321530 18.891045 -6.808624
19.336910 17.453267 -5.056879
19.353760 6.705985 0.510861
19.369870 -2.695897 2.315637
19.385740 3.139460 1.988272
19.402830 2.665464 1.596189
19.419920 -3.348217 2.225213
19.433840 -6.578357 4.412121
19.450930 -8.356033 -2.517397
19.467040 -6.044255 -0.467362
19.483640 0.979598 2.392972
19.500980 2.856226 4.036296
19.532960 2.756649 -2.082784
19.549320 -3.024722 -4.676730
19.582280 2.193623 -5.555239
19.598880 -7.281557 -3.265671
19.631350 -3.623851 1.826349
19.647950 -51.229969 7.008964
19.664790 -78.346710 17.194433
19.680180 -62.182737 15.717948
19.696780 -31.638979 2.948631
19.713870 25.413837 7.782560
19.729980 25.893785 21.754447
19.746340 6.257018 12.508703
19.763670 -18.461497 -17.054327
19.779050 -28.442188 -40.634763
19.795900 -7.406161 -13.222057
19.812500 6.538775 11.286153
19.828610 -5.650482 11.769120
19.845460 1.320332 3.715523
19.861570 3.978535 -2.793466
19.877690 1.482212 0.056684
19.894530 -0.981715 -7.725003
19.910640 -5.712444 -8.286326
19.927000 -4.855376 -6.747002
19.943850 -5.013059 6.879507
19.959720 -0.728309 14.189849
19.976320 4.305734 7.726113
19.993160 0.659694 2.434344
20.009520 -0.733451 1.335691
20.025880 1.043828 9.663865
20.042240 -4.341384 -1.218259
20.058590 -5.947702 -9.286036
20.074710 -4.942024 -9.704575
20.091800 1.708020 -2.532897
20.107910 0.028996 1.651290
20.124270 -8.605541 -2.325065
20.140870 -5.619180 -0.889287
20.156980 -0.950526 -0.927328
20.173580 4.303201 -2.322159
20.189940 -3.626271 0.375827
20.206540 -6.206134 3.115869
20.222660 -2.287492 3.641402
20.239500 -0.721958 2.681068
20.255370 0.948144 -2.128362
20.271970 -1.301468 -4.195146
20.290280 0.539777 2.460524
20.304930 2.937923 7.020258
20.321290 3.952412 7.369972
20.337890 -1.330464 -0.640862
20.354490 -3.642678 -2.962973
20.370850 -0.390486 -1.026282
20.387210 11.177807 15.343887
20.419920 -21.576299 -45.970018
20.436280 -41.424441 -99.416050
20.455320 -6.237474 -37.191267
20.551270 39.913481 54.502184
20.567630 56.077136 102.095925
20.583980 6.597448 26.927684
20.600340 -15.403899 -17.669399
20.616700 -10.748694 1.536647
20.633540 0.480045 0.724387
20.649900 6.276299 0.352530
20.666260 -4.119168 -0.316733
20.682620 1.118795 5.347053
20.698970 33.730784 0.439953
20.715090 52.606567 -9.746632
20.731450 47.384621 -2.383166
20.750980 24.157164 7.948946
20.767090 9.221409 13.638037
20.781250 7.600853 5.188652
20.797610 0.041699 -3.745956
20.813960 5.017634 -4.287390
20.830320 1.472081 -6.806852
20.847170 -1.682275 -5.058084
20.863280 -2.391757 -1.436771
20.879640 1.372541 1.468338
20.896480 1.609917 2.328255
20.912600 -5.926531 2.056462
20.928960 6.580133 -1.820371
20.945070 10.900704 -1.185535
20.961910 5.121974 1.747786
20.978520 4.039589 1.387696
20.994870 2.961135 -0.510388
21.011230 9.179258 -4.672241
21.027590 4.554376 -1.595835
21.043950 -2.648149 2.627078
21.060550 -1.667531 5.471265
21.077150 -4.408903 -2.089140
21.093260 0.039430 -5.191440
21.109620 7.300119 -2.565432
21.126460 3.609523 4.323848
21.142820 -1.141478 3.310162
21.158690 -3.383527 -5.723989
21.176270 -1.640274 -6.544607
21.193120 0.817982 -3.621342
21.208740 -0.428631 0.745581
21.225590 2.712833 4.178276
21.241700 10.515141 5.554010
21.258300 12.802952 2.812628
21.274660 10.167873 2.180627
21.291260 2.565773 0.053163
21.307620 -0.352114 -0.461691
21.323970 1.385508 -3.268175
21.340580 2.581084 -2.310368
21.356450 4.646279 1.626858
21.373540 0.269888 0.313709
21.389650 -4.143288 -2.601300
21.406010 0.272232 -4.328479
21.424560 -3.949992 -2.153857
21.438960 -39.742277 6.541819
21.455080 -54.375207 12.245211
21.473140 -67.376062 5.982524
21.490720 -50.469446 -0.551430
21.506100 -29.532719 -3.330884
21.520750 -10.854961 3.486994
21.537110 15.457466 10.790661
21.553710 3.728986 9.546341
21.571040 2.391039 11.903536
21.588380 -2.171204 1.045940
21.604250 -3.133071 -11.087777
21.621340 -1.851414 -5.391521
21.635990 1.016987 2.535945
21.652100 3.764409 9.446136
21.668950 0.145133 3.608465
21.685550 -2.812486 -8.739859
21.701660 -1.108626 -11.449796
21.718020 -1.577178 -11.494216
21.734620 -4.655125 -2.329200
21.750490 -7.572538 4.741471
21.767090 -4.567985 6.072027
21.783690 3.132239 6.740032
21.799800 6.471672 6.991881
21.816890 6.498400 0.877048
21.833010 3.638973 -6.234303
21.849370 -0.424019 -6.367280
21.865970 0.927994 -8.820146
21.882570 -1.242644 -6.542527
21.898680 -1.626702 -6.711065
21.915280 -5.810547 -3.513835
21.932860 -4.819046 1.366620
21.947750 0.923798 3.548284
21.964360 3.279942 3.119248
21.980960 5.157208 -1.646824
21.997310 3.290792 -6.005845
22.013920 1.994732 -0.997007
22.030270 -3.549111 3.337594
22.046390 -9.756716 2.665237
22.063230 3.822439 -0.566670
22.079830 17.519838 -0.961234
22.095700 18.966687 4.210339
22.113530 12.245008 7.858570
22.130370 2.085803 5.305067
22.149410 4.309288 -1.563464
22.162840 1.461117 1.336825
22.178470 -0.596371 3.343926
22.194580 1.917156 4.670493
22.211180 0.065780 -4.160342
22.228270 -1.425052 -9.687799
22.244870 -4.597700 -6.820934
22.260990 -0.092584 2.507993
22.292720 -4.945313 14.503427
22.309330 28.871545 3.090280
22.325930 54.092964 -5.789367
22.342530 48.072899 -7.172019
22.358640 25.841243 -3.836333
22.374760 -8.324050 1.572916
22.391850 -1.367286 -2.137034
22.408450 -5.767374 7.449102
22.424560 -4.776327 8.495384
22.440670 1.143519 1.967432
22.457280 0.247999 -0.016138
22.473880 5.120916 -1.036726
22.489990 4.564923 0.266193
22.506100 14.916692 -4.640910
22.523190 12.652721 2.627787
22.539310 3.527563 11.551370
22.555910 -1.523231 4.326447
22.572510 -0.371697 -11.653748
22.590580 9.391226 -19.857134
22.605220 7.690525 -7.181423
22.621340 1.824308 4.673517
22.637940 -2.720167 5.174003
22.654540 -3.180289 1.392870
22.671140 -6.245034 1.274801
22.687260 -6.724471 1.840124
22.703860 -1.380064 2.302973
22.720460 5.720421 -3.145664
22.736570 7.952736 -9.477585
22.752690 3.538791 -10.015915
22.769290 -4.468370 -1.911079
22.785890 -5.871979 7.841818
22.802490 -2.754343 6.868591
22.818600 3.049560 2.595558
22.834230 -41.203053 -0.535151
22.851320 -77.655607 5.937088
22.884030 -70.151534 7.273666
22.900630 -25.081006 11.393043
22.917720 12.315625 5.839883
22.933350 0.573234 -1.028692
22.950440 0.332531 -1.540474
22.967040 1.395261 2.078980
22.983150 2.946164 10.484733
22.999760 -1.875420 -0.343575
23.016360 -3.034362 -7.524403
23.031980 -0.336122 -5.279997
23.049070 1.411215 -2.615358
23.066160 1.994694 3.751697
23.081790 -0.175906 4.948806
23.098880 -1.699136 4.039344
23.115970 0.988406 1.184046
23.132080 4.481299 -2.612948
23.148190 -0.695911 -7.972290
23.163820 -5.538808 -11.854202
23.179930 -6.999725 -12.194413
23.197020 -4.972759 -7.114391
23.213130 -1.987284 1.926674
23.230220 -2.295091 -1.358539
23.251710 -0.145548 1.745707
23.278560 2.046335 4.095696
23.295650 -8.943662 1.604884
23.311770 -11.904132 -2.738956
23.327880 -9.042558 -8.140827
23.344970 -0.824145 -3.156604
23.360600 10.778106 6.609489
23.377200 11.261580 11.203598
23.393800 4.182075 12.882676
23.410400 -2.436027 6.065080
23.426510 -3.418307 -4.796878
23.443120 -0.448516 -4.478705
23.461180 0.654817 -4.709290
23.476320 -6.168518 -2.967250
23.492430 3.710500 -5.123321
23.509030 13.444176 -4.364866
23.526120 15.564600 1.278629
23.542720 8.820571 4.199588
23.558840 -1.049045 4.955658
23.581300 0.478949 3.776743
23.591550 -1.043450 -2.673436
23.607670 -3.519548 -4.174874
23.623780 -4.421568 0.072680
23.640380 -1.390952 -0.990651
23.656980 1.714523 2.529801
23.673580 2.266737 4.019969
23.689700 -2.166176 8.000100
23.706300 2.240311 5.392159
23.722410 7.096656 -0.866179
23.739010 10.506030 -7.906724
23.755620 8.739255 -5.157818
23.771240 1.765559 2.921884
23.787840 2.571973 1.697860
23.804930 -1.411366 -2.792899
23.820560 -1.808127 -9.500740
23.837160 -0.585710 1.119920
23.853760 -0.452826 4.958068
23.869870 1.677966 -0.841842
23.886470 2.468614 -1.750929
23.919680 -0.335518 -1.321703
23.935790 1.785823 2.474606
23.968510 -2.988581 2.455373
23.985600 15.704585 -2.328255
24.002200 28.259694 1.938606
24.017820 23.576810 3.706001
24.034910 7.570572 7.314660
24.051510 -8.923134 3.409777
24.067140 -1.725486 -4.416587
24.084230 1.981046 -12.336980
24.100340 0.571457 -12.052861
24.116940 -5.458360 -3.127022
24.133060 -2.087921 3.316707
24.150150 3.237185 6.446410
24.165770 7.814864 1.545271
24.182370 1.643412 1.678580
24.198970 -11.321613 5.047121
24.216060 3.099349 0.091771
24.233150 27.364193 -5.074151
24.264890 37.397759 -8.246395
24.281010 25.583257 -2.452042
24.297610 -3.073037 11.369770
24.313720 -1.704807 -0.624724
24.330810 10.324004 -2.879968
24.363040 18.811698 -10.306298
24.379640 13.196072 -4.923949
24.412350 -3.445942 1.095677
24.428960 -2.998826 -1.022998
24.445560 0.174507 3.302554
24.461670 2.726443 -4.961399
24.478270 -3.363642 -1.810282
24.494870 -2.215360 4.795673
24.510990 7.289950 9.646451
24.527590 2.092835 7.483267
24.543700 -26.599508 4.443074
24.560300 -32.903525 3.185430
24.576900 -58.248804 7.072522
24.593510 -69.747437 5.783980
24.610110 -62.588346 2.926373
24.626710 -26.852009 -0.775518
24.643310 22.790966 2.003819
24.659420 15.815348 8.836260
24.676030 -35.316297 -3.299222
24.692630 91.661334 33.174557
24.708740 194.778297 42.389653
24.725340 62.418918 11.990320
24.742430 -67.609569 -18.243949
24.760010 -165.160512 -41.244502
24.773680 -56.784148 -12.642481
24.806400 -15.732219 -11.633783
24.855710 -43.346195 -9.277672
24.872800 12.408963 2.292671
24.890870 0.664949 -6.480552
24.905030 -2.019494 -11.238260
24.921630 -6.322458 -3.201214
24.937740 -5.664999 -0.799311
24.954350 -9.108375 2.689786
24.970950 -1.541112 -0.101742
25.003660 5.402938 -2.198395
25.020260 -3.138477 -3.245327
25.036870 0.382585 -2.637474
25.052980 0.185848 1.640019
25.069580 2.293465 0.320490
25.104740 -0.506925 0.584722
25.118900 2.615599 2.516003
25.135010 14.402152 6.632242
25.151610 18.805612 5.541700
25.168210 9.501160 -2.462367
25.184810 -3.984168 -6.022786
25.200930 -7.213245 -2.947756
25.217530 2.094045 2.283929
25.234130 8.053031 8.914468
25.250240 6.242653 8.180829
25.266850 -0.227547 -1.396509
25.283450 -1.703030 -9.516807
25.300050 5.048369 -9.714168
25.320070 2.591329 -1.587187
25.348390 -11.558151 4.365007
25.364990 17.210310 4.259154
25.381100 52.510404 9.003709
25.397710 57.821883 8.903434
25.414310 28.619389 -2.322324
25.433350 -6.266923 -9.195069
25.447020 1.166996 -5.894582
25.463620 2.389073 -4.909914
25.479740 -1.805821 0.232878
25.497310 -5.669763 2.027612
25.513920 -2.617376 5.290937
25.530520 1.796862 2.542112
25.549560 3.304402 -4.295612
25.562260 3.026197 -4.637012
25.578860 0.097007 0.945356
25.595460 -5.508186 5.271373
25.611570 7.302085 3.946084
25.628170 18.522246 -3.943509
25.646240 19.422316 -11.091581
25.664310 9.270895 -5.650104
25.677000 -0.258774 0.442009
25.693120 6.775545 1.842629
25.710210 1.919425 -0.468945
25.726810 -2.647960 -0.890964
25.742920 -2.271349 1.117415
25.759520 0.271060 0.197317
25.775630 1.171344 -0.400140
25.792240 -0.807510 -0.281693
25.808840 -0.716401 1.551792
25.825440 -1.711952 1.802721
25.841060 -2.816569 -0.711155
25.858150 0.924063 2.256284
25.874270 2.500748 2.721850
25.890870 0.993132 1.294412
25.907470 0.450104 0.972812
25.924070 -0.836431 2.652100
25.940190 -0.389163 9.551279
25.956300 6.111962 -1.295145
25.974370 -11.653682 -3.520758
25.989010 -12.666179 2.252078
26.006100 -56.392767 4.332141
26.022220 -74.845552 6.766235
26.038820 -51.917744 2.767381
26.054930 -23.590645 0.056943
26.072020 14.204441 2.349024
26.088620 -2.167008 5.078074
26.104250 -0.797114 3.324362
26.120850 0.831290 -3.079317
26.136960 0.935820 -10.789291
26.154050 1.564287 -6.926337
26.170170 -1.803515 -1.014208
26.186280 -3.086117 -0.221725
26.202880 -0.982017 8.792691
26.235600 -1.407510 4.549872
26.252690 0.757759 -4.930423
26.284910 0.812916 -8.622076
26.302000 2.031440 0.168468
26.318120 -3.609826 13.823534
26.334230 -10.110184 12.734840
26.350830 -9.541081 5.364113
26.369870 -2.781373 -4.738423
26.385500 2.788102 -5.813963
26.402590 0.673606 -2.740350
26.417240 0.042001 1.469260
26.432860 0.478042 6.411039
26.449460 -0.642114 7.836502
26.482180 -0.491727 4.514478
26.778560 -0.507076 -0.055479
26.794680 1.673807 -2.768349
26.810300 0.269926 1.354309
26.826900 -5.071429 2.180367
26.843510 -3.900430 3.305814
26.859620 -0.414605 0.342393
26.876220 4.127637 -1.451680
26.892330 5.927250 -1.234610
26.926510 0.912948 -3.580442
26.943120 17.299335 -0.696010
26.975340 24.950406 1.667002
26.992920 37.417110 0.591220
27.008060 37.358226 2.307368
27.024170 22.398402 3.622547
27.040770 13.111430 4.723986
27.057370 -5.843966 0.170783
27.073970 -3.993808 -5.106900
27.090090 1.697737 -7.511999
27.106690 3.307728 -2.316063
27.123290 -0.567563 3.834702
27.139400 -4.012635 4.905732
27.156010 13.798546 1.724347
27.172120 27.590686 -4.766233
27.189210 33.052332 -3.460105
27.205320 18.255852 -1.848441
27.221440 -1.249978 -0.019942
27.238040 1.777808 -2.403274
27.254640 -0.739726 -2.870044
27.271240 4.620382 -3.268577
27.287840 -0.860475 -0.125677
27.303470 -1.923054 6.663620
27.320070 2.257664 8.548995
27.337160 2.941892 5.668109
27.354250 1.111650 -3.744231
27.369870 -2.148862 -10.540092
27.386470 4.416653 -5.445936
27.403080 -2.874070 1.264688
27.418700 6.059414 1.592503
27.434810 -43.424990 2.806839
27.452390 -89.730042 3.728518
27.468990 -87.272354 3.813461
27.485110 -47.056463 4.302866
27.502200 12.778002 5.382330
27.522220 7.502184 7.830453
27.533940 2.726556 5.452363
27.550050 -0.300510 -2.813691
27.566160 -0.453620 -5.495814
27.582760 0.682603 -1.718369
27.599370 2.676843 4.333700
27.615480 3.766299 7.159803
27.632080 0.697839 3.940177
27.648680 -1.072711 -1.502811
27.664790 -0.821385 -4.774408
27.681400 0.344704 -0.414033
27.698000 0.000567 3.340666
27.714600 -2.101379 4.538247
27.730710 -0.263764 0.195073
27.747310 0.219532 -0.779346
27.763430 -0.528057 2.413741
27.780030 -7.178540 -1.663576
27.796140 -3.533347 -5.888675
27.812740 1.413710 -8.778183
27.829350 11.003871 0.677060
27.845950 13.221211 3.587436
27.861570 6.130411 0.057912
27.878660 1.344830 -1.266650
27.895260 -3.583173 0.071404
27.910890 0.737534 5.259323
27.928960 -1.743935 0.341212
27.946040 0.708046 -2.098260
27.961670 3.184523 -2.126897
27.978270 0.503976 1.036395
27.994380 -3.966400 -1.561834
28.010500 -2.525322 -0.694569
28.027590 0.450558 -2.479285
28.060300 -1.385168 -4.435371
28.075440 -2.029437 0.944647
28.092040 4.995064 5.865141
28.108150 8.540291 5.797826
28.126220 0.372150 -0.918775
28.157960 -4.902443 -3.116909
28.175050 -5.426944 -4.614022
28.191160 1.459303 1.017918
28.207280 6.933946 3.488955
28.224370 3.926553 4.327699
28.240970 -0.936349 2.080846
28.257570 -4.413667 -2.464305
28.274660 -1.479264 0.588999
28.290280 2.210105 3.826881
28.306400 2.506759 4.362786
28.323970 1.532757 3.723273
28.339600 -1.825253 -1.466708
28.355710 -4.488747 -5.799905
28.375240 -4.720300 -6.296019
28.394780 -5.630030 -6.402556
28.406010 -7.909261 -7.122424
28.420650 -4.678866 -7.191394
28.437260 2.127691 1.300957
28.453370 5.034494 7.684292
28.469970 2.559762 5.795817
28.487060 -4.031915 3.126077
28.503170 -7.477913 2.781983
28.519290 -1.326873 1.997109
28.535890 2.755893 -4.751867
28.552490 0.827320 -10.584393
28.569090 1.972767 -3.347116
28.585210 1.725297 5.854509
28.601320 1.866498 6.122827
28.617920 -4.603408 1.121857
28.634520 5.339767 0.324909
28.650630 7.887902 5.527877
28.667240 38.802915 0.062071
28.683840 55.130796 -1.543688
28.699950 44.582411 0.813559
28.716550 18.877511 -0.301186
28.733150 -13.048978 -2.655455
28.749270 -1.817049 -7.459640
28.765870 0.529570 0.570333
28.782960 1.912128 6.900748
28.798580 -0.283914 6.758060
28.815190 1.351030 5.856564
28.831790 0.496150 3.680672
28.847900 0.052851 1.482231
28.864500 -1.314510 -2.045357
28.880620 -1.676567 -6.778073
28.897220 1.169869 -10.827119
28.913820 -1.894663 -8.264778
28.930420 1.894322 -1.117533
28.946530 -0.180934 -0.940276
28.962650 2.066977 -0.494439
28.995850 5.234027 0.749031
29.012450 2.649548 0.766610
29.028560 0.853103 4.093688
29.044680 -5.436546 4.405553
29.061770 -2.821030 6.706268
29.077880 -2.098166 4.253106
29.094480 0.192540 -1.750196
29.110600 -4.021065 4.914403
29.127200 -25.941942 -3.100960
29.143310 -39.153944 -17.847142
29.160400 -30.042204 -11.672933
29.176510 -9.230520 3.837538
29.192630 1.006099 18.204564
29.209720 -3.130575 7.620356
29.225340 -2.050191 -0.193891
29.241940 -1.478319 4.650503
29.260500 1.918291 5.876483
29.274660 4.921156 -0.139263
29.291260 4.815190 -7.514456
29.307860 -1.362220 -4.027553
29.324460 -4.327018 -3.348274
29.340580 -0.016143 -2.433612
29.357180 -0.022834 -6.370470
29.373290 -1.602923 -5.216509
29.389890 -4.438958 -0.673941
29.406490 -2.211542 4.779417
29.423100 3.432522 6.137925
29.439700 6.420939 2.387467
29.455810 2.332026 -2.626345
29.472410 -1.324037 -3.545142
29.488040 -0.864671 3.263568
29.505130 -0.304329 4.797894
29.521240 -0.945309 3.308721
29.537350 -3.044986 -0.691237
29.554440 1.077361 0.129127
29.570560 -4.180374 -1.016429
29.588130 -10.563266 -3.306027
29.603760 -14.373838 -3.358906
29.620360 -14.893821 -0.364911
29.636470 -11.752652 4.866580
29.653080 -6.345859 -5.909160
29.669190 0.757873 -12.042276
29.685790 3.374151 -6.225915
29.701900 -0.758818 4.689017
29.734620 -3.587975 9.293195
29.751220 4.457142 -0.055998
29.784910 1.574418 -5.696864
29.802000 5.700271 4.793499
29.834230 -2.799973 12.025052
29.851320 -6.352815 17.030062
30.097900 -3.747624 2.894310
30.114010 -2.540368 -11.423806
30.129640 6.676648 -9.102426
30.145750 -3.411540 -3.071142
30.161870 9.593365 6.999135
30.178470 15.591970 2.116595
30.195070 34.639749 -2.111421
30.211180 36.785633 -0.745109
30.227780 17.880134 5.115217
30.244380 14.330364 -1.349985
30.260990 -4.483719 -4.886333
30.277100 -3.728268 -3.254471
30.293700 -5.030827 -2.604017
30.310300 -2.414705 0.256978
30.326420 3.140102 -3.065778
30.343020 4.230238 2.870753
30.359130 1.230055 4.515848
30.375240 -1.369781 -1.214644
30.392330 -4.510144 0.807888
30.408940 -2.995839 -1.730183
30.424560 2.937923 -2.008828
30.441160 2.324427 -5.698660
30.458250 4.718032 1.559211
30.473880 6.224658 11.301676
30.490480 3.098479 5.177665
30.507080 -2.235548 -4.201715
30.523190 -4.369435 -11.616676
30.540280 0.012098 -4.136289
30.556400 2.328510 4.409948
30.573000 2.797327 4.937015
30.589110 -5.356968 4.857531
30.605710 -7.063388 -3.889684
30.621830 -2.185495 -9.770283
30.638920 3.091977 -3.691399
30.655030 5.658308 5.663265
30.671140 0.061962 11.328706
30.687740 -0.133640 -2.399800
30.704350 -2.321403 -2.322962
30.721920 -1.824988 8.422871
30.738040 -3.894987 8.755784
30.755620 -0.672812 -2.483065
30.770750 2.650493 -18.510550
30.787840 4.381457 -5.005182
30.803960 -0.220478 7.356883
30.819580 -4.557287 10.101967
30.836180 -2.087202 -0.301092
30.868900 -2.366731 -10.480196
30.885010 2.314787 -0.572152
30.904050 23.986154 3.281738
30.918210 35.841128 5.718554
30.934810 36.808650 -4.442743
30.950930 20.929779 -7.982663
30.967040 7.018287 -3.875082
30.984130 6.248097 3.485978
31.000240 -3.785240 7.403547
31.016360 3.609070 4.626237
31.033450 -0.262403 -1.191938
31.065670 2.728976 -6.434123
31.082760 -0.936803 5.185297
31.114990 -3.663319 4.177071
31.131590 -0.466587 3.355835
31.165280 2.308360 1.328248
