40.069340 903.000000 247.506000
40.217290 790.725600 242.130000
40.235600 574.627200 280.329000
40.252930 562.951200 266.574000
40.284670 578.508000 284.424000
40.300780 547.713600 284.917500
40.317870 544.168800 275.089500
40.334230 540.472800 265.713000
40.349850 535.063200 260.326500
40.365970 531.518400 250.519500
40.383300 590.385600 256.410000
40.399170 573.787200 267.120000
40.416260 576.962400 276.759000
40.432130 555.324000 280.444500
40.448970 549.763200 279.289500
40.464600 553.240800 289.075500
40.480960 645.271200 484.785000
40.497560 645.523200 498.214500
40.514400 646.094400 502.057500
40.530030 619.684800 502.551000
40.547120 611.066400 503.748000
40.563720 610.125600 499.191000
40.580810 621.633600 509.344500
40.596440 650.512800 496.219500
40.612790 648.580800 493.048500
40.628660 631.344000 493.909500
40.645750 621.768000 434.983500
40.662600 626.606400 446.932500
40.678220 709.682400 484.638000
40.694580 700.123200 480.501000
40.710940 695.856000 465.339000
40.727290 702.811200 482.422500
40.743650 701.635200 451.048500
40.776610 668.942400 456.340500
40.793210 697.704000 452.539500
40.809330 699.904800 460.603500
40.826900 704.088000 465.612000
40.842770 677.409600 444.171000
40.858640 677.695200 448.213500
40.876220 564.782400 514.962000
40.892820 563.052000 461.884500
40.908200 568.293600 472.584000
40.925290 563.740800 492.492000
40.942140 548.721600 486.087000
40.958010 545.361600 478.653000
40.974610 558.482400 468.237000
40.991460 535.701600 442.134000
41.007080 532.492800 434.847000
41.022950 552.333600 493.374000
41.040530 551.359200 407.988000
41.073000 611.385600 257.376000
41.089360 571.821600 263.592000
41.121830 644.028000 264.306000
41.138180 654.259200 269.094000
41.169430 651.000000 273.010500
41.334470 597.559200 255.003000
41.352780 598.231200 260.095500
41.368410 622.389600 254.625000
41.384770 620.407200 279.541500
41.400880 622.574400 283.510500
41.417240 623.044800 254.226000
41.433840 619.718400 240.628500
41.450930 617.047200 231.304500
41.465820 730.581600 272.086500
41.483400 909.165600 311.955000
41.514890 918.976800 303.124500
41.531010 924.739200 309.235500
41.547120 922.857600 300.447000
41.563720 953.433600 295.995000
41.580320 922.286400 238.329000
41.613040 945.504000 260.851500
41.629390 947.738400 250.446000
41.646000 949.401600 259.696500
41.662110 886.737600 266.647500
41.678710 847.291200 286.566000
41.711430 817.185600 290.703000
41.728520 900.312000 318.528000
41.760740 865.116000 310.506000
41.777590 909.921600 329.091000
41.810300 878.707200 334.425000
41.826420 828.676800 313.435500
41.859380 808.987200 302.998500
41.878170 840.974400 316.701000
41.891600 838.336800 307.965000
41.924800 622.104000 260.389500
41.957760 598.567200 267.319500
41.974370 606.816000 271.887000
41.990970 611.520000 280.990500
42.007080 576.374400 331.233000
42.024170 567.772800 258.436500
42.056400 622.658400 286.597500
42.072510 612.276000 310.201500
42.089600 710.757600 292.467000
42.107180 565.353600 262.237500
42.124020 590.620800 281.221500
42.157230 642.768000 306.222000
42.173340 631.696800 327.516000
42.204830 656.006400 312.175500
42.222410 645.506400 314.517000
42.238770 642.835200 305.025000
42.255620 636.115200 320.302500
42.271730 604.363200 297.265500
42.288570 606.916800 305.424000
42.304690 677.325600 334.299000
42.321290 608.848800 347.896500
42.338380 611.906400 357.210000
42.354250 635.174400 353.524500
42.370120 613.132800 328.230000
42.386960 610.545600 320.029500
42.402340 600.650400 309.781500
42.420170 637.677600 316.753500
42.435550 640.046400 324.954000
42.452390 605.976000 330.498000
42.469240 607.992000 378.693000
42.501710 593.392800 332.797500
42.518310 573.350400 333.238500
42.534180 571.284000 329.679000
42.550290 608.025600 351.361500
42.567870 657.132000 343.612500
42.583740 658.980000 347.308500
42.599610 608.076000 370.870500
42.617190 635.577600 342.279000
42.633300 633.040800 333.826500
42.649170 582.976800 341.176500
42.666260 572.796000 346.353000
42.698730 585.295200 348.999000
42.715820 552.417600 359.992500
42.731690 548.906400 350.868000
42.747560 617.248800 351.981000
42.764890 567.520800 292.645500
42.797120 593.224800 307.020000
42.812990 578.390400 356.097000
42.847170 592.922400 350.290500
42.863040 567.100800 313.771500
42.878660 567.890400 318.339000
42.895750 604.279200 351.781500
42.912600 630.285600 374.629500
42.928710 635.712000 391.849500
42.945310 590.452800 400.428000
42.962160 593.779200 375.816000
42.978520 607.504800 404.061000
42.992430 658.812000 380.782500
43.009030 604.245600 377.212500
43.141850 744.861600 394.999500
43.158690 742.795200 405.079500
43.190670 756.806400 362.922000
43.207030 713.798400 357.819000
43.239500 735.772800 342.541500
43.256350 739.552800 340.305000
43.289310 764.601600 383.512500
43.305910 767.020800 391.083000
43.339360 770.095200 408.576000
43.354980 800.133600 420.735000
43.371580 796.992000 412.713000
43.387700 705.650400 350.500500
43.407230 692.496000 321.310500
43.423830 692.277600 316.722000
43.438230 704.558400 326.571000
43.455080 702.895200 318.160500
43.472170 703.113600 319.063500
43.488040 689.505600 298.126500
43.504390 727.641600 331.632000
43.537110 763.375200 333.448500
43.553960 780.376800 335.023500
43.584720 761.510400 393.508500
43.601560 816.328800 393.340500
43.634280 807.172800 373.558500
43.650630 748.507200 367.342500
43.683110 753.177600 381.969000
43.700200 791.112000 356.506500
43.732910 940.632000 351.393000
43.749020 929.460000 367.290000
43.781980 905.956800 343.938000
43.797850 921.799200 361.777500
43.831050 861.940800 336.735000
43.847660 887.712000 316.144500
43.864260 885.494400 307.408500
43.880370 887.745600 358.533000
43.896240 916.238400 357.115500
43.929440 903.520800 356.632500
43.947510 892.281600 324.576000
43.963130 894.448800 333.144000
43.978760 895.053600 299.334000
43.995360 813.876000 328.324500
44.027830 844.149600 350.290500
44.044680 861.722400 355.834500
44.061280 863.856000 363.079500
44.077390 814.598400 410.203500
44.093990 847.778400 381.811500
44.110350 850.080000 389.025000
44.126710 824.611200 364.434000
44.143550 849.273600 340.252500
44.160160 846.972000 332.629500
44.176030 837.614400 362.607000
44.193120 817.790400 322.948500
44.208980 815.287200 315.367500
44.225340 842.150400 367.962000
44.242190 836.740800 366.597000
44.274660 838.790400 355.572000
44.291750 818.949600 350.584500
44.323490 810.213600 326.770500
44.341060 788.440800 357.987000
44.356930 785.332800 349.639500
44.374270 850.130400 334.089000
44.391360 826.375200 339.706500
44.423830 813.103200 357.451500
44.438960 804.064800 330.120000
44.471680 802.519200 296.719500
44.488040 810.633600 412.597500
44.520750 870.340800 374.272500
44.537350 878.556000 357.273000
44.570560 883.243200 317.992500
44.586430 889.106400 346.038000
44.915280 585.900000 367.783500
44.932620 561.002400 398.485500
44.964840 572.913600 299.166000
44.981200 580.641600 319.368000
44.997560 579.079200 308.731500
45.013920 616.929600 291.795000
45.030030 559.456800 315.031500
45.079590 579.297600 344.673000
45.096440 580.876800 354.952500
45.162350 544.706400 291.196500
45.178710 555.122400 328.986000
45.194340 553.324800 318.423000
45.210940 540.506400 375.616500
45.227540 521.203200 321.468000
45.244140 519.153600 311.094000
45.260250 503.613600 312.364500
45.276610 531.165600 320.470500
45.292970 533.114400 330.750000
45.309330 528.175200 336.546000
45.325930 599.121600 337.764000
45.358890 593.661600 370.576500
45.375000 585.328800 303.765000
45.392580 583.833600 293.296500
45.408200 582.271200 293.464500
45.424560 615.820800 296.709000
45.440920 617.030400 307.104000
45.457030 556.012800 377.202000
45.473880 598.953600 390.904500
45.489990 600.348000 400.690500
45.506350 608.798400 339.454500
45.522950 511.980000 354.879000
45.540280 509.762400 344.526000
45.555910 542.724000 358.900500
45.572270 578.306400 337.732500
45.604980 588.487200 363.730500
45.621580 678.535200 352.453500
45.637940 679.224000 362.523000
45.654540 655.233600 362.418000
45.670900 657.300000 357.115500
45.703370 673.260000 431.172000
45.722170 657.904800 326.287500
45.737060 657.031200 315.819000
45.769530 677.712000 313.960500
45.801760 692.328000 301.108500
45.818850 550.200000 310.380000
45.834960 550.200000 310.380000
45.851070 550.200000 310.380000
45.868900 634.872000 267.141000
45.900390 595.929600 336.378000
45.916750 593.712000 335.643000
45.935790 595.156800 345.985500
45.951170 608.496000 387.177000
45.966310 602.616000 381.244500
45.998780 602.918400 387.901500
46.015630 635.964000 386.442000
46.048830 582.993600 379.144500
46.065430 604.312800 333.112500
46.082030 605.488800 342.174000
46.097900 623.280000 361.105500
46.114750 635.308800 339.055500
46.147220 634.116000 397.068000
46.163820 657.048000 382.431000
46.179930 656.275200 373.779000
46.197020 614.292000 404.701500
46.213380 623.532000 333.616500
46.345210 684.398400 348.148500
46.361820 660.760800 337.963500
46.393800 682.365600 341.943000
46.492680 677.359200 324.523500
46.656740 1012.939200 327.442500
46.690670 1011.024000 349.692000
46.707760 1065.859200 344.463000
46.740720 1002.640800 352.653000
46.757080 1038.240000 322.308000
46.789310 1075.788000 351.603000
46.805660 1152.664800 400.921500
46.836910 1131.782400 397.855500
46.853030 1114.629600 391.429500
46.886230 1166.491200 391.093500
46.902340 1177.881600 409.951500
46.918700 1178.284800 402.150000
46.935300 1104.146400 354.858000
46.951660 907.132800 325.951500
46.984620 691.992000 355.561500
47.001460 675.276000 367.048500
47.017330 679.392000 375.249000
47.034180 612.494400 396.049500
47.050540 659.400000 385.843500
47.066890 663.129600 392.857500
47.083010 664.137600 394.096500
47.099610 686.700000 414.781500
47.115970 690.295200 421.732500
47.132570 651.823200 397.162500
47.151610 669.967200 378.577500
47.166990 665.212800 361.483500
47.183590 649.353600 373.317000
47.199710 622.171200 321.048000
47.216550 619.735200 313.036500
47.232670 628.807200 341.953500
47.249020 622.456800 348.390000
47.265870 625.312800 357.483000
47.281980 669.295200 353.272500
47.298580 734.664000 382.357500
47.314940 734.748000 386.746500
47.331300 734.412000 361.651500
47.347660 730.900800 370.198500
47.364990 734.092800 381.906000
47.380860 749.985600 383.260500
47.397710 748.406400 418.309500
47.414310 746.743200 410.382000
47.430660 754.034400 391.482000
47.447270 696.847200 400.680000
47.464110 694.915200 393.130500
47.479980 736.125600 407.473500
47.495610 730.027200 346.846500
47.511720 730.279200 351.445500
47.528080 718.754400 379.890000
47.545170 758.452800 393.078000
47.561040 759.931200 396.732000
47.577390 724.180800 384.993000
47.594730 720.098400 371.059500
47.611080 716.200800 353.902500
47.627690 717.326400 350.889000
47.643800 681.542400 356.727000
47.659910 679.240800 347.917500
47.676510 674.133600 340.378500
47.693120 702.441600 353.692500
47.709720 706.372800 369.967500
47.726320 705.012000 357.703500
47.742680 736.310400 382.179000
47.758790 738.208800 391.104000
47.774900 696.612000 399.945000
47.791750 702.912000 403.126500
47.808110 701.013600 395.608500
47.825200 680.601600 369.600000
47.840330 715.512000 369.358500
47.873290 711.244800 383.176500
47.890140 691.084800 363.898500
47.923580 667.178400 340.662000
47.939700 713.764800 375.606000
47.971920 835.581600 352.107000
47.988530 860.008800 379.134000
48.021000 886.132800 358.575000
48.035400 843.544800 396.123000
48.069340 831.180000 378.199500
48.085690 864.561600 404.722500
48.119140 882.201600 370.629000
48.134770 833.448000 350.280000
48.151120 833.448000 350.280000
48.167480 842.856000 382.284000
48.183840 783.300000 391.030500
48.216800 807.542400 354.144000
48.234620 811.708800 378.735000
48.266360 789.633600 356.559000
48.285160 780.057600 338.488500
48.316890 763.156800 373.758000
48.333980 763.627200 371.689500
48.349850 763.308000 366.271500
48.366460 780.964800 359.971500
48.383300 794.035200 348.106500
48.399410 793.984800 347.770500
48.416020 789.784800 397.656000
48.432860 779.587200 361.683000
48.465820 767.256000 344.809500
48.482420 760.015200 332.766000
48.498780 758.604000 324.933000
48.515380 697.502400 361.567500
48.531980 713.193600 402.654000
48.548100 717.040800 418.551000
48.563960 754.572000 368.665500
48.581790 739.956000 381.129000
48.614010 729.607200 387.408000
48.630620 731.169600 388.689000
48.646970 729.506400 381.055500
48.663330 692.563200 334.047000
48.682620 744.156000 303.250500
48.712160 724.416000 329.175000
48.728520 726.835200 335.160000
48.744870 724.886400 325.920000
48.761230 753.463200 367.951500
48.777100 764.366400 321.814500
48.793700 762.787200 312.742500
48.810300 724.500000 278.733000
48.826660 731.203200 344.988000
48.859620 914.407200 383.670000
48.877440 885.410400 334.173000
48.893800 885.931200 342.972000
48.909420 939.825600 387.723000
48.925780 956.172000 385.959000
48.941890 955.416000 398.706000
48.958250 918.036000 357.703500
48.975340 997.348800 426.793500
48.989260 998.491200 433.849500
49.008060 967.864800 434.416500
49.022950 996.760800 444.759000
49.055180 991.586400 441.829500
49.071780 997.063200 417.879000
49.105710 978.969600 422.688000
49.121090 953.685600 424.840500
49.153320 920.102400 412.356000
49.169920 904.041600 398.160000
49.186040 905.906400 405.300000
49.203860 912.912000 447.520500
49.220700 884.200800 426.867000
49.252440 935.356800 446.218500
49.268800 923.848800 384.174000
49.285400 922.135200 376.855500
49.301760 968.671200 424.168500
49.318850 985.740000 413.332500
49.334960 984.345600 405.247500
49.351320 961.060800 403.651500
49.367920 943.874400 388.741500
49.400630 944.395200 386.347500
49.417480 942.026400 369.474000
49.434810 943.807200 377.905500
49.449710 928.267200 418.141500
49.466060 890.198400 403.504500
49.498780 894.650400 393.403500
49.515630 922.387200 399.640500
49.531980 920.404800 391.419000
49.550290 928.048800 393.456000
49.564700 933.139200 416.556000
49.581540 931.308000 408.733500
49.597410 998.911200 414.403500
49.614260 1024.396800 383.943000
49.631840 1025.388000 391.996500
49.647950 1007.580000 414.834000
49.667970 1136.301600 388.090500
49.680180 1136.268000 396.312000
49.695800 1184.467200 446.397000
49.712650 1169.179200 426.069000
49.745120 1250.575200 421.963500
49.761470 1218.470400 417.868500
49.793950 1112.697600 387.817500
49.810550 1123.533600 381.654000
49.843260 1063.288800 348.159000
49.860350 1091.680800 382.756500
49.877440 1091.294400 374.398500
49.892820 1068.396000 402.696000
49.909420 1054.166400 373.401000
49.943120 1102.869600 446.544000
49.960210 1121.652000 348.642000
49.995850 1147.658400 431.403000
50.009520 1139.392800 386.032500
50.024170 1139.342400 393.036000
50.041260 1137.494400 419.023500
50.057130 1174.118400 437.209500
50.073730 1173.732000 445.147500
50.089840 1160.829600 394.170000
50.106690 1161.417600 421.627500
50.123050 1161.636000 414.655500
50.141600 1031.436000 464.226000
50.156490 851.894400 471.408000
50.337400 697.183200 437.293500
50.355710 680.920800 438.795000
50.370850 680.568000 434.458500
50.387210 563.623200 433.891500
50.404050 594.333600 434.710500
50.419920 591.444000 427.056000
50.437010 626.808000 414.015000
50.453130 588.369600 382.431000
50.486570 591.897600 360.391500
50.502930 606.832800 366.544500
50.519040 607.437600 371.080500
50.537840 608.344800 425.344500
50.552490 607.202400 412.975500
50.568360 609.268800 416.356500
50.585450 600.146400 408.219000
50.601560 590.402400 417.868500
50.618160 587.496000 410.067000
50.635740 587.227200 402.349500
50.650630 695.016000 391.534500
50.667480 696.964800 399.073500
50.684330 701.601600 425.817000
50.699710 705.717600 432.663000
50.733150 731.035200 397.089000
50.750240 714.890400 434.878500
50.766110 713.092800 427.623000
50.781980 681.374400 404.019000
50.798830 689.119200 407.589000
50.832280 719.325600 407.064000
50.847900 731.606400 412.996500
50.866700 729.388800 399.577500
50.880860 783.014400 390.064500
50.897710 788.524800 360.486000
50.911620 785.400000 352.201500
50.928220 763.308000 376.950000
50.944820 831.835200 348.631500
50.978760 790.960800 354.816000
51.027590 814.833600 338.604000
51.076660 1053.225600 319.168500
51.093510 1111.135200 353.283000
51.108400 1111.504800 367.752000
51.125490 1077.283200 330.204000
51.141600 1094.856000 366.733500
51.158450 1095.192000 374.766000
51.174800 1113.252000 341.869500
51.191890 1050.907200 390.096000
51.207280 1049.546400 375.595500
51.222660 1130.186400 357.031500
51.239500 1107.993600 328.093500
51.273440 1095.931200 376.068000
51.289790 1052.200800 388.185000
51.308110 1052.906400 395.839500
51.322510 1033.536000 387.051000
51.339110 1036.257600 351.844500
51.371830 1040.709600 349.188000
51.388430 992.056800 352.726500
51.421630 1001.263200 341.323500
51.439700 1017.122400 357.903000
51.455320 1015.627200 370.030500
51.472170 991.552800 393.109500
51.488770 1065.573600 404.386500
51.502690 1066.212000 412.650000
51.521000 1053.780000 402.654000
51.536130 1048.168800 396.889500
51.551760 1047.496800 389.938500
51.568600 1036.257600 370.629000
51.585690 1044.993600 391.776000
51.618410 1024.212000 389.403000
51.635500 1095.091200 392.259000
51.651610 1027.538400 397.635000
51.669680 1004.774400 379.554000
51.686040 1033.418400 394.212000
51.718260 1072.579200 447.552000
51.732670 1114.444800 470.788500
51.765630 1062.952800 387.765000
51.781980 1086.103200 409.374000
51.798830 1085.666400 401.551500
51.814940 1132.756800 362.103000
51.832030 1129.766400 383.155500
51.848390 1129.732800 375.312000
51.864750 1079.013600 406.098000
51.881100 1040.743200 397.215000
51.897460 1041.549600 404.869500
51.913570 1087.665600 393.907500
51.930660 1076.762400 433.608000
51.963870 1071.823200 409.174500
51.979740 1122.525600 378.094500
52.011960 1178.402400 370.408500
52.029050 1176.571200 403.063500
52.061770 1123.634400 396.679500
52.078610 1138.922400 399.063000
52.094970 1138.972800 391.366500
52.111080 1140.484800 373.191000
52.127440 1135.747200 374.062500
52.160160 1165.634400 402.895500
52.176510 1169.229600 413.941500
52.209720 1155.151200 327.547500
52.226070 1154.361600 316.795500
52.242430 1154.193600 325.174500
52.258540 1108.783200 379.858500
52.275150 1093.797600 394.747500
52.291500 1094.150400 402.633000
52.455810 601.036800 383.817000
52.474610 614.779200 400.365000
52.506840 590.318400 405.373500
52.522950 573.367200 373.674000
52.555910 618.273600 397.624500
52.572020 593.628000 422.961000
52.588380 590.486400 414.466500
52.605220 619.147200 373.212000
52.621340 535.332000 407.379000
52.654050 581.044800 369.516000
52.670900 597.088800 380.467500
52.687010 600.180000 389.256000
52.703610 579.146400 409.437000
52.720460 552.871200 389.098500
52.752930 595.879200 418.845000
52.769780 657.417600 437.598000
52.802730 761.947200 404.628000
52.819090 801.796800 428.431500
52.851560 821.973600 415.789500
52.868160 797.731200 400.438500
52.900630 822.040800 438.753000
52.917240 785.988000 423.213000
52.949460 821.419200 422.058000
52.966800 817.152000 400.071000
52.999510 870.895200 408.576000
53.013920 862.562400 417.175500
53.046880 904.562400 396.459000
53.063480 870.189600 410.518500
53.096190 887.728800 423.097500
53.112550 875.498400 410.392500
53.260740 579.482400 465.633000
53.279050 576.206400 457.558500
53.295650 544.958400 467.523000
53.310550 557.323200 454.723500
53.327390 560.263200 461.622000
53.344730 617.803200 449.001000
53.361570 651.974400 485.236500
53.376460 654.057600 488.512500
53.394040 675.864000 477.319500
53.410400 615.988800 407.715000
53.426510 611.133600 396.406500
53.442870 642.247200 443.467500
53.459470 611.973600 422.278500
53.475590 612.108000 422.646000
53.492430 654.124800 411.295500
53.508790 596.937600 402.213000
53.524410 593.913600 393.771000
53.542240 602.145600 414.477000
53.557370 631.159200 436.936500
53.574460 636.249600 451.878000
53.589840 569.940000 482.601000
53.606690 570.477600 527.005500
53.623780 573.904800 534.618000
53.639890 560.616000 493.206000
53.656250 584.404800 468.888000
53.673580 581.582400 461.853000
53.689210 592.737600 458.818500
53.705570 586.588800 461.559000
53.737790 563.220000 443.929500
53.755370 594.720000 459.637500
53.788090 547.209600 474.967500
53.804200 589.394400 502.393500
53.837160 569.200800 466.809000
53.853520 575.971200 466.567500
53.885740 601.036800 459.123000
53.902590 583.413600 424.945500
53.936040 671.496000 474.799500
53.952390 647.404800 446.439000
53.968990 647.992800 450.387000
53.984860 639.693600 469.644000
54.002200 667.413600 506.373000
54.018070 669.244800 509.491500
54.034180 640.466400 489.468000
54.051270 635.544000 495.967500
54.068120 632.990400 488.859000
54.083980 623.800800 449.389500
54.100100 683.020800 419.422500
54.116700 680.668800 410.970000
54.132570 745.130400 440.863500
54.149660 741.501600 435.288000
54.181880 770.196000 449.683500
54.198000 733.773600 494.707500
54.214840 733.975200 498.519000
54.231690 701.383200 430.783500
54.247070 724.500000 455.038500
54.263920 724.029600 450.324000
54.280520 742.341600 442.806000
54.296880 703.953600 472.552500
54.313230 704.440800 476.910000
54.329590 711.631200 447.940500
54.344970 736.999200 489.993000
54.362790 740.594400 504.945000
54.379390 725.642400 512.589000
54.395750 707.632800 506.709000
54.412110 707.448000 502.813500
54.428710 680.013600 518.028000
54.444340 666.624000 488.124000
54.461430 664.322400 480.994500
54.478520 700.711200 478.201500
54.494140 672.856800 474.904500
54.510990 672.571200 470.505000
54.526610 686.112000 427.507500
54.542970 699.871200 472.972500
54.560300 698.040000 469.119000
54.575440 656.644800 437.682000
54.592770 652.008000 431.161500
54.609860 654.696000 439.771500
54.625490 646.682400 449.347500
54.641850 633.007200 459.942000
54.674560 703.046400 455.175000
54.690920 701.736000 476.889000
54.707520 703.634400 483.735000
54.724370 682.063200 489.972000
54.740480 718.586400 505.207500
54.757080 716.486400 497.385000
54.773190 774.849600 483.819000
54.788090 756.453600 437.451000
54.804690 750.187200 423.538500
54.821290 842.822400 487.389000
54.837160 851.625600 487.095000
54.853760 854.095200 493.962000
54.870120 784.862400 497.490000
54.886720 792.052800 499.348500
54.903320 795.127200 506.289000
54.919680 815.404800 505.774500
54.936040 771.556800 505.081500
54.968750 822.158400 465.045000
54.985350 869.652000 489.352500
55.001950 867.249600 482.254500
55.018070 768.516000 458.188500
55.034910 714.235200 475.734000
55.133540 592.804800 426.825000
55.168460 562.665600 412.314000
55.183840 544.807200 424.662000
55.218990 577.264800 400.512000
55.235350 561.590400 414.666000
55.267330 583.413600 399.063000
55.283940 566.277600 440.853000
55.299800 567.134400 444.927000
55.315920 592.788000 452.140500
55.333010 607.941600 500.293500
55.348880 609.907200 503.328000
55.365970 666.288000 788.382000
55.381350 650.680800 881.128500
55.397710 647.656800 875.532000
55.413820 648.614400 812.910000
55.431150 642.835200 792.319500
55.447270 641.474400 792.603000
55.464110 647.203200 821.110500
55.479980 613.183200 805.360500
55.496830 618.374400 812.196000
55.513670 587.916000 957.043500
55.529790 594.736800 920.671500
55.546630 594.619200 920.524500
55.562010 600.986400 913.216500
55.578610 629.563200 930.888000
55.612550 587.680800 948.255000
55.628170 630.151200 952.822500
55.645020 628.236000 951.583500
55.660640 534.710400 945.210000
55.677730 571.922400 959.406000
55.693360 577.348800 963.952500
55.709720 588.907200 953.242500
55.726070 562.363200 947.163000
55.743410 558.028800 941.986500
55.758790 594.300000 1018.027500
55.775880 556.214400 979.986000
55.791750 550.183200 975.481500
55.807860 623.968800 1027.477500
55.825440 538.540800 813.319500
55.842530 542.354400 818.212500
55.857910 597.559200 269.220000
55.875240 616.980000 229.855500
55.890870 617.719200 234.979500
55.907230 618.324000 251.674500
55.924070 618.676800 252.283500
55.940670 623.380800 265.461000
55.956050 674.503200 226.695000
55.973390 632.100000 250.635000
55.989500 629.496000 241.143000
56.005620 619.231200 239.284500
56.022460 596.316000 228.238500
56.040040 593.611200 219.219000
56.055180 615.451200 210.252000
56.072510 615.585600 222.568500
56.088380 616.308000 227.787000
56.106930 616.644000 246.981000
56.121340 615.266400 258.594000
56.137940 617.400000 262.888500
56.154300 666.859200 253.564500
56.171140 649.588800 240.943500
56.187500 647.186400 231.630000
