32.838130 541.766400 130.210500
32.855470 539.263200 149.436000
32.871340 540.170400 155.043000
32.887940 539.599200 207.511500
32.903810 551.342400 199.941000
32.921140 553.761600 204.498000
32.937740 558.028800 188.296500
32.954830 581.532000 196.339500
32.971190 575.316000 175.780500
32.987550 591.242400 266.427000
33.003660 546.655200 237.205500
33.020020 543.228000 227.167500
33.036130 573.619200 205.674000
33.052250 573.888000 202.041000
33.084960 571.200000 266.647500
33.101070 564.177600 228.868500
33.134770 581.700000 239.568000
33.151120 566.899200 230.496000
33.183840 567.789600 267.939000
33.198490 574.123200 268.821000
33.215580 578.978400 277.714500
33.231690 600.096000 276.307500
33.247560 602.716800 289.590000
33.264160 607.471200 298.525500
33.280270 617.332800 277.063500
33.297120 596.282400 272.989500
33.329350 620.340000 280.791000
33.347170 563.035200 265.135500
33.381100 566.428800 253.018500
33.396730 539.935200 266.322000
33.413090 536.356800 256.284000
33.428710 572.090400 180.211500
33.445800 552.098400 195.562500
33.463380 548.704800 185.188500
33.478520 562.178400 128.572500
33.494380 567.655200 116.686500
33.512700 571.620000 133.192500
33.528320 520.144800 158.917500
33.544920 533.366400 206.913000
33.561280 540.372000 227.314500
33.577640 575.232000 204.487500
33.594480 581.901600 212.898000
33.611330 581.078400 207.511500
33.626950 578.222400 175.224000
33.643550 565.152000 165.795000
33.660400 562.060800 155.757000
33.676760 567.268800 160.261500
33.954100 543.933600 78.960000
33.973630 561.808800 171.958500
33.989010 541.128000 169.848000
34.005130 537.482400 158.739000
34.022220 522.362400 122.713500
34.037840 548.570400 82.803000
34.054930 546.134400 78.120000
34.071040 556.113600 88.168500
34.087160 563.774400 94.038000
34.103760 569.906400 115.374000
34.120610 668.539200 167.611500
34.136720 661.584000 187.446000
34.153320 664.137600 198.292500
34.169430 613.468800 203.332500
34.185790 628.370400 151.357500
34.202390 623.112000 130.536000
34.218510 604.716000 173.985000
34.235350 574.274400 123.217500
34.268070 603.052800 125.391000
34.284670 630.873600 172.000500
34.301030 633.645600 182.721000
34.316890 642.902400 165.364500
34.333500 631.159200 170.110500
34.366700 611.721600 165.847500
34.383060 674.150400 159.054000
34.401120 671.748000 148.113000
34.417240 636.048000 141.561000
34.434330 793.984800 165.070500
34.464840 777.151200 159.075000
34.482180 754.353600 157.741500
34.498050 756.033600 168.546000
34.515870 792.338400 184.243500
34.532710 778.646400 131.628000
34.564700 767.659200 160.513500
34.580570 758.604000 195.205500
34.613280 774.900000 176.001000
34.630130 765.374400 176.841000
34.646000 763.778400 166.141500
34.661870 753.429600 163.758000
34.679690 748.372800 130.074000
34.712890 730.514400 142.138500
34.729980 739.704000 148.732500
34.746580 741.518400 159.621000
34.762210 593.745600 148.890000
34.777100 588.100800 184.075500
34.793950 585.530400 178.636500
34.810790 569.200800 148.197000
34.826660 575.702400 168.787500
34.843020 578.625600 178.605000
34.859130 579.415200 198.702000
34.877440 577.197600 165.837000
34.892580 579.784800 171.559500
34.909180 596.702400 144.333000
34.924800 556.298400 189.745500
34.941890 553.140000 179.907000
34.957760 544.118400 109.473000
34.974370 514.768800 180.820500
35.007320 557.944800 167.065500
35.023440 543.530400 141.204000
35.056400 488.275200 165.091500
35.072020 535.416000 159.117000
35.105710 542.035200 189.336000
35.121830 522.278400 163.779000
35.155030 552.283200 160.240500
35.171140 494.272800 159.442500
35.187740 495.415200 165.081000
35.203370 543.177600 191.866500
35.220700 541.833600 193.053000
35.237550 544.168800 197.662500
35.253170 554.551200 225.960000
35.269780 520.212000 177.093000
35.286620 516.768000 167.118000
35.303710 543.832800 141.319500
35.319090 539.212800 151.536000
35.335940 543.127200 166.677000
35.351560 671.025600 216.877500
35.368160 638.383200 174.153000
35.384770 643.406400 194.271000
35.400630 622.305600 275.488500
35.418700 642.818400 267.036000
35.434080 636.820800 241.888500
35.450200 607.101600 239.442000
35.467530 649.488000 160.692000
35.483150 644.884800 141.424500
35.500000 622.120800 144.480000
35.516600 627.799200 149.562000
35.533450 632.990400 170.037000
35.548830 637.912800 170.782500
35.566160 648.715200 217.528500
35.598390 622.221600 174.583500
35.615230 619.382400 161.826000
35.631840 616.879200 152.271000
35.647710 626.505600 160.933500
35.664550 623.347200 132.699000
35.697510 641.508000 158.476500
35.991210 818.462400 235.063500
36.008300 548.570400 178.867500
36.026120 545.428800 169.144500
36.043700 544.857600 204.372000
36.060790 525.453600 182.553000
36.077150 522.211200 173.071500
36.092530 526.713600 140.805000
36.108400 544.656000 164.839500
36.125000 541.128000 153.867000
36.140870 562.732800 155.851500
36.158200 784.274400 188.506500
36.190190 789.650400 166.057500
36.207030 797.882400 157.122000
36.241700 799.999200 183.855000
36.257810 824.376000 142.002000
36.292720 827.064000 159.316500
36.308590 807.559200 188.412000
36.321780 808.584000 203.962500
36.338380 705.348000 182.143500
36.354740 714.974400 202.723500
36.371830 714.453600 196.329000
36.388920 714.554400 154.287000
36.406250 730.917600 187.740000
36.420650 730.850400 187.341000
36.436770 701.702400 163.138500
36.453860 699.820800 156.397500
36.470700 702.038400 167.485500
36.486080 707.280000 167.811000
36.502930 698.846400 204.886500
36.519040 696.931200 195.741000
36.535640 762.871200 171.549000
36.552000 763.156800 170.730000
36.568360 761.796000 165.249000
36.584720 744.576000 167.548500
36.601320 787.382400 128.530500
36.619630 788.608800 133.108500
36.633540 782.107200 169.890000
36.976320 689.287200 155.778000
36.994870 689.253600 174.226500
37.028080 665.515200 179.802000
37.043950 693.033600 170.047500
37.077390 673.125600 184.065000
37.093750 719.056800 187.089000
37.125980 663.398400 193.557000
37.143070 688.396800 168.577500
37.159420 686.498400 163.002000
37.176030 685.910400 183.256500
37.191890 668.220000 181.335000
37.208250 669.950400 185.797500
37.224120 705.516000 179.256000
37.241210 693.453600 189.924000
37.257320 693.655200 190.942500
37.274410 726.448800 180.211500
37.290770 708.573600 179.235000
37.306880 706.104000 162.361500
37.323000 696.242400 152.323500
37.340580 688.783200 124.624500
37.356930 686.952000 119.469000
37.372560 742.459200 139.881000
37.389650 842.604000 182.143500
37.405520 844.132800 208.215000
37.421880 820.848000 168.924000
37.438720 836.270400 196.560000
37.454830 837.278400 200.896500
37.470950 805.610400 178.363500
37.488040 841.562400 185.818500
37.504640 840.403200 181.482000
37.520750 829.096800 186.165000
37.537110 846.115200 202.587000
37.553470 846.316800 196.423500
37.569580 837.480000 157.573500
37.586180 773.808000 173.481000
37.602540 770.918400 153.405000
37.618900 839.076000 109.357500
37.635990 831.012000 136.405500
37.651610 831.986400 147.021000
37.668700 826.879200 146.076000
37.685300 802.502400 161.511000
37.701660 803.762400 172.200000
37.717290 866.577600 183.592500
37.734130 907.334400 251.055000
37.765380 919.161600 218.232000
37.781740 881.092800 172.000500
37.814700 853.876800 222.190500
37.830810 887.896800 249.658500
37.863770 875.800800 235.672500
37.880370 869.836800 230.443500
37.896730 840.033600 199.300500
37.915280 875.733600 191.782500
37.931640 886.065600 169.564500
37.948000 885.528000 158.854500
37.965090 859.118400 139.576500
37.979980 860.395200 156.597000
38.012210 863.217600 162.183000
38.030030 820.327200 170.236500
38.062990 838.588800 150.255000
38.079590 828.693600 127.690500
38.113280 812.968800 165.763500
38.130370 813.254400 170.278500
38.166260 800.335200 150.906000
38.179690 820.713600 157.846500
38.196530 820.495200 162.991500
38.211670 843.830400 197.368500
38.228760 861.806400 207.669000
38.245360 863.637600 222.379500
38.263180 850.382400 215.481000
38.278080 852.062400 168.304500
38.291990 851.289600 158.497500
38.308590 820.999200 174.930000
38.325440 816.026400 173.271000
38.358400 872.121600 187.939500
38.374510 822.124800 177.135000
38.392090 821.032800 166.467000
38.407470 839.412000 182.406000
38.424560 833.582400 137.371500
38.456050 918.724800 140.269500
38.473630 995.736000 177.565500
38.489990 995.316000 187.981500
38.506100 985.908000 168.976500
38.522710 976.634400 153.604500
38.555420 982.749600 158.665500
38.570800 981.506400 148.585500
38.588380 981.792000 137.812500
38.604000 974.988000 164.230500
38.621090 966.604800 143.430000
38.654300 948.897600 164.346000
38.670650 969.175200 163.978500
38.686770 968.990400 174.531000
38.702640 958.221600 139.965000
38.719970 1020.465600 179.487000
38.736080 1021.087200 169.018500
38.752930 1022.481600 161.322000
38.768550 991.099200 171.496500
38.786130 991.468800 161.227500
38.802250 860.227200 157.437000
38.818850 852.700800 138.190500
38.834960 854.196000 157.972500
38.851810 882.016800 152.953500
38.867430 824.544000 196.570500
38.884280 825.384000 212.352000
38.900880 850.248000 212.383500
38.916500 802.771200 220.321500
38.933590 802.905600 215.460000
38.949710 850.012800 221.676000
38.966550 850.399200 190.753500
38.983150 848.736000 170.509500
38.998780 809.961600 143.125500
39.015140 814.900800 132.667500
39.047610 822.763200 159.883500
39.064940 867.753600 160.608000
39.081050 868.442400 171.286500
39.097170 839.361600 217.098000
39.114010 866.460000 188.475000
39.146730 844.267200 163.726500
39.163330 878.858400 184.558500
39.179930 878.253600 174.027000
39.195310 886.401600 155.799000
39.212400 884.016000 152.344500
39.245610 881.462400 117.915000
39.262450 889.240800 181.198500
39.278810 889.324800 196.696500
39.294680 893.289600 195.867000
39.311520 852.180000 202.261500
39.327640 853.288800 206.661000
39.343990 908.292000 204.970500
39.360110 872.760000 174.772500
39.376950 871.500000 154.255500
39.393310 887.292000 165.144000
39.410160 847.123200 144.595500
39.442870 874.725600 217.854000
39.457030 858.480000 215.407500
39.473630 860.932800 224.994000
39.490230 905.352000 220.752000
39.506350 885.830400 201.379500
39.539310 888.232800 167.412000
39.555910 871.332000 188.800500
39.588380 829.852800 213.717000
39.604980 817.773600 204.687000
39.621340 828.760800 185.335500
39.639400 832.053600 182.952000
39.656010 802.956000 206.734500
39.688960 817.874400 158.172000
39.705080 840.672000 168.399000
39.721680 839.848800 159.033000
39.738040 863.872800 169.785000
39.753910 816.261600 170.278500
39.771240 817.269600 179.571000
39.787840 811.792800 205.117500
39.803710 841.831200 181.377000
39.837160 819.336000 181.839000
39.852540 816.664800 217.266000
39.870360 815.656800 208.278000
40.148440 874.440000 165.952500
40.165040 872.121600 155.799000
40.180660 1036.795200 211.953000
40.197270 996.004800 164.199000
40.213380 888.787200 130.641000
40.231450 1013.443200 165.007500
40.248540 999.818400 179.571000
40.264400 999.364800 189.966000
40.280520 1014.804000 183.949500
40.297850 1005.597600 163.254000
40.330320 987.016800 192.118500
40.346190 1009.495200 185.398500
40.379640 976.785600 192.906000
40.396480 1005.110400 196.833000
40.413570 1004.220000 201.820500
40.428710 967.764000 175.203000
40.445310 1018.466400 191.698500
40.461430 1018.852800 196.129500
40.477780 982.262400 217.213500
40.493900 947.805600 184.159500
40.510740 947.217600 179.865000
40.527590 970.384800 173.271000
40.544190 989.637600 185.167500
40.560060 990.494400 178.983000
40.576660 975.777600 184.401000
40.593020 969.679200 145.246500
40.609130 969.830400 135.597000
40.625730 905.604000 145.341000
40.642090 969.645600 153.709500
40.658690 1003.648800 184.474500
40.672610 1024.228800 192.328500
40.689940 1051.360800 164.566500
40.722410 1063.977600 234.895500
40.739260 1027.924800 225.844500
40.771970 1100.534400 204.456000
40.788820 1015.728000 188.884500
40.805180 1016.652000 197.473500
40.821040 1058.635200 191.793000
40.839840 1073.671200 191.499000
40.871830 1035.249600 225.760500
40.888920 998.373600 164.136000
40.905270 997.466400 169.291500
40.922120 1017.660000 203.080500
40.937990 1033.166400 236.523000
40.954590 1032.444000 245.931000
40.970210 1029.235200 213.139500
40.987300 1025.606400 198.744000
41.003170 1026.631200 193.567500
41.020020 1022.011200 237.541500
41.036620 1023.657600 192.444000
41.053220 1024.279200 182.731500
41.069090 1078.744800 172.147500
41.085450 1082.222400 163.558500
41.101810 1083.264000 154.308000
41.118410 1066.833600 169.428000
41.134770 1087.480800 202.776000
41.151610 1086.405600 211.617000
41.166990 1094.284800 189.850500
41.184330 1068.144000 201.012000
41.201170 1066.951200 206.062500
41.216800 1074.124800 190.795500
41.234380 1092.588000 199.458000
41.250240 1093.814400 194.775000
41.266600 1175.109600 175.476000
41.283450 1173.715200 181.230000
41.299320 1177.528800 161.332500
41.315670 1153.924800 144.039000
41.332030 1143.206400 127.837500
41.349370 1141.660800 132.856500
41.364990 1158.528000 142.327500
41.382080 1127.280000 169.449000
41.397710 1124.239200 189.630000
41.414310 1084.792800 258.730500
41.430910 831.936000 245.563500
41.445070 834.372000 254.005500
41.462160 638.887200 248.818500
41.478270 636.064800 270.511500
41.511230 636.804000 242.665500
41.528080 619.315200 256.221000
41.544430 615.132000 247.768500
41.560550 633.124800 255.843000
41.576900 620.659200 243.484500
41.593750 829.147200 249.028500
41.612300 610.797600 229.887000
41.628170 612.091200 229.078500
41.644530 609.369600 219.618000
41.660400 592.838400 171.286500
41.677000 582.271200 156.397500
41.693850 585.043200 165.973500
41.710450 627.312000 181.524000
41.727540 615.501600 216.940500
41.758790 592.116000 231.892500
41.775390 553.509600 240.649500
41.792240 550.485600 231.682500
41.808840 575.820000 203.301000
41.825200 588.134400 218.536500
41.841800 584.976000 208.120500
41.858400 597.508800 160.765500
41.876950 605.253600 134.148000
41.907470 577.432800 170.583000
41.923580 599.205600 162.120000
41.940430 602.246400 172.987500
41.956540 516.213600 169.753500
41.973140 575.164800 169.470000
42.007080 532.929600 183.162000
42.022220 527.100000 153.982500
42.040280 530.292000 163.579500
42.056880 533.500800 185.293500
42.073240 545.815200 195.100500
42.089840 550.452000 195.552000
42.104980 546.571200 222.411000
42.134770 541.850400 213.748500
42.152100 565.656000 189.168000
42.167970 540.036000 202.419000
42.203610 525.302400 193.777500
42.234130 534.928800 211.302000
42.253170 548.133600 229.246500
42.271970 527.066400 227.094000
42.286620 521.354400 215.113500
42.300050 564.177600 209.065500
42.333500 559.658400 200.434500
42.350100 581.095200 198.229500
42.365720 576.156000 208.593000
42.398680 514.466400 229.152000
42.430910 504.672000 212.215500
42.448490 580.910400 188.569500
42.466550 572.779200 171.150000
42.481930 569.486400 160.261500
42.498780 604.548000 175.234500
42.515870 598.718400 224.143500
42.546140 590.032800 161.994000
42.562990 593.964000 203.752500
42.612790 771.657600 168.588000
42.650150 744.408000 136.500000
42.663570 664.473600 174.552000
42.677490 668.539200 184.285500
42.694090 690.177600 173.806500
42.712890 700.812000 169.060500
42.729250 719.980800 195.258000
42.742920 792.993600 235.830000
42.759770 698.560800 233.572500
42.776610 694.545600 223.797000
42.792480 734.529600 206.367000
42.809570 784.778400 198.292500
42.825930 782.107200 189.913500
42.841800 866.191200 177.765000
42.859860 831.247200 172.063500
42.875000 836.287200 190.743000
42.890870 823.821600 251.160000
42.907710 838.572000 273.756000
42.924320 762.972000 227.829000
42.943360 789.633600 179.529000
42.958500 766.113600 161.626500
42.975340 764.752800 152.418000
42.991700 810.667200 176.736000
43.008060 917.280000 158.875500
43.024660 917.548800 169.512000
43.040770 949.922400 171.685500
43.058840 945.100800 180.012000
43.093510 939.086400 191.352000
43.107670 934.550400 220.447500
43.153810 1008.890400 192.790500
43.171390 1007.764800 182.910000
43.202880 994.526400 210.000000
43.236330 922.420800 235.179000
43.252200 959.548800 181.933500
43.268550 961.111200 191.824500
43.285160 912.105600 225.540000
43.301760 782.174400 193.126500
43.333980 788.944800 200.235000
43.350830 879.765600 189.357000
43.383790 831.684000 192.612000
43.399900 787.701600 205.852500
43.416750 784.593600 196.066500
43.433110 849.475200 189.042000
43.449220 833.078400 178.720500
43.465580 876.019200 151.945500
43.484620 793.917600 183.267000
43.500730 785.097600 184.569000
43.516360 786.508800 195.079500
43.533450 828.727200 201.400500
43.550050 828.391200 203.217000
43.583010 782.796000 193.252500
43.600590 783.720000 198.009000
43.631840 854.364000 221.938500
43.648930 875.481600 216.846000
43.663330 873.163200 207.175500
43.680180 879.580800 209.212500
43.696530 899.018400 240.901500
43.713130 896.968800 231.724500
43.729000 899.287200 204.204000
43.745850 849.979200 196.780500
43.762450 852.448800 206.283000
43.778320 863.536800 228.847500
43.795410 880.689600 281.232000
43.811520 863.217600 245.962500
43.830570 865.922400 234.297000
43.844480 879.026400 238.108500
43.876710 852.852000 231.703500
43.892820 837.362400 177.061500
43.909420 840.000000 187.015500
43.925780 945.537600 257.754000
43.942140 953.265600 267.162000
43.975100 943.420800 267.603000
43.991460 941.320800 267.099000
44.024170 900.715200 242.560500
44.041020 950.157600 208.677000
44.073970 940.464000 219.922500
44.090090 918.019200 196.696500
44.106690 881.983200 218.011500
44.124760 919.060800 208.435500
44.140870 921.160800 221.403000
44.157710 920.640000 226.422000
44.173340 913.130400 235.767000
44.469970 632.402400 201.453000
44.486080 583.514400 256.242000
44.501950 582.136800 246.130500
44.517580 565.672800 195.573000
44.533690 567.218400 169.900500
44.550290 564.076800 147.021000
44.566650 589.932000 153.583500
44.582760 592.939200 120.036000
44.615970 646.632000 145.383000
44.632570 701.332800 129.244500
44.665040 678.652800 147.367500
44.681640 681.055200 113.977500
44.698240 680.416800 101.787000
44.714360 672.789600 125.643000
44.730960 678.904800 121.117500
44.763920 726.801600 150.454500
44.780270 664.708800 163.495500
44.796880 814.984800 177.166500
44.815430 1000.204800 164.367000
44.832280 1004.992800 173.271000
44.848390 1004.959200 173.722500
44.864260 988.831200 179.802000
44.880620 964.656000 182.511000
44.913570 978.482400 194.155500
44.929440 972.148800 204.550500
44.962650 1004.959200 188.758500
44.979250 996.693600 191.352000
44.996340 997.096800 181.282500
45.011470 966.352800 150.265500
45.028810 1000.070400 135.492000
45.044920 999.633600 145.981500
45.061040 996.408000 165.921000
45.078130 1002.136800 189.441000
45.094730 1001.666400 199.720500
45.110110 965.832000 212.856000
45.127930 1018.701600 185.398500
45.144040 1019.340000 174.961500
45.159670 982.178400 202.020000
45.176760 1013.796000 175.990500
45.192870 1012.956000 180.820500
45.208980 1008.067200 190.333500
45.225340 980.649600 189.546000
45.241940 994.140000 212.268000
45.256350 1016.685600 280.875000
45.273190 1029.336000 258.919500
45.305660 1020.163200 284.739000
45.322510 1019.844000 274.879500
45.355470 1021.070400 288.571500
45.373540 1015.862400 273.283500
45.404540 995.870400 201.757500
45.423830 996.962400 225.760500
45.456300 1010.167200 215.764500
45.472170 992.124000 230.380500
45.488040 993.434400 214.914000
45.505130 1098.535200 195.090000
45.521480 1068.900000 173.985000
45.538090 1070.882400 154.329000
45.554690 1036.610400 155.001000
45.570310 1061.121600 164.556000
45.586670 1060.147200 174.762000
45.604000 1075.636800 186.721500
45.619630 1082.407200 195.804000
45.636960 1080.038400 210.819000
45.653080 1034.796000 224.406000
45.668950 1038.475200 246.645000
45.686280 1039.584000 240.828000
45.701660 1077.165600 243.138000
45.718510 1086.775200 173.922000
45.735350 1086.708000 169.659000
45.751950 1044.153600 207.931500
45.767820 1050.235200 226.506000
45.784670 1049.580000 240.838500
45.800540 1063.742400 229.467000
45.816650 1075.502400 231.987000
45.833500 1075.384800 227.724000
45.850590 1089.900000 191.278500
45.866210 1040.558400 203.112000
45.882810 1041.667200 196.959000
45.898680 1046.270400 150.202500
45.915280 1062.163200 144.385500
45.932620 1063.053600 134.809500
45.948240 1065.607200 170.331000
45.965580 1059.811200 186.805500
45.981450 1058.820000 197.085000
45.997560 1088.220000 201.537000
46.014160 1072.428000 214.830000
46.047120 1064.011200 171.423000
46.063480 1027.756800 179.140500
46.096190 1047.093600 191.226000
46.112790 1049.630400 204.151500
46.129150 1048.723200 209.097000
46.145260 1042.507200 224.689500
46.161620 1014.316800 210.819000
46.179200 1014.636000 215.218500
46.194580 1048.269600 186.606000
46.211910 1065.237600 195.510000
46.227780 1065.002400 191.215500
46.243650 1043.918400 196.350000
46.260990 1039.785600 224.962500
46.276610 1039.029600 234.223500
46.293950 1023.153600 233.971500
46.309810 1026.362400 220.416000
46.325930 1028.092800 204.844500
46.342040 1145.004000 182.647500
46.358640 1129.682400 161.784000
46.375730 1131.093600 152.397000
46.391850 1100.450400 166.771500
46.408450 1112.882400 183.792000
46.425050 1111.454400 194.029500
46.441890 1096.821600 184.968000
46.458500 1076.308800 198.670500
46.490720 1112.378400 214.441500
46.506590 1089.261600 191.131500
46.523440 1091.966400 168.766500
46.540040 1093.764000 161.647500
46.555910 1078.089600 139.629000
46.589600 1088.253600 161.752500
46.605470 1086.523200 184.233000
46.622310 1083.919200 206.283000
46.638430 1070.428800 154.245000
46.654790 1052.469600 162.624000
46.687740 1066.329600 171.066000
46.704100 1084.221600 182.206500
46.721190 1083.062400 187.215000
46.737300 1122.256800 196.077000
46.753660 1126.137600 211.176000
46.770260 1126.221600 215.491500
46.786380 1156.075200 213.549000
46.802250 1150.615200 197.715000
46.819820 1152.261600 188.349000
46.835210 1007.613600 200.875500
46.852290 782.997600 178.909500
46.882810 555.928800 249.732000
46.899660 568.646400 270.900000
46.932370 624.674400 235.368000
46.948970 543.160800 224.416500
46.981690 612.141600 251.013000
46.998290 593.880000 224.448000
47.014650 795.228000 189.955500
47.033200 548.486400 222.862500
47.049800 566.512800 210.063000
47.065920 569.486400 219.397500
47.081790 557.121600 267.036000
47.098390 574.980000 256.872000
47.114500 568.646400 237.384000
47.131100 557.222400 226.317000
47.147950 534.189600 217.843500
47.163820 531.081600 208.950000
47.180420 547.344000 191.478000
47.197020 523.790400 201.726000
47.212890 528.578400 217.570500
47.229490 503.580000 244.219500
47.246580 517.944000 251.632500
47.262940 521.438400 261.030000
47.279300 519.254400 285.799500
47.295410 533.097600 293.286000
47.311770 532.022400 288.183000
47.328610 550.233600 281.809500
47.344970 588.184800 257.995500
47.361820 585.261600 248.808000
47.376950 583.800000 246.088500
47.393800 597.660000 257.995500
47.427000 582.624000 240.135000
47.445310 609.453600 248.482500
47.476560 604.195200 253.018500
47.492680 578.524800 239.788500
47.509280 579.314400 244.996500
47.526120 610.142400 281.652000
47.541750 645.288000 260.547000
47.558350 646.766400 258.583500
47.575440 628.908000 285.484500
47.591060 606.832800 251.107500
47.608150 601.742400 237.447000
47.624760 602.666400 237.961500
47.640630 589.629600 247.453500
47.657710 589.764000 247.894500
47.673100 638.551200 227.629500
47.689940 612.847200 200.802000
47.723390 595.761600 205.107000
47.739500 636.031200 221.025000
47.772220 637.392000 212.782500
47.788330 596.433600 235.189500
47.805180 599.054400 243.841500
47.820800 616.795200 213.066000
47.838130 618.676800 252.535500
47.854250 620.877600 256.956000
47.870120 621.079200 244.975500
47.886720 633.494400 194.880000
47.904300 628.958400 180.915000
47.919680 707.548800 213.328500
47.936770 728.330400 240.366000
47.954590 728.414400 240.796500
47.970210 722.013600 228.585000
47.987790 692.697600 198.177000
48.019530 726.952800 201.831000
48.035890 743.400000 230.821500
48.051270 745.080000 235.273500
48.067630 745.567200 255.549000
48.084230 724.382400 242.392500
48.105220 722.484000 237.541500
48.118410 732.748800 234.738000
48.133790 762.720000 252.693000
48.149410 764.400000 262.951500
48.166260 739.250400 266.668500
48.183590 785.920800 267.372000
48.199220 784.492800 257.533500
48.215330 748.960800 238.549500
48.229980 786.710400 225.435000
48.263180 782.308800 260.368500
48.279540 737.133600 248.146500
48.296140 740.678400 257.449500
48.312010 801.074400 273.798000
48.329100 773.808000 295.785000
48.345460 773.808000 295.785000
48.361820 750.674400 277.315500
48.378170 738.024000 250.509000
48.396730 736.176000 240.481500
48.412350 724.214400 212.761500
48.433590 741.283200 267.309000
48.448000 741.518400 272.044500
48.460940 780.040800 325.794000
48.477780 788.508000 342.636000
48.494380 791.162400 355.729500
48.510250 816.496800 351.330000
48.525390 815.186400 383.985000
48.542480 815.068800 383.670000
48.558350 829.096800 382.147500
48.574950 808.668000 387.177000
48.607910 848.484000 363.163500
48.624510 719.644800 361.977000
48.641110 716.385600 354.711000
48.673830 672.806400 379.417500
48.706790 716.772000 333.889500
48.723630 703.432800 367.752000
48.756100 677.023200 329.112000
48.772710 705.768000 321.226500
48.788090 701.904000 312.522000
48.804690 645.304800 293.559000
48.824710 661.399200 309.928500
48.840820 660.895200 304.941000
48.857910 678.316800 301.308000
48.874020 651.621600 263.203500
48.889890 652.058400 268.170000
48.906010 720.081600 310.264500
48.923100 688.262400 292.330500
48.940430 690.614400 302.274000
48.956540 675.897600 315.619500
48.973140 665.263200 325.710000
48.989500 666.876000 328.608000
49.004150 757.612800 299.470500
49.020750 764.836800 300.373500
49.037840 764.618400 304.153500
49.053710 745.399200 316.711500
49.072020 722.769600 332.629500
49.089840 721.106400 324.870000
49.104000 745.802400 352.453500
49.119630 772.010400 301.675500
49.135010 769.154400 288.918000
49.152100 824.124000 303.723000
49.168460 785.047200 340.851000
49.184330 787.718400 353.451000
49.200930 839.848800 318.874500
49.217530 807.962400 368.760000
49.234130 806.836800 360.727500
49.250240 791.464800 183.792000
49.267090 782.779200 191.341500
49.283200 777.134400 214.893000
49.297610 803.560800 275.362500
49.314700 812.028000 221.718000
49.347410 822.931200 258.930000
49.363770 858.547200 221.676000
49.396730 815.001600 234.790500
49.414790 783.266400 209.065500
49.429690 786.391200 218.736000
49.445800 790.238400 223.513500
49.462160 852.280800 247.705500
49.495120 831.835200 295.396500
49.512450 795.883200 292.981500
49.528320 791.700000 246.949500
49.546630 738.477600 237.090000
49.562260 741.014400 246.435000
49.594730 773.354400 241.626000
49.612060 743.601600 232.522500
49.644780 762.333600 227.514000
49.661620 720.434400 223.461000
49.695310 739.015200 222.904500
49.710690 751.884000 287.647500
49.727290 708.506400 272.170500
49.988770 757.579200 253.627500
50.005370 712.286400 280.287000
50.037600 666.187200 315.462000
50.053710 675.242400 318.202500
50.070310 671.092800 309.466500
50.086670 644.733600 217.875000
50.104980 668.136000 246.918000
50.138430 691.269600 248.083500
50.154540 634.250400 273.987000
50.170650 616.627200 232.879500
50.464600 638.148000 287.017500
50.481200 656.930400 199.867500
50.497310 719.359200 238.182000
50.513670 715.764000 229.047000
50.529790 713.613600 225.309000
50.546390 684.852000 210.241500
50.579100 695.402400 241.846500
50.596190 683.928000 199.006500
50.612550 687.792000 208.414500
50.628660 723.744000 204.141000
50.645510 729.388800 196.602000
50.680420 694.192800 211.060500
50.696290 703.869600 196.318500
50.715330 702.122400 192.150000
50.733150 697.502400 193.546500
50.748050 708.220800 196.056000
50.763670 710.320800 206.619000
50.778080 722.803200 217.990500
50.795650 728.901600 227.409000
50.829350 697.737600 185.566500
50.846190 698.661600 207.280500
50.860600 700.492800 216.111000
50.877200 733.303200 226.317000
50.894040 715.764000 248.514000
50.926510 676.737600 243.369000
50.943600 670.857600 197.557500
50.959960 666.422400 178.185000
50.975830 666.288000 172.956000
50.992920 648.950400 222.694500
51.008790 651.504000 232.659000
51.025150 657.669600 223.639500
51.042240 666.624000 254.908500
51.073970 704.524800 219.765000
51.090820 728.683200 221.319000
51.123540 730.447200 263.109000
51.137940 753.765600 326.382000
51.154790 757.159200 334.950000
51.173100 716.503200 218.841000
51.187740 690.715200 229.288500
51.220700 814.497600 241.227000
51.237060 813.590400 252.031500
51.270020 843.830400 268.779000
51.292240 771.573600 250.152000
51.305660 770.028000 240.145500
51.320560 754.370400 233.152500
51.336430 776.412000 199.164000
51.353520 774.950400 188.958000
51.369630 759.376800 197.568000
51.385990 744.424800 192.234000
51.419190 767.020800 184.537500
51.435550 778.864800 169.753500
51.451900 780.292800 180.127500
51.468990 832.204800 317.121000
51.482670 827.248800 258.940500
51.532470 818.697600 239.484000
51.549320 815.942400 230.286000
51.564700 827.551200 181.618500
51.581540 855.943200 190.617000
51.613770 863.268000 218.074500
51.630620 863.856000 234.864000
51.647220 866.191200 244.020000
51.663330 864.696000 291.942000
51.679690 871.684800 313.950000
51.696530 874.020000 322.623000
51.712650 843.712800 218.904000
51.729740 812.683200 217.276500
51.762210 823.653600 261.040500
51.778080 805.089600 284.340000
51.811770 729.624000 335.748000
51.829350 750.859200 316.018500
51.861080 769.910400 307.702500
51.877690 767.608800 289.359000
51.894040 764.316000 280.360500
51.910640 773.085600 314.023500
51.927000 765.424800 221.728500
51.945070 763.862400 211.743000
51.961430 795.261600 239.431500
