21.063230 -12.420115 6.963268
21.079590 0.066914 15.163519
21.095700 16.234658 12.445689
21.113040 23.383270 1.801091
21.128660 6.768249 -7.672856
21.145020 -11.926965 -12.654649
21.161620 -10.938961 -11.188311
21.177980 -1.514876 -7.037837
21.194580 8.404309 4.736414
21.211430 10.760035 10.326334
21.227050 8.481921 6.135680
21.244380 -37.942417 -0.317915
21.259770 -49.778743 -2.311644
21.276120 -90.284953 -5.757446
21.292480 -87.941390 -7.756002
21.309080 -52.139657 -5.536643
21.325680 -23.937164 1.604861
21.342530 21.623664 7.341832
21.358890 4.951551 4.569649
21.375000 6.460596 6.950461
21.391360 2.982797 8.216648
21.407710 -3.065287 1.461840
21.424320 -7.601269 -4.081874
21.457030 -8.606864 -6.830078
21.473390 -8.139754 -7.222748
21.490230 -6.330095 -6.457775
21.506350 -2.000176 -4.344191
21.522950 4.564318 2.517515
21.555660 7.271842 7.601690
21.572510 -1.101669 2.335012
21.604740 -8.321366 -5.164292
21.621090 -8.190903 -5.325859
21.637940 1.508903 0.850253
21.654540 2.417540 6.662462
21.671390 18.055273 5.722453
21.687500 24.593231 1.460564
21.703610 17.006667 -3.021948
21.720460 5.856971 -3.819699
21.736820 0.211064 -2.143933
21.753420 6.240800 3.313777
21.770020 -5.814781 4.207929
21.802490 -11.710614 -2.128197
21.818600 0.069599 -3.090753
21.851810 18.778659 11.397485
21.866940 14.666700 10.549921
21.899410 4.746650 2.039190
21.915040 5.259432 -11.171205
21.948000 12.660244 -6.800118
21.964840 14.396142 9.408876
21.997560 0.840363 6.918398
22.013670 3.813404 0.098103
22.030030 16.032526 -10.381244
22.046630 20.442099 -10.386749
22.062990 10.494689 2.741035
22.081540 -1.449247 11.660363
22.097170 -2.014012 12.696398
22.114260 9.083273 4.477051
22.131350 11.363197 -2.514325
22.147220 7.063161 -1.886955
22.164060 -3.881074 -3.301065
22.179690 -12.662474 -5.907081
22.196290 -8.652532 -9.252012
22.212400 1.423955 -3.431019
22.229490 9.612720 3.670205
22.244870 4.111116 5.564690
22.261960 -2.991605 -0.515327
22.295170 -4.508141 -6.775592
22.311040 -5.751723 -9.613892
22.328370 -13.703470 -13.699728
22.344480 -20.123316 -10.943885
22.360600 -4.350495 4.393432
22.393550 16.139810 17.679795
22.409670 11.070973 19.098257
22.424070 3.194503 6.078784
22.441160 -8.042143 -3.148405
22.457520 14.793567 -4.011510
22.523440 13.681015 -7.898690
22.540280 11.502769 -2.107262
22.555910 15.788696 4.716945
22.588870 13.240756 8.781350
22.605470 16.212543 4.699389
22.622800 2.443777 6.200657
22.639160 1.102501 6.870765
22.655760 -1.228164 -0.822939
22.688230 -2.463775 -7.346959
22.708250 -4.017965 -13.993838
22.723630 0.869813 -7.012177
22.739990 -0.042190 -6.760234
22.759280 3.586576 -2.354576
22.771730 7.465173 -4.040431
22.788090 4.669264 -7.148982
22.804200 7.553825 0.017296
22.821290 4.203246 11.259265
22.838130 2.657525 20.018028
22.854740 -4.555850 13.757922
22.870610 -10.698755 2.088431
22.886960 -6.376934 -8.098840
22.902830 -6.320832 -9.517704
22.918700 -2.334634 -4.637744
22.935060 -3.434299 0.100537
22.952150 -0.960355 5.449173
22.968510 13.899481 1.983783
22.985840 19.135058 -3.180823
23.001950 18.724110 1.697884
23.018310 10.792660 4.507744
23.034670 4.111267 6.422593
23.051270 2.250065 4.011250
23.067870 -6.043877 1.427816
23.083500 -8.402305 2.530368
23.100340 -1.945208 -2.497029
23.116940 3.911016 -7.468736
23.133060 3.965341 -9.945482
23.149410 -0.381639 -10.802593
23.166020 -2.860536 -5.654830
23.183350 -0.775565 1.522777
23.198730 -0.910075 0.922342
23.215090 2.211845 5.069284
23.231450 5.182991 12.105078
23.248050 -2.317131 3.132527
23.265140 -5.766467 -12.391252
23.280760 -3.068651 -13.948214
23.299070 0.073984 1.362390
23.329830 -0.490593 11.852808
23.347170 -7.748895 3.648632
23.363040 0.340168 -6.780058
23.379390 5.938780 -3.255605
23.395750 8.055564 -2.833350
23.411870 3.203501 10.703311
23.428960 -2.722549 20.983060
23.445310 -4.586888 18.791445
23.461670 -3.727625 2.094314
23.477780 -0.034780 -17.984766
23.494870 4.975330 -17.734608
23.512210 9.822609 -7.476155
23.527100 7.104406 4.797587
23.544680 9.981008 4.549778
23.560060 0.378124 2.736806
23.576900 -5.565838 -2.867469
23.593990 -5.342488 -7.414629
23.609620 -3.901262 -12.187891
23.627690 6.254826 -10.894032
23.642820 3.958234 1.335691
23.675780 3.934681 11.138954
23.692140 1.916854 10.665341
23.708250 -5.673543 7.442840
23.725100 -4.086467 7.802832
23.743650 -9.523049 5.919580
23.757570 -0.613912 2.382316
23.774170 7.988915 1.064701
23.791020 12.181952 -4.601972
23.806640 5.376437 -4.317728
23.823240 -9.210560 -3.555420
23.839110 -2.430961 -1.465314
23.856200 5.930539 1.252520
23.872800 9.559038 -6.364752
23.888670 9.901544 -12.712748
23.905520 14.003554 -10.925574
23.922360 5.736072 -4.427999
23.937740 -2.100585 4.693837
23.970210 -5.231381 2.311195
23.987060 -1.681292 -8.014442
24.020260 25.058100 -10.221050
24.036870 -46.451725 -1.352939
24.053710 -116.679689 12.249535
24.069090 -122.652823 15.837949
24.086430 -68.574931 14.913073
24.102540 8.463472 4.310167
24.118900 -0.434339 -1.537474
24.135250 -2.496968 -9.408616
24.151610 1.464936 -12.458259
24.167970 0.421712 -6.476275
24.184330 -0.834465 -3.039291
24.200930 0.130464 -0.623425
24.217040 -2.960530 4.687954
24.234130 -7.720769 10.263508
24.266360 -7.816867 14.913640
24.283690 -4.120529 7.284912
24.315920 1.229601 0.924091
24.333010 -2.342158 -0.798177
24.365480 -7.887562 -2.051666
24.381590 -4.068056 0.915561
24.397710 8.817509 -0.845504
24.414550 16.384168 5.150824
24.431400 12.759932 3.336649
24.447510 -2.974253 1.223670
24.463870 -21.024434 -2.758402
24.480470 3.285688 -11.437959
24.496340 22.955703 -13.072804
24.512940 23.495689 -13.281550
24.529050 1.989590 -2.602599
24.545650 -4.583183 8.178017
24.562990 15.942025 13.701075
24.579590 17.487857 10.985092
24.594970 6.727495 7.134522
24.612790 -6.107086 6.729376
24.629150 -5.118345 4.407207
24.644780 -10.859535 -10.862347
24.661130 -14.361400 -23.473784
24.678220 -4.536570 -15.719460
24.693850 7.760993 6.105342
24.709960 11.132555 25.512978
24.726560 6.416932 17.846764
24.743160 -0.259946 -3.822368
24.759770 -0.572705 -26.217900
24.775630 -2.267871 -12.205730
24.792480 2.072269 9.615995
24.809330 7.297738 16.229068
24.825440 6.840569 5.982784
24.858890 1.758868 -7.745134
24.874270 2.725233 -0.963526
24.907960 5.327745 2.414261
24.924070 2.464872 3.084704
24.941650 -6.015637 4.313097
24.957030 -15.002090 4.036154
24.972660 -3.245010 2.659401
24.990230 3.105700 1.387294
25.005620 -1.085035 -2.610066
25.021730 -1.083939 -3.027005
25.038330 -3.259490 0.959982
25.055420 -2.711094 2.468392
25.071530 -3.176130 -4.305749
25.088620 3.280396 -6.731314
25.398930 11.278705 -0.844914
25.417720 7.642022 2.926137
25.433590 2.783982 0.927871
25.449710 3.755752 -7.100970
25.465580 0.107063 -3.440163
25.482420 -4.571047 -3.583325
25.498780 -4.792847 -8.678711
25.515140 0.592704 -6.312085
25.531490 -0.572289 3.054578
25.548340 -8.275509 14.695279
25.565190 2.375728 10.078835
25.581300 21.815922 4.875441
25.597170 32.995901 0.628623
25.614010 13.728610 -1.929462
25.630620 -9.193775 -4.159846
25.646970 -13.056199 -8.473268
25.663330 4.079738 0.867124
25.679930 11.552934 4.529836
25.695800 -2.291650 7.785017
25.809810 -12.913074 8.645112
25.842040 -8.237025 -1.921948
25.858890 -3.473918 -8.612459
25.891850 -14.369641 -10.631956
25.908200 -12.652154 -3.079199
25.925290 8.782503 14.861235
25.940670 23.033157 12.449469
25.957280 9.752331 -1.789915
25.973630 -8.273922 -12.758207
25.992190 -12.242853 -14.807058
26.008300 -7.520216 -0.029110
26.025880 -8.385520 -0.434684
26.040770 -11.224646 -2.601678
26.057130 -4.208614 -1.095394
26.073240 9.851340 0.522179
26.089840 17.825812 3.144105
26.106200 4.306604 6.586617
26.123780 -5.783403 13.231130
26.139400 -6.136195 2.380685
26.156010 -1.426526 1.548437
26.188480 3.725017 2.679934
26.205320 -2.505209 0.475844
26.219730 -15.507971 -2.544663
26.236570 -12.701941 -13.055343
26.252690 0.449386 -1.776801
26.285890 12.592348 6.502904
26.302250 3.336536 5.628839
26.318360 -12.893341 3.977061
26.334720 -9.303482 -3.044938
26.351320 9.410808 -9.211372
26.367680 13.301922 -13.064109
26.385740 1.064129 -10.426680
26.402100 -11.903262 0.219032
26.418700 -6.830739 12.470994
26.435060 13.717420 19.363321
26.452150 1.381387 3.099897
26.468510 -2.086030 -11.340330
26.484860 -1.705790 -16.304957
26.499020 2.753284 -7.862422
26.515870 5.051091 0.978884
26.531740 -5.245293 -7.980229
26.548830 6.880566 -1.872566
26.565430 21.085106 -9.337615
26.581050 15.698687 -11.076365
26.598140 16.890877 5.557152
26.630860 11.733674 22.868213
26.647220 15.462834 22.715780
26.665770 8.371003 -1.190851
26.681880 -6.996739 -14.476422
26.697750 -3.627783 -4.321721
26.715090 -6.003426 6.449245
26.731450 -5.900068 7.811173
26.746830 -7.103650 2.228285
26.780520 -1.306571 -7.574258
26.796390 5.217998 -15.838563
26.829830 3.159383 -7.754726
26.846190 -1.455447 6.085542
26.879150 -8.094691 10.684857
26.895750 2.355276 16.490900
26.928710 13.960004 8.191957
26.942630 20.077614 4.800281
26.975590 8.864538 -1.767161
26.992190 -14.180776 -6.730888
27.025390 -5.425885 2.156645
27.041750 -2.387637 2.605009
27.073970 18.044008 2.363650
27.092290 31.152976 3.900860
27.124270 6.199669 -0.270210
27.140380 -10.300074 -7.128449
27.155760 -17.962543 -4.037973
27.174320 6.003085 5.531469
27.191160 10.641407 10.382874
27.207280 -2.674537 -3.001156
27.223390 -0.991620 -17.857750
27.239750 6.735737 -12.665257
27.257080 8.024980 5.061487
27.272710 -2.395651 -1.068647
27.289790 -7.059910 -1.812669
27.322020 -9.816863 0.634955
27.338870 -8.412815 6.611332
27.354740 -2.637715 3.843539
27.371340 3.224104 -12.967781
27.387700 -3.511723 -17.052696
27.404300 -4.556455 -5.540447
27.420410 -0.654250 12.230917
27.437010 -6.439198 11.627758
27.452150 2.436858 16.391006
27.469240 7.087432 16.554480
27.485110 15.480602 15.253797
27.501460 18.529390 -3.880611
27.518550 7.926235 -11.247167
27.535890 9.698384 3.194385
27.569340 4.006132 -2.568575
27.583740 0.495129 -21.474291
27.616210 -2.193623 -24.133973
27.637450 -5.773574 -0.174209
27.668700 -7.777778 15.722201
27.690190 -0.859303 10.003653
27.700440 7.945100 3.503013
27.717040 9.916287 3.589940
27.732910 1.154899 2.895680
27.750000 -0.814882 5.453686
27.766110 3.342471 5.105742
27.782710 10.314742 2.344440
27.799800 6.435229 0.605231
27.816410 -4.077508 -6.462004
27.832760 -3.096702 -3.090800
27.848390 -1.576535 -3.300356
27.865480 2.734117 -2.338675
27.881350 -2.282539 -4.300361
27.899900 -0.461559 -1.970764
27.915530 2.099829 7.052226
27.930910 5.618084 6.470439
27.947020 10.703859 1.413049
27.964110 10.224088 -7.948356
27.979980 9.060364 -5.668605
27.996830 -1.732442 1.464061
28.012700 -9.274978 2.519618
28.029540 -1.165257 1.796365
28.046390 5.093470 -4.783505
28.062010 7.460523 -8.065809
28.078860 3.082299 -6.217834
28.111080 1.408607 -3.926520
28.128170 -3.196809 3.654185
28.144780 -9.478818 9.289084
28.160890 -9.460332 13.255560
28.177000 0.679881 6.815334
28.193120 11.032224 -4.047850
28.208740 11.459786 -9.381373
28.225100 -5.223820 -8.320657
28.242430 -2.887113 0.541861
28.258790 9.324312 2.414993
28.275630 15.186607 -2.141334
28.309570 8.136163 -9.032181
28.326420 0.004385 -8.507505
28.343260 6.464716 -3.660541
28.357180 7.421660 -0.142831
28.373780 2.979621 4.300338
28.406490 -0.414038 9.365873
28.423340 -3.280509 11.882248
28.440430 -6.098958 5.410045
28.456050 -11.845120 0.158638
28.473140 -22.155189 -6.953864
28.505130 -22.193708 -11.631774
28.521970 -12.863174 -5.921565
28.537840 -0.794921 0.160032
28.554440 -6.978215 3.369870
28.572270 -1.770663 5.507770
28.586910 3.735375 5.469966
28.603760 3.856955 8.957683
28.620120 -0.248415 0.274628
28.636470 11.970402 -7.450637
28.652830 29.024252 -7.384574
28.669680 12.738119 -1.355420
28.685550 -5.082468 7.647102
28.702150 -9.502672 6.818028
28.718510 1.550828 -5.752696
28.751220 5.490871 -19.368732
28.768070 1.746468 -9.754335
28.784420 0.101317 9.434630
28.800780 -6.320530 22.118639
28.817380 -3.548053 10.100336
28.834230 7.538665 -4.169297
28.850590 18.109292 -3.495216
28.866940 11.052222 3.727219
28.900880 1.673505 8.368929
28.916260 -4.909777 -3.116153
28.933110 1.345586 -16.833724
28.948490 10.382033 -22.974812
28.965090 4.801920 -9.286437
28.982670 -6.671583 9.943922
28.997800 0.485073 20.447008
29.015140 -41.800286 12.600731
29.031740 -78.752068 1.558243
29.047610 -74.167749 8.490588
29.064450 -38.547692 11.875798
29.080810 15.228606 9.756059
29.094480 -1.733161 0.507860
29.111330 -1.040464 -0.363139
29.144530 3.437399 -0.664065
29.160890 -21.196772 -9.505205
29.193600 -26.285996 -10.118459
29.209960 -26.577546 -4.325312
29.227540 -12.486007 2.951584
29.242680 0.484166 3.650168
29.260740 -0.604347 5.203632
29.276860 -0.935971 2.293002
29.293460 -4.740185 -7.548362
29.309810 -10.205451 -13.598863
29.326660 -10.786082 -9.815294
29.343510 -8.030991 -3.339933
29.359620 -1.953638 -4.252633
29.375490 5.620579 -1.201247
29.393070 8.990539 6.021109
29.409670 -0.547262 11.405873
29.426270 -7.675025 -0.252371
29.441650 -4.406181 -17.189660
29.458740 -5.421576 -12.640591
29.474610 -0.078180 1.417680
29.491460 1.866649 13.970542
29.507570 1.686887 9.055596
29.524170 2.691473 -0.620542
29.539790 -1.693390 -5.659272
29.556880 1.250961 -2.246124
29.589840 3.277749 7.556797
29.605710 -3.538715 8.651705
29.622800 2.267266 8.680270
29.638430 5.855610 6.552120
29.655030 4.583825 5.905899
29.671880 1.102501 -1.343960
29.688480 -10.190480 -13.609070
29.704350 6.781329 -8.202590
29.721440 27.712589 -5.476723
29.737790 29.095314 -8.027508
29.753660 24.389032 -8.073984
29.770260 2.057790 -5.971018
29.786620 -12.402423 10.103243
29.803710 -7.725834 13.892596
29.833980 5.123600 12.576135
29.851070 16.633780 9.361526
29.866940 1.537634 -6.428901
29.883790 -13.303207 -13.041143
29.899900 -11.981251 -5.300790
29.916500 4.511656 4.931415
29.932620 1.628668 9.205655
29.950930 -4.785740 1.528826
29.983400 -6.903021 -3.327552
30.002200 -17.243954 2.465557
30.017090 27.761577 11.831615
30.032960 43.917672 7.248667
30.196040 38.466510 1.440126
30.228760 8.770254 -9.044703
30.244870 -11.244379 -6.148675
30.278080 0.606124 5.106616
30.294190 -2.487328 2.406109
30.326900 -3.366439 2.790252
30.342770 -2.381399 -6.414205
30.359860 -6.050870 -5.817366
30.376220 24.956266 -8.153586
30.392330 57.503920 -5.525987
30.441890 55.245090 -12.796767
30.458740 25.708338 1.336919
30.474370 -10.989883 24.108930
30.490970 20.338220 21.422669
30.507570 21.293544 14.445092
30.524170 6.229383 -18.109184
30.540280 -6.947064 -15.619259
30.572750 1.771041 -8.422611
30.589360 -24.136752 -4.714606
30.606200 -65.201990 10.074299
30.623540 -66.918035 7.978174
30.641110 -29.196841 5.611804
30.656740 9.504714 -9.319091
30.673340 -9.957872 -19.983794
30.690430 -2.261331 -13.323772
30.706540 5.436206 -0.409331
30.722900 6.899543 6.708111
30.739010 -0.134774 3.683176
30.756100 -4.061970 6.354285
30.771970 3.669973 11.703625
30.788330 -7.093934 4.694877
30.805180 -12.171555 -7.443266
30.821780 -10.711193 -16.941013
30.837400 -0.479705 -3.835128
30.854250 5.381541 4.692372
30.870120 -2.076050 0.651707
30.887210 -6.257737 0.194978
30.903080 1.120118 -3.868230
30.919430 8.463435 5.966363
30.936520 5.622545 6.575701
30.968990 -1.567840 4.577540
30.985600 -6.717742 -5.464366
31.001950 0.829966 -18.112161
31.018550 2.242126 -17.501461
31.035640 1.477940 -7.516441
31.051760 -5.180874 14.951821
31.067140 -10.641218 29.671823
31.084720 -3.844782 12.535496
31.101070 13.680070 -8.117483
31.117190 21.461874 -14.128844
31.134030 21.243192 1.580500
31.147710 3.312492 13.473758
31.164790 -3.374302 10.554481
31.180660 -7.326545 9.374899
31.213870 2.153436 -6.061087
31.230220 17.468842 -6.009815
31.263180 12.745756 -0.450869
31.279540 3.691635 7.949064
31.312260 -8.281861 6.580875
31.328370 -7.488347 -13.279873
31.345210 -13.247333 -13.086555
31.361330 2.180315 -4.885294
31.377930 16.882182 4.434662
31.410400 23.232444 10.022177
31.427250 11.586844 2.915410
31.443850 -7.001200 1.615257
31.460210 0.082603 -2.641491
31.476810 -7.916444 -3.954685
31.509520 -11.085716 4.004871
31.525630 -1.466939 7.738093
31.558590 13.952935 3.681286
31.575200 9.720765 -5.171687
31.607910 -8.187199 -3.429341
31.624510 -12.786848 11.318357
31.657470 -7.013146 5.572463
31.674070 6.184396 -7.504107
31.706540 7.937955 -16.719347
31.722900 5.731611 -13.563635
31.741700 8.369642 -1.712486
31.757570 13.437296 -3.471305
31.773930 7.377580 -1.381363
31.805910 -10.458133 2.137341
31.823490 -11.572290 2.554374
31.838870 2.572956 -1.073491
31.855470 7.399847 -3.295749
31.872800 -0.766606 0.214117
31.905030 2.233507 10.286049
31.921630 8.731051 12.321551
31.955080 -1.162762 -0.090826
31.970950 -7.727838 -11.961778
32.003910 -0.109936 -10.937223
32.020750 -1.110969 4.174117
32.053220 -3.320809 8.990171
32.070070 -10.112150 2.111303
32.103030 1.059404 -4.285783
32.119140 4.390190 -1.824530
32.152340 -6.639298 1.873747
32.169190 -4.813111 2.639766
32.184570 -8.642513 4.573335
32.200440 -8.385444 6.166278
32.218510 10.570335 1.709438
32.233890 31.103801 -0.107980
32.250240 34.734844 -2.108916
32.266600 15.310563 -4.688875
32.283450 -9.789152 -3.135859
32.300050 0.105702 -5.006056
32.316160 1.868955 -3.705079
32.349370 1.540507 -5.339611
32.366210 5.465089 3.191006
32.381100 -0.125436 6.359932
32.397220 -2.063385 2.044837
32.415280 -5.717775 -3.159321
32.431400 -1.863398 -4.204905
32.447510 6.503731 -0.309621
32.463380 4.286567 6.718011
32.479980 2.968582 5.616033
32.496340 1.888122 -1.779637
32.512940 -1.098380 -8.057894
32.546880 -5.273079 -8.605158
32.562010 -5.457150 4.336040
32.579100 -4.261919 9.878734
32.594480 -3.046120 14.325964
32.612300 -4.765250 9.507403
32.628910 1.722991 -6.668747
32.645260 4.658490 -17.054138
32.938720 5.691122 -14.745226
32.957520 -10.714897 2.634001
32.973140 -20.242241 8.608631
32.989010 -14.828233 2.209004
33.005860 -3.678328 -2.645271
33.022460 5.789868 3.455521
33.039060 -1.439455 13.797426
33.055910 -3.346629 5.932764
33.071290 0.514674 -4.863343
33.087650 1.698002 -11.375441
33.104980 14.955327 -5.539408
33.120850 21.146080 -4.875724
33.137210 15.616731 -9.323675
33.154300 2.871500 -7.379376
33.170170 -2.909871 -3.976683
33.187500 8.593557 -1.327208
33.202640 9.545391 -3.680176
33.219970 3.294043 -6.194348
33.236570 -6.254901 -1.588037
33.252690 -6.238797 8.051302
33.269290 3.681239 18.986906
33.286130 13.811588 24.555544
33.302250 9.005737 13.554326
33.316650 -3.502536 10.252474
33.333250 -17.792205 1.423492
33.350100 -3.120897 -0.698349
33.382810 10.918510 3.839688
33.399900 19.681751 4.970141
33.431640 3.115794 1.310669
33.448240 -5.669309 -14.988986
33.464600 -3.255444 -15.057528
33.483640 -4.072555 -5.545835
33.499270 3.739496 -2.140956
33.515630 -0.262365 -7.768714
33.531740 24.832016 -13.430780
33.548830 -29.809177 -2.358144
33.564940 -94.329999 15.121061
33.581050 -102.025913 21.232173
33.598140 -62.461379 16.558992
33.612060 0.485603 -1.019855
33.628910 -3.938046 -8.928455
33.645260 2.485324 -10.832742
33.661620 13.653192 -8.709049
33.677980 -2.004561 -0.078847
33.694820 -11.063185 0.014366
33.727290 -21.380714 3.363207
33.744140 -20.287149 15.228540
33.776610 -6.468119 12.945855
33.793210 5.752177 -2.549484
33.825930 13.660639 -9.782286
33.842530 -1.768168 -8.119987
33.875240 -16.697894 -0.122440
33.894290 -6.915648 -0.830193
33.909420 -1.440703 -4.485368
33.926030 -3.119574 -1.752323
33.942870 -14.202286 -2.573442
33.958980 -3.120633 2.337281
33.975340 18.298342 11.494452
33.992190 5.915152 2.939274
34.005860 2.335920 -2.161725
34.022710 0.345838 0.641500
34.039310 4.110284 -3.810767
34.056400 10.730700 -2.875124
34.072270 1.545800 -6.545883
34.089110 18.590592 2.889750
34.105220 22.187357 3.000329
34.121830 -8.160282 -1.980475
34.138430 -8.979198 -6.371628
34.154540 -2.603313 -8.829007
34.172610 15.934956 -1.173484
34.189210 11.841642 -1.012318
34.222410 -8.725834 0.850561
34.239010 -8.366920 -5.675622
34.254880 -3.042944 -2.345338
34.271730 3.559243 0.726608
34.287600 0.179497 -2.314574
34.304200 9.769910 -2.605009
34.320560 5.940179 -1.834454
34.337650 30.720530 6.552357
34.353760 43.403902 7.531326
34.367920 24.578602 8.603481
34.384770 4.989280 6.853847
34.417480 -17.727412 9.503504
34.433590 6.970427 1.770611
34.450200 17.568414 -10.813958
34.466060 12.975412 -12.127358
34.482910 0.995325 1.039537
34.499760 -13.727627 10.944429
34.516110 -12.264250 5.493712
34.534910 -5.821850 -10.742438
34.550290 2.160052 -16.233982
34.566160 4.116409 -7.762264
34.583740 -6.074498 -6.756855
34.600590 -17.862102 -2.462627
34.616210 -17.797838 -2.290521
34.632570 -13.309331 5.451252
34.648930 -1.615777 4.063751
34.666500 12.262058 2.957680
34.861330 2.424458 5.557318
34.877690 -0.312532 4.144512
34.910400 -9.204284 3.497413
34.927000 1.640917 8.042654
34.959720 12.754488 4.164548
34.975830 1.719589 -11.374779
35.008790 3.444959 -15.756791
35.025630 -9.396670 -2.754622
35.059810 -3.007937 8.779861
35.076170 -6.617068 0.685897
35.109620 13.230397 5.369523
35.125000 21.261110 13.344092
35.156490 12.125586 10.292003
35.175290 -4.578003 -7.453000
35.207520 -9.083689 -0.422728
35.225100 13.336928 7.349889
35.255620 7.614160 -6.432020
35.271970 -2.880762 -15.835019
35.288820 -15.955067 -18.786531
35.306880 -5.370880 5.297695
35.323490 0.434831 8.094233
35.355710 -1.097549 9.778222
35.370610 -9.483355 1.859594
35.388670 1.089837 -0.094630
35.404300 13.954031 10.163564
35.421390 26.045060 13.299791
35.438230 28.404011 6.723162
35.453610 14.912647 -12.394134
35.469240 0.617390 -12.449989
35.485600 -9.808357 -9.623509
35.501460 2.618321 -3.756470
35.518310 4.425575 2.375487
35.550780 -1.216823 7.068482
35.570070 -11.071729 9.127069
35.586910 -3.816088 2.115698
35.602780 2.619380 -6.923478
35.620360 -1.681859 -6.598076
35.636470 2.793357 -0.157197
35.653080 1.776976 7.587915
35.672360 18.438135 3.365262
35.684080 33.237423 -6.578229
35.700200 32.594610 -8.448200
35.715820 12.449677 -3.982235
35.733150 -4.515059 7.239972
35.749760 6.497568 9.428179
35.769780 7.452660 -1.576176
35.784670 0.778401 -7.480928
35.799560 -8.663986 -10.644053
35.817140 0.632021 -3.339106
35.833010 3.604382 2.109672
35.849370 1.954054 6.467391
35.866210 -9.098848 0.223757
35.886230 -17.857074 -8.030131
35.898440 -15.841734 -5.180713
35.915530 -7.819703 2.056817
35.931880 8.277664 8.016970
35.948000 9.824197 1.319624
35.964600 9.591361 2.645956
35.980710 0.345574 5.094944
35.997070 -6.162772 7.824972
36.013430 -5.910427 6.439014
36.029050 -3.535804 3.354653
36.046140 1.293302 1.193143
36.063230 -0.388066 -1.825688
36.079100 0.643664 -4.047944
36.096190 2.283900 -7.724436
36.112550 2.787611 -8.317633
36.128420 -1.069724 -4.296534
36.145020 -0.588432 -1.262066
36.161620 -9.768020 -0.006876
36.177730 -21.575543 -6.160537
36.194580 -25.107693 -7.299042
36.214600 -12.142144 -4.301094
36.227050 7.806169 9.453603
36.243650 8.832366 19.959742
36.260250 5.169986 17.209814
36.276610 2.989450 8.128730
36.292970 6.057146 -3.734260
36.310300 2.015751 -1.432896
36.325440 -5.892318 -3.503604
36.340820 -8.743489 -5.246210
36.357180 -3.956306 -4.204432
36.374270 3.196885 0.721315
36.390140 3.031036 8.408009
36.406980 -7.560705 1.796578
36.439210 -5.551888 -0.592614
36.456050 3.849697 2.506386
36.488770 10.177513 -0.825468
36.505130 27.888734 -4.541720
36.537600 36.420229 -10.757819
36.553960 20.279513 -4.806022
36.570310 -5.839732 -4.790310
36.587160 -18.171024 -7.597697
36.604000 -4.988637 -3.418425
36.636230 4.963157 5.603557
36.653810 -4.548970 8.563597
36.685300 -6.323706 -1.148202
36.702640 -0.697461 -0.661749
36.719480 7.482790 -1.455650
36.735600 12.278918 2.202672
36.751950 11.313031 -2.244234
36.768070 -0.999408 -1.543262
36.784420 8.198011 4.970661
36.801270 -34.768256 10.501933
36.818360 -97.780913 4.954098
36.833980 -108.415608 -6.173792
36.850830 -76.475770 -10.544321
36.864500 -0.593308 -4.066043
36.881840 20.527039 10.046820
36.897950 4.105748 7.080887
36.914550 -2.033897 4.386060
36.930910 -7.628148 0.774620
36.947020 7.088566 5.988810
36.963620 3.013948 9.350445
36.979980 4.246079 9.816003
36.996580 -4.847097 4.743314
37.012700 -7.638771 -9.389926
37.031250 -2.965066 -20.121275
37.046880 -9.338980 -12.459535
37.063720 -2.663498 -3.657469
37.079590 -16.696571 -5.439533
37.097660 -10.176720 -3.163858
37.113770 2.920721 4.840353
37.129880 7.214568 15.639578
37.146000 5.927212 1.915332
37.162350 -4.081893 -16.524686
37.178710 -12.702357 -20.493788
37.196290 -9.089208 -7.487733
37.211670 -2.751243 8.739340
37.228270 0.403680 11.028708
37.244380 1.210698 14.979606
37.261230 5.996394 9.163456
37.276370 7.879396 2.487602
37.293700 -0.092206 -2.709185
37.310060 -2.761904 -3.855920
37.326660 -0.288904 4.759428
37.343020 4.705783 6.230995
37.359860 11.039180 9.338395
37.604250 19.194067 3.372941
37.621580 26.314686 -9.234669
37.639160 18.114622 -13.375941
37.655520 0.224825 -0.437378
37.671880 -0.880360 5.458955
37.688480 0.009111 6.368958
37.720700 -4.729298 -1.126158
37.736820 -5.016046 -3.564281
37.770750 -1.840640 -0.178722
37.787350 4.483870 1.169113
37.803220 -0.586995 9.953822
37.819340 2.137029 7.536146
37.836430 -11.165029 6.389986
37.852780 -21.222779 0.575413
37.868650 -21.766062 -6.406171
37.885500 -9.732711 -6.419119
37.901370 5.761968 -7.816820
37.918210 -5.241248 -6.238957
37.935550 -7.214152 0.128206
37.968750 -5.765257 7.947765
37.985350 3.356874 16.928987
38.001460 8.153099 14.512784
38.017580 2.959509 12.790553
38.034910 4.796023 7.776393
38.050780 3.696172 0.216456
38.069340 3.528243 -5.520860
38.083500 -4.910042 -8.641379
38.099370 -12.264968 -8.283916
38.115480 -13.490070 -13.468607
38.132080 -8.194646 -10.519843
38.148930 3.680445 -8.321886
38.165280 8.738876 -4.814883
38.180910 6.192902 -2.330618
38.198000 -4.449014 -0.519178
38.214110 -7.236192 7.406997
38.230220 -6.561420 7.781662
38.247310 5.641750 9.006875
38.262940 11.219126 2.610656
38.277830 12.265309 5.592783
38.294920 14.236838 9.347231
38.362550 12.491980 11.933378
38.379390 7.343859 1.448183
38.394780 1.413635 -8.085396
38.409420 4.544433 -2.154896
