58.072370 614.460000 590.058000
58.089100 626.371200 566.748000
58.105730 625.615200 562.894500
58.122150 620.894400 549.465000
58.142590 618.206400 580.177500
58.154770 619.516800 586.278000
58.171490 585.866400 566.695500
58.187410 646.396800 578.980500
58.203810 646.010400 577.195500
58.220200 650.412000 595.350000
58.236680 666.842400 586.404000
58.253370 667.094400 588.178500
58.269560 638.013600 590.194500
58.286180 638.248800 600.033000
58.302440 638.500800 602.080500
58.318820 644.515200 579.201000
58.335690 639.172800 591.654000
58.351650 639.861600 595.371000
58.368260 642.583200 595.045500
58.385100 635.577600 609.714000
58.417820 716.587200 593.092500
58.434080 711.261600 591.853500
58.466780 698.258400 601.587000
58.482820 690.429600 583.915500
58.518280 697.972800 572.071500
58.534940 683.760000 581.563500
58.564670 771.422400 573.846000
58.581700 731.169600 583.569000
58.597900 730.850400 575.305500
58.614260 747.818400 552.258000
58.630970 756.302400 556.699500
58.647420 756.319200 548.404500
58.663410 758.335200 534.282000
58.679750 770.347200 535.951500
58.696780 770.246400 540.424500
58.713000 762.988800 549.958500
58.729480 753.295200 559.440000
58.745830 753.328800 567.766500
58.762220 783.400800 559.807500
58.779360 765.324000 566.002500
58.795610 765.340800 567.913500
58.811950 788.575200 563.503500
58.828990 817.185600 558.474000
58.845960 817.538400 554.568000
58.861970 810.247200 563.503500
58.879230 804.972000 585.280500
58.895540 805.257600 581.490000
58.910370 801.326400 566.580000
58.926990 801.746400 558.411000
58.943390 801.595200 560.395500
58.959670 832.255200 566.622000
58.976500 846.804000 573.993000
58.993120 845.728800 581.689500
59.008990 825.518400 567.987000
59.025800 846.552000 578.203500
59.058640 859.756800 548.709000
59.074980 864.847200 567.252000
59.091630 865.855200 561.225000
59.109790 856.934400 543.795000
59.124160 827.080800 572.628000
59.140810 828.391200 560.784000
59.157200 899.455200 572.775000
59.173710 919.464000 575.410500
59.189800 919.648800 574.896000
59.206180 905.553600 553.476000
59.222810 900.782400 564.448500
59.239520 898.648800 574.066500
59.255450 907.317600 573.415500
59.274950 926.990400 587.611500
59.291060 926.755200 588.514500
59.306810 894.784800 553.119000
59.321640 923.193600 596.421000
59.337600 924.823200 590.331000
59.354260 975.424800 566.779500
59.370820 988.478400 542.367000
59.386930 990.578400 536.151000
59.403560 946.394400 535.699500
59.420150 957.348000 533.305500
59.438600 954.424800 543.532500
59.452610 973.660800 547.302000
59.469380 981.338400 557.350500
59.485780 980.498400 559.933500
59.501680 1013.392800 552.993000
59.518200 988.344000 543.711000
59.535250 987.000000 547.659000
59.553880 992.678400 596.652000
59.567960 998.239200 600.516000
59.600620 1021.742400 602.385000
59.617170 1015.072800 607.299000
59.633410 1017.391200 601.818000
59.649900 912.710400 587.433000
59.666140 643.910400 626.745000
59.683060 643.272000 623.374500
59.699230 478.144800 590.572500
59.717210 441.016800 591.381000
59.748250 470.702400 600.054000
59.766540 467.913600 603.151500
59.781160 468.720000 604.842000
59.797620 483.117600 604.705500
59.814450 472.785600 624.235500
59.830810 476.128800 631.134000
59.846820 476.901600 601.156500
59.863460 461.210400 612.601500
59.896010 457.363200 607.477500
59.912700 454.994400 599.077500
59.929400 453.180000 595.350000
59.945530 463.108800 589.953000
59.962280 463.192800 602.479500
59.994640 468.384000 602.878500
60.011400 452.104800 605.745000
60.045550 452.424000 596.715000
60.060610 492.861600 609.220500
60.078750 493.768800 611.100000
60.096590 492.962400 596.883000
60.110550 487.636800 615.394500
60.126430 487.670400 615.489000
60.142760 477.792000 609.367500
60.159060 488.409600 624.267000
60.176670 487.653600 622.377000
60.192610 468.636000 596.400000
60.209820 468.283200 625.758000
60.224460 466.418400 621.999000
60.241180 477.237600 593.302500
60.257690 475.809600 600.789000
60.274020 475.608000 600.894000
60.290420 552.468000 580.198500
60.306980 552.518400 578.340000
60.322980 553.795200 582.372000
60.339830 552.182400 616.591500
60.356250 543.328800 613.326000
60.389100 548.973600 603.729000
60.405580 555.508800 595.654500
60.422230 556.718400 599.371500
60.438460 541.548000 609.609000
60.454620 535.953600 589.459500
60.472920 537.297600 593.302500
60.488370 512.769600 628.246500
60.504970 522.732000 629.653500
60.521350 522.110400 627.900000
60.537720 531.938400 607.981500
60.553560 508.300800 622.492500
60.569610 506.822400 619.006500
60.585310 539.935200 600.453000
60.602100 572.224800 616.255500
60.619020 572.678400 618.135000
60.635100 550.334400 606.112500
60.652270 492.609600 631.974000
60.671050 494.188800 635.418000
60.687670 521.824800 643.713000
60.701690 509.913600 670.320000
60.718020 508.368000 667.023000
60.734180 492.542400 640.384500
60.751980 490.257600 589.827000
60.767300 487.939200 584.178000
60.783630 478.464000 611.520000
60.800350 470.366400 617.284500
60.816700 470.416800 617.368500
60.832580 467.712000 601.555500
60.849560 484.260000 598.857000
60.867220 484.948800 600.747000
60.882190 533.702400 594.258000
60.898610 551.023200 598.846500
60.915040 550.989600 598.752000
60.931270 542.757600 602.983500
60.948170 543.228000 589.701000
60.980440 529.216800 608.370000
60.997330 518.800800 600.169500
61.013790 519.607200 602.007000
61.030240 512.064000 611.793000
61.047120 514.080000 594.090000
61.063430 513.307200 592.221000
61.080860 599.356800 611.247000
61.095460 597.492000 619.563000
61.111920 597.458400 619.468500
61.128010 590.805600 616.476000
61.144840 589.192800 628.981500
61.162050 590.200800 632.467500
61.178010 565.874400 617.610000
61.194850 560.952000 625.401000
61.211200 562.161600 628.981500
61.226410 566.008800 608.202000
61.243320 563.673600 623.122500
61.259600 563.236800 621.411000
61.275940 575.988000 609.462000
61.292370 594.686400 621.012000
61.309890 592.754400 613.935000
61.325330 577.113600 635.911500
61.342620 587.160000 599.875500
61.359850 587.664000 601.671000
61.375370 602.884800 580.251000
61.392040 607.588800 612.895500
61.410780 609.000000 618.324000
61.424030 596.467200 642.159000
61.440610 594.182400 644.364000
61.457090 593.577600 642.841500
61.473300 598.584000 613.200000
61.489930 603.876000 640.626000
61.506420 604.800000 644.007000
61.524830 617.299200 644.458500
61.538990 619.298400 652.428000
61.571720 617.097600 625.453500
61.588420 610.965600 656.376000
61.620850 663.969600 625.023000
61.636700 673.310400 639.366000
61.653550 672.806400 635.859000
61.669510 673.192800 606.700500
61.686260 667.010400 611.646000
61.719380 660.240000 603.057000
61.738680 644.011200 601.660500
61.753050 644.700000 605.409000
61.769100 659.131200 597.712500
61.785550 664.591200 611.677500
61.802080 664.036800 607.971000
61.818040 667.480800 613.147500
61.834900 659.500800 635.806500
61.850950 658.929600 632.341500
61.867460 670.488000 602.290500
61.884140 667.867200 598.468500
61.900540 668.404800 602.164500
61.916430 678.132000 594.226500
61.933300 736.024800 610.974000
61.949830 735.957600 609.157500
61.965970 711.127200 592.263000
61.982570 713.983200 592.347000
61.998720 713.328000 582.939000
62.015150 709.262400 590.152500
62.032090 708.808800 571.525500
62.048190 708.674400 569.562000
62.064680 723.525600 591.171000
62.081340 729.741600 541.180500
62.097720 729.825600 543.070500
62.114170 738.729600 559.555500
62.130450 739.284000 566.601000
62.146970 739.368000 570.297000
62.163270 729.943200 568.953000
62.179640 731.186400 603.592500
62.196080 731.354400 607.645500
62.212660 703.701600 598.363500
62.228970 777.588000 619.920000
62.261830 760.855200 611.530500
62.278000 761.661600 608.863500
62.294970 761.628000 612.475500
62.311400 755.378400 612.370500
62.327450 751.564800 638.883000
62.344280 751.548000 637.087500
62.360550 759.057600 593.502000
62.376980 787.332000 633.727500
62.393460 787.634400 628.540500
62.409740 754.471200 601.881000
62.425870 765.172800 585.522000
62.442700 765.072000 592.914000
62.458650 723.172800 621.747000
62.475220 692.176800 611.572500
62.491620 692.580000 615.247500
62.508070 716.923200 603.393000
62.524480 723.156000 597.072000
62.541030 722.954400 593.260500
62.557600 707.868000 590.646000
62.573940 709.850400 593.880000
62.590550 709.564800 590.131500
62.606640 712.084800 587.506500
62.623170 696.998400 590.131500
62.639560 697.351200 593.890500
62.655560 684.364800 585.144000
62.672840 720.820800 607.824000
62.688860 720.585600 603.676500
62.705180 731.102400 627.774000
62.722320 724.584000 607.320000
62.738190 724.399200 603.739500
62.754580 737.301600 570.118500
62.771360 718.804800 600.652500
62.804090 712.219200 624.204000
62.820450 697.284000 579.894000
62.838710 697.519200 581.815500
62.853230 695.822400 601.765500
62.869660 706.305600 605.094000
62.886000 706.456800 607.330500
62.902540 790.473600 611.068500
62.918910 796.639200 618.355500
62.935780 796.773600 616.423500
62.951890 801.259200 617.841000
62.968510 800.032800 576.712500
62.984500 800.167200 574.980000
63.000950 793.917600 594.898500
63.017350 798.806400 616.759500
63.033950 798.537600 620.203500
63.051360 801.645600 615.625500
63.067760 804.064800 610.144500
63.099660 805.308000 618.922500
63.115840 794.505600 617.715000
63.148710 795.933600 631.008000
63.164980 804.434400 609.126000
63.181400 804.770400 605.083500
63.197910 799.747200 611.520000
63.214510 835.564800 612.087000
63.230730 836.337600 606.396000
63.247280 847.224000 575.967000
63.264250 833.884800 553.602000
63.280940 833.565600 556.048500
63.296340 846.938400 567.346500
63.313100 838.152000 592.126500
63.329510 837.127200 599.812500
63.346190 823.216800 581.479500
63.362900 812.851200 597.964500
63.379490 812.498400 601.660500
63.395220 880.756800 620.791500
63.412030 875.800800 604.495500
63.427980 875.498400 606.406500
63.445650 885.108000 565.320000
63.462160 878.522400 573.048000
63.478850 879.614400 567.294000
63.495820 887.846400 579.348000
63.510620 889.644000 580.618500
63.527220 889.660800 580.524000
63.543550 885.897600 590.173500
63.560940 876.859200 581.028000
63.576430 876.489600 582.939000
63.593610 868.392000 609.178500
63.611040 856.144800 624.792000
63.625580 857.035200 619.206000
63.641590 834.775200 608.412000
63.658260 835.564800 586.981500
63.674530 835.867200 585.091500
63.690700 860.815200 615.268500
63.707980 884.536800 621.033000
63.723600 883.999200 623.290500
63.739880 871.063200 580.881000
63.756350 851.289600 571.515000
63.772640 850.735200 575.253000
63.789180 856.783200 582.949500
63.805880 853.221600 590.656500
63.822270 852.650400 594.394500
63.838180 848.635200 598.983000
63.855130 842.419200 598.458000
63.871320 841.881600 602.227500
63.887860 848.064000 622.965000
63.904280 900.060000 601.104000
63.936800 871.852800 595.938000
63.953520 870.878400 596.116500
63.969800 871.231200 594.237000
63.985960 893.860800 568.354500
64.002910 884.251200 586.120500
64.019010 884.553600 584.346000
64.037480 885.796800 613.126500
64.052760 890.551200 608.202000
64.069410 889.744800 611.793000
64.085370 894.079200 606.858000
64.102200 871.382400 623.500500
64.134550 908.325600 634.504500
64.151210 904.159200 642.694500
64.167630 905.536800 637.434000
64.184300 931.156800 635.964000
64.200700 960.842400 634.872000
64.218340 964.068000 625.978500
64.233540 930.619200 609.567000
64.250240 942.866400 612.937500
64.266600 940.716000 619.794000
64.282790 932.416800 610.039500
64.299410 934.684800 662.812500
64.315550 945.218400 642.148500
64.579530 914.575200 589.606500
64.597000 938.750400 604.233000
64.626740 900.043200 598.615500
64.643590 898.548000 615.321000
64.660420 899.522400 611.331000
64.676590 893.020800 592.368000
64.693280 886.804800 606.081000
64.725830 884.100000 564.175500
64.742030 904.948800 593.869500
64.758360 903.957600 597.996000
64.775010 918.321600 599.487000
64.791810 963.715200 598.647000
64.808090 965.092800 594.531000
64.824300 991.838400 588.756000
64.841140 997.231200 619.174500
64.857330 998.827200 615.300000
64.873720 1016.803200 613.441500
64.890350 1009.965600 583.443000
64.923370 978.734400 571.158000
64.940110 970.737600 593.880000
64.956560 969.343200 597.901500
64.972370 1022.330400 576.460500
64.989410 1009.528800 577.584000
65.005390 1007.848800 581.826000
65.022400 1009.108800 587.107500
65.038730 1016.232000 571.998000
65.055100 1014.686400 575.851500
65.071550 1000.876800 588.976500
65.087770 717.914400 602.983500
65.104340 718.082400 604.831500
65.120450 523.084800 629.601000
65.136860 465.141600 622.713000
65.154710 463.411200 619.227000
65.169950 485.822400 613.735500
65.186160 491.920800 611.079000
65.203370 492.576000 612.853500
65.219160 479.320800 628.645500
65.235380 500.623200 627.291000
65.251940 500.589600 627.196500
65.268540 465.024000 655.242000
65.284880 463.478400 632.677500
65.301130 461.697600 629.181000
65.317690 479.472000 641.025000
65.334460 437.236800 617.788500
65.353780 438.278400 619.521000
65.367110 436.144800 611.950500
65.383390 447.081600 639.964500
65.400010 447.115200 640.048500
65.416090 442.192800 613.819500
65.432940 436.833600 616.192500
65.449230 435.825600 614.176500
65.465910 463.495200 587.569500
65.483220 444.175200 619.815000
65.498440 441.268800 614.649000
65.514860 453.331200 615.615000
65.531200 493.869600 619.794000
65.547580 496.238400 625.296000
65.564210 497.347200 602.784000
65.580750 501.967200 618.334500
65.597310 505.041600 625.453500
65.613190 492.088800 627.973500
65.630140 486.763200 644.301000
65.646550 486.007200 642.568500
65.662700 498.640800 622.167000
65.679780 498.943200 628.288500
65.695770 496.490400 623.028000
65.712130 531.804000 618.460500
65.728710 558.364800 626.682000
65.744900 558.331200 626.598000
65.760930 573.669600 584.367000
65.777620 576.777600 627.574500
65.809540 584.203200 624.162000
65.826580 586.051200 638.410500
65.859210 584.673600 611.320500
65.875900 586.975200 613.714500
65.908370 587.193600 604.317000
65.924790 588.974400 628.498500
65.957980 576.374400 605.692500
65.974270 576.408000 630.714000
66.006900 574.896000 601.272000
66.023640 575.685600 635.491500
66.040120 575.265600 633.706500
66.056380 582.842400 589.102500
66.073010 595.072800 605.115000
66.089170 594.552000 603.256500
66.105870 609.890400 574.045500
66.122100 629.395200 595.255500
66.138900 630.117600 598.846500
66.154950 619.684800 642.295500
66.171600 620.071200 630.861000
66.187560 619.701600 629.034000
66.204210 617.584800 636.415500
66.221370 620.440800 616.791000
66.237270 620.457600 616.875000
66.253370 632.604000 649.929000
66.269910 622.910400 624.372000
66.286350 624.069600 629.758500
66.302610 676.855200 609.010500
66.319110 660.172800 632.877000
66.335420 659.920800 630.976500
66.352100 679.257600 615.174000
66.368440 667.178400 588.693000
66.386380 666.842400 586.908000
66.402370 678.283200 604.789500
66.419890 687.489600 634.242000
66.435820 687.892800 637.644000
66.452940 662.424000 650.506500
66.468030 648.312000 657.888000
66.484340 646.917600 650.874000
66.500430 683.625600 595.612500
66.517260 659.719200 573.489000
66.534360 659.484000 571.515000
66.550640 670.874400 595.791000
66.567640 664.876800 621.421500
66.582900 665.112000 623.731500
66.598860 696.612000 598.384500
66.615650 691.941600 625.842000
66.632020 692.596800 630.987000
66.648090 723.004800 587.517000
66.664810 724.365600 626.188500
66.681300 723.979200 618.817500
66.697480 723.576000 618.670500
66.714140 725.944800 598.521000
66.730220 725.743200 592.798500
66.746810 726.180000 574.129500
66.763340 727.792800 579.064500
66.779510 728.112000 586.771500
66.796110 708.792000 606.721500
66.812670 775.622400 596.767500
66.828660 775.488000 600.883500
66.845380 781.065600 573.741000
66.861370 768.096000 589.690500
66.878360 768.146400 587.863500
66.894640 776.714400 607.708500
66.911210 789.482400 612.633000
66.927540 789.684000 609.189000
66.943790 795.278400 588.357000
66.960510 775.454400 615.741000
66.994750 776.983200 584.419500
67.009490 768.516000 585.658500
67.025850 768.331200 591.202500
67.042050 821.923200 610.617000
67.058590 806.803200 581.931000
67.075740 806.198400 589.533000
67.091670 809.054400 603.666000
67.109040 816.412800 632.404500
67.141220 812.229600 628.320000
67.157810 826.963200 617.578500
67.174270 827.400000 613.914000
67.190160 818.344800 600.852000
67.207230 820.041600 595.224000
67.239750 851.860800 606.207000
67.256330 858.144000 612.370500
67.272670 857.505600 616.035000
67.289000 906.864000 623.847000
67.305620 914.155200 620.172000
67.321760 915.146400 616.539000
67.337840 887.308800 607.771500
67.354350 880.252800 595.633500
67.371060 880.639200 593.796000
67.387240 876.052800 593.848500
67.404050 873.314400 590.824500
67.420150 873.297600 590.919000
67.436830 881.462400 609.315000
67.453690 885.057600 615.972000
67.485930 883.579200 628.677000
67.503020 959.716800 649.467000
67.519320 959.061600 651.273000
67.537830 932.887200 616.329000
67.552280 936.784800 630.598500
67.568540 937.372800 628.593000
67.584340 947.167200 602.962500
67.601380 942.362400 608.758500
67.617550 943.958400 603.456000
67.633730 959.884800 575.809500
67.650330 961.665600 577.290000
67.666890 959.263200 584.776500
67.683030 940.531200 621.432000
67.700010 942.547200 609.651000
67.716250 942.043200 611.446500
67.732360 902.126400 604.705500
67.749510 844.401600 605.304000
67.765690 844.922400 601.713000
67.781880 856.027200 587.412000
67.798650 845.191200 603.666000
67.814800 845.712000 600.012000
67.830840 829.516800 601.639500
67.847700 827.769600 599.182500
67.864350 828.189600 595.560000
67.880140 868.946400 597.775500
67.896640 866.964000 602.469000
67.913010 866.611200 604.296000
67.929790 878.757600 598.867500
67.946090 873.348000 613.609500
67.962680 872.995200 615.363000
67.978740 847.324800 605.923500
67.995530 849.609600 600.033000
68.011660 849.962400 598.090500
68.028050 861.672000 583.338000
68.044530 826.123200 584.167500
68.061570 825.938400 585.879000
68.077670 847.442400 593.764500
68.093890 855.086400 582.624000
68.110700 854.716800 584.902500
68.126590 877.144800 591.276000
68.143600 878.186400 567.199500
68.159640 878.203200 567.105000
68.176180 892.231200 587.202000
68.194430 881.294400 622.629000
68.209180 880.521600 626.157000
68.225200 900.933600 602.490000
68.242140 906.091200 623.658000
68.258350 905.654400 625.485000
68.274750 911.349600 604.359000
68.291090 912.895200 621.526500
68.308110 913.315200 619.825500
68.324160 932.332800 597.744000
68.340390 944.428800 596.148000
68.356720 943.891200 597.996000
68.373310 988.999200 607.257000
68.390000 993.602400 596.568000
68.406520 997.382400 586.771500
68.422200 970.132800 553.990500
68.439160 974.769600 586.393500
68.455690 976.231200 582.204000
68.471690 1016.080800 596.347500
68.488280 1011.595200 607.047000
68.524090 1009.092000 585.259500
68.537830 1005.211200 575.022000
68.554030 1002.859200 581.017500
68.570530 1005.480000 578.245500
68.586730 1001.868000 601.618500
68.603590 999.465600 607.677000
68.619350 996.962400 611.373000
68.636670 986.529600 631.512000
68.652710 985.874400 633.045000
68.669070 1001.212800 612.475500
68.685390 989.772000 632.562000
68.701970 990.444000 630.987000
68.718410 988.209600 613.473000
68.734950 963.866400 640.689000
68.751110 963.900000 640.605000
68.767290 1002.136800 622.744500
68.784010 1021.104000 600.537000
68.800520 1024.514400 592.704000
68.816510 990.108000 590.257500
68.833390 974.736000 610.354500
68.852220 973.442400 613.882500
68.866360 960.926400 648.175500
68.882690 963.295200 651.336000
68.898940 961.228800 656.691000
68.915330 966.033600 643.818000
68.931640 980.011200 630.094500
68.947920 982.027200 625.002000
68.964750 1025.505600 610.816500
68.981280 1015.677600 611.793000
68.997590 1014.837600 613.515000
69.013550 983.908800 640.458000
69.029860 1033.838400 632.709000
69.046040 1035.484800 629.338500
69.062770 1015.795200 632.551500
69.079300 996.458400 634.851000
69.095750 997.886400 631.491000
69.112110 646.094400 643.650000
69.128460 509.107200 647.556000
69.145190 510.568800 650.842500
69.161450 524.344800 627.312000
69.177610 515.373600 609.777000
69.196180 517.406400 615.184500
69.213120 538.591200 634.599000
69.229690 527.721600 629.968500
69.243760 529.099200 633.423000
69.259670 453.600000 652.092000
69.276520 453.852000 659.274000
69.292850 451.113600 654.192000
69.309140 451.920000 653.740500
69.325560 449.248800 651.031500
69.341930 445.603200 644.490000
69.358280 453.818400 625.495500
69.374820 445.099200 638.095500
69.407780 440.932800 638.074500
69.424450 427.207200 647.944500
69.457120 435.624000 630.997500
69.473740 463.428000 662.718000
69.490080 465.158400 665.899500
69.505980 503.815200 657.972000
69.523040 525.067200 668.430000
69.539310 526.461600 671.632500
69.555450 508.032000 636.919500
69.572240 529.116000 661.941000
69.604950 530.980800 641.497500
69.621340 531.081600 661.731000
69.654140 514.584000 629.097000
69.670730 518.397600 645.088500
69.688260 519.019200 646.821000
69.705050 531.955200 657.048000
69.721880 529.233600 676.473000
69.736310 530.611200 679.612500
69.752690 505.999200 668.976000
69.769380 513.962400 686.406000
69.802150 526.243200 663.316500
69.819120 519.708000 671.790000
69.851640 557.844000 674.121000
69.868230 535.164000 652.984500
69.885510 533.786400 649.561500
69.901870 622.960800 644.028000
69.918410 602.700000 632.929500
69.937160 601.322400 627.658500
69.952880 607.656000 633.328500
69.967900 597.592800 617.694000
69.982940 597.088800 616.182000
69.999150 602.666400 627.700500
70.015700 595.207200 615.142500
70.032330 597.105600 622.146000
70.048490 598.046400 659.904000
70.065230 580.927200 661.132500
70.081990 579.852000 657.489000
70.098890 601.137600 640.342500
70.115840 589.192800 635.985000
70.132900 587.092800 629.538000
70.148360 584.707200 599.613000
70.172180 591.091200 608.065500
70.181000 593.090400 615.426000
70.196430 583.934400 602.049000
70.213180 593.275200 657.279000
70.245590 595.980000 632.950500
70.262180 596.904000 625.348500
70.278700 596.030400 621.694500
70.294950 608.563200 622.702500
70.311680 582.372000 628.393500
70.328050 580.843200 623.385000
70.344390 644.952000 595.371000
70.360700 635.947200 596.515500
70.377470 637.627200 605.839500
70.393720 645.120000 627.910500
70.409990 643.104000 637.318500
70.426390 644.481600 644.164500
70.442870 645.724800 655.357500
70.459580 663.784800 639.240000
70.475860 663.213600 635.722500
70.492000 648.127200 661.363500
70.508970 665.565600 658.077000
70.525270 664.843200 653.110500
70.541460 716.822400 606.448500
70.558400 716.133600 594.541500
70.574420 715.915200 590.971500
70.593280 725.256000 593.733000
70.607390 733.723200 582.771000
70.623690 733.840800 586.477500
70.640370 733.975200 626.503500
70.656800 713.882400 619.363500
70.689350 713.563200 642.526500
70.706380 772.766400 633.979500
70.738650 781.603200 637.066500
70.754850 785.668800 640.783500
70.771760 785.332800 645.855000
70.788090 796.437600 618.439500
70.804660 796.252800 637.045500
70.820740 796.000800 640.447500
70.837480 774.043200 628.099500
70.853730 792.422400 605.409000
70.870220 792.657600 601.660500
70.886440 810.482400 645.235500
70.902940 864.662400 633.339000
70.922470 865.334400 629.863500
70.937530 851.306400 658.266000
70.954570 866.090400 654.580500
70.985080 863.536800 633.759000
71.001540 851.608800 657.289500
71.035130 851.340000 616.108500
71.050480 851.860800 608.296500
71.083020 876.691200 597.334500
71.100020 913.516800 633.570000
71.116640 913.046400 635.260500
71.132580 914.827200 617.274000
71.149170 930.972000 631.638000
71.165660 931.425600 630.000000
71.181780 934.046400 620.077500
71.198580 916.406400 675.066000
71.215090 917.532000 671.464500
71.231400 901.689600 633.255000
71.248210 907.233600 624.834000
71.263990 907.771200 623.038500
71.280360 902.008800 589.795500
71.296840 903.302400 616.864500
71.313660 901.840800 622.534500
71.329670 924.856800 613.966500
71.346760 974.366400 633.423000
71.363800 972.384000 638.610000
71.379030 955.516800 635.061000
71.395830 962.959200 625.726500
71.412120 963.513600 624.015000
71.428450 964.790400 642.190500
71.446140 961.312800 659.515500
71.462840 960.069600 662.760000
71.481990 963.967200 629.706000
71.495530 959.061600 625.075500
71.527300 1025.421600 637.864500
71.544220 985.924800 647.188500
71.560530 986.714400 645.508500
71.580020 998.827200 634.189500
71.596330 1011.880800 647.031000
71.610440 1014.199200 642.012000
71.625960 1016.215200 631.701000
71.642640 811.221600 657.961500
71.659710 811.406400 656.313000
71.676480 525.436800 661.048500
71.693020 511.324800 645.792000
71.709060 511.358400 645.876000
71.724270 504.000000 642.768000
71.740940 518.716800 684.747000
71.757510 520.766400 689.398500
71.773680 530.812800 683.319000
71.789960 510.048000 675.559500
71.806300 510.014400 675.486000
71.822920 463.411200 695.887500
71.840500 476.985600 662.392500
71.858340 475.272000 659.106000
71.873310 431.054400 654.276000
71.889950 441.336000 662.403000
71.906880 440.496000 660.733500
71.924060 460.941600 704.350500
71.938230 437.438400 676.693500
71.954960 438.295200 678.363000
71.970920 437.690400 680.137500
71.987560 454.910400 703.269000
72.003850 455.868000 704.718000
72.020190 450.895200 670.372500
72.036770 440.008800 666.277500
72.053380 436.228800 659.946000
72.069230 513.122400 691.141500
72.085820 505.176000 662.140500
72.118010 511.375200 689.514000
72.135190 497.095200 655.305000
72.167950 530.224800 655.032000
72.184100 543.950400 654.087000
72.200530 545.714400 659.011500
72.217120 552.988800 674.352000
72.234630 552.955200 672.714000
72.250170 554.971200 677.491500
72.266240 561.993600 668.661000
72.282580 563.438400 662.476500
72.299210 562.262400 659.263500
72.315570 551.241600 631.029000
72.331770 571.989600 656.418000
72.364880 667.128000 662.550000
72.381260 637.173600 668.136000
72.397890 636.451200 664.912500
72.414180 633.544800 647.608500
72.430740 641.054400 633.864000
72.447050 640.701600 632.152500
72.463260 643.372800 640.101000
72.480010 645.153600 654.790500
72.496190 645.792000 657.993000
72.513690 655.704000 665.049000
72.529310 665.918400 637.549500
72.561980 659.366400 611.152500
72.578250 642.045600 638.242500
72.611100 702.290400 686.311500
72.627850 722.551200 689.451000
72.644490 722.752800 692.527500
72.660830 715.041600 650.128500
72.683690 713.008800 663.201000
72.695100 713.277600 666.519000
72.710820 707.935200 643.923000
72.727710 716.956800 640.668000
72.744160 716.721600 637.161000
72.760390 742.610400 655.557000
72.776700 735.604800 677.008500
72.797420 735.453600 672.273000
72.809170 734.344800 658.444500
72.826290 776.395200 627.690000
72.843770 776.512800 622.188000
72.858950 786.172800 605.734500
72.875460 774.211200 613.483500
72.894790 774.194400 615.153000
72.908660 780.242400 603.645000
72.923720 791.196000 608.233500
72.940280 790.843200 614.071500
72.956420 855.052800 615.153000
72.973050 847.660800 627.553500
72.989610 847.442400 629.233500
73.008130 867.031200 656.050500
73.022380 862.579200 671.664000
73.038500 863.452800 667.117500
73.055160 918.825600 701.704500
73.071300 932.820000 662.413500
73.087750 931.257600 667.117500
73.104050 960.036000 650.265000
73.120710 930.316800 658.129500
73.136490 929.745600 659.841000
73.153640 929.157600 643.314000
73.170460 917.666400 640.815000
73.186570 916.675200 644.185500
73.202990 933.172800 657.405000
73.219680 917.095200 666.939000
73.251690 924.823200 665.511000
73.268600 962.455200 702.271500
73.284650 964.437600 697.609500
73.301280 996.710400 630.766500
73.317790 977.407200 633.423000
73.334580 980.011200 626.692500
73.350630 975.105600 631.102500
73.367140 1004.858400 628.866000
73.383320 1006.504800 625.086000
73.399890 1009.797600 608.034000
73.416430 1017.643200 628.120500
73.449140 534.676800 699.772500
73.465470 478.212000 658.035000
73.481980 482.361600 666.414000
73.498120 518.616000 686.049000
73.514940 526.495200 699.006000
73.531020 527.318400 700.434000
73.547530 497.800800 666.498000
73.563980 489.988800 689.283000
73.580490 487.552800 684.778500
73.596880 484.747200 660.922500
73.613300 446.695200 670.519500
73.629930 449.618400 675.171000
73.645800 440.815200 685.765500
73.662340 447.064800 680.347500
73.678940 445.216800 677.271000
73.695270 450.122400 668.262000
73.711930 460.000800 656.680500
73.728410 459.009600 655.053000
73.744670 449.836800 682.006500
73.761280 459.513600 667.663500
73.777540 460.504800 669.217500
73.794200 454.389600 682.531500
73.810260 451.936800 674.110500
73.826950 452.860800 675.790500
73.843460 449.097600 670.960500
73.859760 453.499200 701.158500
73.876510 454.507200 702.649500
73.892750 504.420000 662.287500
73.909260 505.041600 687.592500
73.925740 502.034400 681.544500
73.941760 526.915200 661.636500
73.958450 517.406400 652.764000
73.974810 518.817600 656.008500
73.991010 502.219200 673.512000
74.007550 493.869600 687.109500
74.040360 501.832800 676.588500
74.058400 563.589600 657.814500
74.074810 564.076800 659.452500
74.091020 546.050400 684.316500
74.109540 554.064000 710.388000
74.122910 554.752800 711.889500
74.139080 567.453600 699.195000
74.156660 569.016000 679.644000
74.172070 565.975200 671.485500
74.187970 591.880800 663.883500
74.205250 597.458400 653.152500
74.221020 599.306400 659.505000
74.237560 564.228000 660.187500
74.254070 555.559200 677.880000
74.270980 558.196800 684.642000
74.287520 574.812000 706.062000
74.304400 592.636800 734.685000
74.336560 626.522400 682.531500
74.353440 637.358400 707.458500
74.385670 651.117600 699.720000
74.402480 609.520800 708.130500
74.418750 608.596800 705.106500
74.435530 612.763200 670.131000
74.451740 617.030400 690.480000
74.468220 616.644000 688.968000
74.484630 616.425600 673.606500
74.500840 689.808000 665.815500
74.517560 689.589600 664.303500
