37.656490 749.196000 373.149000
37.673250 762.871200 406.633500
37.690520 760.804800 376.372500
37.704130 759.948000 368.403000
37.720760 764.299200 385.381500
37.737700 746.877600 387.030000
37.754330 747.852000 394.831500
37.770230 747.751200 382.945500
37.785030 729.422400 389.172000
37.819820 712.807200 362.775000
37.836430 754.135200 414.277500
37.866850 718.351200 408.513000
37.885280 731.035200 414.382500
37.904820 732.177600 422.152500
37.918030 870.340800 407.610000
37.935150 924.168000 403.462500
37.951230 924.739200 395.671500
37.967900 855.590400 393.792000
37.984470 890.484000 397.614000
38.000920 890.920800 393.897000
38.016820 888.854400 390.883500
38.034300 873.717600 374.755500
38.049770 873.448800 370.786500
38.067110 901.756800 329.805000
38.083470 904.293600 355.351500
38.115840 876.876000 375.511500
38.131870 913.466400 403.483500
38.148770 912.996000 410.991000
38.164730 861.369600 369.432000
38.181730 902.983200 348.705000
38.197300 902.596800 356.968500
38.214200 948.662400 413.731500
38.231320 975.206400 440.622000
38.244930 976.248000 433.230000
38.261080 970.216800 341.260500
38.279050 986.815200 370.156500
38.313020 945.436800 371.878500
38.326900 978.432000 358.911000
38.361540 947.352000 404.827500
38.375820 945.890400 425.785500
38.392400 946.629600 418.435500
38.408940 972.619200 370.261500
38.425510 980.179200 355.456500
38.457920 1017.122400 421.039500
38.474790 1058.097600 403.126500
38.507320 1058.719200 356.034000
38.524080 1083.146400 406.717500
38.540310 1081.231200 414.046500
38.556640 1045.128000 384.342000
38.573390 1058.232000 413.952000
38.605990 1056.132000 389.991000
38.622560 1088.371200 403.084500
38.655030 1063.994400 376.897500
38.671880 1051.629600 407.988000
38.704620 1086.993600 397.603500
38.721370 1075.704000 402.391500
38.753910 1068.732000 404.785500
38.770390 1077.686400 400.680000
38.803280 1098.165600 397.330500
38.819640 1096.082400 378.609000
38.835970 1097.342400 374.986500
38.852480 1082.524800 418.435500
38.869020 1048.353600 403.893000
38.885470 1048.874400 400.218000
38.901460 647.875200 406.980000
38.917790 608.781600 399.147000
38.935270 610.898400 406.791000
38.951260 639.475200 386.137500
38.968750 641.272800 402.255000
39.001650 607.908000 415.758000
39.017820 620.104800 409.783500
39.050450 656.527200 414.508500
39.067470 531.081600 399.346500
39.099980 594.216000 399.525000
39.116940 543.631200 372.949500
39.133580 540.892800 364.749000
39.148220 530.812800 366.051000
39.164760 543.933600 368.634000
39.181340 546.621600 376.792500
39.197600 546.201600 389.455500
39.214110 567.369600 408.019500
39.230410 569.956800 415.999500
39.246860 574.425600 403.851000
39.263520 582.036000 349.009500
39.296330 579.936000 449.221500
39.312620 563.236800 449.683500
39.328980 560.565600 442.039500
39.345610 533.870400 412.345500
39.362210 492.592800 409.300500
39.378630 489.384000 401.415000
39.394870 568.008000 387.124500
39.411410 675.192000 392.994000
39.443940 709.077600 366.670500
39.460630 718.200000 381.916500
39.493230 666.556800 371.931000
39.510070 690.009600 390.705000
39.526490 691.488000 398.517000
39.544040 714.050400 427.444500
39.559050 721.358400 405.394500
39.591710 702.088800 377.517000
39.608670 729.540000 429.418500
39.642360 561.338400 389.655000
39.659420 647.287200 410.739000
39.676240 649.185600 418.624500
39.690310 541.212000 423.139500
39.706820 550.872000 416.199000
39.739690 582.741600 417.963000
39.756290 574.526400 405.216000
39.789490 569.620800 406.948500
39.805940 569.436000 405.856500
39.821810 568.562400 402.055500
39.838470 607.773600 421.711500
39.854680 627.480000 421.270500
39.872830 624.069600 409.720500
39.889860 542.136000 407.893500
39.903590 546.537600 396.343500
39.920470 549.192000 404.061000
39.936400 526.780800 414.046500
39.952910 533.853600 403.851000
39.969450 538.070400 414.760500
39.986150 660.777600 419.443500
40.002720 767.944800 457.002000
40.019230 767.155200 453.201000
40.035430 748.692000 414.057000
40.051910 714.823200 407.284500
40.068730 714.571200 404.481000
40.085050 748.507200 403.809000
40.104160 702.324000 395.997000
40.117980 702.559200 398.800500
40.134120 763.257600 449.085000
40.150850 748.070400 458.608500
40.168000 748.053600 458.482500
40.184330 742.593600 465.034500
40.201630 808.214400 417.868500
40.219570 807.374400 403.693500
40.232670 849.038400 418.687500
40.249110 858.295200 411.222000
40.281860 862.831200 409.678500
40.298610 865.620000 392.353500
40.314700 865.334400 403.158000
40.331120 863.402400 416.608500
40.347530 866.544000 443.068500
40.364260 866.493600 449.494500
40.380430 859.588800 449.694000
40.397160 851.474400 431.088000
40.413510 851.558400 420.189000
40.429600 1001.834400 444.822000
40.446590 994.728000 433.944000
40.462770 993.552000 441.294000
40.479190 983.085600 422.268000
40.495760 990.746400 436.201500
40.512050 989.553600 446.659500
40.528780 1006.168800 450.072000
40.544620 1010.066400 437.692500
40.560970 1012.872000 420.073500
40.577420 952.946400 479.104500
40.594390 1014.854400 418.981500
40.610690 1014.703200 419.832000
40.626830 963.732000 434.374500
40.645360 980.985600 451.311000
40.659760 979.910400 458.524500
40.676060 1020.566400 425.418000
40.692900 1016.097600 474.453000
40.709320 1017.139200 471.051000
40.725490 1006.000800 457.485000
40.742130 994.644000 416.892000
40.759000 997.012800 402.171000
40.774600 1045.917600 436.086000
40.791170 1047.211200 416.419500
40.807560 1048.790400 409.342500
40.824430 897.708000 413.238000
40.842710 658.845600 409.846500
40.857390 662.390400 427.213500
40.873320 613.586400 396.490500
40.890080 636.064800 439.614000
40.906430 638.047200 447.174000
40.922550 643.053600 450.565500
40.939180 632.116800 480.112500
40.955840 630.369600 473.917500
40.973600 616.190400 472.962000
40.988160 594.686400 470.064000
41.005000 597.055200 477.414000
41.021270 630.722400 476.112000
41.037870 604.783200 484.890000
41.054410 606.144000 487.777500
41.070590 554.971200 470.116500
41.086790 521.707200 469.245000
41.103640 518.683200 461.874000
41.119630 515.844000 434.353500
41.136840 521.220000 435.571500
41.152530 519.909600 432.526500
41.169160 527.335200 418.782000
41.187290 534.055200 437.430000
41.202240 536.911200 444.979500
41.218440 526.478400 474.547500
41.235050 529.888800 487.084500
41.252230 526.898400 479.787000
41.268340 573.468000 469.035000
41.286160 586.420800 472.720500
41.301510 582.943200 461.947500
41.317350 593.476800 483.882000
41.333340 600.280800 448.308000
41.350220 601.070400 451.920000
41.366910 603.892800 489.636000
41.384000 600.986400 442.134000
41.400050 605.505600 457.012500
41.416600 625.094400 488.806500
41.433930 605.841600 482.191500
41.449650 605.085600 478.800000
41.465450 608.932800 495.673500
41.482300 607.605600 492.891000
41.498500 606.211200 489.363000
41.517210 588.252000 509.859000
41.532500 554.400000 484.816500
41.546910 557.071200 491.883000
41.562840 605.858400 526.396500
41.579710 565.168800 510.888000
41.596250 565.992000 513.565500
41.612730 517.826400 486.024000
41.630430 523.017600 484.543500
41.645810 521.505600 480.406500
41.662170 571.166400 549.412500
41.678530 575.702400 508.956000
41.695070 574.946400 505.911000
41.711240 556.617600 491.410500
41.727940 559.860000 474.064500
41.743990 559.910400 474.190500
41.760350 534.962400 476.584500
41.777130 552.266400 485.247000
41.793790 553.308000 488.764500
41.809940 641.407200 497.595000
41.826140 644.750400 512.956500
41.844420 646.682400 519.865500
41.859010 639.374400 492.922500
41.875310 634.267200 480.711000
41.891510 633.595200 477.225000
41.907780 621.180000 520.401000
41.924410 625.917600 512.872500
41.940800 622.507200 502.173000
41.957060 584.371200 496.965000
41.974000 526.108800 467.292000
41.990480 526.461600 468.142500
42.006200 589.965600 513.807000
42.022670 530.392800 467.040000
42.039700 534.424800 477.456000
42.056000 570.460800 511.392000
42.072270 540.271200 477.393000
42.088990 538.776000 473.245500
42.105160 558.549600 500.640000
42.121890 554.971200 489.279000
42.138000 549.981600 476.059500
42.154240 539.733600 492.838500
42.170990 534.206400 486.223500
42.187350 537.045600 493.248000
42.203860 576.004800 530.806500
42.220340 559.255200 530.071500
42.253080 566.630400 522.826500
42.269650 541.850400 492.639000
42.287450 540.758400 489.352500
42.302280 578.575200 477.960000
42.318660 569.251200 515.718000
42.335080 570.074400 518.994000
42.351320 628.219200 486.444000
42.368260 632.150400 483.357000
42.384770 632.116800 483.231000
42.401030 613.502400 495.495000
42.417300 601.087200 509.743500
42.433930 603.069600 515.644500
42.450200 646.212000 509.722500
42.466670 631.562400 515.224500
42.499360 625.598400 477.277500
42.516910 615.720000 469.098000
42.533110 611.671200 455.542500
42.549260 547.176000 446.827500
42.566560 529.872000 460.729500
42.598630 545.210400 460.089000
42.615140 538.742400 449.284500
42.631320 541.497600 456.666000
42.647400 567.084000 480.532500
42.664280 565.538400 466.756500
42.680390 568.159200 474.159000
42.697020 572.560800 476.889000
42.713470 535.080000 566.842500
42.746310 576.576000 555.450000
42.762790 567.201600 540.361500
42.795500 583.968000 525.556500
42.811950 569.217600 525.672000
42.828550 566.596800 518.794500
42.844510 549.276000 501.039000
42.861210 559.893600 523.593000
42.894960 538.725600 515.245500
42.911410 543.715200 572.974500
42.928250 546.604800 579.327000
43.107240 765.996000 401.247000
43.140590 826.627200 412.692000
43.157380 643.087200 514.426500
43.189790 679.375200 508.326000
43.206180 686.582400 503.013000
43.238920 748.944000 474.348000
43.255620 767.071200 475.776000
43.288300 727.540800 521.640000
43.304990 744.525600 524.023500
43.337710 745.248000 558.054000
43.353850 734.647200 561.519000
43.370670 733.504800 555.114000
43.387450 753.429600 519.288000
43.403630 725.995200 516.316500
43.419560 724.819200 509.659500
43.436190 744.592800 504.409500
43.452480 718.200000 487.893000
43.485440 729.808800 487.714500
43.501980 739.956000 507.538500
43.534790 749.935200 457.033500
43.551270 739.267200 490.402500
43.567810 740.292000 497.238000
43.584050 716.990400 473.161500
43.600650 720.871200 483.178500
43.617000 722.114400 490.287000
43.633180 728.112000 501.679500
43.649990 731.438400 507.622500
43.666260 730.262400 500.682000
43.682220 743.164800 453.306000
43.699460 725.440800 440.307000
43.715330 726.482400 446.712000
43.732120 755.714400 536.623500
43.748320 793.900800 501.574500
43.765110 794.707200 505.081500
43.781040 815.488800 496.482000
43.800170 839.176800 490.108500
43.814450 838.672800 480.774000
43.830540 790.540800 535.794000
43.849180 791.548800 489.835500
43.866520 791.532000 486.423000
43.883270 835.212000 494.865000
43.900210 790.490400 457.411500
43.913760 789.465600 447.037500
43.933320 783.770400 433.660500
43.947880 813.876000 479.577000
43.963900 815.035200 498.907500
43.980770 870.172800 516.474000
43.997070 897.792000 508.935000
44.013520 897.439200 515.844000
44.029630 891.727200 507.822000
44.045500 915.902400 524.884500
44.062350 916.826400 512.400000
44.078430 892.903200 484.890000
44.095120 914.961600 465.633000
44.111020 914.541600 471.702000
44.128360 903.470400 474.253500
44.146210 876.960000 537.096000
44.162050 876.304800 546.199500
44.177800 878.808000 535.888500
44.193820 979.994400 520.212000
44.208560 981.808800 510.415500
44.224520 994.341600 514.059000
44.241420 991.737600 526.323000
44.257420 993.921600 514.395000
44.274050 1042.910400 470.473500
44.290340 1005.362400 486.160500
44.307130 1003.027200 498.624000
44.323330 986.277600 547.522500
44.339810 1018.096800 518.511000
44.372620 1026.345600 561.025500
44.388850 1006.622400 521.923500
44.405520 1007.764800 516.327000
44.421720 1002.422400 515.812500
44.438420 1049.916000 495.715500
44.454650 1046.774400 508.305000
44.471220 957.297600 515.812500
44.489810 1021.221600 527.047500
44.506350 1022.246400 523.845000
44.522430 950.275200 501.133500
44.539060 964.857600 494.403000
44.556180 965.059200 490.801500
44.571500 1001.498400 503.349000
44.588260 974.584800 524.496000
44.602840 974.601600 527.887500
44.619170 1017.996000 548.772000
44.637330 858.463200 512.536500
44.653960 858.396000 493.468500
44.670410 591.662400 514.080000
44.684910 602.280000 558.600000
44.701660 600.062400 552.499500
44.717560 611.251200 550.399500
44.733920 593.392800 574.413000
44.750340 595.660800 580.324500
44.766540 621.784800 592.609500
44.783260 627.463200 570.276000
44.800110 630.352800 579.190500
44.816220 575.584800 545.433000
44.832760 588.638400 611.121000
44.849240 591.057600 616.938000
44.865420 585.345600 572.764500
44.884120 567.369600 596.694000
44.916320 589.125600 539.679000
44.930450 568.209600 547.375500
44.947360 565.555200 540.708000
44.964510 586.236000 612.465000
44.981690 548.553600 572.785500
44.997440 550.939200 578.193000
45.014130 568.932000 629.223000
45.031130 565.504800 604.180500
45.062990 511.660800 596.127000
45.080170 571.166400 607.131000
45.095980 567.957600 599.298000
45.112150 734.848800 585.154500
45.131530 691.454400 585.112500
45.144380 693.218400 593.050500
45.160460 730.212000 574.434000
45.177370 776.848800 559.450500
45.209930 719.594400 577.500000
45.228390 719.275200 577.878000
45.243190 716.906400 566.454000
45.259520 697.452000 560.238000
45.276610 640.970400 573.552000
45.292910 642.902400 579.663000
45.311070 672.201600 555.145500
45.326110 662.894400 604.044000
45.358830 636.518400 584.766000
45.375370 631.646400 568.071000
45.407560 679.929600 602.122500
45.424380 636.451200 588.357000
45.441100 638.500800 594.499500
45.457490 697.922400 570.171000
45.475980 859.034400 587.107500
45.489620 858.765600 589.638000
45.505710 785.097600 548.667000
45.522520 838.168800 611.026500
45.538670 838.353600 607.750500
45.555360 886.317600 568.501500
45.571470 798.806400 560.920500
45.588130 797.781600 549.318000
45.604190 813.288000 570.454500
45.621090 847.089600 596.925000
45.637450 847.207200 602.679000
45.653720 831.835200 555.072000
45.670010 812.565600 562.905000
45.686610 813.002400 569.173500
45.703190 843.007200 541.117500
45.719700 911.349600 562.600500
45.752380 946.092000 555.471000
45.768800 974.299200 604.663500
45.801540 907.166400 563.052000
45.818270 909.619200 621.232500
45.850800 929.577600 577.647000
45.867250 929.611200 604.317000
45.900240 929.863200 536.938500
45.916690 912.391200 532.192500
45.949400 938.666400 603.876000
45.966160 941.253600 530.407500
45.998750 898.884000 574.801500
46.015080 928.905600 557.203500
46.047850 970.082400 568.197000
46.064700 923.983200 597.019500
46.097410 834.019200 578.098500
46.113770 841.848000 577.510500
46.146580 850.012800 636.783000
46.165160 837.228000 634.210500
46.195500 828.256800 650.863500
46.214420 845.359200 618.460500
46.228700 845.224800 612.706500
46.245030 834.892800 594.972000
46.263520 845.460000 620.854500
46.296080 591.276000 573.562500
46.310760 524.848800 566.706000
46.343440 577.315200 549.003000
46.360050 575.618400 586.204500
46.393040 612.914400 605.587500
46.409610 593.476800 593.869500
46.442110 597.559200 607.992000
46.459080 567.033600 630.535500
46.475220 569.301600 635.449500
46.491760 583.060800 581.374500
46.508240 584.354400 593.785500
46.524380 589.159200 605.493000
46.540990 598.584000 643.681500
46.557280 595.392000 655.609500
46.573820 590.671200 644.868000
46.590300 595.442400 619.594500
46.606540 587.344800 595.623000
46.625120 585.211200 590.383500
46.640500 529.384800 590.068500
46.657380 585.362400 657.972000
46.674190 587.882400 663.453000
46.689480 583.900800 668.955000
46.705750 570.225600 649.162500
46.738100 588.638400 597.975000
46.755130 611.116800 587.097000
46.771760 608.832000 580.870500
46.787410 586.605600 584.755500
46.804350 627.816000 561.697500
46.836980 647.236800 547.816500
46.856870 692.344800 613.578000
46.870060 693.873600 619.437000
46.885960 617.349600 572.953500
46.904970 671.042400 603.687000
46.919010 671.479200 605.934000
46.935610 612.746400 596.232000
46.952330 684.314400 644.626500
46.968720 685.272000 647.262000
46.984830 745.533600 638.967000
47.003330 734.311200 635.313000
47.020050 734.328000 635.397000
47.035610 751.077600 611.110500
47.052460 799.780800 577.699500
47.085880 800.637600 635.019000
47.103360 771.708000 634.263000
47.118740 770.128800 623.605500
47.134740 803.073600 609.913500
47.150600 822.544800 631.743000
47.185790 778.344000 616.140000
47.200230 766.651200 626.892000
47.216640 767.524800 632.572500
47.232820 793.380000 617.053500
47.248930 906.763200 616.266000
47.263640 907.166400 610.512000
47.279970 928.821600 586.488000
47.296750 995.064000 630.094500
47.314240 996.256800 624.687000
47.329160 1003.380000 566.916000
47.345670 990.780000 592.273500
47.362880 989.637600 597.975000
47.379090 946.982400 638.473500
47.395510 1019.877600 655.305000
47.411830 1018.432800 660.555000
47.428530 971.006400 633.192000
47.444950 954.744000 581.521500
47.460940 955.600800 575.473500
47.477200 915.146400 616.234500
47.494020 975.542400 613.158000
47.510770 976.550400 607.582500
47.526860 1012.620000 676.126500
47.543180 1040.894400 615.835500
47.576140 995.887200 594.489000
47.592620 1051.881600 600.012000
47.608920 1050.218400 605.608500
47.625580 1031.872800 596.757000
47.641850 1021.557600 590.688000
47.674620 1030.428000 643.870500
47.691530 1009.881600 620.991000
47.707700 1011.208800 615.510000
47.724090 1045.010400 619.521000
47.740600 1103.457600 617.431500
47.758180 1101.324000 622.839000
47.773440 1067.220000 619.678500
47.790010 1077.165600 601.986000
47.806490 1075.216800 607.708500
47.822660 1094.385600 602.217000
47.840520 1097.359200 624.456000
47.871670 1082.407200 628.204500
47.888640 1066.010400 635.785500
47.921020 684.734400 652.911000
47.939670 647.858400 644.584500
47.970370 591.796800 628.162500
47.986880 640.920000 610.638000
48.003330 641.524800 612.990000
48.019840 622.053600 647.850000
48.036130 614.090400 654.454500
48.052920 615.400800 656.932500
48.068940 604.749600 647.293500
48.086640 595.728000 668.997000
48.101930 593.611200 664.314000
48.118470 566.210400 640.006500
48.134610 565.790400 638.074500
48.168090 552.854400 580.902000
48.184170 572.342400 591.990000
48.217040 560.733600 582.634500
48.233430 553.728000 589.869000
48.266240 556.365600 629.454000
48.282470 545.176800 638.494500
48.315090 518.431200 648.112500
48.331420 495.062400 635.176500
48.364720 743.131200 641.497500
48.381040 727.137600 608.097000
48.414830 730.312800 627.448500
48.430330 746.659200 657.657000
48.463100 726.045600 622.965000
48.479980 728.364000 632.772000
48.497830 727.137600 627.060000
48.512700 733.168800 618.135000
48.529080 733.723200 633.979500
48.562380 721.593600 607.015500
48.581630 718.704000 639.744000
48.599000 719.678400 642.852000
48.614990 699.518400 645.057000
48.632750 727.171200 620.791500
48.648280 726.331200 617.977500
48.662320 850.584000 665.280000
48.676760 853.305600 677.880000
48.693660 853.255200 685.093500
48.710450 821.856000 675.864000
48.727050 814.648800 664.755000
48.744320 814.598400 661.374000
48.759280 816.446400 653.079000
48.775510 838.051200 612.591000
48.792020 837.883200 607.708500
48.808230 877.867200 645.687000
48.825740 835.111200 679.266000
48.840910 835.245600 686.553000
48.857300 765.340800 616.224000
48.875850 744.307200 635.460000
48.892360 746.172000 642.946500
48.909520 775.639200 641.497500
48.927400 770.968800 645.256500
48.959840 742.291200 643.765500
48.976650 759.343200 681.093000
48.990750 757.495200 673.239000
49.007780 755.008800 669.795000
49.023860 740.460000 666.708000
49.040370 740.275200 664.534500
49.056550 724.718400 712.792500
49.072810 731.824800 646.117500
49.090000 732.009600 646.947000
49.106050 759.393600 633.454500
49.122560 823.233600 576.114000
49.138950 822.914400 569.919000
49.155150 847.526400 614.470500
49.172000 856.833600 585.711000
49.188630 856.800000 579.799500
49.204100 821.016000 608.989500
49.221070 852.667200 621.222000
49.235320 852.751200 626.745000
49.251620 784.694400 653.194500
49.270810 842.251200 659.242500
49.284330 842.419200 664.555500
49.300690 991.082400 657.562500
49.317290 1032.780000 624.813000
49.333650 1034.359200 619.237500
49.350800 985.857600 636.100500
49.367680 1038.727200 619.069500
49.384120 1039.248000 616.003500
49.400390 1001.364000 661.017000
49.416750 993.820800 681.124500
49.435760 992.308800 688.117500
49.449620 968.856000 675.906000
49.466190 972.753600 639.334500
49.483490 972.602400 640.143000
49.499390 1004.589600 635.449500
49.516300 999.885600 638.494500
49.547300 1050.268800 628.866000
49.564000 1076.023200 623.637000
49.580930 1077.300000 621.096000
49.596590 1078.845600 622.870500
49.613280 1042.020000 637.570500
49.629670 1041.801600 637.350000
49.646090 872.222400 634.651500
49.665340 659.937600 631.554000
49.681490 662.844000 639.418500
49.697720 615.652800 682.195500
49.712040 630.453600 673.459500
49.729280 628.605600 668.839500
49.744600 631.999200 650.212500
49.761810 637.005600 663.705000
49.777770 637.560000 666.193500
49.793790 599.575200 637.896000
49.810670 587.076000 662.371500
49.826750 586.017600 659.116500
49.843080 627.967200 604.054500
49.859590 574.543200 610.543500
49.876400 574.576800 610.627500
49.892430 585.261600 622.807500
49.908910 610.512000 657.699000
49.925480 612.847200 663.306000
49.944210 589.814400 698.502000
49.958680 601.809600 624.897000
49.974030 599.743200 619.773000
49.990750 748.591200 635.764500
50.011200 684.717600 631.123500
50.044250 698.275200 649.782000
50.060640 720.266400 655.767000
50.075680 720.535200 657.951000
50.092250 725.239200 680.935500
50.108430 692.832000 613.735500
50.124480 695.520000 624.109500
50.140660 741.955200 704.665500
50.157750 674.671200 664.954500
50.173830 676.267200 669.942000
50.190060 718.872000 697.431000
50.207210 690.463200 674.362500
50.223880 690.110400 672.210000
50.239870 774.194400 718.630500
50.256870 825.384000 728.437500
50.273320 824.409600 715.008000
50.289060 896.095200 700.539000
50.305570 884.234400 629.055000
50.320010 883.982400 626.661000
50.336090 932.416800 656.523000
50.354370 898.262400 709.642500
50.370700 897.976800 716.583000
50.387300 943.840800 651.441000
50.403260 866.812800 670.026000
50.419860 866.594400 672.262500
50.435940 922.689600 656.113500
50.452940 938.548800 679.812000
50.468750 937.843200 686.668500
50.485110 935.961600 685.020000
50.502320 923.512800 665.826000
50.518250 924.537600 656.344500
50.535220 945.722400 675.675000
50.551540 982.917600 683.655000
50.565640 983.892000 679.234500
50.581880 1011.192000 615.520500
50.599120 1054.048800 658.759500
50.614870 1054.821600 655.903500
50.631230 998.944800 669.144000
50.647740 1005.160800 652.113000
50.664030 1004.976000 654.192000
50.680910 977.272800 622.954500
50.697420 983.472000 642.211500
50.713930 984.429600 637.549500
50.730160 1009.528800 639.271500
50.746400 1036.308000 658.224000
50.762790 1037.870400 653.121000
50.779330 1040.020800 661.773000
50.795900 1057.056000 715.911000
50.828980 858.765600 618.660000
50.847930 691.286400 709.359000
50.881590 659.332800 716.299500
50.897430 592.519200 667.243500
50.913910 596.954400 677.019000
50.932220 569.284800 647.577000
50.946810 592.586400 697.452000
50.979640 606.530400 657.363000
50.996000 591.880800 619.920000
51.010010 589.764000 614.890500
51.026030 585.967200 682.048500
51.042720 580.288800 696.748500
51.058650 583.514400 703.920000
51.076200 555.912000 714.147000
51.091710 557.004000 779.950500
51.107880 558.684000 781.935000
51.124210 601.490400 735.598500
51.141970 574.526400 699.489000
51.158080 574.560000 699.562500
51.173890 589.948800 734.506500
51.190670 566.344800 782.680500
51.207430 568.780800 786.502500
51.223660 580.036800 783.856500
51.240570 569.486400 697.053000
51.256900 567.067200 692.422500
51.272980 587.176800 786.229500
51.290040 599.390400 751.831500
51.306060 598.046400 749.595000
51.322570 549.460800 739.116000
51.338960 607.504800 765.177000
51.359070 608.748000 766.951500
51.372070 604.968000 790.975500
51.387020 551.443200 737.950500
51.403660 552.518400 740.155500
51.419650 583.044000 764.001000
51.436550 591.024000 793.212000
51.452580 589.864800 790.534500
51.469480 736.713600 798.682500
51.485810 657.064800 761.428500
51.502230 653.805600 753.805500
51.518710 723.492000 822.916500
51.535060 703.382400 815.062500
51.551760 704.860800 818.947500
51.567840 749.296800 628.278000
51.584260 756.520800 627.858000
51.617220 753.681600 781.368000
51.633700 831.012000 743.389500
51.649900 831.264000 747.348000
51.666230 819.571200 811.587000
51.682830 831.667200 837.028500
51.699220 831.717600 838.929000
51.715390 815.858400 766.069500
51.734070 781.939200 748.366500
51.748630 781.972800 746.392500
51.765200 777.890400 775.519500
51.783260 803.577600 805.612500
51.800600 803.191200 803.890500
51.816770 941.102400 734.170500
51.830990 944.714400 744.555000
51.847290 944.630400 746.287500
51.863770 919.447200 742.297500
51.879730 960.304800 757.417500
51.896390 961.094400 753.658500
51.913060 924.957600 739.168500
51.929570 901.992000 735.157500
51.945770 901.840800 732.805500
51.961880 933.576000 737.037000
51.978390 944.731200 742.203000
51.995330 944.076000 746.014500
52.011470 1047.782400 731.808000
52.027860 1022.901600 760.872000
52.044590 1023.960000 758.992500
52.060460 1049.546400 790.030500
52.076900 1042.272000 694.942500
52.093870 1043.666400 690.816000
52.109740 1076.510400 781.546500
52.128300 1034.762400 770.773500
52.142940 1031.772000 778.533000
52.159480 611.335200 822.601500
52.175990 620.810400 840.367500
52.208650 630.974400 830.497500
52.224950 615.888000 801.297000
52.258060 647.774400 854.091000
52.274440 692.244000 885.444000
52.290920 690.580800 882.136500
52.307310 717.326400 642.778500
52.323730 704.239200 631.092000
52.340030 702.223200 622.230000
52.356290 726.566400 628.005000
52.372800 814.917600 650.800500
52.388950 816.261600 665.374500
52.405760 774.009600 602.878500
52.422240 779.553600 656.743500
52.438350 779.587200 660.618000
52.454960 751.346400 651.430500
52.471340 801.847200 669.039000
52.487670 800.167200 649.887000
52.505160 827.803200 836.997000
52.521970 824.090400 819.231000
52.538880 824.023200 818.685000
52.554470 722.551200 606.942000
52.576630 746.676000 670.047000
52.586640 747.180000 674.541000
52.603120 764.181600 713.244000
52.621610 780.662400 827.347500
52.639560 780.780000 827.893500
52.655820 770.800800 840.388500
52.672670 778.428000 857.314500
52.691650 779.284800 862.207500
52.703490 781.586400 855.802500
52.719910 726.482400 852.085500
52.736420 727.591200 855.162000
52.752810 744.391200 824.134500
52.768860 771.388800 817.572000
52.785920 771.170400 815.839500
52.802000 888.501600 832.713000
52.818600 971.443200 751.254000
52.833040 973.358400 742.980000
52.849490 952.946400 814.968000
52.866090 972.518400 817.950000
52.882480 970.855200 822.748500
52.898280 941.287200 870.208500
52.915340 959.548800 877.926000
52.931550 959.481600 879.322500
52.948910 964.521600 848.610000
52.964510 989.923200 826.549500
52.980740 990.931200 823.441500
52.998140 949.838400 873.579000
53.016720 945.856800 903.787500
53.030610 945.067200 906.801000
53.046420 940.732800 839.517000
53.063110 929.947200 790.345500
53.079440 930.031200 788.497500
53.095460 1070.428800 837.952500
53.112030 1086.943200 830.686500
53.128570 1088.572800 828.502500
53.145260 1038.324000 820.543500
53.161740 1051.999200 830.770500
53.177950 1053.494400 827.736000
53.194270 1060.836000 844.609500
53.210820 1049.781600 852.999000
53.227170 1046.841600 858.060000
53.243770 1069.286400 845.827500
53.259980 1090.404000 833.080500
53.277100 1089.732000 834.508500
53.292910 1013.208000 846.258000
53.309720 882.504000 772.054500
53.327150 882.823200 764.053500
53.342380 843.780000 679.465500
53.358550 845.930400 773.367000
53.391480 768.633600 879.994500
53.408020 753.009600 851.602500
53.424530 754.034400 855.109500
53.440950 755.126400 861.756000
53.457030 748.893600 849.954000
53.473450 749.179200 851.571000
53.489720 724.130400 843.643500
53.508390 755.983200 835.789500
53.523040 756.672000 837.595500
53.539460 750.859200 848.106000
53.555600 707.313600 881.832000
53.572390 707.330400 881.874000
53.588780 665.800800 867.142500
53.605320 672.218400 863.058000
53.621400 670.387200 859.519500
53.637760 659.500800 860.863500
53.655180 689.740800 886.672500
53.671170 688.346400 883.942500
53.687290 659.248800 846.342000
53.703670 635.090400 841.596000
53.720250 637.207200 845.239500
53.736420 686.431200 861.451500
53.753080 687.674400 879.259500
53.769900 688.044000 880.614000
53.785680 689.606400 852.442500
53.802060 754.336800 834.193500
53.820980 755.916000 838.960500
53.837590 738.813600 848.998500
53.851380 746.894400 886.641000
53.867830 745.936800 883.816500
53.884120 743.971200 865.683000
53.902470 747.096000 843.937500
53.917110 746.172000 840.777000
53.933380 593.896800 912.943500
53.950380 614.997600 973.570500
53.999660 454.540800 837.826500
54.032290 556.752000 910.665000
54.048890 498.909600 901.236000
54.081790 498.960000 877.747500
54.098110 567.084000 918.739500
54.114900 568.663200 921.217500
54.131100 492.576000 932.589000
54.147640 510.350400 925.743000
54.180450 570.897600 917.647500
54.196620 652.545600 700.749000
54.213010 651.672000 696.433500
54.229830 756.974400 664.839000
54.246000 752.203200 695.688000
54.262480 752.270400 699.961500
54.279020 706.188000 392.416500
54.295590 708.355200 353.713500
54.311650 708.775200 361.032000
54.328400 678.501600 354.459000
54.344760 701.568000 302.746500
54.361240 701.097600 294.913500
54.377500 718.435200 288.571500
54.393860 737.016000 304.521000
54.410280 736.831200 296.929500
54.428010 760.804800 317.163000
54.443570 767.188800 328.965000
