19.221190 -0.312910 -4.890870
19.237300 3.960200 -10.079875
19.253780 -1.785671 -2.304627
19.270020 1.050406 6.982217
19.286620 4.171717 16.671267
19.302980 5.698948 17.904176
19.319580 5.388270 19.858929
19.337770 -3.006841 15.022135
19.352050 -8.975493 4.864170
19.368770 -7.857545 -1.030275
19.385010 -1.750513 -2.785054
19.401730 3.524916 -2.372605
19.417970 0.315972 1.054612
19.434690 1.160607 -9.068236
19.453130 1.640312 -19.391366
19.467650 6.160617 -11.474274
19.484010 7.749878 0.553131
19.500240 4.466707 8.921461
19.516480 3.781610 -4.675194
19.532960 4.602463 -11.449654
19.549440 0.102451 -5.519395
19.565800 -0.154622 -5.828707
19.598390 0.224523 -3.598990
19.615230 2.861481 -2.659873
19.647950 -0.549606 5.045987
19.665770 -10.829822 10.277425
19.697390 -8.576280 9.341632
19.714230 -3.072356 -1.725623
19.730350 6.038924 -16.123834
19.746700 5.411860 -20.929618
19.763060 12.603727 -10.610880
19.779300 15.257072 2.067237
19.795900 12.961085 5.962275
19.812620 7.441319 11.459105
19.828980 -7.847489 12.397088
19.845210 -10.059300 10.594742
19.861690 -7.235474 7.526601
19.878660 -0.972566 -0.086360
19.895260 3.530209 -8.929613
19.911130 2.164021 -15.407609
19.927250 -3.951731 -6.678198
19.944090 -11.339305 7.031906
19.960450 2.691247 8.344403
19.977170 16.979562 2.806768
19.994870 20.384338 -4.973709
20.009890 6.675817 -2.683218
20.026370 1.459076 -2.333973
20.042360 17.121663 -4.607760
20.059200 1.648629 -5.997174
20.075320 -14.000038 -8.556296
20.092040 -17.629201 -4.177165
20.108890 -2.949680 1.446907
20.124630 7.654762 7.807298
20.141240 -2.810067 15.577746
20.157470 6.466644 3.557169
20.174320 11.455779 -12.390685
20.190550 10.967768 -21.400460
20.207640 4.496913 -9.845702
20.223270 -2.388733 8.219649
20.239870 2.286660 10.296327
20.256100 -0.243652 12.331427
20.272580 -2.407144 4.152214
20.289060 -2.812373 3.726770
20.305300 1.022960 1.418270
20.321900 3.832382 1.872235
20.338130 1.633016 2.017405
20.354860 1.387096 3.235923
20.371220 16.215152 -3.363538
20.387330 30.223787 -16.958237
20.404050 22.026400 -13.649756
20.420170 -0.591985 -1.200515
20.438110 -15.548383 14.611143
20.452390 -0.928788 1.111650
20.468990 11.107680 -10.724386
20.485350 12.188114 -5.832653
20.502080 3.422806 -1.326310
20.518680 -3.656477 4.900250
20.535890 0.955781 6.286000
20.551640 1.550110 8.022925
20.567870 -11.961783 7.876905
20.584350 -23.163457 2.853032
20.600830 -16.057362 2.754976
20.617430 2.479729 -3.671882
20.633670 14.341365 -6.435612
20.649780 4.919153 -1.691788
20.666140 -2.421056 3.132362
20.682370 -3.053076 7.268586
20.698970 0.300094 5.248478
20.715580 1.253569 7.963477
20.731930 -0.652549 7.697642
20.748900 0.126230 7.448605
20.765870 0.772881 11.753195
20.781370 2.813696 12.305390
20.798580 0.598563 3.758668
20.814580 -3.776091 -11.527601
20.830440 -10.062967 -20.014083
20.846920 8.172644 -16.088346
20.863890 29.248436 -16.962679
20.880000 33.051992 -17.091893
20.896480 13.434007 -6.007523
20.912960 -8.614992 9.551303
20.928960 -6.201710 21.503658
20.945920 -2.235208 16.605253
20.962160 -1.217881 6.247889
20.978150 0.110088 2.684872
20.995120 4.314240 3.562319
21.027590 13.343543 3.924701
21.044430 3.407004 -5.728242
21.060790 -55.086099 -4.789719
21.076900 -77.598701 3.098715
21.093380 -89.901714 1.419263
21.109740 -59.500072 -9.558627
21.126460 -25.479912 -12.534646
21.142940 -16.258209 -1.375575
21.159550 3.986247 5.181776
21.175290 -5.835120 4.324745
21.192260 -0.292344 3.949912
21.224730 2.603653 4.474924
21.241700 -0.869926 -5.258024
21.257810 0.026010 -9.221887
21.274170 1.571054 -7.590466
21.290650 -3.608503 -4.216931
21.323610 0.961414 2.296239
21.340090 5.498357 2.227482
21.372680 6.360300 3.361009
21.389530 -0.173448 5.721815
21.405520 4.988524 14.403201
21.422000 16.231634 21.283228
21.438840 11.832229 13.913530
21.454710 1.205292 0.541719
21.473020 -7.793315 -8.173599
21.489010 -2.214566 -8.304661
21.504150 1.921844 -7.481613
21.520750 2.439278 -6.153968
21.536620 -0.486056 -7.386110
21.553220 -5.039144 -8.373158
21.569340 -7.748630 -8.997873
21.586060 -5.340258 -4.685189
21.602540 17.479502 -12.141298
21.619140 34.139780 -24.219851
21.635500 20.205459 -16.025405
21.651980 -7.616769 4.962793
21.668460 -20.340525 23.192734
21.684940 -7.742468 20.612533
21.701290 -2.983817 12.599266
21.717650 3.319977 9.395455
21.734010 12.539423 2.575191
21.768190 17.682162 -5.923455
21.816410 12.716685 -8.123035
21.834350 5.051809 -3.445196
21.865970 -9.011936 1.308093
21.882570 -14.103657 9.242655
21.915280 10.522664 6.163301
21.931880 30.890054 0.522864
21.964720 31.060447 -5.510771
21.981080 0.075610 -8.607143
21.997800 -11.648918 -5.854603
22.013790 -6.275656 -9.191384
22.030520 2.499312 -11.610013
22.046750 7.867261 -4.586212
22.063230 1.526255 9.573654
22.080320 3.604268 7.637415
22.096190 9.489706 -1.971709
22.112180 17.169181 -9.784058
22.128540 6.505545 -4.343979
22.144650 -6.282688 8.527329
22.161620 -12.155224 11.580928
22.178830 9.079719 13.898645
22.194950 24.096532 9.508679
22.211180 19.383115 3.378258
22.227780 8.847299 8.896416
22.244140 -5.452916 15.776850
22.260380 -1.341805 15.326238
22.276860 0.436419 -0.339865
22.293330 9.527888 -19.423261
22.309690 19.035411 -26.114446
22.326170 5.927476 -11.286223
22.342650 -6.780195 8.258257
22.359010 -5.806653 19.914616
22.375370 2.091210 2.687140
22.392090 -18.877700 -8.201078
22.408330 -32.875139 -6.384316
22.424560 -53.215655 -4.804226
22.441410 -48.500092 -4.224799
22.457520 -24.794896 -8.309978
22.474240 -13.105570 3.807223
22.490600 1.404637 4.534018
22.506840 -9.150300 3.497933
22.522710 -6.763636 3.734520
22.555660 -1.956662 6.912397
22.571900 -3.879487 8.353571
22.588500 -6.989064 10.647030
22.604860 -1.971784 16.030083
22.622190 -4.778179 16.035753
22.638550 -2.890440 6.898338
22.654660 -0.847432 -4.947600
22.671390 -6.345972 -14.555430
22.687990 -10.839008 -22.340462
22.703610 -14.551816 -27.297103
22.720700 -10.367365 -20.275010
22.737300 -1.979988 -6.888580
22.752810 2.366920 7.308115
22.769780 6.250176 3.040851
22.802370 0.653834 -5.415291
22.818970 11.530176 -5.300719
22.835820 27.125035 1.177123
22.850950 32.167160 12.285094
22.867800 13.481942 12.299672
22.884030 -8.122326 18.621926
22.900510 -6.151997 20.615014
22.917850 0.493731 10.387931
22.934080 2.987409 -4.305371
22.950200 -0.345309 -12.604677
22.966920 -11.694623 -6.800756
22.983280 1.346266 0.338046
22.999880 16.995099 -0.734665
23.016600 24.238851 -4.828823
23.032960 16.641568 -8.216436
23.048830 -1.365282 -9.225384
23.065550 -3.532137 -1.141232
23.082150 -3.120557 2.983931
23.098270 2.350399 1.670027
23.114870 11.586844 4.329164
23.131590 9.348280 2.195088
23.147220 0.637540 2.747297
23.164790 -9.322006 0.370747
23.180300 -13.075063 4.229005
23.196530 -11.345089 9.498117
23.213620 14.822298 8.848192
23.229740 37.691650 7.633871
23.246090 32.881527 2.038552
23.262570 11.255191 -2.271949
23.278930 -4.755799 -17.785996
23.295290 10.909852 -25.956018
23.311890 4.424328 -15.855504
23.328250 -4.784984 5.152194
23.345580 -11.376126 26.061503
23.361330 -2.820123 23.266139
23.377810 7.861174 11.614668
23.393800 8.420905 -1.728175
23.410520 1.858370 -11.867812
23.426640 5.836065 -18.002132
23.444090 12.251510 -20.896305
23.459110 14.453451 -18.138670
23.475340 12.947967 -4.716850
23.491700 6.029057 11.099850
23.508420 4.695387 14.310820
23.524780 -3.603475 9.187698
23.541140 -4.808536 2.907305
23.557500 0.807321 0.434802
23.590330 -0.580946 0.698987
23.607300 6.135288 3.022941
23.640380 10.916771 3.713633
23.657230 25.048120 4.282546
23.674190 19.362702 -5.384173
23.690060 6.382265 -9.717854
23.706910 0.433545 -4.269196
23.739260 -7.661340 3.126927
23.755980 1.694562 8.525698
23.772580 2.755704 1.516586
23.788700 6.003161 -3.401838
23.804930 1.086661 -6.034246
23.823850 -0.832802 -4.033720
23.837520 -3.360655 -4.498009
23.853390 -5.171914 0.721150
23.886230 -5.411520 5.379542
23.902950 0.437364 -0.503702
23.919310 7.968123 -11.025211
23.935550 6.164095 -16.554220
23.953250 -1.043790 -2.769436
23.984860 -7.705231 12.050380
24.002080 -4.033768 8.185271
24.018070 -3.336082 -3.236490
24.034300 6.468875 -5.704921
24.051150 1.711083 -2.282582
24.083860 2.463851 5.126534
24.100340 11.212662 1.806147
24.132690 16.909249 -0.642445
24.149780 8.816186 3.993080
24.165890 -11.338738 9.762864
24.182250 -12.983956 12.646828
24.199100 -2.489483 11.452112
24.215330 2.706331 -0.875323
24.231570 -2.431074 -9.620886
24.248170 4.074672 -9.305080
24.264400 -22.472568 0.751559
24.281620 -29.025084 14.396657
24.297240 -70.259328 21.795296
24.313960 -84.747868 21.565464
24.330200 -61.798317 10.906058
24.346560 -32.797580 -3.655390
24.363160 14.950451 -13.978552
24.379270 5.375341 -12.910060
24.395870 -0.652208 -13.668115
24.412230 -4.832429 -8.483003
24.428710 -2.677864 1.248574
24.445070 0.637691 4.283089
24.461430 0.248302 11.504990
24.480100 -2.386313 17.655955
24.494510 -4.126276 17.964377
24.510860 0.291286 4.740455
24.527340 3.257637 -13.229074
24.543700 -0.150955 -12.951596
24.560180 3.936042 -11.562546
24.576420 11.719044 -10.057051
24.592770 18.792456 -8.321153
24.625000 6.297205 -1.737414
24.641970 1.056001 11.998920
24.674320 8.995416 5.966174
24.692140 9.294145 -3.107033
24.724000 -1.512418 -9.064078
24.740720 -6.344725 -6.741190
24.773800 3.851247 -0.174233
24.790040 15.631927 4.068784
24.822880 14.956802 11.830008
24.839600 12.462304 8.046340
24.856080 11.157733 3.945375
24.872190 2.691284 -7.752765
24.888790 4.231070 -9.501165
24.921510 -0.629450 -8.999811
24.938230 -2.258496 3.535265
24.970830 -9.504827 13.635178
24.987550 0.585029 5.502714
25.019780 14.430732 -5.207862
25.036500 19.967270 -4.730011
25.052860 13.756735 -0.037899
25.069210 0.257602 -3.915793
25.085820 0.766417 -3.940650
25.102540 3.923264 -2.089730
25.118650 11.311897 4.371411
25.135620 6.740387 1.546783
25.151980 -5.866157 2.921624
25.167850 -13.000854 5.524570
25.184810 -7.277021 1.804115
25.200810 -3.644757 0.860437
25.218380 -6.595180 1.165734
25.233890 -1.698191 -6.093292
25.250000 12.483058 -16.819831
25.266480 15.088999 -22.361158
25.282710 21.565072 -7.636068
25.299680 21.121622 10.765829
25.315800 17.325835 19.899685
25.332280 7.293428 7.303815
25.348630 -4.025072 -10.304266
25.365360 -5.288693 -9.878025
25.381350 -8.482034 0.213857
25.414430 -0.297977 12.837264
25.431150 8.147239 7.626333
25.463750 13.082359 3.989631
25.480350 4.586925 4.315247
25.496460 -42.988046 11.225312
25.513060 -63.938234 15.132449
25.529420 -72.704883 15.692455
25.546630 -50.346451 5.955305
25.562260 -22.427320 -6.413709
25.578490 -16.477806 -9.693895
25.595210 7.358451 -10.696931
25.611450 6.390733 -2.089045
25.628050 3.093716 3.065211
25.646240 2.258004 22.954328
25.661500 3.856955 32.694843
25.677860 4.110814 24.204826
25.693970 -0.628883 1.602120
25.709840 -6.343099 -20.053609
25.726440 -13.195354 -19.182958
25.742800 -3.541777 -10.710541
25.759160 11.224268 5.033346
25.775630 11.523825 7.936943
25.791870 1.779812 7.199049
25.808470 -6.160050 -0.828492
25.824830 -1.200416 -4.201077
25.857670 -0.850343 -6.689965
25.874020 -4.905203 -5.214714
25.890750 -7.095370 2.392523
25.907100 -3.990292 3.635235
25.923220 -2.747727 3.152823
25.939820 3.738740 1.536481
25.955930 11.299951 8.257595
25.973020 4.479069 12.561486
25.988770 -9.401168 13.021486
26.006710 -20.528816 4.016779
26.022220 -2.431112 3.273680
26.038450 13.268239 -2.651296
26.054810 11.073581 -10.242432
26.071290 -3.518112 -9.661714
26.087520 0.391015 -9.497266
26.103760 20.227611 -2.297586
26.120360 17.847321 0.508333
26.136720 5.285404 6.518994
26.152950 -7.021765 10.130509
26.170040 -2.165269 3.716539
26.185910 1.037326 3.660848
26.202880 0.742562 4.533356
26.219970 2.851425 0.183495
26.235600 0.499099 -2.123471
26.252810 -1.801171 -0.805384
26.268920 -5.602811 -2.803650
26.285160 -5.759813 -4.223783
26.301880 -0.597921 -2.044766
26.317990 -1.654527 -5.591106
26.334230 1.142045 -8.039204
26.350590 1.049839 -14.586571
26.366940 0.937067 -9.305883
26.383420 -1.110327 -1.491824
26.399900 -1.800188 1.576058
26.416380 -0.293592 12.748733
26.432620 2.133551 17.557456
26.448970 4.697580 22.271073
26.465580 3.999706 8.197321
26.481930 0.360507 -6.123370
26.498540 -6.992580 -14.793638
26.514530 -3.591680 -13.785943
26.531130 9.769267 -7.512613
26.547730 16.771609 -10.257696
26.563960 13.233044 -2.827088
26.581420 2.733210 4.466300
26.597170 -0.856392 12.232831
26.614010 0.299603 10.361090
26.630130 0.220969 7.831682
26.646850 -1.072144 -1.654007
26.663570 -2.136273 -6.949327
26.695560 4.222224 -2.401974
26.711790 -1.031088 0.384097
26.745480 0.369466 5.154888
26.762330 11.175690 -3.533611
26.794190 18.905787 -8.749051
26.811040 21.640712 -5.415858
26.827390 3.877332 -8.563195
26.843750 -3.930523 -8.174922
26.861330 -2.816758 -10.490923
26.876950 0.276542 -3.092974
26.893070 6.175436 10.074299
26.909300 1.486560 9.759627
26.925900 3.508320 7.941267
26.942140 3.216392 -2.891546
26.958620 -1.299956 -3.486497
26.991460 -9.286622 0.511971
27.008420 -3.103658 6.995118
27.024410 11.488517 7.522655
27.040890 9.968835 -1.684558
27.057620 12.486498 2.669206
27.073970 8.467064 3.178649
27.090330 10.989354 -0.822396
27.108400 -11.074678 -4.934629
27.125610 -11.716625 0.858098
27.141600 10.029662 11.088462
27.156010 7.508762 1.281393
27.172120 -0.153828 -12.136526
27.189210 -21.458131 -9.227085
27.205440 -1.707340 -2.386285
27.238040 15.964480 0.022281
27.254390 12.230832 0.831800
27.271120 0.559133 0.487587
27.287350 -19.074196 2.542702
27.303960 0.508059 1.987681
27.321780 33.731237 -1.809337
27.337040 47.561320 -0.680085
27.353270 29.195518 -8.794723
27.369870 -3.434147 -7.301286
27.385740 -10.803056 -0.648352
27.402710 -8.800082 4.823034
27.418580 -1.519639 8.697991
27.435060 3.363226 5.422143
27.451780 5.534763 4.275765
27.468020 7.454664 -2.154825
27.484500 0.787058 -7.667682
27.500730 10.047430 -3.894859
27.517460 20.636702 0.579548
27.533810 25.647858 4.199328
27.550290 5.117362 1.983877
27.566770 -13.218792 3.683318
27.583130 -11.589264 10.154491
27.599610 3.711596 2.383001
27.615720 11.418088 1.339471
27.632450 2.330362 4.542217
27.651000 -1.772969 2.443985
27.665530 -5.030676 3.961206
27.681760 -2.674764 0.944789
27.698120 9.951256 3.594524
27.714480 4.050213 -3.872483
27.730960 -12.415314 -14.802026
27.747190 -6.143567 -12.490912
27.763670 5.963920 -4.199659
27.779790 36.450881 0.844535
27.797610 -31.612407 7.848434
27.812870 -83.475260 7.705557
27.829220 -71.053267 -1.610909
27.846070 -41.318924 -5.340697
27.862670 8.978707 -6.770229
27.878420 -1.668023 -0.154905
27.895020 4.320856 8.958864
27.911620 9.742880 8.751295
27.928100 2.407560 3.840562
27.944210 3.074965 0.167097
27.961060 -4.870196 -2.534196
27.976930 -5.635134 1.747219
27.993650 -17.481279 -1.362863
28.010250 -37.439522 2.971455
28.026610 -45.967907 0.752268
28.042970 -28.225221 1.155314
28.075810 2.668450 -6.432587
28.092290 0.061811 -1.865525
28.125370 0.972075 9.087587
28.141970 1.367021 -1.087100
28.174440 2.249196 -8.329636
28.191280 -2.233847 -11.993202
28.207400 -5.872509 14.267369
28.223510 2.276339 34.419600
28.240110 -1.931409 13.324292
28.257450 -0.504656 -10.026335
28.273800 -1.123747 -20.701225
28.290410 3.665361 0.718102
28.306760 3.774276 14.291493
28.323850 -4.689943 9.296692
28.339230 3.649634 -0.323940
28.355100 12.955225 -13.182954
28.371580 16.407984 -15.559979
28.388310 2.817514 -8.797156
28.404420 -6.126177 5.384244
28.420900 -1.831944 14.263967
28.437740 4.676825 -0.954311
28.454100 8.502146 -14.811902
28.470460 5.217469 -8.526620
28.486820 1.511700 -1.700058
28.505490 -0.949354 8.064226
28.521850 -6.148595 1.139980
28.537230 13.720179 0.156488
28.552120 29.657303 -6.357522
28.568850 25.379439 -17.640716
28.586060 13.353939 -9.524367
28.602420 -1.454275 -1.064677
28.618650 6.709652 9.520847
28.635380 0.701544 2.300114
28.652830 -4.943915 -9.310301
28.668210 -4.044466 -7.158693
28.685060 -1.281167 -7.007215
28.701050 1.511549 3.663400
28.717530 -1.915795 8.223051
28.734010 5.096872 5.595359
28.754760 3.400955 -3.149468
28.765750 -4.092289 -14.045346
28.782590 -4.640608 -1.740698
28.798580 8.421888 13.392480
28.815060 20.582268 18.362720
28.831670 16.854435 11.709792
28.848020 12.329499 -2.726764
28.863890 10.795155 -6.890919
28.883300 6.240082 -2.586201
28.899660 -0.491273 0.415215
28.915770 0.720900 1.584162
28.930300 -3.117835 -0.709029
28.962650 -57.887093 2.349378
28.979490 -82.197427 64.279882
29.012080 -67.906795 51.418180
29.028200 -12.886120 2.343259
29.061650 23.695013 -41.727441
29.225710 13.306496 -38.278876
29.243770 17.006364 19.375938
29.258420 6.801592 12.584405
29.275150 2.317698 8.674860
29.294070 -9.364687 8.733196
29.307620 -15.529027 6.816823
29.324100 -3.889505 -0.895312
29.340090 8.313919 -12.365144
29.356450 6.184018 -20.878869
29.372920 0.953626 -17.791241
29.390010 -5.354208 -14.834418
29.405640 0.644194 -8.147183
29.422240 -3.478870 -0.839786
29.438840 -3.013570 15.345423
29.455080 4.618757 25.412996
29.471560 -0.336652 23.283929
29.488040 -9.701598 8.917067
29.505130 -21.535851 -9.557588
29.520870 -2.611516 -9.006710
29.537230 6.188517 -0.707966
29.553590 -1.980442 8.920753
29.570070 -9.620243 1.619368
29.586550 -7.336600 -5.617970
29.602780 10.474918 -11.677517
29.619380 23.616312 -5.068197
29.652100 28.832310 3.473786
29.668580 22.700886 -0.413372
29.685060 9.594574 -5.005229
29.701290 -0.578073 -12.801941
29.717770 -1.192363 -6.238178
29.734620 4.900893 -1.720756
29.750730 8.490087 0.625977
29.767330 23.900687 -4.818710
29.783570 27.336448 2.001102
29.799930 17.503242 13.091021
29.817750 8.142552 4.047732
29.834720 -9.089397 -3.716208
29.850710 -12.209170 -10.126161
29.865970 6.975493 -8.995321
29.882080 26.007109 -9.188005
30.112920 32.541996 -12.237178
30.130000 20.454838 -3.247619
30.145510 3.893285 4.713070
30.164430 2.252182 4.456353
30.178340 -3.082715 9.915333
30.194700 -3.673451 13.252371
30.211180 14.922703 -2.534102
30.227170 2.572842 -2.891380
30.243900 -12.636919 4.916931
30.260010 -15.015812 6.550892
30.292970 -14.161799 -1.062291
30.309330 17.995545 -11.042672
30.325810 33.133784 -4.910221
30.342410 47.103964 -3.077639
30.358640 20.447127 -6.470746
30.375120 -16.291173 4.090356
30.391480 -22.252943 15.770164
30.407840 -6.919655 22.161544
30.424320 7.994208 13.773539
30.440670 6.607088 1.731105
30.457280 6.045805 -8.628786
30.473750 -8.244699 -12.379627
30.490360 1.583113 -9.357060
30.506840 -46.953753 0.273470
30.523440 -88.841693 14.264274
30.539550 -82.495096 16.217183
30.556270 -40.122138 10.504721
30.589230 14.406613 0.399384
30.605960 7.013070 -3.846705
30.622560 2.088223 -4.772754
30.638310 1.921655 -2.875219
30.655270 -11.436499 -1.918262
30.671260 -19.361379 0.309598
30.687870 -13.360971 -4.466820
30.704470 -4.863807 5.589924
30.720950 1.027686 3.428042
30.736940 -5.260377 -6.566250
30.753780 -8.941054 -10.427719
30.770260 -7.257476 -7.056526
30.786380 -1.419230 4.148127
30.803100 2.175325 10.123775
30.821170 7.408089 17.206128
30.835820 6.379203 22.292549
30.852050 10.749261 13.449540
30.868530 8.519990 3.527563
30.884770 4.008287 0.164238
30.901250 -1.401083 1.519115
30.917240 -7.326885 6.827195
30.933720 -4.068208 7.437855
30.950200 -9.110379 0.227065
30.966310 -5.625040 -11.174655
30.982790 -1.456656 -14.378133
30.999150 8.742090 4.458999
31.015630 13.582159 15.104333
31.032960 7.980560 10.758386
31.048580 2.042290 -1.434385
31.064940 -9.616765 -11.127116
31.081420 -10.250778 -9.528691
31.097900 -10.723252 -2.563235
31.114260 -6.847260 5.650104
31.130860 -4.247780 4.779937
31.147220 -3.242364 -0.349364
31.164060 0.286938 -7.526104
31.180790 -3.573155 -3.229945
31.197020 8.159299 -4.722521
31.213380 26.406049 -10.405321
31.229490 30.516647 -13.630571
31.245970 23.934783 -4.582384
31.265140 7.999803 6.472211
31.280760 6.293613 7.737218
31.295290 2.186326 3.673985
31.312130 -6.846617 -3.521112
31.328740 -6.403813 -3.462444
31.345340 -7.356259 -11.238047
31.363160 1.900863 -3.626918
31.377690 5.650671 12.036771
31.394530 16.843094 13.245401
31.410640 19.551183 7.470390
31.427250 11.716625 -3.625855
31.443850 4.034221 1.779164
31.459960 -5.004251 3.977084
31.478270 0.170348 1.220126
31.492920 -0.732581 -0.168893
31.509400 0.867015 1.379615
31.525630 1.552302 5.492507
31.542110 3.197679 5.888368
31.558470 3.662677 2.826805
31.574830 1.972843 -0.512491
31.591430 0.032512 0.491651
31.607910 5.270924 0.986800
31.624150 5.767525 1.034481
31.641850 19.199397 -6.859943
31.657230 28.559440 -10.367540
31.673710 25.442906 -9.904039
31.692380 14.764232 -6.785563
31.706670 -2.872067 -6.463303
31.722900 -0.359675 -7.468807
31.739380 -3.235521 -1.969700
31.755860 -3.679046 3.440517
31.772220 -0.526281 8.800819
31.788820 -3.268638 4.299322
31.807740 -5.963882 -0.518327
31.821530 -7.693814 -5.005276
31.838130 -3.885498 -5.350976
31.854740 2.445629 -1.926343
31.870850 0.142335 -2.233979
31.887570 4.425046 0.570593
31.903560 19.022710 -0.657142
31.920170 22.958689 -1.627709
31.936280 25.523306 -0.265484
31.952390 9.653473 -0.823483
31.968380 -5.115699 0.403306
31.985230 0.721240 3.471446
32.001950 -2.011404 5.509377
32.018550 5.249754 5.914216
32.034790 3.400804 -4.974276
32.067380 4.176178 -14.486936
32.083980 5.978815 -7.777385
32.100220 -1.164917 -1.106735
32.116700 -7.202281 6.849051
32.133060 -7.406387 3.135386
32.165650 -7.189617 -1.641271
32.182620 6.090943 5.423348
32.198850 19.224762 8.729321
32.215450 17.986850 11.795654
32.231810 11.054490 7.365530
32.265990 -0.786831 1.176769
32.281250 -0.095003 3.831654
32.298100 -2.408429 6.240021
32.314330 -2.220124 11.892810
32.331300 7.499159 -3.627178
32.348390 -27.054615 -8.399243
32.363530 -44.137690 -3.178153
32.380490 -77.031179 8.615153
32.398560 -76.338275 6.212919
32.416020 -43.510889 -12.143047
32.429690 -23.217097 -7.384456
32.445920 10.994836 0.111477
32.464970 -1.097435 6.217362
32.478880 -4.270954 1.599213
32.495360 -4.504322 0.870337
32.511840 2.253883 4.009265
32.528200 -10.973968 -2.331492
32.544560 -15.393163 -6.780507
32.561160 -11.570627 -3.867025
32.581180 0.483750 2.908936
32.594120 11.227141 6.024488
32.609380 0.535807 -2.669584
32.625980 -1.846083 -9.912876
32.658810 -8.009329 -8.370724
32.675780 -5.874739 1.407094
32.708010 -7.184816 13.186640
32.724730 12.607432 12.551634
32.757570 27.280240 3.686390
32.773930 28.683988 -1.115572
32.807130 18.288551 -1.809786
32.823240 0.097877 2.493107
32.839720 -0.892647 5.728809
32.856080 -9.433680 7.872723
32.872560 -1.790624 -2.284378
32.889280 1.846499 -14.956830
32.905400 -0.992867 -18.513622
32.922000 1.250847 -16.843033
32.938600 0.660185 -5.566036
32.954590 2.750713 1.038663
32.971070 -1.230508 6.211266
32.987430 -3.099500 12.461212
33.003660 1.941125 6.588649
33.020140 -1.155541 17.159229
33.036380 2.880913 18.381526
33.053100 6.802499 12.776140
33.069340 7.749311 0.315056
33.085820 6.476927 -3.408596
33.102050 4.685444 10.282694
33.118900 2.546568 11.803333
33.135010 -1.559485 6.642071
33.151860 -0.958162 -3.891716
33.167970 -1.761401 -2.957444
33.184810 -4.247213 1.460446
33.201050 3.310072 1.939882
33.217160 -25.409452 7.723963
33.233640 -44.362696 9.346333
33.250240 -30.633594 5.366027
33.266480 -3.117268 0.875063
33.299560 17.621300 -3.358481
33.316160 0.138479 0.922555
33.332400 3.054701 -3.600171
33.348750 12.138515 -10.084624
33.365360 -1.736676 -8.541954
33.381590 -8.885935 -8.415050
33.397830 -4.525077 -6.101136
33.414670 5.108251 -7.063709
33.431150 5.128439 6.135255
33.449950 -5.596724 14.989766
33.465210 -5.344417 20.760716
33.480960 -0.418461 14.511461
33.497070 3.592058 -3.031683
33.517090 2.182357 -0.395651
33.531010 -4.941986 -3.369752
33.547240 -1.731232 -0.249630
33.566040 5.158304 -4.936424
33.595700 8.371986 -5.551812
33.612430 3.604647 9.253666
33.628910 -3.585366 6.544441
33.645140 0.714926 -1.202074
33.664670 -0.702451 1.394737
33.679080 -0.850646 2.079901
33.694210 -2.220729 4.395369
33.710570 1.178905 0.221489
33.726930 3.532931 -3.706237
33.743290 3.167397 0.352648
33.759890 -1.239090 -2.484837
33.776370 -1.408531 -0.820033
33.792600 0.714737 -0.712384
33.809450 3.616101 6.333587
33.825810 6.027356 9.327762
33.841920 0.459177 5.337862
33.859010 5.481874 -7.793736
33.875240 4.944066 -17.109306
33.892460 2.840197 -9.437772
33.907840 -0.478798 -6.043012
33.924560 -4.502583 -1.710171
33.940310 -0.696553 -2.444410
33.957400 -2.334256 -1.479490
33.973630 -3.154014 -5.297955
33.989990 -1.309709 -10.939514
34.006710 -4.488898 -2.349473
34.022710 -6.129126 10.559561
34.039060 -5.662164 17.744720
34.055420 1.541566 9.189163
34.072270 5.734673 -0.538577
34.088750 3.286974 -3.397255
34.104860 -8.220391 -3.711790
34.121580 12.971897 44.567205
34.137940 -65.845657 -76.228310
34.154540 -130.668832 -182.135115
