25.693570 561.456000 263.613000
25.710690 548.032800 265.839000
25.728420 547.394400 262.983000
25.742860 507.494400 269.661000
25.759860 566.798400 277.263000
25.776250 568.948800 289.716000
25.792360 593.896800 296.635500
25.808870 577.634400 300.205500
25.825160 577.096800 297.055500
25.841640 600.549600 281.263500
25.858340 604.497600 288.939000
25.874790 602.784000 276.654000
25.890750 614.040000 244.639500
25.907680 593.275200 221.571000
25.923980 592.771200 218.379000
25.940400 577.012800 228.816000
25.956700 575.668800 237.867000
25.973450 576.643200 244.167000
25.989380 582.943200 290.850000
26.005860 590.284800 252.735000
26.022310 589.797600 249.438000
26.038910 679.879200 237.741000
26.055450 663.096000 251.706000
26.072450 663.583200 257.502000
26.088780 673.478400 279.331500
26.108830 664.591200 296.520000
26.122830 664.893600 299.575500
26.137880 674.402400 290.157000
26.153990 665.011200 262.605000
26.169710 664.809600 259.969500
26.186190 651.134400 275.940000
26.203130 661.668000 283.069500
26.221040 661.920000 286.282500
26.236570 687.506400 272.601000
26.252410 697.384800 298.536000
26.269200 697.502400 301.413000
26.285680 684.952800 272.926500
26.302340 715.461600 268.999500
26.321720 715.024800 256.441500
26.338750 732.177600 248.335500
26.354250 749.380800 234.969000
26.384220 750.338400 269.671500
26.400540 753.076800 283.773000
26.416600 753.110400 293.002500
26.433170 706.204800 278.806500
26.449040 715.797600 286.303500
26.465760 715.663200 283.017000
26.482120 723.794400 272.265000
26.498410 716.066400 243.138000
26.514920 715.764000 233.667000
26.531190 799.125600 235.000500
26.547640 811.070400 252.724500
26.564180 810.432000 265.230000
26.580630 827.366400 283.059000
26.597170 826.644000 273.882000
26.613430 826.224000 280.266000
26.629790 839.227200 280.381500
26.646390 833.280000 277.231500
26.679230 842.368800 284.728500
26.695430 829.332000 268.716000
26.712100 829.920000 259.014000
26.728090 827.484000 255.213000
26.744600 867.283200 259.276500
26.761690 868.274400 250.005000
26.777530 879.379200 237.510000
26.794070 885.712800 250.330500
26.810760 884.268000 262.857000
26.826930 905.419200 247.632000
26.843510 908.174400 256.147500
26.860020 909.518400 245.595000
26.876070 881.428800 243.747000
26.892760 875.179200 232.785000
26.908970 875.548800 229.782000
26.925540 883.108800 260.326500
26.941890 892.348800 273.588000
26.958470 889.896000 293.002500
26.974490 939.960000 299.166000
26.991360 931.744800 292.939500
27.023800 941.320800 293.338500
27.040470 944.428800 283.563000
27.073330 937.608000 269.314500
27.089970 934.836000 271.120500
27.122710 953.820000 279.489000
27.139100 952.375200 282.586500
27.171780 984.715200 291.175500
27.188140 1006.908000 290.797500
27.221070 989.839200 293.191500
27.237550 989.251200 290.692500
27.254000 990.645600 284.403000
27.270320 653.116800 288.403500
27.287050 478.598400 300.436500
27.303380 477.808800 297.307500
27.320190 488.476800 270.522000
27.336790 485.133600 278.575500
27.353000 485.167200 278.733000
27.369570 497.481600 266.973000
27.386140 481.689600 287.290500
27.419740 471.458400 292.288500
27.435180 469.593600 294.241500
27.451350 468.770400 291.238500
27.467620 469.996800 295.827000
27.483860 475.507200 292.320000
27.501190 477.069600 298.284000
27.517490 458.992800 309.267000
27.533690 464.856000 316.008000
27.550380 466.586400 322.108500
27.566620 460.387200 317.121000
27.582950 468.518400 313.372500
27.615880 489.669600 350.826000
27.632320 479.236800 349.345500
27.648650 478.480800 346.290000
27.665190 487.116000 326.203500
27.681640 472.886400 324.964500
27.698060 469.627200 313.183500
27.714390 456.556800 304.972500
27.731200 469.509600 282.712500
27.747920 468.636000 279.709500
27.763700 462.907200 313.089000
27.779790 461.882400 319.683000
27.796540 464.385600 328.293000
27.812500 557.944800 333.018000
27.828950 559.490400 332.262000
27.845860 558.868800 329.532000
27.862850 558.196800 335.622000
27.879580 564.396000 337.092000
27.895200 564.379200 336.945000
27.911380 567.218400 325.626000
27.928340 546.655200 327.726000
27.944550 547.209600 330.708000
27.961910 564.631200 328.891500
27.977390 557.088000 327.726000
27.993410 555.962400 321.972000
28.009980 459.110400 349.555500
28.026460 493.852800 329.185500
28.043120 494.524800 332.167500
28.059390 507.696000 357.609000
28.076200 500.287200 374.556000
28.092070 503.311200 385.612500
28.108090 503.529600 383.754000
28.124940 501.732000 395.094000
28.141540 500.169600 389.550000
28.158200 481.807200 373.243500
28.174590 478.867200 374.272500
28.191250 475.372800 362.407500
28.207310 446.964000 342.573000
28.223480 447.652800 327.568500
28.239810 445.687200 321.100500
28.256440 448.744800 324.124500
28.273250 452.054400 320.197500
28.289610 455.683200 332.419500
28.305940 478.716000 361.725000
28.322420 517.557600 368.970000
28.338500 518.515200 372.487500
28.355130 531.585600 363.762000
28.371430 530.846400 338.079000
28.388150 528.292800 326.739000
28.404480 527.318400 326.130000
28.421080 522.664800 329.301000
28.437380 523.269600 332.167500
28.453670 540.288000 342.037500
28.470090 535.080000 343.507500
28.486510 535.012800 342.972000
28.503050 622.591200 326.613000
28.519200 625.010400 328.849500
28.536040 624.842400 328.807500
28.552340 601.120800 334.624500
28.568660 595.627200 347.014500
28.586400 596.702400 352.726500
28.601500 614.258400 333.480000
28.618130 617.836800 330.907500
28.634800 615.283200 313.372500
28.650540 621.096000 302.043000
28.667390 651.100800 308.784000
28.683810 651.033600 308.133000
28.699890 699.636000 317.121000
28.716770 696.662400 325.720500
28.735500 696.360000 320.197500
28.749330 695.856000 317.173500
28.765810 680.215200 318.129000
28.782290 681.122400 330.067500
28.798280 666.691200 336.252000
28.815280 657.434400 313.194000
28.831700 657.736800 316.659000
28.847840 674.436000 303.387000
28.864350 704.340000 339.181500
28.880740 705.062400 353.986500
28.897090 801.561600 372.981000
28.914090 789.465600 355.509000
28.947300 793.564800 354.343500
28.963070 793.968000 357.052500
28.979310 794.203200 351.372000
28.995910 792.960000 344.106000
29.012420 792.439200 369.390000
29.029050 792.674400 363.132000
29.045010 797.395200 343.791000
29.063260 792.170400 328.020000
29.078610 792.405600 321.594000
29.094240 779.805600 334.372500
29.111110 775.773600 339.087000
29.127230 775.639200 345.376500
29.143550 777.403200 310.453500
29.160220 768.062400 332.818500
29.176640 767.995200 339.307500
29.192810 759.578400 354.931500
29.210390 752.472000 341.869500
29.226720 752.539200 344.757000
29.244840 730.917600 349.996500
29.259490 735.369600 362.092500
29.291230 728.347200 341.355000
29.307460 733.152000 340.210500
29.323970 733.168800 343.066500
29.340390 751.514400 352.873500
29.356900 747.146400 344.011500
29.375700 747.096000 337.281000
29.390870 824.292000 336.630000
29.406310 813.741600 319.420500
29.439000 826.526400 341.218500
29.455170 837.816000 366.628500
29.472080 837.261600 372.981000
29.488370 844.704000 341.071500
29.504330 833.431200 346.668000
29.521060 833.616000 343.728000
29.537630 826.929600 342.352500
29.553860 830.088000 352.852500
29.570280 830.508000 347.298000
29.586760 820.663200 329.941500
29.602870 814.161600 322.770000
29.619480 814.396800 319.861500
29.635800 820.058400 335.559000
29.652650 850.953600 349.933500
29.668910 850.634400 352.579500
29.685390 911.013600 341.218500
29.701810 900.446400 329.437500
29.718080 900.916800 326.739000
29.734590 911.316000 346.920000
29.751190 908.342400 331.537500
29.767700 907.485600 337.155000
29.783720 912.676800 335.695500
29.800380 892.869600 335.874000
29.833340 862.108800 351.540000
29.849790 859.051200 356.286000
29.882480 878.236800 348.012000
29.898740 888.081600 348.169500
29.915560 888.434400 345.345000
29.931430 894.835200 320.995500
29.948060 876.876000 387.292500
29.965000 876.523200 390.022500
29.980740 941.774400 522.028500
29.997470 943.437600 409.888500
30.013820 943.588800 409.122000
30.178800 922.656000 348.852000
30.195100 918.019200 318.528000
30.210820 916.994400 324.975000
30.227910 905.083200 327.726000
30.243650 899.337600 335.485500
30.260100 898.783200 339.087000
30.276730 908.191200 349.398000
30.292970 902.731200 333.826500
30.309230 902.395200 336.808500
30.325740 929.224800 341.260500
30.342680 913.147200 343.360500
30.358920 911.282400 354.826500
30.375030 909.703200 356.181000
30.391850 910.560000 379.827000
30.408170 911.971200 371.343000
30.424680 975.256800 381.255000
30.441160 976.214400 341.922000
30.457550 978.734400 330.697500
30.474060 953.719200 330.876000
30.490510 941.068800 348.915000
30.506930 940.598400 351.697500
30.523130 944.697600 340.242000
30.539520 971.258400 346.237500
30.555910 968.788800 357.399000
30.572270 957.012000 362.859000
30.590000 960.136800 345.975000
30.621890 962.959200 369.337500
30.638430 959.649600 354.228000
30.654910 961.363200 345.723000
30.670870 965.731200 346.206000
30.687470 960.220800 314.601000
30.703670 959.179200 320.355000
30.720150 928.704000 325.468500
30.736790 945.252000 356.223000
30.753270 942.446400 370.104000
30.769680 980.078400 357.021000
30.786010 977.541600 365.106000
30.802340 978.247200 362.554500
30.819060 970.401600 367.720500
30.836000 951.081600 364.654500
30.851720 950.040000 369.747000
30.867830 973.425600 366.964500
30.884310 952.711200 360.633000
30.917080 1014.232800 367.426500
30.933620 1004.136000 365.284500
30.950070 1004.808000 362.670000
30.966740 1008.016800 359.100000
30.983120 1011.410400 355.708500
30.999730 1011.376800 355.834500
31.015990 1004.068800 352.044000
31.032230 1002.288000 362.974500
31.049130 1000.272000 370.828500
31.064940 1016.366400 379.732500
31.081510 978.230400 371.679000
31.097990 978.264000 371.553000
31.114500 533.316000 398.874000
31.131130 525.050400 376.099500
31.149900 524.378400 373.464000
31.165440 493.231200 377.412000
31.180480 505.159200 389.413500
31.196900 502.202400 378.630000
31.212920 474.768000 345.271500
31.229800 493.113600 341.554500
31.246370 493.718400 344.148000
31.262630 457.900800 373.884000
31.278840 445.552800 375.963000
31.295070 448.392000 384.310500
31.311550 441.638400 370.020000
31.328130 436.665600 353.703000
31.344120 433.221600 343.171500
31.360840 452.860800 345.156000
31.377350 436.900800 374.682000
31.396300 437.673600 377.328000
31.412110 449.551200 361.231500
31.426450 441.604800 362.638500
31.443300 445.032000 373.054500
31.459630 487.452000 372.246000
31.476230 490.207200 378.126000
31.492920 491.013600 380.719500
31.508970 474.196800 390.999000
31.525450 473.928000 402.118500
31.541380 472.365600 397.141500
31.558990 485.520000 379.827000
31.575260 481.908000 387.082500
31.591740 482.596800 389.749500
31.608250 471.710400 409.689000
31.624690 477.540000 399.672000
31.641720 479.085600 404.701500
31.657780 522.933600 399.220500
31.674710 563.640000 401.845500
31.706390 538.792800 402.549000
31.722990 540.405600 387.975000
31.739140 539.750400 385.287000
31.755370 521.673600 406.665000
31.771940 535.970400 396.354000
31.788700 534.139200 388.731000
31.804600 529.754400 389.056500
31.821590 550.754400 371.605500
31.838040 551.863200 376.719000
31.854370 548.520000 390.148500
31.871030 512.282400 413.553000
31.887270 513.004800 415.999500
31.903290 556.617600 390.589500
31.920350 533.517600 390.705000
31.936460 532.896000 388.321500
31.952970 561.388800 406.413000
31.969510 606.984000 396.973500
31.985810 607.807200 402.024000
32.002200 598.432800 402.528000
32.021640 613.771200 421.029000
32.037480 612.595200 413.479500
32.054140 586.320000 410.098500
32.069790 618.340800 368.151000
32.084440 617.601600 363.048000
32.100430 624.237600 373.054500
32.117920 576.928800 381.675000
32.133390 577.416000 384.279000
32.150050 657.720000 377.254500
32.166530 635.997600 399.231000
32.182740 635.980800 399.105000
32.199070 644.044800 377.800500
32.215940 629.277600 417.637500
32.232510 628.908000 415.096500
32.248500 648.530400 378.567000
32.265440 647.068800 359.614500
32.281430 647.085600 359.740500
32.298000 638.467200 376.866000
32.314240 653.100000 390.631500
32.330900 653.923200 398.286000
32.347230 649.437600 382.546500
32.363310 648.984000 428.074500
32.379730 649.588800 432.904500
32.396060 644.632800 438.868500
32.413060 657.468000 403.410000
32.429440 656.611200 395.619000
32.445950 687.708000 401.698500
32.462160 715.764000 365.830500
32.479060 715.461600 358.123500
32.494870 686.599200 371.563500
32.511230 695.150400 396.091500
32.527950 695.486400 400.995000
32.544100 689.035200 410.214000
32.560670 703.836000 399.115500
32.577330 703.701600 396.574500
32.593230 689.673600 363.226500
32.609990 695.318400 348.694500
32.626620 695.469600 351.466500
32.642460 698.426400 373.222500
32.659390 700.442400 406.224000
32.675660 701.047200 416.220000
32.692380 704.306400 420.336000
32.708560 775.252800 391.450500
32.725100 775.471200 383.544000
32.741300 740.695200 386.526000
32.759310 743.853600 354.721500
32.774570 743.870400 354.648000
32.790410 736.495200 389.970000
32.807830 768.852000 393.036000
32.823700 768.616800 407.946000
32.840000 744.088800 419.454000
32.856230 755.596800 425.827500
32.890010 801.948000 412.828500
32.905670 821.587200 420.462000
32.922550 821.990400 415.285500
32.938660 813.304800 413.500500
32.955320 833.028000 407.295000
32.972380 833.649600 399.756000
32.988620 830.474400 409.752000
33.006290 827.584800 414.130500
33.020320 827.937600 409.741500
33.037080 822.242400 373.180500
33.053530 828.676800 436.663500
33.069820 828.777600 434.259000
33.086980 833.448000 454.492500
33.104490 819.991200 426.625500
33.120820 819.823200 429.019500
33.137600 887.611200 580.618500
33.365360 834.472800 543.721500
33.383300 834.960000 354.375000
33.397980 876.321600 384.247500
33.431270 860.899200 377.349000
33.447480 858.362400 404.260500
33.463500 857.505600 411.715500
33.480410 877.749600 384.688500
33.496250 869.853600 391.408500
33.513120 870.962400 382.368000
33.529360 872.306400 401.226000
33.545680 879.043200 387.439500
33.562470 879.967200 380.404500
33.578860 918.825600 392.080500
33.595400 913.617600 390.799500
33.611660 911.820000 401.457000
33.628020 946.394400 392.563500
33.644620 932.198400 417.763500
33.661010 931.308000 422.100000
33.677280 918.153600 380.614500
33.693880 922.084800 400.732500
33.726650 918.926400 400.984500
33.742890 920.354400 399.672000
33.759160 919.800000 402.549000
33.775760 953.652000 391.324500
33.792660 970.132800 393.235500
33.808780 972.014400 385.696500
33.825160 973.761600 381.507000
33.841860 970.368000 374.524500
33.858120 970.267200 374.094000
33.874110 974.232000 370.051500
33.891050 971.527200 372.697500
33.907100 972.568800 368.182500
33.923830 953.635200 375.039000
33.940370 742.207200 386.515500
33.956270 742.140000 383.911500
33.972990 547.982400 402.150000
33.989650 521.572800 414.529500
34.006040 521.539200 414.403500
34.022090 535.130400 418.792500
34.038790 534.693600 408.303000
34.055240 535.231200 410.571000
34.071410 514.298400 424.347000
34.087830 514.651200 428.211000
34.120570 430.365600 412.923000
34.137570 468.115200 408.313500
34.153690 467.476800 406.602000
34.170170 444.460800 410.445000
34.186770 465.830400 423.622500
34.202820 467.460000 428.452500
34.219640 449.836800 412.828500
34.235840 457.800000 403.504500
34.252170 456.926400 400.921500
34.268830 447.720000 405.079500
34.285280 461.143200 437.146500
34.301700 462.000000 439.656000
34.318360 455.599200 435.382500
34.335300 463.848000 442.018500
34.351350 465.511200 446.764500
34.367650 448.425600 461.821500
34.384430 456.506400 460.173000
34.401210 453.902400 452.917500
34.417050 464.150400 456.099000
34.434140 453.532800 433.597500
34.450590 451.869600 428.925000
34.465550 517.154400 443.929500
34.482240 527.318400 431.875500
34.499180 528.444000 436.653000
34.515110 538.876800 457.117500
34.533840 554.769600 454.471500
34.565000 531.568800 462.042000
34.581390 523.404000 432.274500
34.598330 523.454400 432.894000
34.614440 561.220800 425.764500
34.630920 563.455200 426.552000
34.647160 566.160000 438.585000
34.663360 581.313600 473.760000
34.680330 579.112800 460.719000
34.696530 577.651200 454.051500
34.712620 482.025600 470.011500
34.729770 472.869600 510.436500
34.746400 471.240000 506.184000
34.761780 449.534400 497.679000
34.778230 445.401600 514.794000
34.794530 443.587200 510.510000
34.810940 457.044000 450.607500
34.827880 445.149600 441.063000
34.844020 443.402400 436.369500
34.860050 447.115200 444.486000
34.876920 445.536000 469.896000
34.893190 448.140000 476.689500
34.909640 469.173600 474.915000
34.926180 514.382400 499.821000
34.942570 515.071200 501.858000
34.958980 487.586400 474.747000
34.975520 523.723200 463.228500
34.992130 523.051200 461.097000
35.007930 649.135200 465.706500
35.024540 628.017600 462.031500
35.044070 629.479200 471.282000
35.058960 642.667200 489.415500
35.076690 631.747200 500.965500
35.106600 631.209600 493.615500
35.123230 627.396000 493.951500
35.155790 629.109600 476.731500
35.172210 631.747200 459.984000
35.205410 675.948000 467.428500
35.221830 689.824800 462.063000
35.254610 694.713600 463.837500
35.271000 698.913600 464.079000
35.287660 698.745600 461.685000
35.303740 692.143200 452.287500
35.320560 705.448800 443.131500
35.336730 705.163200 438.438000
35.353120 696.847200 481.866000
35.370390 695.419200 497.049000
35.403080 718.586400 456.592500
35.419220 777.386400 462.252000
35.435730 777.319200 464.614500
35.452060 784.660800 475.650000
35.468810 778.125600 463.144500
35.501130 800.167200 480.963000
35.519130 793.329600 505.029000
35.534610 793.548000 500.671500
35.550380 806.551200 463.795500
35.566960 799.226400 491.893500
35.583010 799.612800 484.669500
35.599460 798.218400 427.980000
35.616030 848.416800 427.234500
35.632810 848.148000 429.775500
35.648770 870.122400 471.933000
35.664980 863.100000 480.805500
35.681880 862.092000 487.966500
35.699160 862.612800 488.827500
35.716310 853.759200 482.832000
35.733060 853.994400 480.658500
35.749210 868.106400 479.167500
35.765530 872.138400 497.353500
35.781520 872.239200 496.723500
35.797850 868.610400 472.332000
35.814300 863.822400 463.512000
35.830930 864.444000 458.976000
35.853150 870.592800 483.042000
35.863430 872.692800 477.708000
35.878810 871.567200 485.026500
35.895480 867.064800 474.348000
35.912110 924.302400 450.460500
35.928710 923.848800 452.959500
35.944850 943.168800 441.189000
35.961120 936.482400 458.766000
35.977940 935.457600 463.375500
35.994110 932.517600 465.780000
36.010860 931.963200 478.894500
36.043120 944.092800 472.279500
36.059750 928.015200 460.267500
36.076450 929.493600 453.096000
36.092800 965.781600 461.076000
36.109310 987.571200 453.369000
36.125760 989.520000 446.659500
36.142030 993.132000 448.360500
36.158390 975.945600 434.364000
36.174650 973.476000 443.751000
36.190980 964.084800 461.863500
36.207890 963.715200 453.117000
36.224000 962.488800 457.894500
36.240690 958.238400 498.078000
36.257110 1027.958400 482.349000
36.275090 1029.571200 477.750000
36.289640 1017.223200 476.836500
36.306300 1016.685600 470.662500
36.338960 879.715200 472.563000
36.355710 618.223200 530.607000
36.390290 495.801600 485.646000
36.404970 460.790400 508.483500
36.421510 459.060000 504.126000
36.437680 470.198400 512.379000
36.454130 468.350400 521.041500
36.470640 470.030400 525.273000
36.486540 464.940000 510.006000
36.505040 498.288000 513.208500
36.535830 484.814400 515.161500
36.552400 446.073600 499.873500
36.569060 445.250400 497.668500
36.585750 431.760000 492.586500
36.604190 420.168000 513.691500
36.618470 420.218400 513.796500
36.635160 445.972800 484.879500
36.651670 477.506400 490.486500
36.668090 476.616000 488.334000
36.684110 505.394400 469.948500
36.700560 499.648800 473.602500
36.717190 499.598400 473.497500
36.733250 530.728800 458.734500
36.750180 514.231200 478.443000
36.766510 513.609600 476.196000
36.782750 536.541600 496.723500
36.799320 528.628800 482.527500
36.815860 528.662400 482.643000
36.831790 511.593600 511.129500
36.848540 526.528800 475.723500
36.865080 527.856000 480.238500
36.881260 579.079200 470.946000
36.898160 588.252000 479.388000
36.914250 586.672800 472.185000
36.932430 584.136000 478.264500
36.947020 581.145600 461.265000
36.963530 581.128800 461.149500
36.979920 597.475200 493.605000
36.996490 573.652800 536.298000
37.012880 574.845600 540.865500
37.028750 567.722400 474.978000
37.045900 599.726400 495.820500
37.078490 669.043200 482.769000
37.097260 659.131200 478.516500
37.129850 639.945600 477.099000
37.144260 658.576800 468.930000
37.179290 651.050400 478.537500
37.193480 653.973600 493.962000
37.226350 655.754400 493.993500
37.242740 663.650400 507.748500
37.260680 663.801600 509.659500
37.275730 697.720800 479.577000
37.291780 695.402400 499.894500
37.308720 695.940000 506.247000
37.324980 697.300800 517.009500
37.341520 699.484800 538.996500
37.357510 699.518400 539.511000
37.376500 723.559200 524.884500
37.390530 705.499200 531.636000
37.423580 731.505600 511.171500
37.442470 728.515200 542.797500
37.456270 728.162400 531.804000
37.472810 769.255200 487.137000
37.489040 777.420000 469.770000
37.505400 777.537600 465.454500
37.522610 783.736800 513.271500
37.541080 777.184800 514.573500
37.555970 776.949600 521.367000
37.571930 758.940000 518.133000
37.591520 768.230400 528.307500
37.606690 768.448800 521.503500
37.619960 827.148000 497.217000
37.636510 824.527200 484.449000
37.653110 824.896800 480.259500
37.669740 838.723200 491.883000
37.686220 853.927200 497.847000
37.702970 852.969600 504.619500
37.719150 830.390400 496.366500
37.735660 841.747200 505.228500
37.751770 841.528800 507.276000
37.768430 836.455200 477.372000
37.784640 860.764800 516.232500
37.800900 861.352800 512.148000
37.817540 866.292000 502.036500
37.834080 880.320000 512.547000
37.850340 879.261600 518.773500
37.868130 868.896000 509.355000
37.883330 873.062400 510.940500
37.899570 872.709600 512.935500
37.916050 871.096800 512.683500
37.932800 874.053600 516.852000
37.949130 875.112000 510.646500
37.965120 868.795200 517.912500
37.981900 883.192800 525.346500
37.998050 882.789600 527.299500
38.014650 869.568000 507.139500
38.031040 869.114400 493.353000
38.047670 869.383200 491.295000
38.063720 962.488800 509.922000
38.080600 937.591200 498.897000
38.097050 937.070400 500.976000
38.113370 952.375200 503.254500
38.129820 941.673600 516.348000
38.145940 942.732000 512.284500
38.162630 958.776000 490.822500
38.178800 966.537600 505.543500
38.196560 965.848800 507.622500
38.211880 971.241600 517.713000
38.228520 960.775200 520.380000
38.244810 960.187200 522.322500
38.260930 981.607200 490.455000
38.277650 967.948800 494.728500
38.293950 968.520000 492.733500
38.310520 979.255200 497.584500
38.326810 943.353600 514.678500
38.343600 941.220000 522.994500
38.359710 973.543200 548.614500
38.376040 985.068000 537.915000
38.409090 988.596000 534.061500
38.425630 1003.161600 532.539000
38.441830 1004.623200 528.381000
38.458370 982.380000 523.719000
38.474670 999.180000 517.492500
38.491330 999.902400 515.434500
38.507480 1006.068000 518.931000
38.524050 1023.892800 510.657000
38.540590 1024.615200 508.651500
38.556550 1010.940000 519.718500
38.573330 1044.103200 508.662000
38.589660 1042.473600 512.809500
38.605770 1027.051200 516.631500
38.622340 994.980000 508.305000
38.654940 999.818400 519.676500
38.671630 1016.097600 514.647000
38.687840 1016.786400 512.473500
38.704190 1046.808000 487.011000
38.720760 1025.505600 520.485000
38.737370 1027.941600 513.891000
38.753630 1059.307200 505.680000
38.770110 1019.625600 494.739000
38.786410 1018.936800 496.765500
38.803010 862.663200 487.536000
38.821380 597.592800 561.939000
38.835910 597.727200 562.495500
38.852110 551.292000 523.330500
38.868840 513.676800 518.469000
38.901520 528.393600 519.613500
38.918000 510.904800 497.038500
38.950930 530.006400 502.498500
38.967160 460.454400 535.101000
38.983460 459.597600 532.854000
38.999940 457.111200 524.779500
39.016720 446.527200 516.589500
39.033080 445.569600 514.374000
39.049410 419.025600 512.967000
39.065610 473.844000 541.191000
39.082400 475.591200 545.485500
39.098570 436.598400 536.151000
39.115330 433.809600 536.445000
39.132050 432.818400 534.250500
39.148070 468.384000 525.451500
39.164580 427.459200 548.257500
39.180880 426.384000 546.304500
39.197170 469.862400 565.173000
39.213530 492.912000 554.568000
39.230320 492.878400 554.463000
39.246370 480.144000 573.436500
39.262760 465.393600 588.304500
39.295870 452.004000 559.135500
39.312160 458.640000 596.127000
39.328860 460.572000 600.148500
39.344760 472.164000 575.284500
39.361630 461.731200 561.004500
39.377960 460.773600 558.778500
39.394320 484.260000 586.582500
39.410680 497.599200 556.017000
39.427220 496.792800 553.990500
39.443420 480.765600 556.185000
39.460300 524.832000 581.070000
39.476720 524.781600 580.965000
39.492740 523.555200 557.224500
39.509860 507.981600 558.043500
39.542140 549.343200 536.949000
39.558620 556.399200 597.775500
39.575040 557.692800 601.776000
39.591400 559.826400 550.284000
39.608150 572.376000 575.652000
39.640590 552.031200 538.534500
39.657100 561.237600 558.820500
39.689670 558.028800 564.280500
39.706540 543.782400 566.632500
39.739260 568.041600 543.417000
39.756010 604.900800 546.976500
39.788880 607.488000 542.052000
39.804930 619.684800 568.323000
39.821230 620.037600 570.307500
39.837890 637.425600 577.447500
39.854220 599.188800 580.335000
39.870880 600.096000 584.031000
39.887420 624.993600 587.307000
39.903870 608.815200 565.887000
39.920260 608.462400 563.850000
39.936400 634.468800 566.380500
39.953090 698.544000 592.063500
39.969420 698.342400 590.310000
39.985870 674.150400 551.124000
40.002170 708.825600 582.414000
40.018890 709.094400 586.089000
40.035030 693.403200 567.546000
40.051670 692.311200 570.496500
40.067810 692.227200 568.575000
40.084320 664.809600 565.918500
40.100800 683.524800 544.918500
40.117370 682.651200 536.560500
40.133330 685.221600 543.417000
40.149960 703.533600 540.477000
40.166110 703.214400 536.119500
40.182950 717.679200 529.389000
40.199040 717.780000 554.631000
40.217010 718.015200 558.852000
40.232120 732.883200 555.429000
40.248410 732.345600 543.658500
40.281310 716.402400 548.635500
40.297910 737.452800 565.183500
40.314330 737.335200 561.015000
40.330840 775.471200 533.977500
40.347380 776.546400 529.399500
40.363590 776.412000 533.799000
40.380130 783.266400 550.200000
40.396480 796.269600 526.102500
40.413060 796.017600 530.617500
40.429570 778.495200 539.374500
40.445710 781.720800 572.869500
40.462400 781.888800 568.659000
40.478610 764.618400 527.803500
40.496460 766.533600 536.833500
40.514310 766.567200 534.576000
40.529360 839.596800 533.746500
40.545440 823.183200 546.714000
40.561000 823.603200 542.535000
40.577090 833.246400 555.859500
40.593960 855.993600 542.766000
40.610320 855.372000 546.829500
40.626460 848.030400 535.657500
40.643190 845.560800 535.930500
40.659060 845.090400 539.994000
40.675660 845.812800 522.186000
40.691990 845.275200 534.261000
40.708250 846.316800 526.207500
40.725130 855.993600 523.477500
40.741490 946.125600 526.543500
40.758210 945.554400 528.738000
40.774260 918.254400 535.500000
40.790770 897.909600 539.689500
40.807130 895.843200 549.612000
40.823490 907.435200 560.521500
40.840150 907.552800 556.059000
40.856260 905.251200 566.286000
40.872960 903.100800 576.597000
40.889100 897.842400 576.072000
40.905490 898.850400 571.809000
40.922330 536.390400 588.304500
40.938720 500.908800 608.800500
40.955050 498.086400 602.133000
40.971740 488.090400 577.815000
40.987760 479.539200 591.465000
41.020900 485.083200 592.263000
41.036900 501.177600 595.843500
41.053830 501.799200 597.618000
41.069950 498.976800 593.995500
41.086880 435.825600 616.276500
41.103000 434.683200 614.008500
41.119510 446.930400 604.642500
41.135770 441.520800 609.546000
41.152070 439.740000 606.144000
41.168300 449.517600 595.959000
41.185270 435.859200 601.356000
41.201260 437.942400 605.335500
41.217930 456.220800 574.255500
41.234310 443.721600 592.399500
41.250850 445.552800 596.053500
41.267270 496.070400 589.491000
41.283750 535.214400 645.939000
41.316440 520.380000 602.070000
41.333470 523.336800 610.984500
41.350250 521.976000 607.435500
41.366490 528.108000 591.066000
41.384120 513.525600 595.381500
41.415860 514.449600 627.123000
41.432800 530.846400 598.437000
41.465060 517.608000 560.679000
41.482030 542.421600 600.432000
41.514370 494.121600 583.411500
41.531250 505.377600 596.106000
41.547210 506.839200 599.728500
41.563450 469.442400 591.454500
41.580410 473.356800 630.178500
41.612670 476.179200 607.078500
41.629670 472.063200 611.121000
41.662350 505.159200 598.888500
41.678710 489.451200 641.959500
41.695400 491.064000 645.351000
41.711880 509.443200 604.380000
41.727840 594.031200 619.794000
41.744720 594.451200 621.642000
41.761170 590.654400 617.043000
41.776980 623.767200 614.733000
41.793030 622.843200 610.554000
41.809200 597.021600 576.334500
41.826050 589.243200 569.373000
41.842500 587.882400 563.619000
41.858800 591.511200 563.797500
41.875340 592.300800 583.842000
41.891690 592.804800 586.152000
41.908230 655.888800 595.969500
41.924710 661.332000 626.314500
41.940950 661.264800 625.821000
41.957550 642.868800 575.316000
41.973790 672.873600 571.935000
41.990110 672.336000 567.703500
42.006500 686.229600 567.724500
42.023100 665.952000 559.482000
42.039550 666.321600 561.771000
42.056060 662.944800 584.398500
42.071990 657.300000 560.637000
42.088530 657.384000 561.183000
42.104920 640.718400 560.227500
42.121890 662.793600 595.056000
42.138090 662.188800 591.013500
42.154660 771.187200 589.144500
42.171020 769.087200 576.943500
42.203800 749.212800 564.175500
42.220370 742.644000 574.140000
42.236820 742.694400 576.219000
42.252690 771.556800 598.888500
