15.390630 0.179762 3.939256
15.407230 0.827509 1.955122
15.440430 6.340264 -4.525512
15.456540 6.958594 3.127943
15.488770 2.959433 4.530332
15.504880 -0.005141 -0.193868
15.538090 -7.123232 1.630922
15.554690 -16.389536 2.401005
15.586910 -17.055810 8.291548
15.603520 -11.903943 -3.324859
15.620120 -3.371770 -16.211867
15.636720 -3.269583 -14.086717
15.654300 -7.198274 -12.194247
15.669430 -2.379471 1.767965
15.686040 5.459116 13.894510
15.702150 1.582698 14.398429
15.718750 6.232294 12.512672
15.735350 -19.430330 2.127228
15.751460 -33.075652 -2.509363
15.982910 -33.183676 -2.523351
16.000000 -20.381125 1.074979
16.031740 -0.933930 4.365622
16.047850 -1.967739 -0.853609
16.064450 2.725120 -10.809989
16.081050 -3.268827 -18.128179
16.098140 -5.556084 -13.339484
16.113770 14.102183 -3.602227
16.129880 33.077127 6.171571
16.146480 26.543942 5.924849
16.165040 6.282385 1.611453
16.180180 -5.674564 3.845193
16.197270 -3.167624 -0.643485
16.213380 -1.028782 6.612915
16.229490 2.740809 12.325355
16.245120 -0.848529 11.364288
16.261230 -6.837053 4.684149
16.277830 2.933424 -3.012072
16.294920 10.562623 -0.107815
16.327150 3.321640 -1.008254
16.345210 8.989594 -4.870290
16.361330 14.829632 -4.504010
16.377440 18.167319 -1.183290
16.394530 12.628716 3.469367
16.413090 4.086997 -0.212298
16.429690 4.739278 -7.662885
16.446290 -4.975519 -3.742175
16.476560 -7.529743 4.190846
16.493160 0.501972 6.419899
16.509280 2.748710 -0.280937
16.524410 -3.893210 -2.179540
16.541020 14.865431 0.499165
16.557620 32.535533 4.102950
16.573730 32.995598 -0.221442
16.590330 13.754656 0.761270
16.606930 -5.984523 3.738277
16.623050 0.558490 3.793897
16.642580 2.692381 -0.838794
16.656250 3.203160 -10.369336
16.672360 -5.592415 -9.460526
16.688960 -2.979999 -1.626693
16.721680 -1.817503 5.449787
16.738280 2.347337 5.326993
16.754880 19.439478 6.300461
16.771000 25.807676 10.770436
16.787600 16.888306 5.189455
16.804200 0.026048 -2.890553
16.820310 -1.214441 -10.356506
16.836430 -22.549758 -4.140802
16.869140 -96.727529 10.273999
16.886230 -131.976808 12.399072
16.918950 -93.058898 9.078491
16.936040 -14.809785 0.459635
16.952150 18.450270 -1.855459
16.968260 2.649586 0.510081
16.984860 0.997744 3.272570
17.001460 0.617163 0.655441
17.017090 2.638207 -5.299656
17.033690 -1.190662 -10.961039
17.050780 -3.916044 -1.624708
17.065920 -19.997587 12.502702
17.082520 21.143660 4.163296
17.098630 95.235687 -12.053712
17.115720 118.369233 -22.751880
17.131840 83.690650 -8.920067
17.148440 11.475512 4.567050
17.164550 -4.264149 5.238956
17.181640 -4.808196 -0.785135
17.198240 -3.344248 -1.797476
17.214840 8.761710 1.478876
17.230960 9.823214 3.900317
17.265140 1.618574 1.035946
17.280270 -7.533372 -1.216889
17.312500 -4.295754 3.280627
17.329100 3.317747 8.881295
17.345700 5.815991 14.167616
17.361820 1.788318 11.630995
17.378420 2.794075 3.851880
17.395020 -2.432397 -4.067508
17.411130 19.574961 -11.006073
17.427730 -52.645410 -9.173899
17.444340 -103.849637 -2.376078
17.460450 -94.977812 0.419302
17.476560 -40.717643 -0.679919
17.509770 22.012300 -2.810596
17.526370 -6.450956 -1.848465
17.559570 -5.860487 -2.225544
17.576170 -5.613812 0.355200
17.608890 -1.675622 1.188134
17.625490 4.076033 0.215511
17.657710 1.619368 1.068151
17.674800 -1.562926 1.684487
17.707520 -0.778174 1.746298
17.723630 1.827483 0.503087
17.740720 0.045215 1.032449
17.756840 -3.440045 4.440782
17.773440 -4.998051 0.387097
17.789550 -3.248451 1.408488
17.805660 -0.163657 5.392466
17.822750 0.757532 4.925059
17.838870 -1.114523 -0.374693
17.854980 -3.793368 -3.191621
17.872070 -3.213746 -0.451555
17.888670 -1.868313 1.198152
17.904790 -1.101632 1.011231
17.920900 -3.681503 -6.860085
17.937500 -1.030143 -12.894347
17.953610 2.092684 -13.590216
17.970700 2.571292 -1.083793
17.986820 2.322045 10.653031
18.002930 2.320231 11.731907
18.021970 -3.006198 3.462539
18.036130 -0.394985 -6.561264
18.052250 -0.102035 -8.101652
18.068360 6.430844 -3.242350
18.101560 6.479460 6.504463
18.118160 -2.120470 4.459306
18.151370 -1.240715 1.922775
18.167480 -1.025682 -3.469745
18.183590 3.955587 -4.290343
18.201170 3.984773 -1.879819
18.217770 0.311549 2.304769
18.233890 -0.569378 4.348255
18.250980 1.990044 -2.510450
18.266600 -0.456606 0.239871
18.283690 -2.628718 -2.159835
18.299800 -4.340590 -3.482150
18.316410 0.786491 -3.152067
18.332520 3.135792 3.473502
18.348140 -0.200970 13.923500
18.364260 4.703212 8.820430
18.379880 2.770334 2.457311
18.396480 -0.972112 -1.564740
18.413090 -3.637726 -1.166254
18.429690 -7.512013 -1.276928
18.446290 -5.682730 -2.236295
18.462400 -6.772331 -2.040797
18.479000 -0.248340 -10.313693
18.495610 8.852403 -15.420107
18.511720 -4.756026 -2.529849
18.528320 2.741187 13.240392
18.544920 9.385782 21.639673
18.561520 32.208284 6.175493
18.578130 43.987056 -9.711285
18.594730 28.197061 -9.461896
18.614260 19.623045 -9.562124
18.630860 -3.944397 -6.490097
18.646480 -4.725668 -5.919651
18.661130 -4.965085 -14.575135
18.679200 0.251062 -8.748105
18.693360 3.514785 0.657851
18.709470 -2.255358 5.174688
18.742680 -7.289723 3.449661
18.759280 -2.435762 -1.646611
18.775390 4.495287 3.819013
18.791500 1.305097 10.277425
18.808590 15.458978 6.997150
18.841310 22.946215 -1.701901
18.857910 33.882083 -8.401488
18.874510 27.529640 -14.133947
18.890630 11.989644 -10.601452
18.909670 9.901733 -5.826274
18.923830 2.795474 3.157667
18.939450 8.141569 15.637688
18.958010 2.166743 12.100872
18.973140 -6.372360 5.178965
18.989260 -8.370587 2.370525
19.007810 -1.564891 0.888271
19.021970 4.785135 2.855513
19.038090 4.800219 -5.245383
19.054200 2.331119 -7.072499
19.071290 -1.486295 -9.955240
19.087400 -2.024295 -13.019595
19.104000 0.308790 -7.500776
19.124020 -0.953664 -4.035563
19.136720 -5.168020 0.180353
19.156250 -2.291045 8.279805
19.172850 5.720194 5.543141
19.188480 7.800990 4.779819
19.203130 11.740593 5.273004
19.219240 10.727184 8.296935
19.235350 8.740275 12.875304
19.251950 1.957494 8.471496
19.268550 -5.529848 8.196612
19.284670 2.597907 5.650931
19.301760 2.328548 -1.388027
19.334470 0.676555 -4.496024
19.350590 10.042969 0.948002
19.366700 -28.255461 7.393695
19.382810 -48.448701 5.970923
19.400390 -71.735284 3.525720
19.416500 -76.020613 -1.484334
19.433110 -52.787367 -7.517433
19.449710 -40.508157 -15.614533
19.465330 -0.359221 -6.635337
19.481450 9.083840 -4.706454
19.498050 7.539610 -6.678978
19.531740 7.614425 -8.419303
19.548830 -4.667827 -1.954649
19.570310 -12.198472 8.470480
19.580080 -8.871721 1.238107
19.596680 3.462765 5.812215
19.614750 14.653053 6.890163
19.629880 9.995676 8.141536
19.646970 4.499181 2.727284
19.666990 1.496465 1.112737
19.680180 6.310663 0.831422
19.695310 -3.106078 -2.471488
19.710940 -8.059155 -1.548035
19.728030 -8.207878 -0.297689
19.744630 3.603739 2.151399
19.760740 5.287823 2.588210
19.776860 -6.485358 3.459821
19.793950 0.095306 6.398965
19.810060 4.742000 4.202376
19.826660 6.244921 -1.063614
19.842770 3.081013 -2.871911
19.859860 -4.364407 -4.311207
19.875490 -5.451479 -2.935517
19.892090 -10.462140 -12.278644
19.908690 -6.447704 -16.237739
19.924800 2.457500 -11.652944
19.941410 6.306958 6.239170
19.958010 4.783283 14.482872
19.974610 -1.819393 4.503963
19.991700 0.577771 3.632636
20.006840 -2.359812 0.459352
20.023440 -3.526315 4.961659
20.040040 -3.119045 1.044216
20.056640 -0.225392 -0.135081
20.072270 3.784710 4.597955
20.089360 -1.846991 -5.606535
20.105470 -3.773860 -14.412392
20.121580 -1.338176 -17.050877
20.138180 -1.795614 -5.267238
20.154300 2.245642 6.783318
20.171880 0.975817 7.585576
20.188960 14.258651 6.473180
20.205570 24.131422 6.273572
20.222170 21.641128 11.823156
20.237300 11.726832 10.207865
20.253910 3.517469 4.741022
20.270510 11.604196 -0.214637
20.286620 4.377261 -3.878390
20.303220 -4.849403 -4.754324
20.319820 -6.072910 -2.912905
20.335940 -1.311902 -0.895005
20.368650 1.455371 1.607861
20.386230 -5.859088 -1.306250
20.402340 -3.676967 -3.091225
20.418950 0.956423 -2.233270
20.435550 6.155702 5.531469
20.451170 5.846348 4.752694
20.467290 -1.461911 -3.701157
20.483890 -1.083863 -10.146127
20.500000 -0.128952 -2.617910
20.516600 3.754353 12.457692
20.532230 2.890629 9.175813
20.549320 -5.474918 4.921752
20.565430 -10.826155 1.930690
20.582030 -8.161794 1.672437
20.598140 7.545054 1.069285
20.614750 9.776639 1.219559
20.631840 2.687504 5.438517
20.664060 -1.787221 4.530592
20.680660 -1.367437 -6.168735
20.696780 1.444143 -6.712955
20.713380 -5.276822 -1.980215
20.729980 -1.392615 -7.616859
20.747560 0.076214 -6.789084
20.764160 -0.630055 -1.304265
20.779300 0.523823 4.353571
20.795900 0.130238 4.601546
20.812010 0.629563 -1.701334
20.829100 0.255674 3.040520
20.845210 -1.225405 5.611260
20.861330 -2.880837 2.117257
20.879390 2.332858 6.345495
20.894530 2.500106 2.357908
20.911130 0.175981 -3.537132
20.927250 -5.571698 -7.866013
20.943850 -4.484626 -7.721978
20.960940 3.004081 -2.875408
20.978520 3.293930 -2.797199
20.994140 1.376624 3.193771
21.010250 -1.583227 8.333747
21.025880 -0.912154 9.580483
21.042480 -1.252435 -1.782212
21.058590 0.289585 -3.319755
21.076170 4.972381 -1.012531
21.108400 3.717834 2.939132
21.125490 0.632172 1.882820
21.158200 -6.645006 -6.301051
21.174800 -3.227166 -9.136945
21.210450 3.672506 -3.715807
21.223140 3.426511 5.604361
21.255860 -0.090694 7.391710
21.272460 2.773548 3.325284
21.288570 15.832510 -4.139739
21.305180 18.471742 -1.832422
21.321780 12.267237 1.428549
21.354490 -0.343835 3.108616
21.371090 1.892772 7.804203
21.387210 4.623520 8.372189
21.403810 3.256201 7.410376
21.420410 -3.694924 -2.958413
21.452640 -9.876102 -14.424395
21.469730 -3.304591 -17.216287
21.485840 0.452523 -15.701527
21.501950 0.159007 -11.332226
21.519040 3.876198 -0.364155
21.535160 4.692325 10.495578
21.551270 7.019119 11.722433
21.567870 -4.352007 7.625459
21.583980 -11.230014 -5.842317
21.600100 -7.873763 -10.704775
21.617190 3.889089 -10.957164
21.633300 8.864198 -0.302462
21.649410 -3.101806 16.791598
21.666500 11.484245 16.099664
21.682620 17.635060 6.639000
21.698730 17.410626 -3.635283
21.719730 5.293380 -6.186527
21.735840 -3.937101 -5.091494
21.752440 8.186329 -7.108815
21.768070 -6.926989 -10.288813
21.783690 -5.408457 -5.297577
21.800780 4.906904 -1.182392
21.814940 11.210318 1.763192
21.847660 3.948216 -3.633463
21.864260 -10.036845 -5.111247
21.896480 -7.527702 -0.739651
21.913090 -4.912196 3.433193
21.945800 0.821158 5.311257
21.962400 8.157711 1.647509
21.995120 11.096112 1.778833
22.011720 -1.054792 -0.434495
22.044430 -11.708800 0.072443
22.061040 -10.793605 -3.005361
22.093260 -0.884103 -0.925060
22.109380 9.577071 -1.228301
22.142580 8.226666 4.368764
22.159670 -3.568430 6.312818
22.192870 -10.636416 3.567848
22.209470 0.947502 -0.559960
22.242190 12.151973 -3.162653
22.258790 -1.646852 1.715298
22.291500 -4.515323 -1.934565
22.307620 1.008670 -5.957314
22.340820 0.838775 -5.226150
22.356930 5.856517 1.251102
22.390140 12.489522 8.767882
22.410160 25.545873 14.838624
22.438960 15.615559 -0.267871
22.458500 -2.884618 -11.466264
22.490720 -0.459669 -12.754309
22.505370 -4.055883 1.288293
22.521970 -4.287210 18.264103
22.537600 -0.853443 14.801719
22.554690 -4.041896 11.576746
22.570800 -1.029160 0.895076
22.586910 -0.298696 -5.172042
22.604000 0.885388 -7.902352
22.635250 2.056051 -1.117982
22.651860 1.562207 4.311679
22.684570 4.722266 5.471241
22.701660 3.024117 4.551266
22.718260 0.713792 5.864929
22.734860 0.565560 11.095078
22.751460 -2.752755 5.942404
22.767580 -3.161689 -6.730179
22.783690 -1.258786 -18.279389
22.801270 4.038607 -18.168344
22.816410 3.130197 -8.896652
22.833010 -7.274374 -2.155416
22.850100 4.151038 0.021100
22.866210 16.005950 5.005961
22.882320 18.130273 11.344772
22.898440 12.289049 18.328839
22.915040 -1.698380 11.100701
22.931640 -4.208917 -1.392563
22.948730 1.198223 -6.264404
22.964840 5.460628 -6.176651
22.980960 10.388725 -4.355225
22.997070 0.252423 -6.835937
23.014160 -5.265556 -2.806910
23.030270 0.866902 8.350570
23.046880 -1.732858 8.687926
23.062990 -3.562645 3.117263
23.079590 -6.325407 0.859468
23.096190 0.852120 1.949144
23.112300 6.766094 6.704307
23.130370 3.280963 1.973764
23.145510 10.165643 2.464541
23.162110 11.682186 -0.506915
23.177730 11.027763 -8.042158
23.194340 4.057244 -7.498129
23.211430 1.101140 -11.095243
23.227050 -0.500157 -7.028126
23.244630 1.355869 -3.148925
23.277340 28.709199 2.870091
23.292970 -29.927260 5.820059
23.309080 -110.709834 0.577137
23.325680 -138.462798 -3.748697
23.342290 -79.914985 -5.469611
23.358890 8.570610 -6.191016
23.375000 10.697810 -8.154838
23.391600 3.238432 -1.732239
23.408200 1.349896 6.044831
23.424320 0.228190 14.058033
23.440920 6.330737 13.132061
23.458010 1.742007 3.516836
23.473630 -8.204702 -4.161500
23.490720 -5.990875 -9.334212
23.506350 -1.289900 -4.631814
23.522950 3.256087 2.717100
23.539550 -1.289635 3.698865
23.555660 -0.727515 7.630374
23.572270 -1.491021 11.338889
23.588870 16.618319 4.833809
23.605470 28.155974 0.775991
23.621580 23.148602 2.013530
23.638180 6.072154 -9.646286
23.654300 -8.940638 -19.733616
23.670900 0.252271 -26.587038
23.687010 -0.510629 -8.741277
23.703610 2.502185 5.865732
23.719240 3.843005 0.661797
23.736330 7.326809 12.576230
23.752440 4.806154 16.763104
23.769040 -6.740462 16.911054
23.787110 15.186267 2.888096
23.803710 29.053546 -6.032332
23.819820 25.206579 -3.112916
23.834470 9.917686 -2.501448
23.851070 -5.052225 -2.579633
23.868160 7.936972 1.252662
23.884280 2.565470 3.288684
23.917480 -0.402205 0.632474
23.934080 4.396579 -3.177089
23.966310 1.611618 -5.873340
23.983400 16.460681 -4.157034
23.999510 23.226018 -6.605945
24.016600 20.020646 -6.001332
24.033200 10.070490 -0.537702
24.052250 0.459895 5.552639
24.065430 8.804164 8.246490
24.081540 3.452936 3.968625
24.098140 -1.589540 -5.546992
24.115230 -5.662693 -9.946072
24.131840 8.736873 -8.011489
24.151370 24.317816 -0.788395
24.167970 25.623704 1.494825
24.181150 12.908235 8.777238
24.197750 -9.146179 3.561445
24.213870 3.458531 -2.148635
24.230470 -17.235108 1.153708
24.263180 -20.885626 9.773898
24.279300 -73.341889 5.995567
24.294920 -95.324224 -4.051181
24.311040 -62.641611 -3.999791
24.327640 -31.872530 11.206103
24.344240 11.114447 13.529707
24.360840 -9.617862 -0.615486
24.376950 -4.684839 -5.932315
24.394530 4.150206 -8.501456
24.409670 6.088410 -2.864704
24.426270 2.563656 -6.923904
24.442870 -1.282036 3.971815
24.459470 -0.800290 9.889390
24.476070 -11.188467 10.977673
24.508300 14.402530 -4.560977
24.526370 30.558301 -13.225105
24.558590 26.976786 -2.432076
24.575200 12.172236 -0.942852
24.592770 -5.099254 -2.509670
24.608400 10.291039 -10.816203
24.623540 3.402618 1.264547
24.639650 -2.077827 10.135825
24.656740 -1.682767 4.392416
24.672850 0.060072 -2.883890
24.689450 0.859681 -8.197746
24.705570 -1.123747 -5.366617
24.723140 -5.121067 -17.146683
24.738280 5.120575 -15.909633
24.754390 14.223758 -2.174767
24.771000 20.880939 6.947697
24.787600 13.863757 10.897552
24.803220 1.344527 6.356813
24.820310 2.888323 9.596431
24.836910 -3.949917 5.539148
24.853030 -5.364793 -1.483224
24.869630 -1.498242 1.045421
24.886230 2.148597 4.359384
24.902340 3.834045 6.756170
24.922360 -0.362435 -0.077665
24.951660 -7.503620 -10.301383
24.968260 13.895890 -6.927991
24.984860 33.093833 0.633207
25.001460 38.039397 6.493925
25.019040 19.648448 -5.628461
25.035640 -7.617109 -19.341585
25.052250 -8.888657 -18.548424
25.069340 -1.194102 -3.847509
25.083500 3.319297 10.261216
25.099610 1.263096 13.275407
25.116210 0.229400 11.245891
25.134280 -2.495116 1.084785
25.150390 -6.626860 -5.635242
25.166020 5.249225 -7.018391
25.182130 25.346440 1.618612
25.198730 32.307313 11.440605
25.215330 18.681242 16.290427
25.231930 -3.844139 13.675108
25.248050 -8.574428 10.222609
25.265140 6.356671 10.054381
25.280760 -5.726129 -3.269333
25.297360 0.411052 -16.187485
25.313480 -68.423432 -4.432536
25.331050 -109.797790 5.534281
25.347170 -86.331156 7.976851
25.364750 -40.303394 -6.091921
25.381350 13.124737 -9.062329
25.395510 -0.664949 6.091402
25.412600 9.216382 6.206186
25.445800 14.530230 5.188865
25.462400 -3.287654 -3.305720
25.479980 -16.811378 -4.707258
25.495120 -17.238208 0.072089
25.511720 16.522375 -3.315549
25.527830 47.384243 -8.979822
25.543950 44.203711 -10.714770
25.561040 19.692487 0.942261
25.578130 -12.707498 14.443438
25.593750 -6.560173 14.499104
25.609380 -9.627540 6.255851
25.625490 10.503989 -11.569587
25.642090 14.704465 -23.191624
25.658690 14.696186 -8.702858
25.691410 8.340722 8.991966
25.708980 -2.233696 20.588694
25.724610 -2.599835 13.328876
25.740720 -8.789610 5.202663
25.757320 -1.538731 5.811459
25.790530 -0.386365 4.622244
25.806640 13.871204 -0.445151
25.822270 19.301047 -16.176829
25.838870 17.935401 -21.266194
25.855470 11.370342 -10.820314
25.873540 1.440892 3.501430
25.889650 8.086715 5.939734
25.906740 -2.102967 2.263750
25.922360 -11.281578 -1.786607
25.937990 -9.366048 -2.170231
25.954590 -1.272963 -0.902306
25.971680 2.201524 -0.409875
25.988280 -5.215957 2.950875
26.004880 -0.542915 2.243997
26.021000 11.493771 4.737879
26.037110 19.190287 13.297357
26.052730 4.809822 8.938544
26.085450 -5.568711 5.362601
26.102540 -3.530663 -3.669401
26.134770 -1.411517 -4.049197
26.151860 5.183218 -12.360371
26.168460 10.693425 -17.385502
26.184570 14.623869 -9.676718
26.201170 11.117245 -1.760805
26.217290 0.546090 5.862684
26.233890 -2.691473 -0.317135
26.250000 -2.028945 -1.210250
26.266600 0.660525 -6.392916
26.282710 3.586651 -8.220074
26.299320 3.348784 -4.216742
26.316890 4.619513 -0.297075
26.332030 4.776251 3.127353
26.348630 8.738801 4.058033
26.365230 -2.547021 1.643776
26.381350 -7.237137 0.437212
26.397950 -12.556700 -2.051642
26.431150 -3.986890 -2.168601
26.447750 11.825651 -0.554266
26.479980 5.946454 0.414648
26.496580 18.542356 9.601346
26.513180 16.480679 13.052603
26.529300 11.336885 10.209921
26.545900 5.213915 14.212389
26.562990 -1.460361 9.524485
26.578610 -3.578486 1.990351
26.595210 -11.608430 -4.693459
26.627440 -2.922914 -5.208901
26.645510 1.444861 2.681020
26.678220 16.422727 -3.516528
26.696290 -57.769141 5.731077
26.711430 -99.762962 20.441763
26.726070 -81.620319 21.221943
26.742190 -38.130519 11.627876
26.758300 17.943188 -10.085546
26.775390 -4.212886 -16.468029
26.791500 -3.635193 -18.830996
26.808590 -1.542662 -10.799002
26.825200 -6.677858 2.917371
26.841310 -2.798688 3.203624
26.874020 -0.671451 2.398335
26.891110 -3.758738 -4.024671
26.906740 2.958904 -1.030464
26.923340 1.110251 6.027701
26.939940 11.574709 3.598305
26.956540 24.852882 5.744923
26.973140 22.220320 -7.372406
26.990230 9.907592 -1.103404
27.022950 0.287430 -5.885012
27.039060 -0.513389 -5.603321
27.072270 -1.623602 -1.057235
27.088870 16.660507 -6.952493
27.122070 19.435887 8.181679
27.136720 13.377113 5.652018
27.169430 -3.046573 -3.627414
27.186040 -14.777388 -13.807137
27.218750 11.890447 -6.892573
27.235840 10.643259 11.880901
27.268070 4.470941 17.214681
27.285160 1.378136 -14.305267
27.317870 1.310617 20.661344
27.334470 24.831713 25.798675
27.367190 18.669523 1.636404
27.614260 7.641644 -26.518101
27.632320 1.096037 -37.515263
27.665530 11.630508 8.836780
27.681150 -28.058338 8.283987
27.695310 -62.870235 9.779191
27.711910 -55.736226 8.016191
27.728520 -20.642486 5.724414
27.745120 6.004333 1.269272
27.761720 -19.975926 2.239626
27.777830 -15.195642 -6.820816
27.794430 -3.446925 -6.341667
27.810550 3.769021 3.943911
27.826660 8.580666 10.666334
27.843260 6.654760 8.596014
27.859860 -4.366675 -1.895414
27.875980 7.122968 -3.223802
27.892580 20.747877 -0.297075
27.908690 27.975747 2.140365
27.926270 6.809531 4.148765
27.942870 0.220704 -2.922167
27.959960 14.275851 -13.083649
27.975100 16.311889 -10.209496
27.991210 12.980176 -6.471101
28.007320 5.233762 -3.421072
28.024410 5.810660 -0.957950
28.041990 -2.762509 -2.632347
28.058110 -10.103531 -1.573081
28.074710 -1.576233 -1.728506
28.107910 10.156154 2.576656
28.122560 7.024752 14.694783
28.139160 -2.578891 7.210154
28.155760 -8.497912 -5.244272
28.172360 -5.839241 -2.137530
28.188480 -3.056592 0.002197
28.204590 -7.194191 0.318529
28.221680 4.907395 -7.432491
28.238280 6.027280 -7.202806
28.253910 -3.016783 7.184400
28.271000 -2.590573 8.448672
28.287600 1.047193 4.801178
28.303710 11.959514 0.401652
28.319820 -0.636179 3.324740
28.336430 -11.731331 6.274399
28.352540 -13.449015 4.809661
28.370120 -1.927439 -4.206157
28.386720 10.305518 -12.435010
28.402830 2.434741 -9.067764
28.420410 -5.011018 0.031827
28.452150 -4.215268 5.102647
28.468750 2.915013 -0.007041
28.501460 -7.177898 -9.633031
28.518550 14.288024 -4.769352
28.535160 37.484006 5.058344
28.549800 39.431123 9.289698
28.566410 15.799017 7.890704
28.582520 -8.329796 0.155898
28.598630 1.398588 0.951098
28.615720 9.075561 0.545263
28.631840 5.200948 1.244676
28.648440 -2.919058 -1.645973
28.664550 -5.613018 -1.772099
28.681640 -10.715918 2.113689
28.697750 7.321743 -4.030861
28.714360 5.267295 -10.648731
28.747070 4.502092 -13.233398
28.763180 1.124957 -2.745997
28.796390 -8.738461 9.410459
28.812990 0.950677 6.144824
28.845210 3.272003 2.463029
28.862300 4.850008 -2.274832
28.895020 0.916502 -0.428234
28.911130 -2.826436 0.076555
28.944340 3.151557 -6.193592
28.960450 -3.140934 -1.034434
28.977050 -13.934525 4.178441
28.992680 -15.596581 6.577166
29.009280 -7.422454 5.309887
29.027340 3.918615 2.420380
29.043460 2.997087 1.535961
29.060060 3.883683 1.623031
29.076170 -1.173763 -5.924306
29.092290 -5.651049 -12.872469
29.108890 -8.868356 -8.464314
29.125000 1.452460 -1.293042
29.142090 14.231735 9.036245
29.158690 6.417877 6.552829
29.178710 3.163919 1.090361
29.193360 2.035334 1.479490
29.207030 6.235167 9.108191
29.223630 9.245680 9.565172
29.239750 1.307101 4.142716
29.256350 2.300724 -1.465219
29.289060 -1.016117 -1.972465
29.305660 -0.191292 0.770887
29.321780 2.563996 -6.683869
29.338380 -5.764539 -8.623068
29.354980 4.799387 -6.521097
29.371090 18.437379 0.342559
29.387210 25.135552 5.252377
29.403810 7.672606 10.673989
29.420410 -5.275688 5.753004
29.437010 -6.535789 -4.965298
29.453610 2.414176 -6.526531
29.486330 11.855478 -5.742938
29.502930 5.623566 3.302979
29.519040 1.385281 -2.216825
29.535640 -5.751534 -11.942687
29.551760 -4.899608 -2.629181
29.568360 -4.678413 6.014517
29.584960 -5.265481 13.707525
29.601070 -5.576385 -3.763960
29.617680 3.733107 -9.887145
29.634280 10.408761 0.398368
29.650390 3.142824 -3.706119
29.667480 -3.702069 -3.221061
29.684080 -11.053848 -1.723331
29.700680 2.532051 2.465628
29.733400 6.707535 10.234777
29.750980 -6.625423 2.004717
29.782710 -8.994093 -0.520525
29.799800 -10.449400 1.089511
29.815920 -4.047491 -2.546010
29.832030 -5.716981 4.503845
29.853030 6.983469 -0.020556
29.863770 9.071856 -3.647475
29.880370 0.945800 -6.628037
29.896970 -6.206058 -3.786808
29.913570 -2.429827 5.144704
29.929690 11.953617 8.928692
29.946290 8.496249 7.744378
29.962400 1.763329 1.251102
29.978520 -6.711050 0.193750
29.995120 3.836805 5.613198
30.011230 19.259049 6.017328
30.027830 25.207146 2.673956
30.044430 16.054149 -1.430510
30.060550 2.305676 -2.774115
30.077640 1.319614 -0.397659
30.093750 5.517372 -2.910117
30.110350 0.158175 -4.851388
30.126950 -4.496988 -4.162918
30.143070 -7.715703 -4.183545
30.159670 -4.032596 2.843203
30.175780 4.192245 10.758055
30.192870 16.510619 7.190023
30.209470 -35.002629 2.885331
30.225100 -67.047972 0.920121
30.242190 -101.878086 4.831115
30.258790 -84.523425 3.671173
30.274900 -32.249029 -2.809131
30.291500 -21.870394 -1.851726
30.307620 14.926143 -4.428685
30.324220 5.930009 -7.717395
30.340820 3.705774 -5.206775
30.357420 -3.290754 2.948702
30.373540 -13.196526 9.785783
30.389650 -3.235521 -2.148871
30.422850 0.898015 -7.213982
30.439450 5.137663 0.727506
30.472170 6.932055 10.549118
30.488280 11.829620 1.403668
30.504880 16.017631 -14.257233
30.521480 15.542561 -10.662104
30.538090 8.294487 0.523147
30.570800 -7.675479 9.745923
30.586910 -0.013912 2.131623
30.603520 1.242303 -0.739698
30.619630 7.250860 -7.113162
30.636720 0.317296 -2.358050
30.669430 -5.508640 1.185393
30.685550 1.296553 -4.207173
30.718260 3.118100 2.148351
30.735350 7.285073 0.440379
30.768070 -3.399216 3.434776
30.784180 12.946115 3.065211
30.800290 31.510845 -1.118408
30.819340 33.193957 1.677493
30.833500 12.733810 0.272360
30.850100 -6.059452 0.634034
30.866210 3.495542 1.951223
30.882320 4.407051 -2.133159
30.899410 -1.250356 -6.445842
30.915530 -6.012763 -4.865092
30.932130 -7.319324 -5.570030
30.948240 -3.452861 3.176404
30.964360 1.929670 12.291545
30.980960 1.207485 5.760116
30.997560 3.274952 0.449192
31.013670 1.416772 -1.674729
31.030760 6.359053 -3.672378
31.047360 1.817843 -6.996725
31.062990 -1.523949 -5.174334
31.079590 -1.812740 3.135103
31.113770 1.429324 6.351402
31.130370 -5.194483 2.136301
31.150390 -13.752464 1.727254
31.163570 -8.952168 5.678907
31.179690 -4.278628 2.382646
31.194820 3.500041 -2.756724
31.211430 -2.449939 -6.976901
31.228030 7.300459 -4.809543
31.245120 13.819716 -1.495061
31.261720 9.540212 -2.967982
31.276860 5.842681 -3.336862
31.293460 3.452445 0.674438
31.310060 8.578549 3.963782
31.326170 6.748137 7.248644
31.358890 -4.444099 2.671168
31.375490 -8.065733 -1.614241
31.408690 -5.677248 -4.751229
31.425290 3.444241 -5.964615
31.441410 5.149042 -2.276628
31.458500 -1.332090 -0.056376
31.479000 0.999786 0.865541
31.507810 -1.709684 1.094496
31.523440 18.023783 0.006403
31.540040 28.382428 3.236844
31.556150 26.025253 10.255451
31.573730 13.383577 5.992779
31.593750 -3.634663 -1.802627
31.605960 -0.545259 -8.878719
31.622560 4.296321 -3.355339
31.639160 1.198979 -0.831895
31.655760 -3.534103 -3.255841
31.672360 -4.683403 4.227729
31.688960 -5.285366 4.828516
31.709960 -2.471488 2.456531
31.720700 0.291475 -5.984037
31.736820 5.212630 -3.508802
31.752930 8.026946 7.097237
31.770020 5.966150 0.456635
31.786130 -17.775345 0.805573
31.803220 -28.302483 4.753426
31.818850 -34.009722 6.431477
