20.026370 1.507088 16.218176
20.042970 7.677483 8.081427
20.059080 6.040512 0.297996
20.076050 -2.105273 -3.934318
20.108760 -2.299098 -5.130575
20.125240 3.085096 -3.089217
20.157960 -5.643110 4.855428
20.174320 0.712129 3.283344
20.207520 3.370976 -0.111949
20.224240 4.716936 3.106607
20.256350 -9.657367 1.295239
20.272580 -7.564901 9.540812
20.305420 10.662237 7.928461
20.322140 14.129742 8.570709
20.354610 13.406940 2.238870
20.371460 2.249120 -7.086652
20.404420 1.905323 -3.254022
20.423100 6.958556 -0.789081
20.455810 -11.822702 1.836037
20.470210 -20.986821 5.739040
20.502930 -24.440479 9.960131
20.519170 -7.432548 -5.881256
20.536990 7.729048 -27.543461
20.552730 -4.821843 -37.786274
20.569580 -7.461431 -15.696519
20.591060 -3.989234 7.682118
20.602050 8.005700 16.814610
20.619750 13.600418 22.447392
20.635380 14.869325 18.168793
20.651490 10.917829 11.445330
20.669190 -6.781253 -25.845783
20.684810 7.863442 20.843950
20.700930 -2.272672 64.255423
20.716670 -4.389623 14.315356
20.734990 -1.450116 -51.860461
21.046140 -10.491514 -78.598114
21.063230 2.650304 -11.794992
21.094240 -12.246104 13.035709
21.110960 -4.005112 -1.122094
21.129880 3.361335 9.021028
21.143800 1.987360 18.973888
21.160400 4.530521 6.160418
21.176640 6.992316 -1.307597
21.192750 -0.768874 9.416389
21.209720 -1.067721 8.998346
21.242070 -7.672568 2.612145
21.258420 4.296737 -8.589162
21.291140 17.465326 -5.332640
21.307740 10.850689 4.019567
21.340700 7.463850 3.199654
21.357060 3.118024 5.102103
21.390260 3.948783 -0.659032
21.406740 3.152275 -9.038418
21.439450 3.777603 -14.576435
21.455810 1.711990 -5.631604
21.472530 -11.246874 1.070892
21.488530 -24.189786 -0.388799
21.505130 -13.315682 -4.541910
21.521730 4.397259 0.084801
21.537960 4.877000 12.365309
21.555910 20.007793 20.468957
21.570800 28.448651 4.446429
21.587280 21.989468 -6.262632
21.604000 6.591059 -3.890511
21.636350 -7.476099 -3.161708
21.652830 3.479967 -7.343178
21.685790 4.282863 -15.199668
21.702150 1.943128 -7.024227
21.734740 -6.947555 5.833315
21.751460 -13.627032 3.585617
21.784180 -9.085541 8.976845
21.801150 5.612716 17.146282
21.833500 7.448048 13.519500
21.850460 -2.466346 3.846445
21.885380 8.784582 -14.192873
21.899410 16.973703 -13.973448
21.932370 23.605652 -6.580497
21.948970 9.956851 2.645956
21.981570 2.130186 2.531006
22.000120 8.790517 -2.196009
22.030880 6.555296 -2.166876
22.047360 6.306694 3.810720
22.079830 -0.464621 2.340660
22.096800 -4.426218 5.317400
22.113280 -0.151559 -8.017207
22.129150 4.057320 -22.327279
22.146240 7.916104 -21.538483
22.162480 0.930376 -7.464082
22.178710 2.982494 11.903631
22.195310 7.735210 4.930092
22.227660 3.300054 -1.095866
22.244630 -3.354682 -5.743056
22.277220 -14.443434 -3.361387
22.293700 2.960832 -4.821002
22.326900 16.223506 -4.903440
22.342900 14.661407 4.797067
22.358520 2.454513 9.269709
22.374880 -5.885249 16.161377
22.392460 -6.126253 8.189004
22.408690 0.132884 2.355781
22.425170 7.218235 6.383867
22.443360 6.184585 8.097305
22.474240 7.475116 -1.634585
22.491700 2.412172 -11.807609
22.523560 11.917628 -5.698849
22.540530 -7.516209 1.178517
22.572140 -28.223634 10.908893
22.588990 -26.183256 4.792223
22.621700 -8.082103 3.290244
22.638060 15.396150 1.944347
22.671020 9.356597 -4.306032
22.687620 -1.692558 -0.344260
22.720340 -7.287606 -3.823455
22.736820 -1.128586 -1.721961
22.769650 6.696912 -0.076626
22.786010 1.442026 2.096252
22.818730 -2.331723 1.457540
22.835450 10.068676 -4.048110
22.868040 16.229554 3.868230
22.884640 11.048328 6.090787
22.917240 -4.619475 7.211997
22.934200 -3.250001 3.465067
22.966800 2.241483 -0.451058
22.983030 -1.244723 1.142744
23.016110 -4.123100 -4.794279
23.032710 -9.535335 -6.682688
23.065190 -4.400927 -6.065411
23.081670 4.369435 -2.680028
23.114500 9.165421 0.992021
23.131350 8.231014 2.481648
23.163820 -2.334975 2.410551
23.180420 -12.569061 -1.868573
23.213260 -10.877076 13.133290
23.229610 5.010791 12.238714
23.262450 27.920523 -3.207121
23.559080 26.770665 -23.328983
23.575810 15.975746 -19.353658
23.607540 -2.412248 7.858618
23.623900 -3.569904 10.128666
23.656860 -1.768168 3.108946
23.673100 -3.331054 -2.575663
23.705930 0.365459 -0.281457
23.722900 0.535505 -6.613954
23.739010 5.683713 -15.045242
23.755000 0.033230 -20.598003
23.771970 3.405945 -25.783815
23.788210 0.286976 -23.365437
23.805660 -3.580830 -7.481921
23.821040 -4.227176 5.608850
23.837520 -1.038460 14.556777
23.853760 4.845396 13.620270
23.870240 -0.834805 28.734959
23.886840 -2.484001 26.621885
23.903080 8.926007 20.055051
23.919430 4.304184 2.261600
23.952270 -5.175279 -12.776164
23.968870 -9.817619 -17.449884
23.985600 -2.108033 -16.349186
24.001710 6.396441 1.459265
24.018190 7.300459 3.702031
24.034910 17.911585 -1.253111
24.051030 22.566844 -10.683133
24.067750 15.767716 -5.048917
24.084110 9.016133 -4.321154
24.100100 1.165824 8.232077
24.117070 1.043677 1.774061
24.149660 0.390032 -5.248431
24.166260 -2.546379 5.296702
24.182500 -2.632385 5.667802
24.198730 -8.597640 4.313404
24.215450 -4.140868 -4.481398
24.248170 -0.494146 -0.911403
24.264770 0.076782 5.812900
24.281130 7.489444 -0.861406
24.297240 10.579862 -6.326664
24.313960 -0.705286 -5.560578
24.346800 -11.538002 -12.710645
24.363040 -15.508085 -9.240198
24.379760 -10.640877 -1.037978
24.396000 -5.713767 7.074224
24.412480 15.786390 10.220553
24.444950 31.869733 10.445605
24.461910 27.766680 3.215485
24.494380 -2.170637 -7.628578
24.510990 -25.378986 -6.187968
24.543820 -6.064631 8.700000
24.560420 14.364538 8.413821
24.592900 12.424878 -6.342872
24.609620 -5.774708 -5.201529
24.643190 -2.870592 0.777267
24.659670 10.503649 8.229643
24.692380 2.613104 4.150679
24.708980 -9.744316 -6.498958
24.742680 -15.327537 -8.515798
24.757810 -5.580884 -12.739282
24.791020 -2.217364 -11.785163
24.807620 -2.244772 1.769193
24.841920 1.765597 8.515491
24.856690 -4.347924 18.418029
24.873170 5.837615 11.631727
24.889400 12.932543 5.747924
24.906130 8.932888 -2.591210
24.922360 -12.199530 0.854128
24.938840 -4.978770 10.828749
24.955810 20.459752 13.572330
24.987790 26.796330 11.287428
25.004520 10.683520 -6.893424
25.037230 -16.384546 -2.909007
25.054080 -19.814890 9.145617
25.086180 0.399370 12.403940
25.102660 4.434270 0.781449
25.135250 1.029462 -14.652183
25.152100 -8.012467 -9.490391
25.168330 -4.994875 -2.529282
25.184570 15.439321 -9.792375
25.201290 11.102539 -12.956841
25.217530 6.908843 -18.343204
25.234010 5.111162 -21.006710
25.250490 -3.542307 -9.699542
25.266850 -2.225038 -2.478576
25.282960 4.772697 8.916807
25.299800 9.444757 6.767228
25.316410 -43.312674 15.350691
25.332520 -74.178436 25.536319
25.349120 -97.912536 30.790862
25.365480 -83.103110 28.105228
25.381840 -46.030978 16.443694
25.398440 -26.771043 -9.718208
25.414550 7.437198 -23.175984
25.431150 -10.223861 -6.496760
25.447270 -4.811636 -8.129391
25.463750 3.564838 -3.881297
25.479860 8.800762 -7.257386
25.496950 3.869998 17.288443
25.512820 6.463166 23.888789
25.529420 0.916350 6.548080
25.546140 -8.610758 -1.029117
25.578860 -11.977017 -11.440416
25.595340 -7.756267 -0.242541
25.628170 6.561874 -4.377081
25.644780 -2.022027 11.006026
25.677120 -4.938017 10.465547
25.694090 -4.143401 -2.171601
25.726680 2.717786 -9.715207
25.743160 10.967617 -16.945951
25.775880 0.960393 4.794185
25.792480 -0.830496 13.648221
25.825200 0.748459 4.419800
25.842040 5.958022 -7.758861
25.874390 6.090716 -7.343391
25.891240 -4.111192 -5.884965
25.923950 -11.201623 5.631273
25.940430 -9.882982 4.216293
25.973270 3.920694 1.883151
25.989870 21.607749 -1.699325
26.022340 23.745552 -13.235572
26.039310 2.748974 -6.403194
26.071530 -11.792346 4.395487
26.088130 -8.015038 2.328916
26.120730 -0.812576 2.150336
26.137330 9.155101 -9.505843
26.170410 -4.034940 -10.315394
26.187010 0.768156 8.073393
26.219730 1.825707 5.193732
26.236330 -4.779956 8.621816
26.268920 -3.544159 -0.559629
26.285160 -7.833804 -0.551265
26.318120 6.035597 -1.448585
26.334840 -2.124591 -13.433308
26.350950 -11.018766 -11.784336
26.367550 -13.643060 -13.097731
26.383910 -5.047499 -15.718090
26.400510 2.946618 -7.567217
26.416500 0.254653 7.182179
26.433470 8.321858 16.987936
26.449830 24.102051 8.355674
26.465940 34.454094 -5.756501
26.482670 16.049197 -6.056952
26.499020 1.145485 9.542253
26.515010 5.864154 24.784236
26.531620 3.803386 18.596716
26.547850 -2.410887 0.950720
26.564090 -10.413108 -15.071515
26.580810 -0.122034 -1.202570
26.597290 13.449015 20.049097
26.613650 14.395234 23.788381
26.630490 5.868879 13.353897
26.647090 -8.598509 -13.929714
26.663330 -16.323381 -28.926127
26.680180 -4.442171 -31.773202
26.696780 2.263108 -12.693350
26.712890 -4.010896 11.405518
26.729370 1.738982 13.768625
26.745480 9.071780 11.163786
26.762080 13.842965 4.140353
26.777710 10.262988 8.829763
26.794070 -1.063411 4.854767
26.810550 -6.890244 -7.180501
26.827390 -3.991956 -9.046357
26.859990 -3.454751 -7.404516
26.876710 -4.219313 -3.280178
26.909670 -2.968204 6.060449
26.925780 -0.849814 7.531515
26.958500 13.691978 11.340685
26.974980 17.511332 -1.454374
27.008060 12.490165 -6.061607
27.024410 -3.733296 -4.468120
27.057130 -0.549871 -2.971030
27.073490 11.702638 8.971103
27.106450 22.421990 4.271559
27.122800 13.165678 -2.610798
27.155880 -15.236318 -11.719479
27.172120 -13.283852 -3.662809
27.204710 -3.906177 6.184353
27.221310 15.322434 1.256962
27.254520 4.924067 0.408575
27.270750 0.826715 -6.067207
27.303960 -2.656958 1.148202
27.319950 -0.375402 -5.585270
27.352540 2.358451 5.760777
27.369510 -1.455825 16.818485
27.402100 8.149508 15.756743
27.418820 2.065427 -20.842698
27.435300 -5.400934 -60.391915
27.747680 -7.618961 -51.238343
27.765630 -11.540232 -0.730152
27.780520 -4.562201 42.157894
27.798220 7.084747 34.643070
27.813350 2.930815 16.314597
27.829710 -4.115842 1.112902
27.845950 -13.047277 6.495721
27.862550 1.669233 6.644434
27.880250 7.587924 13.383502
27.896360 9.649164 0.314796
27.913820 5.483386 -0.810393
27.944580 3.540114 1.375669
27.961300 -4.727332 -0.749386
27.977660 -13.863644 -9.468039
27.994140 -5.606705 -23.900743
28.010500 0.109256 -6.672055
28.026860 2.920457 8.609647
28.043090 -10.440781 14.698681
28.059940 12.225048 4.701303
28.076540 23.115677 -1.634159
28.092650 16.896963 -0.957643
28.109250 3.712768 4.881112
28.125730 -5.680726 0.790333
28.141970 3.283874 -13.038592
28.158570 7.776190 -18.487231
28.175050 13.642002 -6.755083
28.191280 6.076124 -5.495933
28.207520 -0.996950 -3.354299
28.240230 -12.350027 3.308579
28.256840 5.133051 3.730834
28.289310 15.601004 5.227095
28.306400 15.662623 -9.465889
28.322510 21.004248 -3.747822
28.338990 15.450699 -1.576129
28.355350 8.511786 1.311992
28.372070 -7.074956 6.966008
28.388430 -6.114306 1.527904
28.405030 1.511398 -1.699774
28.437740 4.212886 -6.369312
28.456910 7.437652 1.961478
28.486940 -0.894235 9.124541
28.503540 -7.370246 -1.872211
28.536250 4.176631 -3.784398
28.552860 21.668874 -6.988455
28.585330 32.147581 0.919413
28.601810 5.892999 2.280597
28.618290 -10.427209 -5.844065
28.634160 -6.858412 -5.824572
28.650880 5.918328 -4.633491
28.668210 7.453416 -7.491041
28.683590 4.090815 -4.806211
28.700070 -0.200063 0.299745
28.733150 -6.718422 3.074450
28.749630 -7.233016 7.776818
28.782350 5.538619 0.401251
28.798830 22.950298 1.504867
28.831540 18.292332 5.395727
28.847900 9.182169 4.482651
28.864990 -4.230806 2.537008
28.880620 -2.050191 -0.642303
28.897090 -8.605201 0.878418
28.913570 -10.081000 4.707659
28.929930 -3.946855 0.179974
28.946530 15.499201 2.248298
28.962650 -8.453719 -3.820100
28.979490 -16.351053 -21.129990
28.995360 -88.091216 -6.692233
29.012210 -124.455814 17.207498
29.028690 -89.248878 26.189952
29.044920 -42.372457 14.215673
29.078000 23.684958 3.237601
29.094240 1.049839 4.943064
29.111330 2.229273 9.604158
29.127930 7.367903 12.445217
29.144290 0.552782 9.338111
29.161010 -0.748006 8.612412
29.176880 -6.856144 0.844134
29.194700 -8.921773 11.572871
29.225710 -7.880454 15.116052
29.242310 -10.417947 0.997881
29.259030 1.034679 -14.471484
29.275150 2.785872 -30.050562
29.291630 5.632714 -14.501325
29.308110 2.566982 8.810081
29.324220 0.506887 23.169652
29.340700 -5.249527 11.363934
29.357180 -4.849592 -2.169947
29.373410 1.852510 -0.218464
29.390140 7.160508 2.307580
29.424190 10.222992 1.807707
29.442140 -1.585117 -0.980137
29.472170 -9.417273 -2.400627
29.489620 -0.235335 -2.652478
29.522090 21.958130 -6.557437
29.539060 27.860611 1.848583
29.571290 19.689161 4.361510
29.588500 -1.167941 2.145445
29.621340 -10.307219 -5.330845
29.637940 -1.499754 -7.030181
29.654170 -0.991695 -6.691950
29.669800 1.156638 -20.120660
29.685420 -10.987199 -17.919533
29.702510 -12.280014 -10.976279
29.718260 -0.432487 2.922758
29.735230 7.167690 8.208355
29.753050 4.442587 0.823176
29.769530 -6.443243 -0.776062
29.785520 5.089273 4.600696
29.801510 11.451998 16.546328
29.817500 11.385728 19.079191
29.834230 3.012133 7.799005
29.851200 -9.779058 -11.333124
29.866940 -12.330634 -21.719103
29.883670 -9.859241 -22.183847
29.900150 13.403084 -1.557250
29.916630 31.337618 23.558387
29.933590 24.346053 10.481732
29.950810 8.295357 -6.273359
29.966310 -0.581854 -25.856982
29.982670 -1.836481 -5.027699
30.000240 2.575110 4.805030
30.014400 10.775006 3.209909
30.030880 3.161159 -3.761479
30.064090 -8.867789 -12.001590
30.080690 -4.044618 0.009593
30.113280 0.777456 -2.289859
30.129640 6.288132 6.074555
30.162720 11.493167 -2.070852
30.179690 19.134264 2.774776
30.213130 17.354640 5.103403
30.228270 -7.786473 -1.488020
30.261960 -16.694416 -2.349804
30.279170 -11.862963 -7.051730
30.294920 4.800408 5.786106
30.311520 15.192693 15.921706
30.328490 10.322416 21.360462
30.343140 4.057811 16.992448
30.359250 -0.460198 7.004285
30.375980 5.797051 -7.143429
30.392330 -5.560999 -9.266756
30.408690 -18.633649 -4.988878
30.425780 -13.311335 -3.924488
30.441650 -12.775356 6.320568
30.458130 1.679327 -4.272906
30.474610 -2.748067 -8.011347
30.507320 -6.226246 -13.885036
30.524540 2.711888 3.255156
30.540410 0.883990 21.815426
30.556520 9.427329 18.201280
30.573490 -2.351344 9.613987
30.590090 -0.681583 -2.851945
30.605960 3.508093 2.484625
30.622800 4.970113 -0.401345
30.655270 2.230255 -1.006765
30.672000 12.022722 -7.569272
30.688480 18.591424 -7.134923
30.704350 8.234567 3.068259
30.720950 0.157873 -1.538159
30.737670 -11.245400 2.867445
30.753660 -5.539866 11.799434
30.770020 -4.151378 10.745580
30.786870 -1.120458 -0.648069
30.802730 -0.899036 -18.345165
30.819700 -3.085096 -10.843256
30.852540 -0.151068 1.138397
30.868900 1.425656 2.452420
30.901730 -0.880398 4.895619
30.918330 -10.244880 5.007119
30.951050 -2.657789 7.327112
30.967900 26.606274 2.315212
31.000370 41.469641 -5.591673
31.016850 30.804063 -7.800139
31.033200 6.546450 -7.968321
31.049680 -0.686006 -8.100872
31.066280 2.261293 -10.511125
31.082400 1.096604 -10.279811
31.099000 -0.111373 -4.526953
31.115840 4.284148 -6.526555
31.131840 2.664783 -8.156090
31.148320 1.023489 -11.144270
31.165280 -9.935265 -7.206208
31.181030 -16.654383 3.911328
31.197390 -12.557682 6.527075
31.213750 -5.480967 11.763261
31.230220 4.750506 7.845292
31.246580 0.541667 1.373850
31.263060 4.702192 0.841251
31.295780 6.462826 4.130382
31.312500 3.025251 0.519013
31.328860 2.388771 28.477123
31.344970 0.646462 52.905831
31.361820 1.429588 65.230504
31.380620 3.173975 0.910339
31.675170 9.101570 -66.019528
31.693600 15.452401 -60.883836
31.707150 14.507472 -40.608048
31.723270 -12.860149 -2.321899
31.739380 -31.631797 -0.492644
31.755860 -26.576261 2.797223
31.772950 -13.634819 12.284858
31.788570 -0.262743 21.021547
31.805540 -12.378758 27.238278
31.823730 -4.327245 12.379084
31.839480 8.341667 -5.267286
31.855470 5.636608 -5.115004
31.887330 -0.877260 1.999141
31.904050 -12.573295 1.327492
31.937740 3.134356 -3.399098
31.954830 10.457074 -6.819469
31.986450 3.904627 -13.822400
32.002690 3.117079 -5.458104
32.019170 4.873560 -2.205531
32.035280 13.587603 -4.896328
32.052000 0.328372 -5.968277
32.068240 -10.076085 -0.732562
32.084590 0.647294 3.543488
32.101810 19.754520 -3.045529
32.134030 30.677365 -3.463980
32.150760 9.098962 -8.809088
32.166750 -15.693924 -7.942874
32.183230 -25.627862 -5.057139
32.199950 -4.871443 7.375667
32.216550 13.813856 17.028550
32.232670 20.048317 11.148948
32.249390 11.769739 14.142878
32.283810 -3.196998 3.642465
32.298710 0.695759 0.495125
32.332150 2.433645 -1.901132
32.348510 12.089521 3.714932
32.365110 2.875998 5.179177
32.384520 -8.998592 -4.568066
32.398560 -2.499539 -4.706005
32.413330 2.685425 -6.926101
32.429440 8.397920 -6.206445
32.446170 -6.891453 -2.089163
32.462400 -6.124362 0.996605
32.479000 7.176045 4.225508
32.495360 4.917943 5.034079
32.511840 -3.987268 6.926054
32.528320 -14.972112 7.513913
32.544560 -6.680429 -0.155283
32.561040 3.649256 -9.695691
32.577640 5.737546 -16.058104
32.594120 1.442442 -5.555097
32.610960 0.831705 6.835819
32.626590 1.271451 15.623700
32.643190 2.690566 8.311253
32.659550 -4.290688 -5.855123
32.675900 11.563141 -3.652224
32.692630 19.463861 5.278414
32.725590 22.005571 8.305252
32.741210 5.620352 4.760444
32.774170 -11.533919 -12.285732
32.790410 2.162850 -9.356824
32.823970 3.568089 -0.955682
32.840090 14.351345 -4.117670
32.856320 7.788779 3.655555
32.872680 1.435372 2.576136
32.889160 2.816229 -1.272391
32.905760 -3.292228 -8.171779
32.922120 0.602155 -16.528230
32.938720 3.764409 -9.822146
32.971440 -10.809181 5.244863
32.987920 3.956533 3.286132
33.020630 22.477255 1.793436
33.037230 17.774551 3.506038
33.053590 -0.718480 8.616499
33.069950 -22.998381 19.856354
33.086430 1.923205 6.880641
33.102780 12.723111 -3.522908
33.119260 -2.893464 -6.306557
33.135740 -1.945434 -5.448748
33.168580 13.975844 -1.720850
33.185060 -5.314513 -0.829319
33.201660 -85.047627 0.580280
33.218140 -125.772554 -7.068364
33.234500 -94.581955 6.931417
33.250490 -30.796579 10.064021
33.267090 -8.572954 7.924728
33.283690 -11.513845 0.926997
33.300290 3.403715 -4.352886
33.316410 8.239066 9.637213
33.333010 -0.179989 -2.824206
33.349490 -6.184736 -11.852690
33.366820 -2.574770 -17.548903
33.382080 -8.654233 1.411206
33.398680 -11.202644 21.996470
33.414790 -14.339588 19.272951
33.431640 -3.382808 0.705107
33.448000 7.830288 -18.848763
33.463990 3.113450 -13.295703
33.481450 8.003016 -2.147265
33.497190 7.576167 4.919153
33.513790 11.290613 5.673520
33.530150 1.948988 1.459572
33.546510 -20.349371 2.821040
33.562870 -4.042387 3.103866
33.579350 7.908278 -0.196585
33.612060 11.384972 4.301803
33.628540 11.096906 7.746291
33.661500 5.344681 14.474342
33.678100 13.821644 6.977539
33.710690 -12.110276 -2.377188
33.726810 -16.628072 -3.343407
33.759520 -2.997389 -7.199380
33.776490 -2.837211 -5.709836
33.809810 -5.684091 -3.891220
33.825320 -6.124325 -1.704760
33.858520 8.560818 -0.116108
33.875000 13.112261 -2.684305
33.891240 18.332289 3.896111
33.907840 15.205206 5.323969
33.924320 12.874931 1.577618
33.957150 -1.204952 -6.066025
33.973270 -7.782995 -11.966480
34.006470 -4.941608 1.760805
34.022830 8.272561 5.373162
34.055660 28.482784 5.427435
34.071900 19.680277 -0.375071
34.104860 0.883876 -5.461058
34.121460 -8.706176 1.586502
34.154300 2.462944 5.087218
34.170650 6.218004 2.370431
34.203490 -1.718379 -8.247600
34.219850 -0.725398 -3.684476
34.236570 11.301501 -7.248053
34.252690 15.267468 -13.109166
34.269170 17.070289 -17.455767
34.285770 12.496176 -8.734638
34.302000 13.245784 6.929693
34.318730 12.547211 -1.862996
34.352170 2.807005 -5.944129
34.367800 -1.501720 1.753410
34.400270 -5.404375 6.428500
34.417240 -5.769340 5.653625
34.433470 -4.598305 -0.416349
34.449950 -6.909940 1.004568
34.466190 -2.895959 5.333562
34.499270 0.778174 12.743346
34.515990 21.798873 1.371014
34.548580 36.751466 -4.347475
34.565190 29.630920 0.203744
34.597780 14.138852 5.250226
34.614260 1.816709 6.381598
34.646970 12.332146 -3.076151
34.663450 1.333564 -7.014493
34.680660 -13.281962 -6.300201
34.696290 -20.211168 -1.123440
34.713010 3.712844 -3.094250
34.729370 21.312482 -11.390893
34.745730 16.695550 -24.211653
34.762330 3.009865 -15.115438
34.778560 -10.917413 0.420129
34.794680 -6.573442 11.447197
34.811160 -3.661429 14.735374
34.827640 1.875117 20.754927
34.843870 3.977363 25.538115
34.860470 -3.091523 13.281031
34.878050 -2.376560 -6.661328
34.894040 -1.056644 -10.295358
34.910890 -2.045352 2.029881
34.942990 -2.638131 10.244724
34.960330 -4.343690 4.848387
34.975710 1.420553 -2.048594
34.993160 -0.000000 -0.000000
35.011720 -0.000000 -0.000000
35.026250 -0.000000 -0.000000
35.042360 -0.000000 -0.000000
35.058960 -0.000000 -0.000000
35.075560 -0.000000 -0.000000
35.092040 -0.000000 -0.000000
35.108520 -0.000000 -0.000000
35.128050 -0.000000 -0.000000
35.140870 -0.000000 -0.000000
35.157470 -0.000000 -0.000000
35.173950 -0.000000 -0.000000
35.190310 -0.000000 -0.000000
35.206670 -7.477006 1.054706
35.223020 18.355877 -2.394390
35.240360 26.889620 -6.357167
35.256230 24.595310 0.947624
35.288820 10.362337 5.983659
35.305660 -8.270368 7.741400
35.340580 2.291688 -1.008868
35.355590 -4.465610 -8.695487
35.371460 -0.678407 -19.487525
35.386600 0.281343 -33.393708
35.403560 -5.377533 -14.209436
35.419680 2.968431 5.291575
35.436280 5.876554 19.014478
35.453000 13.947491 17.198780
35.469240 15.460075 13.027865
35.485350 9.960745 15.632891
35.501950 0.756890 4.581226
35.518550 -5.510076 2.929681
35.534550 3.526618 -4.335425
35.551390 26.384729 -12.359591
35.583740 -37.848044 -8.427998
35.600710 -112.370175 1.035780
35.633420 -122.938561 17.798991
35.650630 -67.614139 10.697073
35.683960 6.005316 -2.592723
35.700070 2.561879 -15.318677
35.716550 0.702602 -25.067975
35.732670 -3.537203 -24.729095
35.749510 -10.668701 -16.620823
35.765750 -9.045847 -2.018846
35.781740 4.689111 3.157809
35.797360 -4.279195 4.585881
35.830080 -2.610874 1.581091
35.847050 3.633038 11.810374
35.879520 25.408659 19.226218
35.897340 -6.487399 10.029856
35.912350 -50.530396 0.513956
35.928220 -48.484448 -2.432879
35.945070 -13.514945 8.216294
35.961300 20.418473 13.178370
35.977660 5.560697 4.522818
35.994140 1.885060 3.592587
36.010380 3.095606 4.817080
36.026980 8.493905 -4.316688
36.045040 6.667991 -10.418079
36.077880 2.761450 2.051170
36.094120 25.784467 39.854689
36.126340 -52.644503 -34.092449
36.142580 -119.500703 -110.477899
