32.445800 695.116800 91.885500
32.478760 598.483200 103.236000
32.495120 609.991200 127.491000
32.511720 612.780000 141.645000
32.527830 613.838400 118.104000
32.544800 619.500000 195.468000
32.561040 618.475200 184.170000
32.577270 610.696800 99.109500
32.593510 545.412000 42.472500
32.610350 532.308000 0.357000
32.626460 560.179200 20.265000
32.642820 555.979200 12.148500
32.676030 580.356000 46.221000
32.692260 570.830400 27.940500
32.708740 577.029600 58.464000
32.724730 607.404000 112.486500
32.741330 669.043200 157.563000
32.760380 677.527200 198.250500
32.776250 673.528800 203.143500
32.793460 665.448000 185.346000
32.825930 688.783200 190.302000
32.839970 702.777600 197.463000
32.872680 676.183200 162.718500
32.889650 698.258400 181.345500
32.922240 715.075200 180.579000
32.938960 736.310400 187.855500
32.971190 728.599200 200.907000
32.987670 758.133600 222.663000
33.020870 754.807200 176.935500
33.037350 772.867200 173.638500
33.069700 739.704000 165.196500
33.086670 763.392000 152.491500
33.119510 740.846400 182.689500
33.135860 712.605600 179.350500
33.168330 762.367200 197.515500
33.185550 753.681600 195.415500
33.218020 796.857600 230.779500
33.234620 810.532800 206.913000
33.250730 810.213600 192.979500
33.267330 827.131200 166.215000
33.283570 817.471200 143.472000
33.300050 816.177600 124.425000
33.315550 838.992000 114.366000
33.332520 815.455200 113.925000
33.365110 764.887200 85.806000
33.381470 757.696800 132.121500
33.414790 833.733600 100.485000
33.431150 842.133600 118.660500
33.464480 777.924000 160.356000
33.481200 776.344800 163.065000
33.513670 748.927200 126.882000
33.530520 863.016000 102.081000
33.562990 894.969600 99.918000
33.580440 899.404800 98.941500
33.614750 898.766400 108.171000
33.629030 900.782400 109.599000
33.660890 945.386400 145.771500
33.677730 950.594400 172.840500
33.711300 899.522400 148.627500
33.727540 881.596800 129.885000
33.760250 912.424800 175.276500
33.776860 886.334400 130.368000
33.809330 1008.554400 68.019000
33.826660 1034.695200 69.930000
33.858280 1037.517600 119.931000
33.874630 1009.411200 112.518000
33.907470 973.526400 229.320000
34.204350 1011.477600 118.450500
34.221070 1020.432000 138.936000
34.236940 970.099200 163.779000
34.253050 479.673600 195.993000
34.270750 501.093600 209.611500
34.301880 527.486400 223.734000
34.318600 564.396000 240.849000
34.350830 525.436800 211.690500
34.367070 533.786400 205.033500
34.400270 543.345600 222.684000
34.416750 553.963200 205.852500
34.449580 571.939200 177.733500
34.465940 574.644000 168.441000
34.498410 596.870400 202.261500
34.515140 597.324000 235.095000
34.548950 451.399200 179.256000
34.564450 483.487200 195.499500
34.598140 480.832800 165.889500
34.614380 491.232000 158.235000
34.630980 491.232000 158.235000
34.647340 461.546400 189.063000
34.663700 480.664800 188.034000
34.696530 526.327200 226.180500
34.716550 521.824800 205.317000
34.745970 500.253600 174.583500
34.762570 497.700000 184.159500
34.795290 537.499200 210.850500
34.811770 547.159200 219.523500
34.828000 550.855200 232.806000
34.843990 590.973600 219.702000
34.860470 617.164800 236.701500
34.878420 619.231200 241.059000
34.893430 587.412000 193.788000
34.911130 534.945600 173.124000
34.928100 528.477600 154.581000
34.946530 574.828800 102.931500
34.959960 583.816800 190.606500
34.991820 548.234400 201.831000
35.008300 576.408000 179.686500
35.043210 645.204000 152.659500
35.057740 627.328800 162.151500
35.090580 644.599200 134.746500
35.106810 654.880800 172.305000
35.139770 620.155200 154.276500
35.156010 651.319200 185.272500
35.188960 636.568800 136.993500
35.205440 672.705600 151.063500
35.238280 665.498400 131.607000
35.255250 645.321600 133.833000
35.287600 675.124800 154.297500
35.304080 671.092800 143.199000
35.336910 719.107200 180.306000
35.353520 715.293600 188.076000
35.385860 709.363200 161.259000
35.402340 731.824800 167.401500
35.418700 732.900000 181.072500
35.435550 701.097600 151.305000
35.452150 764.484000 217.812000
35.468260 765.626400 227.052000
35.484860 731.001600 181.839000
35.501100 741.064800 186.732000
35.517820 739.939200 172.777500
35.534180 693.655200 140.322000
35.550420 718.989600 147.609000
35.567020 717.460800 138.106500
35.583370 663.398400 162.235500
35.599980 647.287200 143.692500
35.632450 643.759200 182.826000
35.649050 663.196800 182.983500
35.681640 687.842400 179.770500
35.698730 686.128800 179.161500
35.730830 692.630400 197.578500
35.747800 664.944000 200.865000
35.764160 664.944000 200.865000
35.780520 647.606400 269.451000
35.797000 623.935200 504.651000
36.143190 720.098400 168.367500
36.174930 711.564000 174.877500
36.191890 662.709600 211.228500
36.224000 700.408800 150.370500
36.241210 731.673600 176.935500
36.273320 757.562400 146.086500
36.290160 726.667200 134.022000
36.306520 725.222400 117.820500
36.322630 703.567200 99.078000
36.339230 720.904800 84.199500
36.358150 717.561600 62.758500
36.372070 729.002400 74.046000
36.388670 778.125600 84.619500
36.405150 778.814400 100.254000
36.421390 715.982400 145.803000
36.438230 763.358400 152.586000
36.453980 765.811200 173.491500
36.470460 784.492800 219.733500
36.486940 759.175200 170.289000
36.519410 747.348000 153.877500
36.536130 737.318400 166.026000
36.570800 800.688000 141.781500
36.585570 789.751200 173.869500
36.618290 788.440800 179.256000
36.635130 821.553600 152.754000
36.667970 816.748800 193.893000
36.684690 812.817600 165.522000
36.716800 860.227200 172.903500
36.733520 840.100800 206.619000
36.766110 811.221600 174.457500
36.782840 807.912000 181.786500
36.815800 864.158400 210.955500
36.832280 837.933600 178.857000
36.864260 798.386400 150.339000
36.881840 900.093600 137.403000
36.914430 871.886400 159.169500
36.931150 893.054400 200.476500
36.963500 874.826400 191.845500
36.980830 889.560000 218.179500
37.013550 814.716000 174.804000
37.029910 831.079200 188.202000
37.062740 887.241600 126.252000
37.079590 889.879200 224.878500
37.112060 909.568800 154.959000
37.130620 927.343200 146.947500
37.160400 858.412800 185.377500
37.176880 872.860800 178.521000
37.209960 878.976000 181.608000
37.226560 879.244800 150.160500
37.259160 908.947200 156.261000
37.275760 885.208800 154.098000
37.292240 884.520000 158.739000
37.308230 879.799200 169.291500
37.325200 850.147200 173.953500
37.342530 850.869600 178.804500
37.357790 821.990400 185.524500
37.374270 794.085600 154.497000
37.390870 793.262400 145.015500
37.406860 805.828800 178.678500
37.423460 823.418400 174.541500
37.456540 797.529600 172.137000
37.472780 768.112800 183.183000
37.505490 778.562400 165.973500
37.521850 801.158400 175.297500
37.554320 777.924000 172.095000
37.571040 790.154400 188.842500
37.603760 815.841600 204.603000
37.620120 798.672000 194.512500
37.652590 777.369600 179.571000
37.669560 801.427200 200.403000
37.702270 853.708800 201.505500
37.718750 867.132000 179.508000
37.735350 866.493600 192.937500
37.751710 874.792800 220.237500
37.767820 955.752000 230.548500
37.786010 958.624800 248.860500
37.801150 982.581600 211.123500
37.818120 940.632000 226.684500
37.834840 939.002400 217.329000
37.850590 905.755200 217.591500
37.867310 937.305600 181.954500
37.884280 935.692800 172.504500
37.900020 866.829600 256.441500
37.916380 895.675200 244.545000
37.933720 895.574400 253.564500
37.949830 803.443200 213.979500
37.966670 800.469600 204.939000
37.983280 799.696800 195.751500
38.004390 788.860800 157.216500
38.015750 780.242400 156.576000
38.047490 820.663200 169.365000
38.067990 821.049600 165.312000
38.081910 821.452800 160.597500
38.097660 796.874400 150.612000
38.116700 795.362400 151.063500
38.130740 794.522400 141.613500
38.147220 825.182400 148.396500
38.164310 826.190400 230.034000
38.508670 807.912000 145.477500
38.540650 811.372800 138.400500
38.556760 854.565600 132.636000
38.589230 862.562400 158.886000
38.606080 851.407200 140.028000
38.638550 875.515200 192.517500
38.655270 903.772800 180.400500
38.671390 904.982400 164.755500
38.687990 946.814400 94.615500
38.704590 893.978400 99.288000
38.721560 893.071200 93.775500
38.737180 888.333600 90.300000
38.753540 895.524000 184.348500
38.769780 896.397600 189.619500
38.786380 881.479200 152.775000
38.802980 895.540800 120.183000
38.819210 894.499200 114.660000
38.835820 893.121600 162.424500
38.852420 907.116000 138.799500
38.869020 906.645600 160.009500
38.885010 901.404000 167.968500
38.901370 903.655200 167.716500
38.918210 904.814400 152.050500
38.934200 908.241600 155.904000
38.950560 914.205600 112.140000
38.966920 914.760000 91.066500
38.983520 909.081600 83.212500
39.000240 860.076000 141.162000
39.016720 859.521600 156.019500
39.032840 856.396800 162.991500
39.050540 858.076800 171.244500
39.066160 858.631200 191.772000
39.082030 870.021600 195.709500
39.098510 886.653600 162.393000
39.131590 894.264000 157.332000
39.148190 815.068800 129.349500
39.180910 833.212800 170.751000
39.197270 818.916000 169.701000
39.229980 822.393600 187.110000
39.246830 843.460800 179.980500
39.279300 835.027200 162.561000
39.295780 835.766400 161.091000
39.328860 837.043200 151.515000
39.345090 848.047200 152.596500
39.377930 849.408000 174.090000
39.394170 886.384800 161.175000
39.426760 947.301600 130.116000
39.443730 950.829600 138.537000
39.476200 908.913600 142.978500
39.493040 917.498400 155.452500
39.525630 948.746400 188.128500
39.542110 927.511200 195.751500
39.574950 925.764000 161.364000
39.591190 907.720800 173.575500
39.624390 916.020000 173.754000
39.641360 909.652800 178.563000
39.673950 924.873600 152.817000
39.690430 932.668800 167.979000
39.723140 902.731200 207.028500
39.739750 921.110400 158.235000
39.756350 919.816800 172.168500
39.772340 941.337600 193.578000
39.789180 927.813600 243.211500
39.805790 927.007200 261.124500
39.822270 972.064800 231.336000
39.838990 953.097600 256.840500
39.871700 950.241600 251.055000
39.888060 956.306400 248.304000
39.904660 957.835200 234.622500
39.920780 956.575200 191.835000
39.937380 970.401600 179.812500
39.953740 971.980800 161.259000
39.969730 923.042400 199.972500
39.985840 938.464800 178.237500
40.018680 982.128000 135.870000
40.035520 935.037600 173.386500
40.068480 992.896800 148.270500
40.087770 968.923200 181.272000
40.119140 982.413600 129.969000
40.134280 995.786400 149.331000
40.167970 926.100000 229.152000
40.185060 959.582400 188.580000
40.215940 1003.212000 161.773500
40.232790 998.508000 158.623500
40.249150 1001.380800 142.947000
40.265500 939.523200 104.412000
40.281980 958.372800 78.823500
40.298340 959.767200 57.172500
40.314940 950.930400 70.843500
40.331180 984.127200 51.040500
40.364010 1013.527200 60.564000
40.380620 1073.268000 83.149500
40.396970 1069.588800 98.794500
40.413330 1015.694400 155.400000
40.429930 1044.338400 176.872500
40.446530 1041.079200 197.400000
40.462400 1047.026400 107.698500
40.479370 1034.359200 143.577000
40.511840 1029.907200 141.172500
40.528560 1030.461600 146.716500
40.561160 1049.412000 161.206500
40.577510 1055.308800 162.907500
40.610230 1052.301600 126.682500
40.626830 1055.342400 161.973000
40.659300 1078.896000 134.043000
40.676880 1071.520800 143.818500
40.709350 1061.205600 149.373000
40.725830 1057.190400 159.316500
40.758180 1077.048000 154.759500
40.774540 1080.223200 127.417500
40.807500 1082.037600 172.588500
40.824580 1027.992000 172.263000
40.857180 1040.256000 197.074500
40.873900 1053.880800 188.086500
40.906370 990.729600 202.450500
40.923340 1015.543200 173.071500
40.955440 1132.756800 164.703000
40.972660 1081.533600 145.897500
41.005130 1103.138400 153.951000
41.021970 1117.149600 146.895000
41.054570 1132.605600 110.649000
41.071290 1133.580000 134.001000
41.102910 1168.423200 153.783000
41.120120 1146.902400 149.404500
41.152710 1106.448000 122.734500
41.172730 1124.407200 118.272000
41.204830 1139.258400 148.963500
41.220950 1142.198400 128.961000
41.252080 1146.700800 143.577000
41.268070 1146.885600 146.475000
41.284790 1151.808000 130.378500
41.300900 1161.753600 118.692000
41.317500 1051.864800 103.582500
41.333740 1055.140800 82.383000
41.349980 508.250400 163.915500
41.366700 504.369600 159.537000
41.383670 508.838400 174.541500
41.400630 588.504000 146.254500
41.415650 571.048800 205.569000
41.432130 577.399200 225.456000
41.448120 565.790400 199.710000
41.464970 584.505600 187.068000
41.499630 563.421600 204.393000
41.514160 488.392800 214.483500
41.547000 482.496000 224.689500
41.563350 503.294400 167.737500
41.596440 506.839200 198.681000
41.612670 529.015200 203.500500
41.645260 513.273600 201.138000
41.661990 541.615200 189.441000
41.694340 493.029600 173.733000
41.711790 494.054400 165.133500
41.744140 510.972000 204.130500
41.760990 543.832800 227.745000
41.793460 573.535200 227.388000
41.810180 553.946400 239.127000
41.842770 537.919200 246.372000
41.859130 547.932000 243.316500
41.891110 560.431200 221.592000
41.907710 583.749600 240.576000
41.940800 569.755200 164.209500
41.957760 625.766400 182.658000
41.990230 634.132800 192.538500
42.006230 632.940000 214.357500
42.039430 617.702400 205.453500
42.056030 616.408800 182.941500
42.088750 615.367200 171.034500
42.105470 597.760800 174.678000
42.137820 592.082400 187.372500
42.154300 655.166400 174.804000
42.187010 688.346400 184.180500
42.203490 674.620800 174.216000
42.236080 677.796000 193.504500
42.252810 684.700800 213.339000
42.285640 690.295200 239.032500
42.302490 684.180000 208.876500
42.334590 680.400000 232.018500
42.351680 689.774400 253.165500
42.385130 635.896800 249.007500
42.401860 645.304800 245.857500
42.434200 627.664800 208.530000
42.451170 641.104800 214.830000
42.485230 659.114400 159.894000
42.499760 632.049600 243.474000
42.533080 655.300800 241.111500
42.549930 649.420800 227.041500
42.582400 610.327200 254.824500
42.879640 1179.696000 134.095500
42.896000 711.732000 209.412000
42.912110 710.102400 194.208000
42.927000 812.565600 205.642500
42.943360 656.947200 225.960000
42.959720 652.428000 206.965500
42.976680 717.208800 189.241500
42.993410 698.644800 177.723000
43.026120 685.624800 229.131000
43.043210 677.342400 286.597500
43.075070 680.080800 213.076500
43.092160 727.137600 132.478500
43.124390 761.241600 155.158500
43.144900 720.232800 133.633500
43.173220 688.464000 122.493000
43.189580 668.539200 155.505000
43.222530 759.780000 123.921000
43.238770 663.028800 123.648000
43.271240 663.129600 121.233000
43.287840 670.521600 148.512000
43.320560 641.138400 107.152500
43.337280 619.180800 121.831500
43.370120 646.900800 106.732500
43.386840 631.428000 100.695000
43.403440 634.216800 116.707500
43.419800 651.672000 153.468000
43.436520 685.658400 137.287500
43.452640 689.673600 158.497500
43.468510 666.808800 187.740000
43.485600 610.730400 202.566000
43.518190 784.526400 158.088000
43.534550 752.354400 193.977000
43.567260 752.371200 278.365500
43.584110 784.156800 200.791500
43.616820 776.496000 134.799000
43.633300 766.281600 161.259000
43.666020 736.982400 114.303000
43.683840 745.248000 148.218000
43.715330 754.118400 101.997000
43.731690 698.913600 124.152000
43.764160 737.284800 132.846000
43.780400 755.932800 124.803000
43.813720 800.738400 182.994000
43.830440 823.149600 166.750500
43.846800 828.038400 183.855000
43.862670 790.305600 161.437500
43.881470 810.700800 205.705500
43.897950 813.388800 241.983000
43.913940 792.153600 265.524000
43.930540 787.449600 236.302500
43.961550 794.085600 297.979500
43.978150 816.597600 288.582000
44.010500 781.536000 268.695000
44.027590 740.863200 265.209000
44.059810 781.368000 303.765000
44.076900 795.664800 302.673000
44.110600 838.269600 351.592500
44.127810 821.284800 298.179000
44.158450 818.848800 296.772000
44.175170 847.442400 325.479000
44.208250 811.036800 337.039500
44.224980 812.095200 306.642000
44.257450 824.493600 290.041500
44.274170 787.147200 259.980000
44.306520 761.359200 291.784500
44.323490 791.918400 263.224500
44.341670 791.280000 236.281500
44.355830 811.675200 219.943500
44.372440 845.930400 192.801000
44.388920 844.401600 158.046000
44.405150 848.198400 163.012500
44.421750 818.647200 126.493500
44.454590 812.784000 184.453500
44.470950 811.188000 195.919500
44.503780 795.715200 182.112000
44.520390 823.552800 204.088500
44.800420 821.906400 204.340500
44.817630 857.421600 185.388000
44.848630 814.749600 192.087000
44.864620 837.295200 187.005000
44.897830 831.717600 181.303500
44.914550 803.644800 221.802000
44.947750 812.380800 178.363500
44.964110 862.478400 209.044500
44.996950 817.790400 212.719500
45.013310 801.292800 169.585500
45.046140 774.076800 172.987500
45.062500 806.702400 205.632000
45.095580 826.005600 189.714000
45.112430 802.536000 172.116000
45.144780 817.874400 209.086500
45.161500 836.824800 152.838000
45.193850 862.428000 156.450000
45.210570 829.836000 185.430000
45.243040 833.515200 199.080000
45.260010 821.402400 174.562500
45.292600 829.483200 252.451500
45.309200 909.552000 215.418000
45.341800 930.165600 152.512500
45.358150 949.015200 112.980000
45.390990 871.483200 175.444500
45.407840 906.830400 195.646500
45.440190 954.307200 102.679500
45.457030 964.034400 103.078500
45.489500 947.066400 125.160000
45.506100 921.211200 158.749500
45.539060 908.224800 180.663000
45.555420 931.425600 165.973500
45.588260 909.804000 201.810000
45.605100 904.377600 215.596500
45.637450 894.398400 202.954500
45.653810 885.091200 171.066000
45.687010 871.987200 175.801500
45.703490 860.748000 198.303000
45.736210 859.857600 195.415500
45.752690 850.130400 163.044000
45.785520 902.580000 194.019000
45.802120 912.828000 167.254500
45.834590 889.543200 183.067500
45.852780 927.964800 199.762500
45.883540 851.424000 174.657000
45.900020 914.071200 170.152500
45.933110 1009.612800 157.059000
45.949580 973.140000 175.843500
45.982420 1032.948000 133.140000
45.999020 983.623200 201.159000
46.031620 987.756000 164.629500
46.048100 972.484800 161.196000
46.080930 1026.160800 176.935500
46.097410 1001.582400 207.039000
46.130130 1032.158400 129.244500
46.146850 1042.003200 122.860500
46.179320 943.320000 179.970000
46.196170 978.566400 169.333500
46.527830 997.987200 160.975500
46.542480 993.770400 161.605500
46.573730 972.165600 197.694000
46.590330 1027.672800 175.948500
46.623170 1044.708000 142.516500
46.642460 1036.039200 153.804000
46.672490 1030.428000 144.270000
46.689330 1033.485600 161.175000
46.721680 1036.845600 121.789500
46.738890 1019.121600 151.263000
46.771240 1035.333600 173.964000
46.787840 1040.676000 164.188500
46.820430 1045.833600 192.034500
46.836790 1036.324800 177.408000
46.869750 1084.692000 163.044000
46.886230 1014.552000 114.103500
46.918700 1073.436000 122.934000
46.934940 1063.221600 144.585000
46.967770 1121.416800 162.571500
46.984010 1117.972800 156.397500
47.016970 1132.236000 160.986000
47.033690 1134.050400 142.768500
47.067020 1153.420800 121.128000
47.082890 1137.108000 116.056500
47.115720 1128.170400 102.070500
47.132200 1132.387200 112.518000
47.165040 1099.778400 185.430000
47.181150 1194.900000 133.329000
47.214720 1149.523200 144.637500
47.231450 1115.704800 123.616500
47.266240 1096.468800 195.541500
47.283450 1084.860000 175.455000
47.313350 1111.471200 131.764500
47.330080 1106.095200 159.516000
47.362670 1115.083200 149.499000
47.379270 1087.480800 120.225000
47.411500 1102.987200 153.121500
47.428220 1106.935200 156.901500
47.461300 1099.089600 157.689000
47.477660 1069.152000 169.995000
47.494380 1069.152000 169.995000
47.510620 1094.385600 171.318000
47.527100 1112.697600 178.143000
47.559690 1117.200000 161.584500
47.577030 1100.534400 145.761000
47.609620 1085.011200 174.100500
47.631350 1076.980800 191.593500
47.657960 1107.573600 134.578500
47.675420 1142.484000 124.204500
47.707640 1147.893600 163.243500
47.725340 1144.416000 171.538500
47.756840 1127.800800 187.456500
47.773440 1118.174400 190.995000
47.806150 1123.768800 174.153000
47.822750 1127.649600 143.314500
47.855220 1171.984800 172.483500
47.871700 1121.232000 142.873500
47.904910 1171.531200 124.404000
47.921390 1108.497600 167.727000
47.953740 1166.659200 151.546500
47.970340 1118.812800 175.150500
48.002930 1165.701600 130.294500
48.019650 1114.915200 136.626000
48.053470 1168.960800 114.775500
48.068970 1147.742400 175.518000
48.101560 1147.994400 147.672000
48.118650 1167.633600 173.386500
48.151250 1172.640000 187.519500
48.170290 1168.356000 188.097000
48.200200 1038.021600 168.619500
48.217040 763.173600 192.538500
48.249760 629.798400 229.635000
48.267330 589.982400 189.556500
48.299440 579.314400 257.817000
48.315670 620.088000 243.127500
48.348270 563.152800 228.501000
48.364620 563.102400 210.136500
48.383060 566.563200 223.524000
48.397340 531.216000 250.614000
48.414310 531.350400 266.332500
48.430660 537.952800 283.783500
48.447020 554.383200 263.245500
48.463500 552.686400 264.600000
48.498410 545.378400 287.259000
48.512940 526.680000 280.927500
48.529050 522.194400 267.456000
48.545410 505.831200 233.698500
48.562010 487.788000 213.843000
48.578370 480.480000 195.982500
48.594600 482.008800 202.041000
48.611080 480.799200 203.626500
48.644170 471.189600 214.273500
48.660890 545.025600 217.129500
48.693120 522.614400 210.661500
48.710210 517.288800 218.620500
48.741940 462.268800 215.355000
48.758540 510.568800 211.564500
48.775630 505.579200 196.077000
48.791750 548.688000 153.825000
48.808590 513.004800 130.924500
48.827150 510.081600 125.958000
48.841060 543.177600 165.175500
48.858400 541.279200 140.773500
48.874510 548.234400 161.910000
48.890750 548.066400 194.680500
48.906980 576.139200 181.534500
48.923710 579.600000 195.247500
48.939700 560.112000 224.049000
48.956420 549.528000 262.962000
48.972900 551.678400 267.183000
48.989140 542.119200 246.288000
49.005740 559.524000 239.631000
49.021850 553.543200 222.201000
49.041500 565.152000 243.148500
49.057010 534.828000 234.591000
49.070430 538.742400 247.642500
49.087160 514.668000 265.020000
49.103640 513.676800 254.520000
49.120360 520.632000 272.191500
49.136600 578.625600 296.362500
49.152830 584.253600 288.046500
49.169430 587.378400 299.575500
49.185420 686.884800 290.514000
49.202510 691.084800 287.101500
49.218870 694.478400 303.124500
49.234860 714.856800 346.332000
49.251830 696.679200 326.917500
49.268680 692.328000 301.875000
49.284670 659.181600 249.606000
49.300780 651.050400 215.208000
49.317500 642.885600 180.831000
49.333620 629.328000 194.040000
49.350340 653.923200 205.390500
49.383060 612.679200 190.512000
49.399540 662.239200 148.438500
49.431880 668.438400 201.936000
49.448730 661.802400 171.318000
49.483400 612.494400 206.335500
49.499150 616.593600 191.751000
49.531010 678.148800 158.770500
49.547490 652.243200 179.266500
49.564210 656.594400 205.107000
49.580200 630.252000 225.844500
49.596920 689.371200 300.646500
49.613160 696.477600 333.637500
49.629640 707.784000 365.053500
49.646360 799.965600 352.506000
49.662720 794.001600 336.220500
49.679080 817.706400 298.389000
49.696900 805.879200 284.812500
49.712040 794.976000 252.556500
49.728270 704.709600 163.726500
49.744750 692.244000 170.887500
49.777220 753.211200 186.123000
49.794070 754.706400 180.033000
49.826540 711.412800 170.677500
49.843140 758.150400 182.574000
49.875850 745.852800 159.883500
49.892700 738.679200 154.066500
49.926510 721.509600 188.611500
49.942260 723.122400 221.497500
49.974730 725.844000 174.478500
49.991460 708.254400 190.323000
50.023930 727.423200 196.602000
50.040650 718.368000 202.839000
50.073490 833.212800 216.006000
50.089600 833.532000 209.538000
50.122680 825.568800 203.920500
50.141970 848.719200 204.592500
50.171260 811.591200 197.673000
50.187870 802.334400 198.156000
50.205440 803.863200 216.310500
50.220950 793.060800 213.097500
50.237670 820.108800 233.793000
50.255250 820.713600 242.896500
50.270260 805.240800 258.058500
50.286740 790.641600 285.453000
50.319580 851.592000 217.528500
50.336180 849.088800 252.556500
50.369380 790.843200 231.651000
50.385250 806.618400 229.687500
50.401610 806.349600 215.838000
50.418700 815.472000 181.146000
50.435790 832.490400 163.033500
50.452030 831.499200 144.270000
50.469600 801.796800 178.080000
50.484130 822.847200 177.345000
50.516600 799.881600 200.161500
50.533940 818.916000 195.888000
50.565920 778.360800 212.488500
50.583370 860.546400 210.010500
50.598270 860.059200 214.473000
50.614750 867.686400 144.784500
50.631230 890.584800 168.703500
50.647710 890.517600 178.132500
50.664180 920.354400 161.490000
50.680790 914.020800 170.667000
50.697140 914.760000 165.921000
50.713620 921.933600 163.516500
50.729980 910.728000 159.400500
50.746220 910.980000 149.961000
50.762700 909.753600 155.809500
50.779170 920.724000 148.659000
50.795780 921.513600 125.527500
50.811890 797.781600 142.033500
50.828740 779.217600 99.361500
50.844970 777.000000 76.608000
50.862550 809.188800 109.431000
50.877930 793.699200 111.027000
50.910400 804.955200 109.200000
50.926760 809.306400 112.423500
50.959590 826.005600 114.355500
50.976440 792.304800 108.906000
51.009280 835.363200 97.450500
51.025760 915.180000 105.199500
51.041990 914.541600 127.375500
51.058720 918.624000 133.245000
51.074950 945.033600 170.782500
51.091190 943.706400 193.032000
51.107420 870.895200 168.976500
51.124150 912.038400 156.219000
51.156740 886.418400 207.133500
51.173220 937.994400 453.222000
51.191160 1011.360000 421.501500
51.454590 1358.834400 199.279500
51.470210 1415.064000 91.224000
51.486450 1139.846400 288.088500
51.502440 862.814400 142.884000
51.518680 912.004800 136.027500
51.551150 859.807200 188.517000
51.567990 886.233600 142.285500
51.584350 885.259200 146.748000
51.600830 892.096800 257.554500
51.617070 878.035200 194.628000
51.633790 878.858400 199.332000
51.650150 879.849600 187.204500
51.667970 879.900000 200.602500
51.683230 879.816000 191.583000
51.699460 952.828800 146.538000
51.715450 869.752800 199.594500
51.748660 852.432000 225.613500
51.765140 912.256800 164.724000
51.797970 937.692000 181.324500
51.814090 955.365600 175.875000
51.847170 940.816800 204.435000
51.863890 952.610400 188.328000
51.896360 955.651200 182.689500
51.913090 955.718400 181.891500
51.945920 948.057600 186.196500
51.962160 961.262400 195.583500
51.996700 945.268800 186.637500
52.010990 890.164800 197.526000
52.043820 800.788800 197.211000
52.060550 828.105600 170.016000
52.093380 811.675200 162.949500
52.110110 778.209600 189.399000
52.142700 821.990400 198.754500
52.159670 820.780800 172.011000
52.192260 819.638400 188.569500
52.208620 821.637600 145.498500
52.241820 799.360800 150.129000
52.259890 755.143200 178.815000
52.290650 786.290400 176.158500
52.307130 800.049600 174.615000
52.339720 772.027200 180.715500
52.356450 810.784800 175.728000
52.389160 802.939200 211.774500
52.406860 812.548800 222.232500
52.439820 779.016000 178.059000
52.455320 742.392000 185.409000
52.488890 752.556000 179.361000
52.506350 846.820800 198.618000
52.538570 901.101600 140.154000
52.555790 930.098400 181.188000
52.586430 951.955200 218.106000
52.636840 931.711200 218.127000
52.654050 877.867200 216.478500
52.685910 871.718400 212.698500
52.702760 908.342400 179.623500
52.735350 933.945600 159.169500
52.751950 864.813600 212.835000
52.784300 894.566400 211.260000
52.800050 923.092800 197.725500
52.833130 892.315200 205.254000
52.850590 908.527200 244.954500
52.884030 934.516800 201.316500
52.900020 885.662400 147.157500
52.931520 934.701600 186.669000
52.950200 875.162400 232.113000
52.967530 875.851200 227.262000
52.982670 959.632800 176.830500
52.997440 929.191200 183.897000
53.014280 929.644800 173.628000
53.030150 946.915200 156.954000
53.046880 909.787200 173.050500
53.063110 907.754400 191.089500
53.079470 950.812800 212.226000
53.098270 946.310400 209.034000
53.112060 946.008000 224.322000
53.128420 937.759200 236.470500
53.144900 911.786400 188.506500
53.161380 912.223200 170.184000
53.179080 902.042400 202.986000
53.195560 985.538400 228.123000
53.228270 901.521600 242.770500
53.243650 884.536800 200.088000
53.259770 884.520000 178.027500
53.276000 935.508000 137.214000
53.292970 963.379200 160.251000
53.325680 950.342400 127.806000
53.342160 886.569600 184.065000
53.359860 886.552800 205.989000
53.376100 953.450400 768.442500
53.738890 1019.709600 202.555500
53.770260 1010.570400 223.660500
53.785890 963.076800 241.143000
53.802490 966.184800 230.727000
53.818360 1018.533600 165.018000
53.835080 1008.655200 148.239000
53.851560 1007.781600 136.447500
53.867680 974.181600 191.562000
53.884280 978.465600 190.029000
53.901120 976.399200 211.953000
53.917110 955.584000 197.599500
53.933840 1004.068800 205.243500
53.950200 1007.160000 189.987000
53.966800 1011.964800 231.336000
53.983030 1012.872000 147.168000
53.999630 1012.737600 141.928500
54.016600 989.738400 164.356500
54.033200 1024.296000 166.782000
54.051270 1021.456800 187.477500
54.065800 990.712800 198.135000
54.083010 997.382400 188.065500
54.114260 973.123200 170.068500
54.131590 1001.044800 173.502000
54.163820 1008.033600 244.429500
54.180300 1053.948000 193.861500
54.213010 1089.362400 172.840500
54.229740 1054.519200 258.163500
54.262820 1096.183200 248.220000
54.279170 1081.701600 239.431500
54.311040 1072.344000 243.505500
54.327390 1078.761600 256.315500
54.360720 1088.858400 220.573500
54.376950 1069.622400 214.252500
54.409910 1072.260000 220.248000
54.426270 1075.032000 228.868500
54.459110 1092.033600 191.604000
54.475340 1083.045600 221.350500
54.508180 1121.601600 210.546000
54.525020 1130.270400 215.502000
54.557860 1106.700000 189.535500
54.574340 1096.939200 170.793000
54.606930 1129.934400 212.173500
54.623410 1129.951200 211.438500
54.656250 1102.365600 187.698000
54.672730 1104.415200 224.679000
54.706420 1113.806400 225.036000
54.722170 1116.393600 186.711000
