21.176640 505.293600 320.638500
21.192750 504.033600 287.878500
21.209720 515.491200 328.030500
21.242070 493.164000 368.907000
21.258420 503.428800 315.304500
21.291140 484.730400 318.234000
21.307740 569.688000 326.770500
21.340700 560.061600 323.946000
21.357060 541.111200 329.049000
21.390260 587.344800 344.631000
21.406740 589.831200 337.071000
21.439450 555.021600 301.077000
21.455810 603.019200 291.585000
21.472530 599.709600 277.599000
21.488530 537.230400 299.428500
21.505130 510.384000 281.851500
21.521730 507.628800 277.567500
21.537960 517.658400 277.452000
21.555910 544.068000 325.248000
21.570800 550.888800 342.919500
21.587280 658.140000 361.336500
21.604000 652.209600 296.089500
21.636350 643.456800 339.654000
21.652830 643.272000 324.366000
21.685790 653.570400 290.167500
21.702150 664.423200 264.589500
21.734740 651.705600 283.269000
21.751460 646.581600 273.808500
21.784180 609.369600 309.382500
21.801150 601.960800 289.359000
21.833500 626.992800 362.019000
21.850460 655.048800 364.087500
21.885380 610.579200 350.626500
21.899410 639.777600 323.337000
21.932370 731.085600 305.130000
21.948970 701.265600 295.365000
21.981570 742.576800 315.042000
22.000120 742.308000 314.895000
22.030880 752.001600 297.601500
22.047360 768.650400 300.772500
22.079830 783.585600 319.977000
22.096800 763.190400 316.932000
22.113280 762.048000 303.261000
22.129150 767.894400 327.453000
22.146240 782.325600 227.377500
22.162480 780.276000 208.446000
22.178710 807.122400 240.544500
22.195310 773.203200 247.264500
22.227660 824.796000 244.534500
22.244630 818.344800 241.594500
22.277220 788.608800 239.263500
22.293700 776.244000 211.732500
22.326900 788.743200 234.444000
22.342900 844.166400 205.705500
22.358520 843.981600 219.912000
22.374880 838.336800 265.818000
22.392460 827.181600 268.768500
22.408690 828.357600 287.500500
22.425170 815.186400 285.894000
22.443360 853.910400 298.399500
22.474240 857.102400 316.701000
22.491700 851.020800 311.577000
22.523560 881.781600 259.749000
22.540530 872.558400 275.635500
22.572140 888.316800 304.930500
22.588990 765.021600 282.912000
22.621700 764.248800 324.712500
22.638060 779.704800 308.248500
22.671020 800.822400 314.422500
22.687620 808.063200 304.878000
22.720340 804.820800 305.424000
22.736820 774.345600 302.263500
22.769650 792.657600 289.716000
22.786010 813.153600 303.345000
22.818730 807.055200 303.124500
22.835450 781.905600 302.274000
22.868040 836.673600 298.462500
22.884640 873.112800 296.635500
22.917240 849.962400 338.761500
22.934200 856.447200 318.874500
22.966800 845.930400 336.892500
22.983030 859.471200 332.262000
23.016110 850.147200 332.041500
23.032710 836.371200 320.575500
23.065190 825.081600 308.070000
23.081670 815.337600 297.129000
23.114500 838.051200 301.686000
23.131350 856.077600 300.520500
23.163820 856.094400 308.269500
23.180420 853.087200 310.086000
23.213260 821.352000 314.758500
23.229610 803.762400 313.467000
23.262450 841.024800 395.965500
23.559080 899.858400 311.220000
23.575810 949.183200 278.596500
23.607540 931.728000 258.814500
23.623900 955.432800 310.138500
23.656860 913.500000 304.867500
23.673100 947.772000 301.035000
23.705930 919.615200 296.373000
23.722900 927.813600 306.180000
23.739010 931.022400 276.391500
23.755000 948.796800 242.665500
23.771970 935.877600 208.026000
23.788210 937.809600 168.441000
23.805660 962.186400 112.738500
23.821040 924.957600 132.940500
23.837520 921.984000 163.002000
23.853760 944.932800 163.086000
23.870240 936.969600 210.934500
23.886840 934.651200 252.924000
23.903080 933.340800 329.385000
23.919430 949.300800 296.037000
23.952270 975.895200 342.405000
23.968870 921.799200 272.023500
23.985600 923.076000 257.743500
24.001710 935.424000 229.509000
24.018190 950.140800 256.063500
24.034910 949.368000 251.254500
24.051030 1002.002400 245.248500
24.067750 1051.461600 216.520500
24.084110 1051.377600 214.987500
24.100100 1057.039200 228.637500
24.117070 1089.715200 209.391000
24.149660 1049.076000 261.282000
24.166260 1072.260000 200.529000
24.182500 1072.982400 222.715500
24.198730 1046.035200 279.604500
24.215450 1038.475200 233.803500
24.248170 1041.465600 219.691500
24.264770 1037.988000 261.744000
24.281130 1037.282400 251.958000
24.297240 1055.023200 230.590500
24.313960 1083.852000 237.468000
24.346800 1061.188800 223.209000
24.363040 1021.188000 191.929500
24.379760 1019.474400 171.790500
24.396000 996.878400 209.580000
24.412480 993.434400 196.749000
24.444950 1028.361600 224.385000
24.461910 1129.800000 244.954500
24.494380 1121.299200 247.327500
24.510990 1114.108800 202.839000
24.543820 1048.504800 223.660500
24.560420 1057.257600 237.604500
24.592900 1128.187200 264.600000
24.609620 1123.399200 213.475500
24.643190 1069.504800 217.696500
24.659670 1101.458400 249.186000
24.692380 1145.054400 240.345000
24.708980 1108.766400 242.182500
24.742680 1070.630400 245.500500
24.757810 1093.310400 195.846000
24.791020 1045.312800 200.119500
24.807620 1066.564800 176.536500
24.841920 1062.516000 178.111500
24.856690 1058.332800 224.101500
24.873170 1054.804800 237.793500
24.889400 1064.851200 263.970000
24.906130 1107.590400 251.695500
24.922360 1103.104800 270.784500
24.938840 1076.796000 240.828000
24.955810 1045.716000 303.649500
24.987790 1161.770400 312.732000
25.004520 1179.124800 317.761500
25.037230 1149.842400 310.170000
25.054080 1135.982400 291.165000
25.086180 1104.448800 335.296500
25.102660 1088.371200 361.011000
25.135250 1165.970400 325.951500
25.152100 1094.654400 299.407500
25.168330 1096.603200 294.850500
25.184570 1107.859200 301.549500
25.201290 1142.769600 263.917500
25.217530 1153.420800 228.826500
25.234010 1154.781600 227.251500
25.250490 1167.684000 163.537500
25.266850 1170.909600 148.407000
25.282960 1127.918400 201.978000
25.299800 1179.175200 170.215500
25.316410 1167.818400 206.535000
25.332520 1080.576000 235.578000
25.349120 806.988000 304.332000
25.365480 808.584000 322.360500
25.381840 546.907200 407.316000
25.398440 550.132800 388.479000
25.414550 546.084000 375.952500
25.431150 534.559200 295.848000
25.447270 511.072800 337.207500
25.463750 508.166400 332.797500
25.479860 533.316000 266.826000
25.496950 538.860000 317.761500
25.512820 545.815200 335.538000
25.529420 543.513600 397.719000
25.546140 573.501600 366.849000
25.578860 512.265600 365.652000
25.595340 506.805600 362.953500
25.628170 511.610400 337.501500
25.644780 514.752000 372.970500
25.677120 519.540000 347.046000
25.694090 484.058400 425.008500
25.726680 504.739200 357.483000
25.743160 504.705600 349.597500
25.775880 525.688800 337.701000
25.792480 533.013600 341.943000
25.825200 502.320000 384.226500
25.842040 531.921600 389.434500
25.874390 542.791200 325.773000
25.891240 538.792800 349.198500
25.923950 529.636800 362.418000
25.940430 511.291200 317.782500
25.973270 487.855200 381.496500
25.989870 518.380800 362.565000
26.022340 570.108000 331.611000
26.039310 601.540800 335.401500
26.071530 584.858400 318.885000
26.088130 546.285600 322.843500
26.120730 556.197600 356.317500
26.137330 568.545600 315.913500
26.170410 555.962400 323.904000
26.187010 588.638400 288.981000
26.219730 528.292800 322.318500
26.236330 595.778400 356.664000
26.268920 550.670400 313.162500
26.285160 534.374400 356.727000
26.318120 546.252000 331.926000
26.334840 553.039200 329.710500
26.350950 544.723200 300.835500
26.367550 504.957600 277.158000
26.383910 499.968000 260.221500
26.400510 489.232800 237.846000
26.416500 509.527200 209.653500
26.433470 506.352000 265.881000
26.449830 514.651200 286.030500
26.465940 589.663200 284.592000
26.482670 651.235200 260.788500
26.499020 653.570400 274.123500
26.515010 621.952800 284.487000
26.531620 677.426400 355.929000
26.547850 681.592800 373.012500
26.564090 626.556000 341.386500
26.580810 649.370400 323.368500
26.597290 651.655200 334.992000
26.613650 668.858400 394.285500
26.630490 707.280000 428.148000
26.647090 707.145600 419.212500
26.663330 658.375200 398.338500
26.680180 652.226400 312.259500
26.696780 645.758400 287.973000
26.712890 666.439200 269.745000
26.729370 639.777600 323.830500
26.745480 642.264000 336.619500
26.762080 693.285600 336.672000
26.777710 698.107200 358.753500
26.794070 700.022400 367.395000
26.810550 717.511200 377.139000
26.827390 679.392000 349.870500
26.859990 672.588000 327.222000
26.876710 700.358400 339.486000
26.909670 661.332000 324.891000
26.925780 653.990400 330.466500
26.958500 695.704800 378.157500
26.974980 687.506400 358.795500
27.008060 741.232800 374.325000
27.024410 755.479200 335.643000
27.057130 736.713600 359.929500
27.073490 705.784800 336.357000
27.106450 814.867200 362.124000
27.122800 791.851200 383.533500
27.155880 821.654400 344.746500
27.172120 788.138400 327.495000
27.204710 739.468800 339.864000
27.221310 774.144000 357.556500
27.254520 812.599200 344.127000
27.270750 806.282400 335.979000
27.303960 760.200000 356.433000
27.319950 836.539200 312.816000
27.352540 774.648000 358.606500
27.369510 792.002400 317.394000
27.402100 814.783200 406.077000
27.418820 807.458400 382.872000
27.435300 806.853600 355.204500
27.747680 810.751200 156.796500
27.765630 769.120800 156.418500
27.780520 770.716800 181.219500
27.798220 757.310400 303.040500
27.813350 784.140000 303.145500
27.829710 786.828000 335.790000
27.845950 756.957600 324.681000
27.862550 745.836000 350.112000
27.880250 747.247200 358.869000
27.896360 800.436000 379.291500
27.913820 766.264800 391.545000
27.944580 805.845600 346.006500
27.961300 794.942400 391.965000
27.977660 794.589600 379.522500
27.994140 733.538400 332.892000
28.010500 766.584000 304.164000
28.026860 764.853600 299.628000
28.043090 753.631200 348.925500
28.059940 750.556800 345.859500
28.076540 753.278400 363.111000
28.092650 866.224800 337.386000
28.109250 827.433600 361.588500
28.125730 827.618400 348.862500
28.141970 842.503200 373.401000
28.158570 845.510400 308.857500
28.175050 844.670400 291.406500
28.191280 899.556000 281.557500
28.207520 895.154400 313.887000
28.240230 854.884800 232.092000
28.256840 881.412000 309.897000
28.289310 859.773600 302.515500
28.306400 936.751200 277.882500
28.322510 935.440800 282.208500
28.338990 971.241600 276.528000
28.355350 1011.561600 268.138500
28.372070 1010.318400 277.336500
28.388430 972.400800 295.596000
28.405030 980.397600 294.283500
28.437740 1002.993600 267.960000
28.456910 989.772000 289.800000
28.486940 999.112800 267.571500
28.503540 1031.284800 308.826000
28.536250 966.907200 299.239500
28.552860 998.004000 255.391500
28.585330 1092.033600 284.476500
28.601810 1100.652000 276.853500
28.618290 1102.533600 272.443500
28.634160 1065.540000 265.230000
28.650880 1081.231200 251.412000
28.668210 1083.163200 242.098500
28.683590 1121.148000 240.838500
28.700070 1084.255200 213.213000
28.733150 1114.209600 237.468000
28.749630 1086.220800 243.694500
28.782350 1076.292000 241.332000
28.798830 1087.447200 261.859500
28.831540 1177.008000 242.088000
28.847900 1166.860800 267.067500
28.864990 1161.720000 280.245000
28.880620 1186.248000 266.941500
28.897090 1151.404800 266.857500
28.913570 1146.045600 285.715500
28.929930 1127.834400 276.559500
28.946530 1131.496800 287.595000
28.962650 1136.469600 273.630000
28.979490 1182.132000 288.886500
28.995360 970.989600 223.377000
29.012210 972.636000 204.319500
29.028690 538.053600 317.289000
29.044920 537.012000 332.787000
29.078000 546.823200 307.324500
29.094240 545.580000 354.186000
29.111330 549.528000 366.366000
29.127930 551.728800 344.799000
29.144290 568.797600 409.678500
29.161010 575.114400 425.754000
29.176880 538.742400 388.080000
29.194700 563.220000 445.116000
29.225710 520.396800 440.968500
29.242310 511.459200 474.085500
29.259030 506.788800 462.535500
29.275150 500.522400 423.538500
29.291630 522.362400 359.068500
29.308110 519.472800 354.753000
29.324220 529.586400 411.810000
29.340700 517.070400 431.182500
29.357180 524.378400 446.901000
29.373410 490.089600 424.494000
29.390140 525.184800 434.427000
29.424190 532.896000 449.830500
29.442140 542.488800 440.128500
29.472170 540.439200 430.741500
29.489620 516.835200 444.444000
29.522090 516.566400 424.473000
29.539060 598.046400 417.070500
29.571290 643.910400 416.661000
29.588500 628.152000 457.537500
29.621340 652.377600 412.681500
29.637940 612.091200 427.119000
29.654170 605.253600 401.247000
29.669800 646.178400 397.614000
29.685420 604.867200 346.027500
29.702510 593.359200 311.934000
29.718260 570.948000 322.749000
29.735230 590.301600 324.145500
29.753050 593.712000 337.848000
29.769530 612.880800 345.859500
29.785520 579.549600 323.347500
29.801510 589.344000 354.375000
29.817500 660.844800 392.259000
29.834230 629.899200 419.370000
29.851200 628.538400 409.164000
29.866940 639.004800 393.162000
29.883670 584.774400 328.503000
29.900150 579.213600 320.040000
29.916630 640.180800 315.829500
29.933590 706.876800 390.463500
29.950810 710.572800 398.989500
29.966310 725.642400 317.604000
29.982670 724.500000 328.597500
30.000240 717.914400 293.559000
30.014400 722.265600 357.451500
30.030880 759.208800 302.127000
30.064090 754.891200 330.865500
30.080690 709.413600 282.261000
30.113280 720.770400 300.079500
30.129640 761.208000 308.889000
30.162720 720.098400 296.688000
30.179690 774.093600 314.496000
30.213130 823.082400 297.391500
30.228270 822.813600 330.687000
30.261960 793.380000 312.270000
30.279170 762.266400 295.942500
30.294920 763.056000 309.466500
30.311520 768.885600 307.135500
30.328490 818.529600 360.717000
30.343140 819.890400 390.862500
30.359250 808.231200 414.844500
30.375980 825.804000 406.119000
30.392330 827.282400 410.371500
30.408690 820.428000 357.094500
30.425780 753.295200 390.379500
30.441650 750.741600 374.293500
30.458130 760.972800 365.988000
30.474610 709.027200 395.566500
30.507320 766.315200 335.559000
30.524540 716.184000 332.535000
30.540410 717.645600 344.809500
30.556520 763.425600 424.095000
30.573490 743.551200 411.505500
30.590090 746.390400 427.570500
30.605960 736.176000 433.156500
30.622800 775.202400 416.556000
30.655270 747.835200 436.537500
30.672000 781.569600 421.102500
30.688480 781.032000 408.828000
30.704350 854.733600 385.801500
30.720950 823.048800 419.338500
30.737670 821.604000 415.233000
30.753660 814.195200 384.394500
30.770020 792.036000 455.353500
30.786870 793.900800 470.599500
30.802730 799.915200 409.342500
30.819700 787.348800 411.610500
30.852540 783.249600 389.907000
30.868900 788.323200 400.134000
30.901730 793.430400 408.544500
30.918330 779.772000 414.918000
30.951050 774.883200 419.013000
30.967900 757.108800 440.338500
31.000370 846.232800 438.805500
31.016850 943.068000 411.306000
31.033200 941.388000 402.958500
31.049680 939.355200 402.433500
31.066280 958.507200 366.628500
31.082400 957.012000 358.092000
31.099000 947.688000 344.599500
31.115840 963.127200 328.996500
31.131840 963.110400 328.881000
31.148320 971.745600 302.211000
31.165280 957.499200 286.839000
31.181030 955.785600 276.318000
31.197390 889.862400 298.441500
31.213750 898.665600 313.593000
31.230220 898.648800 315.126000
31.246580 895.591200 354.784500
31.263060 908.056800 332.178000
31.295780 907.132800 329.185500
31.312500 929.510400 363.132000
31.328860 928.099200 375.312000
31.344970 923.664000 375.816000
31.361820 937.288800 598.804500
31.380620 936.230400 611.478000
31.675170 938.767200 605.860500
31.693600 966.252000 368.571000
31.707150 997.584000 353.461500
31.723270 1002.590400 322.171500
31.739380 982.312800 282.429000
31.755860 871.600800 324.502500
31.772950 870.021600 331.285500
31.788570 871.416000 317.131500
31.805540 838.908000 410.413500
31.823730 840.789600 444.360000
31.839480 811.759200 431.424000
31.855470 863.469600 414.666000
31.887330 861.655200 433.660500
31.904050 831.986400 416.041500
31.937740 829.785600 433.387500
31.954830 830.407200 413.584500
31.986450 881.025600 400.596000
32.002690 854.985600 376.152000
32.019170 855.556800 363.478500
32.035280 896.397600 383.659500
32.052000 900.648000 354.648000
32.068240 900.900000 337.995000
32.084590 865.267200 360.013500
32.101810 889.795200 365.767500
32.134030 945.705600 337.932000
32.150760 991.267200 334.393500
32.166750 988.881600 346.983000
32.183230 925.176000 285.568500
32.199950 903.050400 317.572500
32.216550 902.664000 335.485500
32.232670 967.276800 365.872500
32.249390 964.521600 374.535000
32.283810 998.995200 401.289000
32.298710 975.475200 418.267500
32.332150 970.670400 377.370000
32.348510 1006.454400 412.219500
32.365110 1006.252800 407.578500
32.384520 1019.138400 416.146500
32.398560 981.573600 399.430500
32.413330 984.026400 391.188000
32.429440 1019.071200 384.111000
32.446170 1003.413600 370.009500
32.462400 1002.976800 366.586500
32.479000 965.798400 385.654500
32.495360 1022.834400 378.577500
32.511840 1020.028800 395.451000
32.528320 977.071200 407.851500
32.544560 968.150400 419.821500
32.561040 970.032000 407.914500
32.577640 970.653600 387.471000
32.594120 988.848000 357.577500
32.610960 988.780800 352.905000
32.626590 973.610400 395.724000
32.643190 997.701600 403.777500
32.659550 995.433600 420.063000
32.675900 988.545600 396.291000
32.692630 991.317600 385.990500
32.725590 1105.238400 421.795500
32.741210 1056.686400 434.542500
32.774170 1098.720000 408.492000
32.790410 1058.786400 417.459000
32.823970 1063.305600 360.895500
32.840090 1102.130400 403.651500
32.856320 1106.582400 391.240500
32.872680 1122.828000 364.906500
32.889160 1117.956000 411.621000
32.905760 1122.458400 395.955000
32.922120 1126.204800 339.150000
32.938720 1104.028800 352.569000
32.971440 1137.578400 327.673500
32.987920 1121.836800 328.734000
33.020630 1070.008800 375.049500
33.037230 1216.605600 336.504000
33.053590 1210.994400 348.747000
33.069950 1123.416000 401.005500
33.086430 1155.033600 407.610000
33.102780 1149.607200 423.895500
33.119260 1183.005600 395.283000
33.135740 1161.568800 399.588000
33.168580 1143.928800 383.092500
33.185060 1179.578400 389.644500
33.201660 1182.585600 381.223500
33.218140 913.500000 389.623500
33.234500 636.787200 376.761000
33.250490 634.317600 368.529000
33.267090 587.529600 449.799000
33.283690 542.925600 402.864000
33.300290 546.268800 410.812500
33.316410 570.057600 423.769500
33.333010 564.883200 423.486000
33.349490 568.125600 431.434500
33.366820 546.924000 375.553500
33.382080 543.463200 372.739500
33.398680 542.858400 368.455500
33.414790 489.972000 455.920500
33.431640 490.963200 450.838500
33.448000 482.966400 435.676500
33.463990 515.524800 395.104500
33.481450 510.081600 386.284500
33.497190 510.686400 390.190500
33.513790 558.633600 409.573500
33.530150 546.991200 401.761500
33.546510 553.761600 417.984000
33.562870 516.196800 407.547000
33.579350 474.650400 431.833500
33.612060 584.791200 416.251500
33.628540 546.840000 427.518000
33.661500 547.008000 457.716000
33.678100 607.941600 472.500000
33.710690 598.365600 484.239000
33.726810 569.116800 465.097500
33.759520 508.838400 459.679500
33.776490 572.863200 462.000000
33.809810 540.036000 428.526000
33.825320 500.724000 440.086500
33.858520 529.636800 441.273000
33.875000 557.088000 429.870000
33.891240 557.088000 429.870000
33.907840 600.465600 441.504000
33.924320 651.302400 457.002000
33.957150 615.300000 439.960500
33.973270 648.160800 435.991500
34.006470 613.485600 412.576500
34.022830 612.796800 408.912000
34.055660 635.628000 464.572500
34.071900 719.796000 424.998000
34.104860 724.735200 435.025500
34.121460 693.688800 437.136000
34.154300 697.216800 428.211000
34.170650 713.680800 440.485500
34.203490 720.316800 461.727000
34.219850 709.296000 412.387500
34.236570 707.565600 400.134000
34.252690 748.356000 444.150000
34.269170 783.854400 351.414000
34.285770 781.872000 334.677000
34.302000 834.069600 361.420500
34.318730 838.101600 358.480500
34.352170 860.848800 342.048000
34.367800 863.520000 338.404500
34.400270 849.660000 349.324500
34.417240 839.664000 364.980000
34.433470 839.664000 364.980000
34.449950 819.856800 368.529000
34.466190 818.059200 360.864000
34.499270 807.945600 391.314000
34.515990 835.682400 398.380500
34.548580 854.632800 419.034000
34.565190 976.315200 360.286500
34.597780 984.564000 412.156500
34.614260 984.278400 411.726000
34.646970 1004.472000 409.710000
34.663450 1027.404000 399.546000
34.680660 1026.009600 403.242000
34.696290 967.125600 363.163500
34.713010 962.169600 388.899000
34.729370 964.824000 379.690500
34.745730 1053.847200 334.120500
34.762330 1031.116800 295.113000
34.778560 1032.074400 281.673000
34.794680 1017.542400 302.715000
34.811160 1004.522400 321.531000
34.827640 999.348000 352.905000
34.843870 1017.240000 383.974500
34.860470 1011.931200 441.336000
34.878050 1010.637600 449.211000
34.894040 988.999200 408.817500
34.910890 1018.046400 395.524500
34.942990 989.352000 436.905000
34.960330 989.352000 436.905000
34.975710 989.352000 436.905000
34.993160 989.352000 436.905000
35.011720 989.352000 436.905000
35.026250 989.352000 436.905000
35.042360 989.352000 436.905000
35.058960 989.352000 436.905000
35.075560 989.352000 436.905000
35.092040 989.352000 436.905000
35.108520 989.352000 436.905000
35.128050 989.352000 436.905000
35.140870 989.352000 436.905000
35.157470 989.352000 436.905000
35.173950 989.352000 436.905000
35.190310 989.352000 436.905000
35.206670 989.352000 436.905000
35.223020 989.352000 436.905000
35.240360 989.352000 436.905000
35.256230 1140.384000 415.600500
35.288820 1078.526400 420.388500
35.305660 1115.923200 458.850000
35.340580 1113.084000 441.052500
35.355590 1092.369600 442.690500
35.371460 1101.290400 417.511500
35.386600 1101.324000 384.615000
35.403560 1093.176000 307.891500
35.419680 1092.604800 293.853000
35.436280 1086.724800 373.359000
35.453000 1133.647200 355.971000
35.469240 1122.760800 395.986500
35.485350 1180.922400 432.579000
35.501950 1175.412000 442.617000
35.518550 1175.042400 443.583000
35.534550 1150.396800 447.331500
35.551390 1187.020800 448.812000
35.583740 1186.684800 398.674500
35.600710 1175.596800 400.113000
35.633420 739.788000 431.613000
35.650630 659.013600 437.566500
35.683960 635.829600 478.999500
35.700070 633.192000 432.642000
35.716550 626.908800 406.591500
35.732670 642.448800 363.300000
35.749510 614.073600 323.977500
35.765750 602.968800 289.023000
35.781740 581.397600 323.347500
35.797360 606.009600 319.042500
35.830080 612.511200 310.926000
35.847050 550.989600 338.908500
35.879520 624.237600 350.521500
35.897340 641.121600 392.217000
35.912350 645.859200 412.020000
35.928220 431.928000 379.092000
35.945070 437.959200 392.836500
35.961300 453.028800 422.793000
35.977660 482.815200 442.207500
35.994140 473.205600 433.398000
36.010380 477.372000 441.367500
36.026980 492.828000 463.491000
36.045040 506.738400 441.997500
36.077880 515.088000 404.187000
36.094120 516.213600 442.102500
36.126340 515.491200 489.730500
36.142580 515.592000 480.123000
