31.525630 -8.442831 8.644947
31.543210 0.467645 6.095017
31.559080 11.227859 -0.982783
31.575200 8.876106 -3.561256
31.591800 5.831944 -3.630415
31.608150 0.745322 0.989848
31.625000 1.574796 8.895117
31.641360 1.781097 6.226033
31.658690 2.253581 7.597767
31.674560 2.533223 6.894842
31.690430 3.130538 9.282610
31.706540 -0.491387 -2.078578
31.723140 -4.225399 -10.574423
31.739260 -2.890742 -11.160077
31.756840 6.497455 -3.927111
31.772710 25.419092 -3.566147
31.788090 16.571406 -11.079413
31.821290 11.475739 -6.087361
31.839110 0.043211 6.081431
31.870610 5.951104 15.424762
31.887700 -22.140711 6.406431
31.904300 -62.493603 2.240666
31.920410 -58.931226 2.232869
31.937010 -30.709493 -3.516836
31.953610 6.660430 -7.768667
31.969480 -0.355214 -10.690008
31.986330 -3.448286 -3.348628
32.001950 -1.091349 4.566057
32.018070 4.852957 3.479031
32.035160 -0.852612 4.277490
32.051760 -2.532429 4.515423
32.067870 -9.061460 5.883807
32.084720 12.438072 1.970385
32.117920 33.182655 -3.410179
32.134280 23.446132 2.162434
32.150880 4.059853 -6.866606
32.167480 -15.916697 -21.277535
32.183350 -3.292606 -13.502016
32.199710 7.539686 12.088491
32.215820 7.042633 32.624280
32.232420 6.421052 12.931986
32.249510 4.182113 -7.796548
32.265870 -0.210762 -10.862607
32.282470 13.563295 11.349261
32.298830 10.449589 21.798297
32.315190 0.051377 14.797135
32.331300 -6.746473 0.138578
32.347410 -8.658580 -18.367469
32.364010 2.913047 -18.624713
32.379880 -2.001121 -5.460987
32.397220 -2.692532 9.319941
32.412600 -5.905399 7.588789
32.429690 6.516130 9.492706
32.446530 22.693629 -12.881990
32.462650 26.894345 -23.849878
32.479000 12.577945 -34.820925
32.495610 -10.562358 8.092437
32.511470 -2.698392 35.449589
32.528810 8.023090 18.792437
32.561040 10.587233 -1.239690
32.577640 8.965588 -12.526376
32.593990 3.502649 12.197886
32.610600 6.873723 10.781258
32.627440 -3.395171 -1.987090
32.643800 -9.962749 -11.577502
32.659420 -6.338827 -8.868677
32.676270 0.634780 11.519568
32.692870 9.296111 -6.127718
32.708250 3.467189 -13.907458
32.725340 2.679527 -4.940748
32.758060 -4.513509 5.769307
32.774900 17.124044 -4.322170
32.791020 25.986697 5.383606
32.807620 12.815201 51.567765
32.824220 10.138462 30.080399
32.840090 4.385805 -15.691510
32.856930 16.315291 -57.954989
32.873290 -3.094245 -0.740856
32.889650 -9.467061 23.675876
32.905760 2.298682 2.752093
32.922610 13.675042 -33.174227
32.939450 0.807359 -1.520745
32.955080 -23.156993 68.605625
32.971920 -16.994608 40.454892
32.987790 2.018133 -27.070259
33.004640 19.936953 -79.862283
33.020510 9.489970 -28.594371
33.037110 -4.923349 12.556076
33.054440 -9.460218 9.087044
33.069820 -7.668410 2.040986
33.086910 -2.589665 7.055251
33.103520 2.357431 10.808713
33.119630 1.303018 0.004584
33.152590 -3.818281 -4.756971
33.168700 9.661336 0.420059
33.185300 22.524091 4.948097
33.202150 23.986532 1.001142
33.218260 13.449280 -8.812018
33.234620 -7.843671 -8.151956
33.251460 -11.684378 2.013388
33.267820 -6.144928 -0.418192
33.283940 10.496277 -4.713519
33.301270 22.649212 -9.711380
33.316650 4.996992 -2.464777
33.333500 -7.495455 0.737619
33.350100 5.379159 -9.850877
33.365720 -9.782763 11.572942
33.382080 -69.624005 20.153406
33.399410 -82.444503 4.379893
33.415280 -64.583017 0.053116
33.579590 -29.133113 0.112587
33.600100 -23.336963 12.786796
33.613530 -25.964093 6.544181
33.630130 4.005906 -4.441018
33.646000 -2.526645 -2.272705
33.662840 1.629538 -5.232293
33.679200 -2.296338 -7.550087
33.695310 6.637899 7.426466
33.711910 16.323835 12.108504
33.744380 15.385943 13.756008
33.761960 16.983456 -5.351023
33.778320 1.863058 -21.015546
33.794190 -1.233835 -20.218827
33.811770 -3.999592 8.112497
33.829350 0.853897 23.636493
33.843510 11.309780 10.682258
33.859860 8.949975 -5.082020
33.876220 -11.574142 -24.265188
33.891850 -13.241965 -0.711533
33.908690 -1.560355 12.396166
33.941160 17.415125 28.393257
33.958250 38.577511 -1.232224
33.990480 23.301771 -26.258346
34.007320 20.513847 -1.191111
34.040530 0.942171 11.148357
34.056640 -7.248441 2.841596
34.088130 4.764532 21.598280
34.106200 -5.614114 6.604621
34.137700 3.897330 -20.652508
34.156010 3.553081 -36.203350
34.186770 -4.991964 -12.992117
34.204350 -23.705030 45.669307
34.237060 -16.690674 0.049926
34.254390 14.798557 -7.007475
34.285890 29.382659 4.496071
34.302250 9.337393 37.430201
34.319580 -12.284967 53.557069
34.334960 -12.267842 1.785686
34.383540 -17.426050 -28.084273
34.400390 -7.451375 -64.817040
34.416500 0.069145 -17.597574
34.433350 2.750109 33.386503
34.449710 4.041064 0.175745
34.465820 5.236749 8.021389
34.482420 6.026675 -16.551219
34.499020 -7.357695 -13.574787
34.531490 -18.755524 -20.142491
34.548100 -3.186753 -36.331524
34.564450 11.535960 29.113632
34.580810 38.217522 18.002912
34.597660 34.551533 -0.568371
34.630130 14.078140 -16.421886
34.646480 0.756096 5.383133
34.663090 -13.646727 23.103855
34.679440 -7.200769 0.354018
34.695800 -9.510347 -9.283767
34.712160 -5.691841 -3.818683
34.729000 -2.372779 20.625149
34.745120 1.771873 0.650999
34.761720 9.667650 -20.899046
34.778080 6.896103 -30.308205
34.794430 14.748392 -10.068959
34.811040 22.445086 13.067700
34.827880 24.439912 11.958470
34.844970 19.980576 9.353871
34.859860 -9.400148 7.423135
34.877200 -9.643795 2.027282
34.894290 -6.002103 -13.247173
34.926760 -0.466095 -23.336685
34.943120 9.688329 -12.917006
34.958980 3.779644 -5.697620
34.976320 15.435654 7.023471
34.992680 13.478653 12.632912
35.025150 4.048587 9.853901
35.041260 4.421265 4.924185
35.058590 1.702766 -0.005883
35.074710 -0.995476 14.318357
35.091800 -4.289856 -1.022903
35.106930 2.859818 -6.367493
35.122560 13.052645 0.525463
35.140380 8.739179 10.309724
35.156490 -2.226513 11.911310
35.172850 -3.173144 -4.759333
35.189450 -14.561871 -5.493475
35.205810 -11.572252 -10.217671
35.222410 4.093801 -14.329792
35.239260 -8.045621 6.968584
35.255130 -9.723524 10.148253
35.271730 -12.257937 0.885601
35.287600 -2.119298 -3.854502
35.304930 -2.124742 -6.144115
35.321040 -19.455960 -0.108500
35.337650 -5.301886 2.372699
35.353270 7.331572 8.635236
35.370360 5.555366 16.163976
35.386470 4.164610 -4.711889
35.403560 -2.533450 -8.264045
35.420170 -8.694419 12.130264
35.436040 1.568105 1.546499
35.452640 15.572841 1.116824
35.468510 21.224518 -2.617674
35.485350 10.847930 8.175749
35.501950 3.971012 1.492155
35.518550 6.636727 -33.612433
35.534420 -0.261609 -2.636954
35.567630 -10.014767 34.246588
35.583740 0.906370 35.506991
35.601070 21.213555 -16.812602
35.615970 -41.563593 -17.678920
35.633060 -62.627219 84.715188
35.665770 -69.480630 70.332071
35.688230 -54.291215 -27.343597
35.715330 -53.930229 -106.772293
35.731930 -48.909976 -51.791739
35.765870 24.551537 41.799672
35.783690 26.716233 13.507403
35.804200 8.025963 7.472588
35.815670 -27.999258 -16.276959
35.831300 -18.980144 -6.311117
35.863280 -6.967667 6.739583
35.880130 -3.792611 -7.811764
35.897460 9.043163 11.399163
35.912600 5.268732 7.277257
35.930180 1.249751 0.439552
35.946530 -1.253985 -12.039512
35.961670 -0.114246 -25.268978
35.978270 1.103824 1.328909
35.994870 0.634213 25.039034
36.012940 -3.653755 21.854456
36.028320 -4.064238 -1.667333
36.044680 12.142258 -12.136951
36.061520 21.824616 -0.522462
36.077390 16.598586 -3.211185
36.093990 -0.936614 -5.250912
36.110110 -15.814554 -13.991901
36.126220 -6.590114 -8.469370
36.142580 1.077361 -4.274725
36.158690 2.810142 -5.561145
36.177250 4.089567 -5.130953
36.192380 1.930539 9.923130
36.209230 -7.297133 2.831909
36.225590 0.793107 12.594565
36.257570 14.111256 4.128657
36.273930 25.757402 -11.243033
36.307370 11.793480 -5.704590
36.323490 1.372654 -3.750043
36.356200 7.976515 10.815376
36.373290 8.927935 10.305305
36.389650 1.052977 4.163816
36.405760 -3.449118 2.539985
36.422610 5.928951 -2.520941
36.454830 9.549512 -8.429557
36.471440 -1.358780 -5.260386
36.488280 -10.099940 -3.030549
36.504390 -5.426831 2.602505
36.520510 2.600742 7.404469
36.537600 10.984137 8.229336
36.554690 8.365106 8.405788
36.570560 3.253516 -5.972577
36.587400 1.025153 -25.061336
36.602540 5.186658 -30.637450
36.620360 4.361647 -5.016665
36.636230 -0.600189 19.641190
36.652100 -4.316017 25.303376
36.670900 -3.899901 -14.797773
36.685550 2.699488 -18.149254
36.701900 9.111626 14.913002
36.717290 1.150778 13.677684
36.734380 -4.189523 6.808317
36.750730 -5.674110 -15.650635
36.767820 7.751163 7.162851
36.785400 -3.040978 9.800432
36.800290 -25.472995 -1.023754
36.816650 -12.144790 -18.837517
36.833010 0.762636 -10.736224
36.849370 4.664841 7.040696
36.865480 4.163740 12.900372
36.882570 -3.506581 20.789823
36.898440 6.917727 -24.271945
36.915770 16.859312 -31.187291
36.947750 34.280647 -0.105168
36.964360 57.689953 1.133718
36.999020 20.052664 37.376651
37.014160 -2.735365 6.722973
37.046630 -5.823174 -17.174823
37.064940 -2.719638 13.830362
37.081300 7.224435 -2.366674
37.097170 -0.494638 3.397869
37.115480 0.156814 11.809334
37.128910 -5.237127 7.402555
37.145260 -19.261166 20.825900
37.161130 11.244946 -23.528784
37.177490 39.513249 -40.295618
37.193850 38.846756 -3.498760
37.211180 15.195453 5.100402
37.227540 -9.328244 7.871873
37.243650 2.291310 -7.954121
37.259770 -5.115850 -8.601779
37.277100 -7.726893 6.077272
37.292970 -6.989594 17.446458
37.309330 8.253054 21.662141
37.326660 6.840644 -2.923821
37.342290 -10.892954 -26.489066
37.358400 -0.625064 -30.699131
37.375490 -0.481331 -6.358443
37.391360 0.807510 28.566329
37.407710 -14.172459 22.274239
37.425290 -14.339512 4.903251
37.441160 -1.070934 -10.203849
37.457520 9.122552 -0.594079
37.473390 6.475717 8.043055
37.489750 -6.012537 9.649924
37.507080 -6.973527 -3.452119
37.523440 -7.976893 -6.987013
37.539060 -0.028391 1.727537
37.555660 -4.579138 6.830857
37.572020 -4.673460 10.263934
37.588380 0.427686 8.129462
37.605220 -5.313077 -0.984815
37.621830 -4.133232 -9.806906
37.637940 2.079377 -10.782368
37.654050 -0.045441 -13.287812
37.670650 -1.723331 -2.968833
37.687010 -4.744760 5.842104
37.704100 1.257236 3.536352
37.720460 -0.984966 5.112523
37.736330 -3.212460 -11.029937
37.753170 -13.503641 8.779105
37.785890 -12.115606 24.179972
37.802490 -25.941904 13.790645
37.818600 -42.870288 6.131829
37.835210 -36.784499 -8.339725
37.851810 -22.822077 -3.310446
37.868160 4.475250 -6.201507
37.884030 3.644039 -8.903717
37.901370 4.833752 -15.417461
37.916990 2.884202 -2.813172
37.933840 -0.271968 7.842503
37.949950 -8.293164 9.975678
37.966550 -1.576498 6.680348
37.982670 15.296501 -2.719558
38.000000 2.868286 4.441018
38.015630 -11.513883 -10.667113
38.032710 -19.893367 -23.470523
38.049320 -6.706816 -22.280665
38.065190 12.732827 -4.960690
38.082030 10.952949 7.353055
38.097660 11.688196 11.840688
38.114500 8.870019 -1.353270
38.130860 20.610997 20.805865
38.146970 24.053250 19.734419
38.180420 10.270927 1.538844
38.196290 -6.192637 -8.269196
38.213130 -1.521000 -0.696199
38.229000 1.412463 7.606344
38.245360 1.545611 9.839725
38.278080 -1.945472 6.868780
38.295170 -2.396521 -2.983317
38.328130 1.571129 -12.480374
38.344480 -3.421710 -27.358976
38.361080 6.136384 21.575883
38.377440 -9.599791 43.031095
38.394040 28.474279 8.679609
38.410160 58.386324 -18.028995
38.426270 56.419630 -18.325602
38.442630 25.744475 0.978766
38.459470 -12.452513 12.113607
38.475590 -3.007634 -2.547830
38.492190 6.971750 -13.341280
38.509280 6.377993 -19.350090
38.527590 0.126344 -13.303996
38.541260 -2.666182 -19.916341
38.557860 3.117193 5.959724
38.573970 9.673623 6.990227
38.591310 0.824938 10.056720
38.623540 -25.284750 4.932975
38.639650 -48.756558 -24.644091
38.673100 -44.194566 -21.916001
38.689450 -45.743172 -12.575474
38.707030 -29.594029 26.855865
38.722170 -25.959783 52.579938
38.739010 -9.342269 29.846829
38.755620 9.492012 -14.780100
38.769290 -17.458976 -26.775990
38.786130 -22.584913 5.294056
38.819090 -34.175384 28.811856
38.835690 -13.857671 13.534574
38.868160 11.681770 -14.705580
38.884520 -6.741143 -27.322311
38.901610 -1.497977 0.508758
38.917720 -2.128939 18.763991
38.934330 15.998503 18.210660
38.950440 2.946580 -3.028517
38.966800 -30.363187 -26.568257
38.985350 -19.992257 -18.756927
39.001460 5.100917 14.533056
39.018550 29.273005 45.027515
39.034180 1.565837 20.993999
39.051030 -13.547947 -13.467615
39.067380 -11.401984 -29.219114
39.083740 2.945219 -14.070508
39.100100 7.896521 5.351401
39.116210 -10.623828 8.034479
39.132570 0.428064 -1.371416
39.149660 -5.101068 -16.972720
39.166260 6.861210 -19.603412
39.183840 48.294035 5.094212
39.215330 39.613704 16.831172
39.229490 9.885439 17.381981
39.378170 -27.986029 -2.679674
39.411870 -17.906180 -16.143350
39.428710 3.754504 -9.328211
39.445310 -1.412954 0.025731
39.461180 8.685610 15.030570
39.478270 4.632480 7.019147
39.494380 6.470311 22.329736
39.512700 -6.321437 21.238292
39.526860 -3.486091 -2.898209
39.559810 -0.919753 -28.467225
39.576900 -2.401020 -22.103495
39.592770 0.344704 -0.911804
39.608890 -8.599681 -5.778829
39.625490 -6.216341 -10.780407
39.642330 -4.995026 5.589924
39.658690 14.369831 21.879735
39.675050 2.443512 13.061581
39.707760 -0.696629 -7.820837
39.724610 0.753034 -12.252914
39.757080 -5.286386 -16.333191
39.773930 3.530663 -6.422782
39.806640 -6.470538 2.395311
39.823000 -9.108526 3.064904
39.856450 12.756152 -14.882594
39.872560 30.969883 -18.692427
39.905520 37.292652 15.061427
39.921880 16.182150 20.995299
39.953860 -13.626654 1.751803
39.971440 -4.503188 -20.040591
40.003420 2.175250 3.217422
40.020510 2.951721 22.499817
40.052980 1.526860 16.494184
40.069340 0.248642 0.122346
40.085940 2.746290 2.466384
40.102290 3.284063 8.531582
40.118650 11.685361 19.658484
40.135740 9.208821 9.752917
40.152340 2.556548 -7.246068
40.169680 -7.065732 -7.851482
40.184570 -10.244162 -19.534517
40.200930 1.452120 -22.687193
40.217530 -5.681255 -13.681653
40.233640 -1.998361 17.190015
40.250000 6.116272 39.304132
40.266850 -0.005671 4.911214
40.282470 -21.642602 -1.450452
40.299320 -61.230936 20.993527
40.315670 -40.918323 38.327064
40.347170 3.183578 29.921387
40.364750 13.594748 1.739753
40.380370 -7.658845 -11.382434
40.397220 -34.692664 -13.971156
40.414060 -7.361589 -8.020633
40.446780 11.539098 11.707665
40.463870 -6.330624 18.231333
40.496340 5.530226 19.838823
40.513180 11.935131 12.737864
40.545650 -1.256102 -6.325837
40.562500 -7.503242 -2.273320
40.594730 -0.100825 5.566320
40.611570 21.405171 13.159091
40.627930 -3.507337 -5.089911
40.643800 -20.785981 -5.282029
40.660400 2.141187 1.312441
40.693360 19.607130 -1.126748
40.709960 0.367803 -1.625653
40.726560 -11.362932 2.286575
40.742920 -10.466185 12.357181
40.759520 10.514801 14.314765
40.791990 16.604559 0.633159
40.808590 6.401810 0.931486
40.841550 -19.742802 -17.973449
40.891850 -32.974281 -17.095531
40.910160 -11.539023 -1.438567
40.943600 6.039378 4.138014
40.957520 22.618934 15.297932
40.973390 1.763178 8.985445
40.990480 -15.591138 7.759310
41.008060 -2.594051 15.271990
41.039310 56.937995 -51.095867
41.054440 79.287427 -95.168690
41.087400 39.367214 -90.640463
41.103520 5.609502 -22.281563
41.120120 8.755851 59.878407
41.136960 30.158434 55.396887
41.152830 12.645916 19.717644
41.169920 -6.440748 -23.413775
41.186520 -3.590659 -25.886938
41.202150 -1.118001 -6.555570
41.218750 2.622366 -4.546895
41.235600 9.243374 5.698825
41.251950 0.182635 3.078537
41.284670 -9.965470 -10.075409
41.300780 -8.625653 -15.006399
41.317630 6.474735 -4.265227
41.333250 20.637232 29.148950
41.349850 14.036556 9.191856
41.366940 1.308121 -5.151604
41.382320 -9.488609 -2.094692
41.399660 5.802910 -13.530203
41.416500 15.592612 -6.600321
41.431880 13.172067 6.388569
41.448970 5.251115 3.984432
41.465330 1.016647 9.825501
41.481450 9.434927 6.821170
41.498540 3.459325 10.558450
41.514650 -3.796543 2.599575
41.531010 -7.296490 -12.347234
41.548340 7.023126 -11.024101
41.564210 6.503920 -9.031401
41.580320 -4.958810 -8.919240
41.596920 -4.133383 -14.282420
41.612790 -1.891600 -5.938222
41.629640 5.511173 -2.666371
41.646480 -1.489358 13.130454
41.661620 3.334456 14.014205
41.679200 12.592764 -1.486744
41.695800 13.059979 -8.488768
41.711430 1.390838 -15.566854
41.728270 -10.018963 -13.021887
41.744870 -0.989087 -11.475030
41.760740 5.577255 5.340721
41.776860 10.902897 -6.156047
41.793460 -2.637186 -1.678604
41.826420 -10.170973 -4.459141
41.843750 12.368853 38.735075
41.859380 -53.073888 46.751313
42.055420 -107.000341 7.063898
42.074220 -108.270310 -22.071931
42.089840 -42.579783 -25.058926
42.106690 24.088291 9.675938
42.123290 4.186158 -1.165687
42.138670 -4.979337 -4.358203
42.156010 -13.967981 -14.764742
42.172120 -8.106108 -1.541112
42.188480 3.404886 1.144800
42.222900 7.603121 -1.202074
42.239010 16.835609 9.636338
42.254640 34.521031 27.190485
42.271730 45.647790 50.323727
42.284910 20.394015 25.777578
42.302490 -9.064522 -11.656796
42.318360 -17.969726 -40.793729
42.335210 -4.611952 -37.866256
42.367920 9.444719 -24.590982
42.384280 -3.594704 5.706599
42.399660 -12.972502 13.404270
42.416260 -27.073704 -6.727391
42.433110 -2.310288 -12.358741
42.449460 28.932742 -0.855452
42.465580 23.448022 3.980179
42.482420 13.742068 -7.501839
42.515140 -1.860298 -6.992991
42.531740 21.499221 -4.050283
42.548100 31.093520 30.125639
42.564450 25.796147 31.340112
42.580810 13.505683 26.834508
42.613530 6.013179 -6.664329
42.630130 13.307403 -38.698226
42.664550 12.228639 -26.912375
42.680910 -8.753280 -12.982997
42.698000 -29.055512 -0.529527
42.713870 -23.159904 -7.421835
42.730710 -3.972562 11.726237
42.747310 20.832024 22.740351
42.763180 18.146301 20.579645
42.779540 11.204194 0.688307
42.795650 -13.604501 -11.194620
42.812740 -25.133738 1.482704
42.828610 -19.073856 1.550918
42.844970 4.788689 22.318136
42.861330 21.386724 34.536674
42.877930 9.283030 37.745786
42.894780 -0.297410 8.576427
42.911130 -4.193833 -12.309785
42.927490 6.710446 -24.253801
42.944340 7.445666 -21.359942
42.959960 -3.292039 1.331154
42.976320 6.184850 -11.571926
42.993410 -2.592047 -8.616381
43.010500 -2.128258 -5.530453
43.025880 -4.426407 20.103839
43.058840 -11.086094 5.583923
43.075200 -0.882402 -13.567770
43.108150 13.928212 -16.651869
43.124510 28.973526 -12.315668
43.157230 20.102034 -3.471139
43.174070 -7.408996 -2.555485
43.206790 -18.955422 13.740343
43.222900 1.508373 28.469847
43.239750 12.477009 6.029048
43.255370 14.623755 -25.404019
43.272950 6.411639 -21.402705
43.288820 1.276025 -9.117027
43.304440 6.278491 10.024209
43.321290 11.229711 -5.169277
43.337650 -5.423731 35.369958
43.354740 -9.889787 28.645092
43.371340 -12.722317 2.764451
43.404300 1.221927 -23.613859
43.419430 10.056011 -33.772407
43.452640 5.686699 -11.986563
43.469480 13.042060 0.894461
43.502930 7.265150 47.727561
43.519530 11.187711 29.721386
43.534910 3.734468 -9.827226
43.551510 5.835989 -27.650953
43.568120 -5.948949 2.670789
43.584230 -15.936884 16.921521
43.601560 -0.191443 -8.982893
43.617920 8.984453 -13.499889
43.650880 12.247843 -16.165913
43.666260 -11.773293 25.675778
43.682620 -21.252945 25.117753
43.700200 -8.370625 -13.347494
43.716800 -11.128510 18.680023
43.732670 -0.037918 16.630510
43.748780 2.340608 20.843383
43.765380 14.672710 -41.889688
43.781250 2.258420 -49.035851
43.798340 -10.906110 3.011363
43.815670 -2.187196 -12.247267
43.847900 -5.342791 8.275103
43.863530 -12.507101 18.343724
43.896970 -22.586084 45.797958
43.913090 -19.300669 3.435248
43.929200 -10.118275 -24.550086
43.946290 -7.949107 -13.923784
43.962400 0.134169 36.984789
43.979250 5.346156 12.550452
43.994870 14.749338 -26.173131
44.042720 26.437876 -18.176118
44.059570 17.900623 -10.090082
44.076170 4.998807 28.712516
44.092290 16.002510 1.344244
44.108400 -45.697484 -3.650759
44.141600 -98.843274 -10.122854
44.240230 -96.188746 -12.247763
44.256590 -42.742968 1.990965
44.272710 12.224216 5.960314
44.289550 22.816104 -10.203565
44.305910 19.995697 -5.468099
44.322270 -4.314467 -3.727573
44.340820 -33.156424 -6.944814
44.357670 -23.862886 6.872915
44.373780 11.538267 4.251475
44.389400 -3.043095 4.495292
44.406250 -12.443856 0.356877
44.422610 -5.197394 -15.590906
44.438480 -0.280512 -28.254747
44.454830 38.613416 13.056123
44.471440 48.801941 30.721999
44.487790 32.191275 28.936829
44.504390 -13.613649 -30.755191
44.520750 -28.986076 -25.559117
44.538570 10.069696 44.878078
44.555180 15.605390 17.293499
44.570310 22.086277 -3.231032
44.587890 7.317623 -25.522475
44.605470 12.051680 2.248014
44.621090 -10.681781 13.593004
44.637450 -25.878627 -4.564262
44.657230 -22.109978 -0.978553
44.670410 -15.236129 -10.943862
44.686040 -10.237811 -21.677167
44.702390 -3.015762 -2.630055
44.720460 16.666064 21.451327
44.736330 22.983600 25.298084
44.757570 10.120581 13.995445
44.769290 3.367762 -13.297546
44.784670 -9.494960 -22.171892
44.801760 43.897832 -28.282766
44.814940 78.008335 -2.901706
44.832030 67.145387 26.554460
44.848390 27.891984 18.087802
44.865230 -14.228635 -4.700122
44.881100 -0.734056 -27.165868
44.897710 11.754618 -13.248992
44.930420 -20.605251 6.940112
44.946780 -17.305384 -1.119991
44.963380 2.044785 -5.908286
44.983400 15.404807 -7.199285
44.997800 35.042164 0.724694
45.014650 -18.302047 42.200103
45.031010 -6.375876 14.296218
45.046880 -9.969629 -16.216640
45.079830 -11.550137 -35.363769
45.096190 -2.326128 -28.396234
45.113280 -13.232136 16.888538
45.129640 0.956083 7.515283
45.145510 -10.997860 25.432463
45.162350 -4.963270 11.625135
45.178470 6.701751 -13.119798
45.195070 12.081583 -22.913220
45.211670 3.492707 -21.394601
45.227540 -9.156462 -7.088613
45.244870 -11.996260 1.453901
45.278080 -11.243963 13.510711
45.295410 -1.851943 19.221823
45.312260 -2.063347 19.089043
45.327880 0.123319 9.124234
45.343020 -1.192477 6.046792
45.359860 -2.679792 5.142389
45.375490 -0.844899 10.425876
45.392090 -5.394394 9.942150
45.408450 -7.597640 -3.560784
45.424070 -4.690170 -13.384423
45.441410 -7.042104 -10.999504
45.457520 0.633230 10.006393
45.474120 3.831210 32.128191
45.489750 11.224494 4.260714
45.506590 8.935496 -28.867491
45.522950 -1.170134 -47.062245
45.539790 -0.198400 -3.831394
45.556150 -5.972086 26.729378
45.573490 1.434389 13.701523
45.589110 -23.138433 -8.058130
45.605960 -37.118002 -7.622624
45.622070 -31.082974 21.663393
45.637940 -6.437913 14.127308
45.654790 9.688026 -8.825722
45.671390 -10.589539 -30.997121
45.687990 3.917367 -4.923665
45.704100 7.681377 18.916736
45.720950 5.392504 20.698130
45.738770 -5.345664 -4.538932
45.752930 -5.961652 -14.032398
45.770260 9.241824 -0.393997
45.785890 1.719853 2.655880
45.802980 0.424359 6.814909
45.819820 1.825291 3.624437
45.835940 3.920467 -11.847610
45.853030 29.167812 12.240155
45.867430 16.526194 -8.851453
45.884280 4.377563 3.839617
45.917970 -5.217922 20.168007
45.934330 -7.766512 3.119697
45.950680 15.212200 0.291380
45.968260 7.896937 -42.853286
45.983400 17.004512 -19.941432
46.000000 -0.531157 10.797088
46.016600 -26.551275 18.300464
46.032710 -5.806351 15.804304
46.049320 8.413004 3.453040
46.064700 10.617666 -8.662644
46.081540 3.081391 7.380936
46.097900 -12.548647 6.100900
46.113530 -12.632080 1.364493
46.130130 -10.503460 -11.781288
46.147950 -4.287097 -21.454800
46.163820 -2.979961 -8.553437
46.182370 10.591883 -22.351826
46.197270 24.483534 13.535283
46.213130 26.664334 52.144394
46.230220 12.477614 29.457600
46.246580 2.784360 -25.062494
46.262450 15.305989 -69.469625
46.279300 9.086675 -23.180614
46.295410 -0.531573 34.540761
46.311770 -3.219908 49.905216
46.328860 4.982437 7.640888
46.345210 0.482654 -24.814831
46.361080 -12.780724 -18.251510
46.378170 4.922782 5.232009
46.396000 18.836798 2.571670
46.410400 25.278059 -28.862979
46.427250 -1.532531 -2.128291
46.443360 -24.255408 10.539005
46.459720 -15.512507 9.958240
46.476810 -3.172652 -12.994173
46.492680 14.137642 -9.756390
46.510740 16.044093 16.466848
46.525390 11.136789 -4.057561
46.541990 -5.346042 4.299038
46.557370 -9.682507 10.690245
46.575440 -12.717894 30.623748
46.591550 -4.304184 39.407190
46.608150 5.236598 31.597137
46.623780 7.751050 4.799454
46.640630 6.065576 -40.459049
46.657230 15.527818 -52.779631
46.674070 -32.774940 -12.783536
46.689940 -77.556106 19.774111
46.753910 -80.329046 20.911284
46.770260 -57.939759 -6.371722
46.803220 -25.347271 -37.447587
46.819580 -6.381584 -7.829933
46.835940 28.470386 10.922408
46.852290 28.899025 23.227913
46.868900 -2.160279 5.659130
46.904300 -28.073193 -4.029231
46.920170 -15.952724 5.613245
46.958740 -6.162356 -0.378899
46.970700 -21.682823 -23.185339
46.987550 0.994833 -7.999226
47.003660 37.040749 4.014298
47.020020 50.937468 -2.679437
47.056150 33.087785 -13.240557
47.072270 -5.356968 -29.151549
47.084720 -4.126427 0.680321
47.100100 -0.260097 14.035233
47.117190 -1.546670 8.557525
47.133790 -1.935114 -3.835600
47.149660 -0.459782 -13.338964
47.167240 -1.277840 -3.375446
47.182620 16.634499 14.067815
47.198490 6.025541 25.236139
47.216060 -9.626141 11.571595
47.248290 -18.303030 -11.442306
47.264890 -6.452770 -0.233350
47.281010 6.170333 2.662803
47.297850 -11.542349 -4.418217
47.313960 -3.766791 -8.602677
47.330570 -0.223200 -8.422871
47.346680 1.533551 4.619551
47.363770 -3.799000 -1.243069
47.380130 2.823336 0.170925
47.396000 14.808613 13.210291
47.413090 7.957084 2.234310
47.446290 0.277071 -0.153228
47.462400 -1.165786 2.916851
47.496580 4.783736 3.017459
47.511720 1.582698 13.875183
47.528080 -16.153646 -9.771370
47.544680 -35.059399 -25.227492
47.561040 2.696501 -24.007152
47.576420 39.963973 -4.640910
47.592530 38.997176 17.100186
47.609380 23.265028 0.966952
47.626460 9.247608 -0.142926
47.643070 25.825782 5.968584
47.659670 4.468672 8.845522
47.675290 -10.739054 9.399803
47.691890 -2.217213 5.427341
47.709230 3.352792 5.313502
47.725590 3.167737 -10.642493
47.741460 -6.458819 -23.620734
47.757570 1.053695 -7.231136
47.775630 1.320975 11.998495
47.791990 -1.144275 18.220323
47.808590 -5.186469 6.559705
47.827390 -8.229010 -7.146430
47.840330 -2.933613 -9.392573
47.856690 -7.800044 3.106584
47.872070 -7.511862 16.827510
47.889650 -7.389338 20.634789
47.906250 3.150347 6.641244
47.922850 12.122259 -12.422936
47.938230 9.947703 -10.279031
47.955320 3.125321 -9.101740
47.971680 -10.179404 -11.085816
47.988280 -7.836563 -0.098316
48.004150 -3.561247 16.801710
48.037840 4.308494 33.460916
48.053470 0.602419 2.132970
48.071040 -7.299136 -37.496129
48.086180 -9.178502 -47.524543
