27.351140 1146.633600 384.006000
27.367980 1155.302400 379.690500
27.384430 1157.335200 371.689500
27.400330 1162.459200 375.889500
27.417300 1167.952800 367.531500
27.434780 1165.819200 375.564000
27.450780 1159.166400 380.887500
27.468020 1175.512800 402.433500
27.499970 1157.469600 369.264000
27.516910 1150.178400 361.725000
27.549770 1205.400000 368.046000
27.566830 1174.303200 409.867500
27.581270 1172.052000 417.721500
27.597230 1163.601600 397.824000
27.613490 1154.613600 418.498500
27.646240 1109.992800 396.333000
27.663270 968.637600 392.448000
27.695830 628.152000 427.329000
27.715120 628.488000 449.473500
27.731630 625.531200 442.113000
27.747160 610.125600 393.099000
27.764340 618.105600 370.503000
27.779600 611.772000 350.458500
27.796660 604.934400 334.519500
27.811130 581.330400 343.213500
27.827480 585.530400 355.330500
27.843930 603.086400 394.842000
27.860260 615.669600 419.968500
27.876920 619.466400 431.623500
27.893130 638.080800 464.236500
27.909420 628.488000 463.512000
27.926030 624.758400 453.012000
27.943700 591.410400 427.339500
27.960270 608.647200 400.827000
27.978940 604.564800 388.752000
27.995420 570.158400 362.491500
28.012050 553.543200 348.537000
28.026120 558.112800 360.591000
28.041080 556.382400 409.899000
28.057710 546.722400 424.032000
28.076020 548.301600 427.623000
28.091550 569.620800 389.980500
28.109470 594.182400 375.774000
28.125580 593.090400 372.004500
28.140630 589.999200 390.715500
28.156190 593.308800 420.745500
28.172580 598.802400 435.729000
28.189240 581.599200 432.558000
28.205660 600.012000 447.877500
28.238530 597.038400 416.283000
28.255220 579.432000 466.210500
28.271480 578.004000 462.745500
28.287810 574.711200 432.610500
28.304630 579.885600 411.316500
28.321200 577.164000 404.071500
28.336880 575.215200 401.005500
28.353330 665.666400 387.450000
28.370450 666.657600 391.083000
28.386630 796.488000 402.244500
28.403140 792.204000 414.424500
28.419530 793.245600 421.617000
28.435580 775.639200 438.553500
28.452480 778.747200 411.148500
28.485140 778.545600 434.311500
28.501560 787.953600 424.599000
28.534420 797.899200 426.321000
28.551730 801.696000 426.300000
28.567500 801.696000 426.300000
28.583040 805.896000 406.287000
28.600220 794.942400 396.889500
28.632720 810.600000 404.376000
28.649540 813.691200 405.531000
28.682160 772.346400 423.916500
28.699040 811.708800 463.344000
28.715450 810.230400 452.340000
28.731230 799.814400 420.808500
28.748230 797.210400 425.260500
28.764250 795.631200 414.435000
28.780820 852.885600 400.438500
28.797490 843.477600 402.024000
28.813900 844.468800 409.185000
28.829860 857.253600 405.762000
28.846800 848.265600 443.278500
28.862880 848.887200 450.471000
28.879090 835.514400 440.023500
28.896030 822.192000 447.982500
28.912230 821.335200 440.485500
28.928410 828.542400 431.035500
28.945340 833.145600 399.577500
28.977910 841.864800 419.380500
28.994260 834.976800 408.859500
29.027220 850.785600 400.690500
29.043700 855.892800 390.610500
29.060000 856.447200 398.538000
29.076290 831.096000 406.917000
29.095520 741.804000 391.041000
29.109500 740.947200 387.313500
29.125550 750.842400 392.322000
29.142550 749.952000 393.855000
29.158970 747.163200 378.903000
29.175320 749.280000 353.094000
29.191310 748.524000 355.404000
29.209110 747.616800 351.235500
29.224060 756.184800 336.504000
29.241060 754.740000 327.474000
29.257660 754.891200 326.676000
29.273530 770.011200 344.568000
29.290500 777.739200 370.776000
29.306920 781.300800 394.180500
29.322690 796.236000 404.523000
29.339690 796.454400 379.543500
29.355900 797.563200 387.807000
29.371980 822.360000 430.416000
29.388950 842.402400 461.454000
29.405120 841.680000 453.862500
29.421230 892.315200 418.026000
29.438290 840.319200 390.883500
29.454320 838.538400 375.049500
29.470400 859.723200 390.264000
29.487370 864.074400 350.269500
29.503570 864.040800 346.668000
29.520140 866.325600 352.747500
29.536470 855.355200 366.481500
29.553100 855.943200 374.850000
29.569490 844.233600 374.881500
29.585880 836.186400 368.476500
29.602570 834.657600 351.372000
29.618740 878.152800 358.449000
29.635350 857.404800 334.887000
29.651400 858.076800 346.395000
29.667940 895.658400 372.876000
29.684720 891.374400 406.591500
29.700960 892.147200 430.458000
29.717100 875.666400 427.591500
29.733730 910.291200 429.250500
29.750460 910.022400 417.784500
29.766660 1004.337600 412.660500
29.782750 1012.132800 383.523000
29.799010 1012.855200 376.425000
29.815490 1040.592000 392.773500
29.832030 1010.940000 389.266500
29.864500 1001.599200 378.084000
29.881260 932.114400 358.764000
29.897950 932.215200 350.773500
29.914030 943.924800 348.096000
29.930300 967.495200 327.075000
29.963350 1040.978400 327.169500
29.979680 1044.523200 335.737500
29.995910 1043.498400 343.822500
30.012700 1026.984000 365.169000
30.029140 1035.232800 382.977000
30.045230 1034.241600 390.862500
30.061770 1031.570400 392.469000
30.077910 1018.432800 373.338000
30.110810 1050.470400 380.593500
30.127320 1068.228000 405.279000
30.143980 1069.504800 397.540500
30.160060 1087.363200 362.197500
30.176270 1087.497600 337.764000
30.209230 1067.320800 354.249000
30.226380 1070.949600 389.434500
30.241910 1068.950400 401.037000
30.258540 1041.784800 380.751000
30.274750 1056.350400 398.370000
30.292140 1056.888000 394.044000
30.308260 1088.287200 386.578500
30.324490 1069.891200 379.617000
30.341060 1072.327200 364.644000
30.357240 1060.752000 355.488000
30.374020 1047.715200 360.045000
30.390110 1046.656800 367.930500
30.406680 1011.410400 351.193500
30.423310 1051.142400 355.183500
30.439610 1049.059200 370.461000
30.456020 1032.964800 388.636500
30.472660 1035.081600 399.987000
30.504940 1129.867200 414.729000
30.521880 1129.396800 408.439500
30.537930 1130.992800 401.646000
30.554530 1130.421600 375.322500
30.571170 1126.507200 377.433000
30.587220 1124.961600 384.415500
30.603360 1133.664000 405.142500
30.620610 1129.850400 413.973000
30.653050 1113.033600 408.628500
30.669710 1121.971200 396.417000
30.685910 1124.390400 385.371000
30.702480 1148.296800 357.840000
30.718840 1130.623200 388.237500
30.734890 1131.681600 384.331500
30.751650 1130.488800 366.271500
30.768100 1153.034400 369.505500
30.784270 1152.950400 369.883500
30.800990 1178.469600 372.340500
30.816990 1190.044800 366.418500
30.833830 1191.338400 362.218500
30.850340 1190.834400 375.574500
30.866700 1125.499200 416.934000
30.882750 1122.172800 431.266500
30.899380 1094.385600 432.904500
30.915890 1095.746400 447.531000
30.932220 1097.090400 440.055000
30.949650 1120.912800 370.251000
30.965180 1143.576000 317.740500
30.981900 1148.128800 298.011000
30.997920 1167.415200 319.567500
31.014340 1172.488800 333.774000
31.031100 1168.272000 350.059500
31.047300 1148.011200 348.159000
31.063540 1149.674400 367.920000
31.080350 1145.995200 382.840500
31.096530 1081.029600 412.755000
31.113340 1166.289600 433.114500
31.129670 1167.566400 429.019500
31.145970 1165.483200 428.347500
31.163210 1158.141600 420.262500
31.179050 1158.074400 420.514500
31.194890 1116.376800 430.479000
31.211430 1110.564000 430.174500
31.228210 1108.077600 441.042000
31.244110 1182.081600 418.876500
31.260890 1167.818400 438.931500
31.277530 1172.085600 424.326000
31.293670 1177.176000 401.509500
31.310670 1174.572000 390.411000
31.327450 1177.663200 379.575000
31.343380 1159.956000 406.087500
31.360080 1159.804800 415.128000
31.376890 1158.796800 418.540500
31.656310 1097.779200 355.792500
31.673280 1095.628800 367.395000
31.688350 1110.446400 408.922500
31.704900 1074.074400 432.505500
31.721040 1071.504000 447.027000
31.737790 1074.847200 432.064500
31.754030 1088.438400 427.686000
31.770540 1089.950400 419.895000
31.787080 1060.584000 412.933500
31.803440 1071.285600 427.171500
31.819850 1071.823200 423.633000
31.836330 1062.381600 416.472000
31.852690 1084.490400 434.448000
31.869320 1083.667200 438.553500
31.885410 1088.875200 424.336500
31.903350 1087.699200 403.651500
31.920200 1086.372000 410.833500
31.936070 1114.881600 388.122000
31.952120 1106.683200 401.667000
31.967770 1108.346400 393.645000
31.984100 1149.304800 380.572500
32.000580 1146.062400 356.034000
32.017210 1148.817600 344.011500
32.033260 1133.865600 365.704500
32.052150 1127.767200 334.876500
32.066500 1127.616000 335.622000
32.082580 1112.580000 393.130500
32.099000 1103.877600 400.606500
32.115720 1102.298400 408.303000
32.132020 1092.806400 399.588000
32.150270 1098.854400 410.424000
32.181400 1093.243200 354.532500
32.197970 1101.072000 375.721500
32.215180 1101.828000 371.637000
32.231350 1101.122400 355.824000
32.248810 1098.316800 331.936500
32.264950 1099.879200 323.347500
32.281650 1097.964000 356.317500
32.296110 1098.165600 366.870000
32.312320 1097.510400 371.175000
32.328860 1122.576000 403.662000
32.345670 1143.727200 391.776000
32.361880 1143.643200 392.143500
32.378390 1140.636000 406.938000
32.394780 1159.502400 369.274500
32.427550 1204.123200 367.332000
32.444060 1175.764800 352.537500
32.460420 1172.724000 364.444500
32.478640 1174.420800 382.609500
32.493290 1173.429600 405.363000
32.509580 1171.413600 412.492500
32.525850 1178.587200 400.774500
32.542910 1182.468000 475.156500
32.575100 1152.866400 440.548500
32.591950 1174.572000 399.976500
32.608550 1177.612800 388.342500
32.624420 1147.910400 396.648000
32.640990 1152.681600 383.008500
32.656950 1156.444800 368.119500
32.673950 1125.045600 351.298500
32.691070 1092.722400 331.789500
32.708220 1092.336000 335.548500
32.723750 1106.918400 370.492500
32.740690 1087.632000 391.209000
32.758910 1085.448000 402.412500
32.773410 1102.567200 412.713000
32.789980 1094.553600 400.218000
32.807740 1095.931200 393.141000
32.822780 1115.268000 345.502500
32.838010 1105.960800 341.586000
32.854520 1107.506400 333.511500
32.871150 1099.576800 319.714500
32.887570 1103.995200 328.093500
32.920290 1082.104800 316.827000
32.936650 1110.530400 335.097000
32.953400 1108.934400 343.129500
32.969570 1101.811200 361.998000
32.986240 1022.246400 422.478000
33.002690 1021.372800 430.027500
33.018920 676.653600 398.359500
33.038640 667.783200 417.942000
33.053890 665.599200 410.161500
33.070220 646.010400 393.865500
33.085390 657.031200 369.400500
33.102660 658.022400 373.002000
33.118470 651.537600 411.705000
33.138090 654.192000 422.373000
33.152680 655.300800 425.859000
33.166600 674.671200 397.603500
33.183170 689.136000 386.988000
33.199830 687.338400 379.785000
33.215820 605.354400 370.324500
33.232730 596.904000 399.766500
33.248870 598.197600 403.326000
33.265410 592.132800 422.887500
33.282200 551.997600 377.968500
33.298460 551.695200 377.223000
33.314510 560.347200 394.285500
33.331090 555.206400 417.669000
33.363770 586.521600 391.702500
33.380680 588.319200 368.865000
33.396850 592.200000 380.499000
33.413910 576.777600 425.071500
33.429960 592.368000 419.055000
33.446080 589.696800 411.768000
33.463200 568.764000 408.901500
33.478910 583.480800 385.854000
33.495670 579.465600 374.419500
33.511600 576.004800 401.751000
33.529720 597.324000 418.456500
33.545870 601.221600 429.702000
33.562190 606.043200 444.412500
33.579010 582.892800 435.424500
33.594510 583.178400 436.128000
33.610630 623.733600 402.045000
33.627200 646.514400 403.189500
33.644410 647.640000 406.717500
33.660950 633.309600 415.747500
33.677550 657.384000 442.417500
33.699250 655.939200 438.228000
33.708980 676.015200 432.232500
33.725980 671.596800 378.220500
33.742100 670.639200 374.409000
33.758450 671.294400 370.923000
33.775790 664.473600 399.315000
33.795410 668.774400 414.645000
33.810030 654.914400 434.080500
33.823940 672.134400 449.526000
33.840240 668.858400 438.354000
33.856750 655.149600 414.550500
33.873500 670.588800 400.921500
33.889950 666.506400 385.990500
33.905980 668.438400 355.204500
33.922390 681.156000 379.795500
33.955440 696.712800 390.243000
33.971950 768.516000 349.471500
33.988310 770.565600 361.126500
34.004550 812.935200 372.981000
34.021420 807.861600 399.462000
34.037510 809.760000 414.666000
34.053740 793.514400 426.646500
34.071200 806.030400 435.802500
34.103270 838.135200 461.842500
34.120570 833.565600 444.402000
34.152680 837.127200 476.511000
34.169100 826.862400 464.604000
34.202910 827.568000 433.755000
34.219820 799.864800 425.365500
34.251220 803.040000 456.235500
34.268100 823.670400 429.534000
34.300630 805.862400 454.377000
34.317290 775.807200 438.427500
34.349700 788.222400 459.816000
34.366460 781.838400 436.201500
34.382870 781.267200 432.694500
34.400630 809.272800 429.859500
34.416200 885.276000 412.566000
34.432160 885.175200 409.059000
34.448460 882.134400 403.914000
34.465120 916.960800 429.618000
34.481450 916.994400 436.653000
34.497440 883.461600 429.345000
34.514070 884.385600 434.626500
34.530330 883.495200 414.340500
34.547580 852.936000 390.516000
34.564880 839.613600 356.800500
34.580720 837.547200 332.577000
34.597050 843.444000 343.045500
34.612760 815.925600 318.118500
34.629390 817.740000 335.349000
34.645840 822.864000 377.569500
34.662380 817.672800 393.760500
34.678380 818.697600 402.759000
34.695070 917.212800 410.004000
34.711610 950.712000 397.698000
34.728490 950.560800 401.194500
34.743930 960.540000 432.904500
34.760860 931.879200 458.766000
34.777340 931.778400 462.241500
34.793370 939.926400 434.458500
34.810180 934.852800 418.456500
34.826540 935.088000 404.019000
34.842800 945.890400 392.028000
34.859380 955.416000 425.208000
34.892000 942.698400 399.976500
34.908630 956.776800 400.806000
34.924840 956.625600 404.355000
34.941310 935.928000 366.786000
34.957950 907.620000 357.199500
34.974370 907.737600 360.864000
34.990390 940.329600 386.746500
35.006870 956.071200 444.727500
35.023410 955.701600 455.826000
35.039610 961.262400 418.729500
35.056920 936.432000 433.345500
35.072940 936.448800 432.642000
35.088840 1030.646400 444.591000
35.105770 977.860800 447.499500
35.138240 970.435200 458.367000
35.155030 972.501600 464.919000
35.171570 972.300000 469.024500
35.187740 944.832000 422.404500
35.204350 947.956800 422.226000
35.221070 948.208800 418.645500
35.236690 964.320000 439.015500
35.253510 945.823200 409.248000
35.270140 945.537600 412.891500
35.286290 934.668000 439.897500
35.302980 985.824000 431.298000
35.319580 986.328000 424.368000
35.335600 888.938400 393.078000
35.352290 799.310400 440.391000
35.368650 799.881600 443.751000
35.384770 784.677600 450.313500
35.401550 779.268000 460.267500
35.417690 778.478400 456.172500
35.434270 768.129600 427.287000
35.450350 793.816800 412.576500
35.466740 792.825600 405.583500
35.483310 809.306400 427.371000
35.499760 807.240000 460.015500
35.516240 808.231200 467.313000
35.532810 816.177600 453.936000
35.551670 803.728800 433.555500
35.582090 826.980000 428.746500
35.598540 833.632800 417.994500
35.631320 797.260800 422.415000
35.648070 795.043200 441.136500
35.665530 796.572000 451.027500
35.680510 848.349600 484.659000
35.696960 853.389600 510.867000
35.713710 854.481600 523.687500
35.730070 796.706400 513.366000
35.746280 791.481600 494.130000
35.763120 789.213600 479.997000
35.779240 813.019200 474.484500
35.795350 835.850400 491.736000
35.811860 834.456000 478.327500
35.828060 865.267200 448.014000
35.844120 852.398400 430.594500
35.860530 852.986400 438.154500
35.876980 860.311200 432.610500
35.893950 883.092000 481.120500
35.926450 907.132800 446.596500
35.942990 881.361600 464.467500
35.959630 881.176800 461.328000
35.975370 862.596000 452.686500
35.992030 883.881600 456.067500
36.008360 883.730400 452.623500
36.024930 890.971200 434.112000
36.041380 890.299200 433.996500
36.058200 890.534400 440.800500
36.074340 870.156000 426.678000
36.091090 862.814400 438.490500
36.107420 862.747200 438.837000
36.123720 855.573600 462.766500
36.140260 877.296000 434.973000
36.156590 876.624000 424.305000
36.173680 877.682400 442.218000
36.190730 873.398400 443.961000
36.208440 873.818400 451.699500
36.223140 874.120800 462.798000
36.240020 875.548800 444.979500
36.274110 841.394400 444.811500
36.289220 836.287200 441.934500
36.306210 835.884000 437.913000
36.321960 847.257600 416.199000
36.338230 867.014400 417.039000
36.353910 866.779200 413.175000
36.370150 888.115200 418.026000
36.386750 896.800800 407.001000
36.403470 897.052800 410.854500
36.419770 898.615200 431.035500
36.438480 887.930400 432.201000
36.455020 888.081600 435.687000
36.471680 857.824800 450.292500
36.488160 883.058400 455.175000
36.502380 882.756000 448.465500
36.518550 893.944800 425.869500
36.534420 869.265600 443.215500
36.551030 868.828800 435.949500
36.567570 882.067200 408.912000
36.584140 893.138400 447.835500
36.616880 900.816000 398.989500
36.633360 871.920000 414.088500
36.649660 872.340000 421.564500
36.666020 847.224000 420.199500
36.682460 872.172000 424.641000
36.698880 872.793600 435.666000
36.715030 868.862400 434.416500
36.731630 899.774400 476.385000
36.750430 899.539200 472.395000
37.012050 837.496800 407.620500
37.028870 820.881600 379.291500
37.043760 821.234400 382.809000
37.060150 835.296000 439.719000
37.079190 827.769600 426.426000
37.093380 829.281600 440.769000
37.109500 804.316800 470.914500
37.126400 820.360800 474.369000
37.142520 820.864800 478.474500
37.158480 824.544000 442.039500
37.175600 822.897600 454.608000
37.191650 822.108000 447.825000
37.208280 829.869600 434.280000
37.224760 845.493600 396.679500
37.257600 809.071200 405.153000
37.274080 800.100000 415.485000
37.290560 800.587200 418.950000
37.306370 840.604800 461.790000
37.323270 823.317600 429.292500
37.339690 822.595200 425.050500
37.355870 806.248800 415.275000
37.372620 813.657600 413.448000
37.389070 812.817600 406.507500
37.407070 841.696800 417.133500
37.421970 825.938400 456.025500
37.438050 827.131200 466.725000
37.454530 870.844800 447.100500
37.471160 854.448000 449.442000
37.487490 854.599200 452.938500
37.504120 849.307200 434.773500
37.520260 824.224800 436.338000
37.536560 822.024000 416.293500
37.552730 951.820800 403.536000
37.569400 1031.083200 424.945500
37.586240 1031.570400 420.882000
37.602600 985.135200 386.085000
37.619350 1001.985600 405.058500
37.635350 1001.784000 410.319000
37.651760 1022.834400 441.976500
37.667970 1004.824800 441.808500
37.684540 1004.220000 445.126500
37.700290 1004.018400 406.686000
37.716830 984.026400 398.926500
37.733250 984.513600 392.017500
37.749910 994.140000 448.318500
37.766240 985.572000 430.174500
37.799350 994.459200 449.179500
37.815430 997.096800 442.459500
37.832210 996.441600 449.599500
37.848360 957.163200 444.118500
37.864720 965.244000 432.232500
37.881500 964.773600 443.247000
37.897890 957.112800 447.531000
37.914670 958.944000 484.890000
37.930940 958.641600 491.442000
37.946900 942.597600 497.374500
37.963590 950.661600 497.017500
37.996430 933.811200 470.746500
38.013150 936.768000 452.823000
38.029330 936.700800 455.973000
38.045380 942.900000 467.974500
38.061920 923.798400 467.806500
38.078550 923.949600 470.977500
38.094880 922.269600 512.704500
38.111790 934.298400 467.155500
38.127900 934.180800 470.526000
38.144320 956.088000 459.952500
38.161040 930.568800 445.557000
38.177280 930.804000 423.927000
38.193600 916.792800 413.857500
38.210240 893.289600 459.847500
38.226620 893.071200 453.579000
38.242830 881.748000 433.534500
38.259610 911.551200 412.629000
38.276120 911.702400 423.864000
38.292360 935.491200 451.867500
38.308840 940.632000 413.437500
38.325070 940.648800 412.713000
38.341340 946.394400 434.269500
38.357970 1002.002400 452.256000
38.390690 1035.316800 480.774000
38.407200 1035.249600 498.949500
38.423710 1034.224800 506.037000
38.439940 1013.796000 478.642500
38.456450 1012.116000 485.037000
38.489260 1011.544800 469.108500
38.505800 995.668800 456.382500
38.538480 990.914400 436.495500
38.554840 981.540000 447.100500
38.587340 991.519200 480.249000
38.604370 947.234400 446.250000
38.620730 947.503200 435.036000
38.636900 938.078400 423.423000
38.653380 956.121600 425.029500
38.670170 956.676000 414.172500
38.686190 985.420800 435.519000
38.702790 971.880000 412.440000
38.719330 971.040000 426.909000
38.735750 962.740800 448.875000
38.752230 986.109600 439.708500
38.768490 986.294400 436.212000
38.785190 950.628000 415.695000
38.801540 965.546400 394.705500
38.818080 966.285600 379.953000
38.834290 1000.893600 391.807500
38.850950 960.943200 413.259000
38.867220 960.607200 420.682500
38.883640 959.868000 463.239000
38.900050 966.840000 460.099500
38.916320 966.840000 463.438500
38.933200 1073.755200 477.886500
38.949460 1090.420800 476.007000
38.965700 1089.732000 479.125500
38.982180 1063.624800 441.084000
38.998840 1045.044000 434.542500
39.015470 1044.590400 438.669000
39.031310 1055.628000 463.837500
39.048130 1079.870400 453.316500
39.064330 1078.576800 460.099500
39.080780 1074.410400 463.165500
39.097170 1027.538400 470.914500
39.113740 1027.874400 467.596500
39.130070 1049.445600 476.248500
39.146640 1048.168800 465.832500
39.162780 1049.193600 459.217500
39.179170 1032.410400 472.164000
39.195830 1089.177600 474.432000
39.228120 1108.044000 466.000500
39.244870 1081.550400 452.067000
39.261140 1080.861600 455.437500
39.277800 1047.832800 445.200000
39.294100 1068.278400 472.909500
39.310910 1067.085600 479.514000
39.327090 1057.308000 470.400000
39.343660 1050.184800 479.136000
39.360080 1050.604800 475.870500
39.376620 1050.756000 465.570000
39.393650 1044.204000 486.727500
39.409760 1045.195200 480.270000
39.426360 1139.779200 450.313500
39.442630 1110.916800 441.714000
39.459440 1112.563200 434.322000
39.475520 1154.277600 407.515500
39.491880 1109.556000 423.475500
39.509120 1110.513600 419.527500
39.524900 1172.472000 423.412500
39.541500 1152.496800 418.068000
39.557950 1147.826400 435.519000
39.574100 1122.290400 454.513500
39.591000 1102.248000 477.424500
39.607300 1102.953600 474.033000
39.622920 1145.911200 467.260500
39.639710 1159.855200 467.092500
39.656070 1159.788000 467.334000
39.672330 1158.696000 478.065000
39.688690 1133.092800 462.850500
39.704930 1133.781600 459.333000
39.721590 1106.952000 442.785000
39.737950 1126.356000 424.441500
39.754730 1129.699200 410.224500
39.770840 1115.738400 421.050000
39.786990 1139.930400 408.282000
39.803500 1137.360000 419.065500
39.820010 1185.525600 446.827500
39.836730 1155.840000 439.383000
39.853120 1152.765600 450.219000
39.869380 1184.786400 480.312000
39.885890 1205.752800 441.472500
39.902250 1206.895200 438.102000
39.918730 1211.044800 452.823000
39.935060 1186.936800 469.203000
39.951600 1184.786400 475.797000
39.967770 1164.441600 466.746000
39.984620 1142.937600 483.483000
40.000920 1145.743200 472.951500
40.017060 1186.550400 437.104500
40.033510 1214.186400 439.120500
40.050320 1215.328800 435.855000
40.066350 1214.841600 421.480500
40.083160 1198.226400 457.674000
40.099610 1193.556000 471.607500
40.115720 1185.777600 460.099500
40.132600 1143.004800 473.266500
40.148620 1145.877600 462.567000
40.164760 1161.602400 444.570000
40.181820 1108.346400 423.202500
40.198150 1111.387200 408.954000
40.214540 1119.770400 430.080000
40.230870 1129.564800 433.251000
40.248440 1127.061600 443.929500
40.263580 1115.385600 432.558000
40.280400 1082.726400 446.932500
40.296720 1081.382400 453.505500
40.312740 1108.094400 457.632000
40.329710 953.467200 426.856500
40.345950 954.004800 408.523500
40.362090 588.369600 448.003500
40.378910 616.711200 467.281500
40.395260 616.845600 467.617500
40.411470 581.364000 383.271000
40.428010 578.037600 425.995500
40.444460 579.398400 429.681000
40.460720 564.984000 438.994500
40.477450 580.154400 462.283500
40.493440 581.464800 465.601500
40.510280 586.891200 477.498000
40.526730 596.803200 461.853000
40.543150 596.937600 462.199500
40.559480 587.059200 460.656000
40.575810 584.640000 437.272500
40.592250 583.161600 433.104000
40.608580 621.045600 429.135000
40.625270 552.232800 413.658000
40.641880 556.701600 425.040000
40.657620 588.789600 439.572000
40.674160 560.380800 457.359000
40.690700 559.020000 454.240500
40.707120 666.741600 457.873500
40.723790 660.710400 466.956000
40.740140 660.475200 466.074000
40.756380 677.728800 458.052000
40.773130 686.128800 488.586000
40.789520 690.160800 502.635000
40.805630 677.930400 492.061500
40.821900 678.048000 487.662000
40.855160 680.652000 489.783000
40.871460 685.507200 480.291000
40.888000 682.466400 469.339500
40.905120 662.894400 473.676000
40.920870 684.751200 436.579500
40.937380 680.904000 422.310000
40.953550 746.894400 434.280000
40.970340 763.795200 431.749500
41.002840 754.168800 419.517000
41.019290 752.858400 444.045000
41.035830 754.992000 454.587000
41.052060 730.363200 472.059000
41.068910 737.923200 482.979000
41.085110 738.578400 486.129000
41.101260 738.544800 460.981500
41.118190 741.232800 434.448000
41.134370 738.292800 420.178500
41.150510 733.857600 431.382000
41.167180 766.651200 452.109000
41.184050 767.306400 455.500500
41.199890 855.573600 462.934500
41.216670 851.524800 430.153500
41.232760 852.667200 444.433500
41.249600 844.704000 452.497500
41.265840 848.736000 461.706000
41.282100 849.374400 469.203000
41.298250 842.973600 471.681000
41.315250 849.240000 478.201500
41.347840 867.804000 497.080500
41.364530 867.333600 518.647500
41.397250 864.192000 491.515500
41.413850 876.237600 500.818500
41.430790 875.767200 490.308000
41.446590 819.537600 462.724500
41.463230 815.892000 444.769500
41.479130 815.085600 438.091500
41.495730 814.178400 503.779500
41.512390 807.861600 467.313000
41.528840 808.836000 474.526500
41.545170 848.601600 486.853500
41.561740 839.412000 500.976000
41.577970 839.496000 503.307000
41.594390 821.352000 486.370500
41.610840 859.084800 472.164000
41.627440 858.950400 471.975000
41.643400 841.192800 496.356000
41.660310 832.423200 492.418500
41.676450 833.263200 500.136000
41.692440 818.462400 523.530000
41.709500 818.714400 521.125500
41.742340 809.020800 528.769500
41.758700 809.692800 514.332000
41.791530 808.264800 522.522000
41.807770 839.832000 520.170000
41.824490 839.832000 520.170000
41.840640 836.421600 516.820500
41.857360 832.188000 526.344000
41.890050 813.271200 490.455000
41.906740 812.128800 515.413500
41.939420 834.741600 518.248500
41.955930 785.937600 581.143500
42.219270 878.992800 493.237500
42.235990 853.456800 553.791000
42.252230 806.299200 538.450500
42.284330 815.976000 449.116500
42.300810 823.569600 474.096000
42.317410 822.528000 466.662000
42.333650 834.002400 444.570000
42.350100 850.365600 426.604500
42.366970 849.878400 419.254500
42.382970 839.647200 463.155000
42.399290 871.584000 488.229000
42.415800 871.987200 495.043500
42.433720 887.376000 461.139000
42.450840 885.040800 463.113000
42.465000 884.721600 455.784000
42.481600 871.012800 456.393000
42.498230 852.028800 447.237000
42.514340 852.616800 454.660500
42.530850 871.029600 480.879000
42.547180 875.212800 462.241500
42.579900 888.468000 480.091500
42.596950 867.686400 445.483500
42.629300 897.069600 452.707500
42.646120 910.576800 456.907500
42.662600 910.660800 464.436000
42.678590 917.330400 483.976500
42.695650 886.888800 483.115500
42.713200 886.972800 486.003000
42.728730 897.355200 489.310500
42.744840 868.291200 526.806000
42.760590 867.669600 519.361500
42.777160 884.268000 504.567000
42.793460 927.712800 447.247500
42.810030 927.864000 427.276500
42.826350 846.417600 369.978000
42.843080 854.784000 432.726000
42.875270 863.704800 422.793000
42.892150 888.199200 436.653000
42.924840 850.147200 456.382500
42.941620 840.974400 450.796500
42.957920 842.032800 461.128500
42.974180 865.250400 450.271500
42.991000 846.182400 465.654000
43.007140 846.568800 469.056000
43.023380 874.927200 447.153000
43.041260 877.632000 444.874500
43.057770 876.909600 430.815000
43.074220 858.396000 445.200000
43.091770 852.398400 447.279000
43.107120 852.684000 450.471000
43.122530 860.983200 448.581000
43.139370 889.543200 442.428000
43.155700 889.812000 453.148500
43.171840 866.728800 470.757000
43.188390 843.880800 487.725000
43.205080 844.905600 497.794500
43.220860 876.943200 502.792500
43.237520 936.986400 518.269500
43.254180 937.036800 521.503500
43.270260 945.840000 489.741000
43.286900 945.840000 476.826000
43.303470 946.276800 470.274000
43.319820 957.717600 498.036000
43.336210 943.538400 525.682500
43.352840 943.168800 534.660000
43.369110 931.140000 531.951000
43.385500 938.632800 531.625500
43.403440 938.884800 515.886000
43.419430 938.246400 474.642000
43.435940 938.834400 451.846500
43.450960 938.968800 445.263000
43.467320 964.034400 410.140500
43.484190 971.443200 437.682000
43.500700 971.426400 441.189000
43.516630 1001.229600 476.427000
43.533540 1010.368800 455.311500
43.550110 1009.848000 458.482500
43.565920 1008.000000 422.583000
43.582860 995.282400 477.067500
43.599400 995.215200 477.718500
43.615970 1005.631200 437.262000
43.635100 1023.069600 432.904500
43.664150 1031.268000 446.806500
43.680790 997.836000 490.875000
43.713560 1036.526400 492.618000
43.730560 1035.098400 469.171500
43.747040 1035.686400 465.244500
43.762790 1041.280800 463.375500
43.779420 1042.725600 465.507000
43.795500 1041.768000 472.017000
43.811890 1050.688800 472.647000
43.828700 1048.454400 499.642500
43.861050 1066.363200 495.442500
43.877660 1059.996000 427.224000
43.910490 994.744800 443.971500
43.926940 1000.490400 491.662500
43.943420 1000.036800 495.631500
43.961670 969.091200 470.169000
43.976560 982.615200 486.087000
43.992890 982.968000 482.800500
44.008970 964.101600 464.751000
44.025760 963.446400 444.003000
44.042020 963.194400 447.415500
44.058110 1064.448000 478.936500
44.074890 1095.712800 469.717500
