34.349670 727.238400 407.631000
34.369930 728.095200 420.126000
34.382750 730.682400 440.349000
34.398190 792.590400 380.530500
34.416810 758.822400 381.213000
34.432680 756.504000 368.361000
34.449890 720.585600 357.388500
34.466610 736.176000 343.990500
34.482850 732.177600 327.873000
34.499390 821.738400 334.929000
34.515010 787.852800 321.342000
34.548280 789.516000 312.721500
34.564390 812.935200 324.009000
34.582210 813.170400 328.818000
34.597230 792.388800 322.318500
34.613710 765.156000 349.030500
34.630620 766.953600 357.378000
34.646360 832.322400 399.630000
34.662900 862.982400 372.655500
34.679990 863.822400 380.289000
34.695860 820.948800 363.216000
34.712520 844.821600 345.670500
34.745420 840.100800 409.542000
34.761170 854.347200 316.743000
34.777710 852.583200 308.731500
34.795170 865.250400 356.160000
34.810910 854.212800 355.635000
34.827330 857.035200 375.322500
34.843380 863.788800 404.029500
34.860170 855.691200 401.142000
34.877200 854.700000 389.298000
34.892940 851.323200 384.195000
34.909180 792.540000 345.723000
34.925660 789.532800 329.605500
34.942260 835.850400 297.622500
34.959230 834.842400 356.937000
34.975770 837.177600 379.554000
34.991270 851.222400 371.028000
35.008790 848.584800 393.907500
35.024110 850.651200 409.762500
35.040950 863.116800 438.994500
35.057560 903.420000 372.613500
35.073430 902.412000 357.451500
35.090150 945.352800 415.086000
35.106750 971.611200 390.715500
35.124020 972.686400 381.738000
35.140010 961.934400 349.482000
35.156370 998.037600 373.548000
35.172060 998.088000 363.163500
35.188480 945.957600 341.754000
35.204530 941.236800 344.557500
35.221130 941.438400 353.031000
35.237670 895.322400 333.973500
35.255250 923.193600 323.221500
35.271060 923.546400 331.443000
35.287780 907.804800 331.212000
35.304200 930.787200 408.135000
35.320310 931.072800 415.758000
35.336550 943.034400 388.363500
35.352910 984.933600 389.917500
35.385680 1014.787200 383.134500
35.401980 1022.414400 373.117500
35.418580 1021.708800 377.370000
35.435910 1025.992800 426.352500
35.452580 1046.438400 358.134000
35.467770 1045.716000 365.904000
35.484560 1014.081600 422.226000
35.500490 1006.958400 395.556000
35.518010 1006.605600 402.559500
35.534420 986.512800 403.935000
35.550170 994.660800 423.696000
35.566350 995.484000 411.558000
35.583560 939.792000 417.238500
35.599850 988.243200 430.752000
35.616030 988.881600 409.899000
35.632450 979.742400 309.750000
35.648800 952.711200 358.407000
35.664790 952.795200 366.282000
35.681270 979.137600 355.351500
35.697690 1036.677600 391.996500
35.714480 1034.796000 410.487000
35.730650 1145.844000 400.144500
35.747920 1138.620000 439.393500
35.763920 1139.964000 434.931000
35.780640 1127.095200 415.842000
35.797180 1088.841600 330.225000
35.812990 1091.983200 306.799500
35.829040 1075.771200 355.467000
35.846860 1073.452800 342.153000
35.878780 1075.048800 351.550500
35.900330 1083.784800 319.809000
35.912480 1082.726400 328.030500
35.927920 1086.388800 379.039500
35.945010 1040.894400 371.427000
35.978640 1168.456800 348.337500
35.995730 1154.294400 341.901000
36.016420 1155.940800 333.690000
36.027340 1094.671200 300.415500
36.043090 1092.218400 367.269000
36.059270 1089.228000 385.896000
36.075620 846.938400 368.098500
36.092900 606.110400 522.763500
36.123540 557.289600 317.016000
36.141420 577.231200 287.994000
36.172790 537.818400 269.367000
36.189390 575.568000 358.617000
36.206360 571.519200 352.810500
36.223390 542.287200 337.942500
36.239560 490.207200 288.109500
36.255000 547.293600 402.360000
36.272770 480.597600 463.816500
36.287350 496.641600 465.213000
36.304570 496.440000 464.646000
36.320740 466.704000 414.886500
36.337890 457.917600 436.821000
36.370180 562.548000 486.486000
36.386290 605.539200 461.727000
36.419620 611.318400 514.510500
36.435850 641.978400 401.026500
36.470400 605.488800 411.190500
36.486150 593.241600 423.622500
36.502810 585.429600 404.722500
36.519040 613.821600 397.593000
36.535340 558.566400 372.844500
36.551880 549.847200 355.488000
36.569210 581.347200 335.632500
36.585080 581.397600 354.459000
36.602170 591.998400 380.814000
36.618410 632.788800 437.629500
36.635070 626.841600 451.794000
36.651430 635.611200 472.563000
36.667420 646.447200 463.428000
36.684270 694.965600 413.532000
36.700870 691.706400 402.223500
36.716550 636.652800 444.790500
36.732060 608.210400 514.605000
36.749080 601.608000 490.875000
36.765320 604.262400 419.695500
36.783510 667.514400 337.764000
36.813480 659.853600 459.112500
36.829830 620.155200 386.379000
36.846500 622.440000 396.301500
36.862920 672.000000 490.329000
36.880680 668.925600 471.114000
36.912480 752.959200 499.264500
36.928590 714.705600 516.474000
36.961730 708.976800 418.561500
36.978390 734.462400 421.669500
36.995300 735.453600 429.912000
37.010740 725.944800 470.347500
37.027590 702.996000 453.369000
37.043640 704.323200 461.580000
37.059810 713.193600 472.731000
37.076420 767.541600 442.890000
37.095400 767.071200 438.847500
37.111510 837.866400 323.914500
37.128300 858.026400 383.575500
37.144040 857.136000 376.162500
37.160830 826.072800 360.328500
37.177370 832.557600 363.174000
37.209350 840.319200 365.547000
37.226680 848.786400 390.873000
37.242800 849.912000 401.908500
37.259580 836.220000 424.725000
37.276790 828.492000 437.493000
37.291690 829.651200 444.633000
37.309200 852.247200 472.311000
37.323910 856.867200 403.557000
37.340450 855.036000 388.615500
37.356870 850.012800 366.492000
37.373050 855.338400 354.837000
37.390500 854.397600 342.373500
37.407170 885.024000 390.883500
37.423220 929.661600 431.308500
37.440250 929.829600 442.113000
37.456480 887.056800 414.844500
37.472410 890.181600 406.213500
37.489140 891.256800 404.995500
37.505370 873.364800 420.262500
37.522160 939.372000 347.172000
37.539310 938.397600 320.638500
37.556340 924.907200 390.988500
37.571530 937.910400 457.191000
37.587830 938.196000 460.362000
37.604490 666.153600 447.195000
37.620240 470.752800 349.839000
37.637330 472.432800 354.018000
37.653380 580.389600 401.247000
37.669740 535.466400 383.974500
37.686580 539.498400 392.112000
37.702030 485.436000 456.760500
37.716550 523.336800 411.663000
37.733950 517.154400 393.046500
37.750120 424.452000 308.595000
37.849910 510.249600 258.468000
37.866460 548.066400 375.186000
37.884520 555.962400 393.424500
37.899780 549.830400 334.257000
37.916810 600.163200 483.031500
37.932740 606.933600 497.301000
37.948730 566.160000 420.231000
37.965640 569.066400 414.687000
37.982180 562.413600 400.606500
37.997800 575.601600 498.057000
38.015080 588.084000 417.238500
38.028990 585.698400 408.397500
38.045720 697.771200 446.407500
38.062010 714.369600 425.166000
38.095150 771.304800 402.486000
38.110900 669.379200 454.744500
38.127260 670.891200 462.483000
38.143800 728.078400 373.138500
38.160220 678.148800 545.002500
38.176760 676.452000 536.770500
38.192810 668.152800 399.210000
38.209350 673.948800 546.787500
38.226260 670.824000 532.129500
38.242310 633.410400 417.406500
38.258850 570.460800 486.559500
38.291930 643.120800 397.834500
38.308590 607.202400 508.662000
38.325440 609.453600 516.799500
38.341250 635.829600 503.653500
38.357730 690.093600 427.140000
38.373720 692.949600 444.097500
38.390140 623.716800 534.576000
38.407230 559.272000 509.418000
38.438840 591.712800 376.561500
38.455810 616.946400 388.237500
38.488590 709.564800 387.324000
38.505430 736.797600 481.834500
38.521480 734.361600 462.766500
38.537780 715.495200 462.136500
38.554810 721.509600 429.975000
38.570800 719.308800 413.847000
38.587280 742.156800 346.615500
38.603330 726.734400 415.653000
38.620670 730.178400 442.344000
38.637020 737.402400 481.005000
38.653020 753.715200 445.116000
38.686040 804.199200 469.990500
38.702210 766.348800 432.085500
38.718320 765.676800 424.420500
38.735530 839.899200 478.170000
38.751890 845.980800 432.442500
38.785160 871.416000 450.964500
38.801330 847.560000 377.107500
38.817570 847.543200 367.909500
38.834530 884.520000 315.945000
38.850650 876.506400 365.211000
38.866390 876.808800 354.490500
38.883610 845.325600 292.057500
38.900020 830.054400 388.867500
38.933110 894.364800 401.320500
38.948910 873.028800 553.539000
38.965760 872.558400 569.488500
38.982240 943.236000 662.088000
38.998290 979.053600 543.753000
39.031310 964.605600 789.201000
39.344360 1014.888000 292.183500
39.360900 1015.459200 299.407500
39.376220 1048.756800 333.837000
39.394650 1050.840000 315.672000
39.573610 1151.186400 337.827000
39.590820 1095.175200 277.420500
39.605900 1095.057600 290.104500
39.622500 1092.655200 463.092000
39.638920 1072.461600 431.812500
39.655520 1072.596000 442.470000
39.672120 1112.328000 374.976000
39.688720 1206.609600 592.032000
39.705140 1209.616800 578.182500
39.721440 1177.713600 380.289000
39.737980 1169.431200 427.392000
39.754330 1170.573600 416.944500
39.770750 1172.505600 303.513000
39.787290 1166.541600 349.828500
39.803650 1165.281600 363.237000
39.984620 476.481600 277.840500
40.001460 472.029600 272.055000
40.016600 446.712000 299.197500
40.032960 489.904800 336.304500
40.049560 485.637600 331.023000
40.065920 506.520000 297.234000
40.082580 482.512800 303.198000
40.098510 486.796800 308.658000
40.115360 508.821600 305.634000
40.132020 549.578400 303.954000
40.148620 553.476000 309.645000
40.164790 563.438400 314.464500
40.180850 585.295200 335.391000
40.197880 577.416000 323.421000
40.213870 536.172000 298.378500
40.230290 528.578400 297.181500
40.263550 540.876000 320.628000
40.279540 572.661600 334.677000
40.296140 576.928800 340.977000
40.312740 553.912800 315.409500
40.329160 552.854400 314.748000
40.345340 549.040800 309.214500
40.362060 603.876000 228.301500
40.379700 591.696000 233.887500
40.394650 587.680800 226.831500
40.411320 644.263200 268.023000
40.427860 627.849600 284.655000
40.460020 579.465600 226.789500
40.476810 728.935200 317.656500
40.493470 725.575200 309.970500
40.510440 570.998400 335.223000
40.526370 617.097600 302.820000
40.558960 602.851200 279.363000
40.575740 653.553600 317.194500
40.591860 661.080000 331.044000
40.608280 672.554400 508.273500
40.627010 698.174400 613.882500
40.640750 699.619200 621.180000
40.657530 751.800000 548.614500
40.674190 739.082400 393.435000
40.690310 740.174400 403.137000
40.706790 800.755200 552.982500
40.723330 781.720800 516.484500
40.739320 782.308800 523.845000
40.756230 789.230400 485.698500
40.772400 807.424800 478.905000
40.788570 807.794400 486.769500
40.805420 748.759200 550.021500
40.821410 749.179200 527.866500
40.838870 748.272000 520.317000
40.854680 655.401600 557.728500
40.871030 705.348000 513.691500
40.887390 700.896000 487.336500
40.920350 600.566400 509.680500
40.953060 721.459200 573.804000
40.969540 704.054400 559.293000
40.986570 707.145600 576.555000
41.002320 696.292800 539.385000
41.018980 703.382400 587.695500
41.035890 704.659200 594.499500
41.051390 783.871200 439.131000
41.266300 877.195200 395.881500
41.298220 931.509600 386.305500
41.315060 943.874400 545.128500
41.347350 963.648000 397.288500
41.364140 1111.723200 363.016500
41.380490 1111.504800 369.558000
41.396910 1087.296000 426.289500
41.414790 1026.933600 466.252500
41.431880 1027.353600 471.870000
41.448730 1078.761600 422.215500
41.464540 1088.656800 409.825500
41.495420 1028.143200 505.417500
41.513490 1051.948800 488.250000
41.529420 1053.561600 478.012500
41.546080 1017.408000 501.270000
41.563170 966.756000 477.004500
41.579160 966.856800 464.184000
41.595640 1007.932800 497.920500
41.612730 989.184000 511.938000
41.644780 971.779200 494.634000
41.662230 1015.190400 496.387500
41.693850 1115.402400 519.277500
41.711490 1045.296000 533.977500
41.728210 1044.153600 542.787000
41.743470 983.102400 483.315000
41.760310 1060.365600 575.095500
41.776180 1058.685600 586.698000
41.793880 1046.976000 563.115000
41.809750 1045.161600 548.310000
41.825440 1046.740800 538.902000
41.842710 1062.616800 514.143000
41.859070 1047.463200 441.283500
41.874820 1048.857600 427.717500
41.891780 1032.108000 504.735000
41.907530 1046.640000 516.148500
41.940730 1041.398400 543.480000
41.957640 1101.592800 493.920000
41.973880 1101.374400 492.859500
41.990170 1127.733600 505.795500
42.006770 1124.961600 531.961500
42.022460 1123.264800 540.918000
42.038880 1103.659200 576.597000
42.057310 1078.341600 539.616000
42.072140 1080.290400 530.796000
42.088380 1156.780800 510.121500
42.105220 1085.296800 431.371500
42.121460 1087.396800 417.112500
42.137760 597.290400 473.781000
42.154050 513.172800 513.565500
42.187500 493.869600 466.830000
42.203310 492.273600 491.211000
42.237550 518.313600 433.912500
42.252620 495.499200 455.847000
42.269590 493.600800 451.668000
42.285890 536.440800 470.473500
42.302550 528.360000 411.295500
42.318660 529.838400 415.191000
42.335390 497.750400 454.818000
42.351440 511.123200 510.132000
42.368230 524.361600 532.444500
42.384520 541.245600 519.099000
42.401060 584.018400 493.563000
42.417720 587.344800 500.167500
42.433530 620.071200 513.229500
42.450010 618.895200 527.457000
42.466610 616.089600 521.587500
42.482480 599.104800 502.173000
42.499940 561.859200 473.686500
42.515870 565.084800 479.829000
42.531680 605.287200 532.129500
42.547970 544.118400 530.355000
42.567140 542.572800 526.543500
42.580690 488.006400 490.486500
42.597470 476.162400 487.599000
42.614260 465.813600 470.757000
42.630680 472.164000 445.420500
42.646910 449.064000 428.169000
42.664180 439.756800 413.490000
42.679570 468.837600 371.374500
42.696960 488.191200 419.202000
42.713010 493.634400 429.597000
42.729060 455.599200 425.859000
42.745850 529.720800 467.785500
42.762210 537.784800 482.265000
42.778080 596.265600 510.636000
42.795530 589.125600 464.037000
42.811280 582.792000 450.796500
42.828250 610.948800 486.885000
42.844850 607.320000 432.148500
42.861020 602.733600 420.745500
42.877750 625.665600 430.689000
42.893800 547.108800 442.512000
42.909790 548.486400 446.271000
42.926510 620.608800 448.350000
42.943050 573.165600 424.809000
42.959660 580.188000 439.519500
42.976140 583.951200 443.320500
42.992490 596.702400 431.959500
43.008180 593.426400 424.662000
43.025570 594.804000 424.693500
43.042480 583.816800 416.724000
43.074400 580.776000 482.076000
43.090390 576.878400 469.759500
43.106870 580.322400 476.679000
43.124080 707.834400 517.377000
43.139890 678.955200 500.325000
43.173580 718.872000 480.186000
43.189640 742.610400 459.826500
43.205990 739.788000 448.455000
43.223510 680.484000 419.212500
43.238830 697.670400 407.473500
43.255130 699.216000 414.361500
43.271730 717.948000 535.668000
43.288150 719.426400 478.527000
43.304870 728.028000 505.963500
43.321230 736.579200 522.847500
43.336850 708.523200 511.465500
43.353450 703.953600 498.246000
43.369870 731.337600 510.919500
43.386350 682.836000 491.347500
43.403260 677.073600 474.747000
43.419070 669.816000 519.067500
43.435670 719.443200 432.400500
43.451660 719.594400 432.904500
43.468200 697.972800 594.604500
43.482240 662.911200 533.221500
43.499150 664.641600 541.033500
43.515870 707.364000 568.827000
43.532170 739.972800 548.404500
43.548400 741.804000 562.159500
43.565060 681.357600 731.209500
43.581050 715.965600 525.661500
43.614870 746.709600 579.957000
43.630920 742.610400 540.687000
43.647830 738.662400 510.258000
43.663880 774.026400 582.120000
43.680540 740.023200 428.883000
43.713750 762.350400 508.746000
43.730040 745.332000 503.979000
43.747500 747.314400 520.390500
43.765930 766.180800 562.579500
43.778930 779.856000 533.452500
43.795470 776.916000 498.603000
43.811950 749.212800 525.042000
43.828740 745.214400 417.081000
43.844850 741.300000 381.528000
43.861080 756.957600 325.027500
43.879940 780.847200 384.289500
43.896910 785.097600 404.712000
43.912600 810.297600 412.261500
43.929260 827.736000 373.180500
43.945370 830.272800 398.307000
43.961180 890.870400 435.120000
43.980410 895.826400 432.463500
43.994140 897.120000 449.253000
44.011110 901.269600 447.384000
44.027220 916.406400 468.867000
44.059690 911.232000 504.157500
44.076720 919.716000 473.371500
44.093200 919.396800 467.239500
44.110050 929.090400 475.503000
44.125730 907.603200 459.795000
44.159060 897.573600 478.411500
44.175230 892.768800 486.885000
44.207700 933.055200 436.674000
44.224850 1010.990400 484.974000
44.259580 961.581600 472.468500
44.273990 973.492800 534.229500
44.290890 974.114400 523.698000
44.308040 987.890400 440.611500
44.322880 1044.993600 391.828500
44.339720 1045.732800 380.761500
44.355710 917.683200 405.730500
44.372740 970.519200 401.467500
44.389280 970.956000 404.943000
44.406560 968.704800 394.296000
44.425110 984.799200 416.787000
44.437990 984.160800 426.804000
44.454530 957.936000 435.235500
44.471070 971.376000 485.772000
44.488160 971.174400 500.125500
44.505130 994.996800 461.622000
44.522030 994.257600 500.314500
44.538150 994.509600 494.361000
44.553530 979.557600 487.158000
44.568910 1006.185600 440.821500
44.602050 959.448000 439.477500
44.618230 965.143200 455.038500
44.636170 965.193600 447.846000
44.650940 949.334400 448.087500
44.667540 1006.084800 443.184000
44.684200 1005.547200 446.754000
44.700620 1049.882400 433.471500
44.717350 1025.018400 445.399500
44.733890 1025.304000 451.510500
44.750060 1003.615200 427.098000
44.766480 989.150400 442.701000
44.782900 989.049600 432.400500
44.799190 1013.107200 474.820500
44.815550 983.253600 480.196500
44.832210 982.699200 491.179500
44.848450 1016.769600 470.022000
44.864380 1021.221600 494.676000
44.881040 1021.423200 497.668500
44.898190 1044.254400 526.774500
44.914000 1066.850400 468.835500
44.930420 1066.111200 472.248000
44.946780 1080.962400 456.708000
44.962950 1097.157600 455.007000
44.979250 1095.813600 465.055500
44.995610 1104.314400 494.088000
45.012210 1120.761600 471.544500
45.029110 1122.340800 461.758500
45.045350 1099.862400 485.740500
45.061710 1074.780000 534.114000
45.078980 1073.788800 540.361500
45.095090 1098.484800 523.488000
45.111690 1086.926400 542.104500
45.128230 1085.868000 547.995000
45.144650 954.508800 604.548000
45.158390 716.872800 641.812500
45.191280 574.879200 404.397000
45.208980 530.224800 442.522500
45.224730 525.789600 437.430000
45.241150 515.575200 422.058000
45.257750 540.506400 404.670000
45.273800 531.400800 393.351000
45.291140 544.404000 364.675500
45.307070 532.593600 387.807000
45.323240 619.819200 487.840500
45.341130 544.857600 512.715000
45.357600 552.837600 576.387000
45.374020 556.348800 582.130500
45.390140 603.271200 527.016000
45.406860 604.497600 514.500000
45.424130 603.086400 510.142500
45.439510 664.053600 679.444500
45.456670 619.012800 865.525500
45.472720 609.688800 854.752500
45.488890 528.208800 534.870000
45.505980 585.664800 686.479500
45.522950 587.479200 690.438000
45.538330 552.316800 489.079500
45.555420 548.973600 550.200000
45.571530 556.567200 562.978500
45.587710 654.242400 535.941000
45.603820 632.671200 483.084000
45.637150 597.088800 503.989500
45.652770 630.789600 477.634500
45.685490 626.052000 499.884000
45.703000 627.060000 558.390000
45.736150 582.019200 465.139500
45.752500 582.657600 440.527500
45.768370 586.790400 450.492000
45.784730 639.088800 508.494000
45.802000 646.598400 506.635500
45.817570 646.396800 506.142000
45.834410 688.144800 517.996500
45.850650 642.415200 469.014000
45.867070 639.895200 462.840000
45.883060 657.535200 505.879500
45.900630 718.233600 556.878000
45.916440 720.484800 563.272500
45.932800 681.744000 486.223500
45.948910 703.180800 499.233000
45.965270 699.904800 488.428500
45.981690 706.910400 502.771500
45.997860 671.227200 492.009000
46.015690 667.144800 482.517000
46.031070 682.819200 455.616000
46.048160 651.520800 476.836500
46.065920 656.880000 490.171500
46.081670 662.827200 487.273500
46.097720 651.453600 476.416500
46.114620 650.445600 472.783500
46.130980 797.798400 557.424000
46.146550 808.617600 556.468500
46.163700 805.576800 540.445500
46.179020 791.515200 456.141000
46.196170 762.736800 566.979000
46.210270 761.930400 559.482000
46.226870 755.277600 436.012500
46.243770 781.099200 501.018000
46.259770 782.275200 516.012000
46.277280 755.664000 446.113500
46.292850 772.514400 449.872500
46.325260 754.219200 570.055500
46.342350 722.551200 541.044000
46.358220 721.509600 534.240000
46.374760 748.540800 537.043500
46.391110 773.740800 543.186000
46.407650 774.463200 551.050500
46.474790 610.327200 593.754000
46.490720 584.841600 569.824500
46.522580 595.224000 620.130000
46.539120 547.478400 531.919500
46.555180 550.015200 539.101500
46.572080 570.393600 588.640500
46.588380 556.701600 460.089000
46.621220 578.827200 569.730000
46.637210 620.743200 593.649000
46.671390 609.067200 584.818500
46.687990 643.524000 630.210000
46.704530 645.304800 636.625500
46.722050 551.392800 501.784500
46.735960 565.656000 540.267000
46.768860 579.986400 549.339000
46.785030 588.369600 516.957000
46.818050 608.798400 549.874500
46.835750 647.959200 529.210500
46.851500 646.212000 521.850000
46.867370 701.131200 471.880500
46.884950 654.057600 541.537500
46.900700 652.394400 534.471000
46.916750 690.832800 446.313000
46.934750 676.267200 517.408500
46.949890 674.587200 509.103000
46.965940 678.518400 501.910500
46.982480 680.971200 419.958000
46.998960 679.375200 410.959500
47.015140 643.255200 466.819500
47.031860 648.580800 419.926500
47.064450 647.556000 383.974500
47.081480 637.627200 443.089500
47.097530 639.609600 451.836000
47.113770 665.666400 464.992500
47.130800 660.861600 454.597500
47.163090 802.788000 511.360500
47.180050 776.378400 527.152500
47.213070 763.660800 522.889500
47.229060 775.320000 503.170500
47.245540 776.042400 511.413000
47.263180 719.594400 577.563000
47.278380 711.362400 547.071000
47.310910 677.930400 520.054500
47.327330 660.256800 474.054000
47.360780 712.034400 510.205500
47.378480 696.612000 533.064000
47.393430 699.014400 546.252000
47.409420 723.492000 618.754500
47.426090 753.295200 543.648000
47.442200 752.320800 535.311000
47.607540 1014.417600 446.932500
47.625790 1013.460000 475.545000
47.641050 1012.048800 491.799000
47.657410 1020.247200 537.201000
47.674130 1038.055200 503.475000
47.690430 1035.081600 526.837500
47.706790 1040.407200 614.722500
47.723330 1051.428000 595.056000
47.739500 1052.133600 592.084500
47.755800 1072.898400 601.419000
47.771670 1064.481600 587.748000
47.788210 1066.195200 576.723000
47.805850 1085.011200 597.597000
47.822390 1077.568800 551.901000
47.855100 1042.574400 489.090000
47.870540 1060.533600 473.623500
47.887630 1060.802400 470.284500
47.903870 1103.306400 508.788000
47.919980 1098.182400 523.666500
47.937380 1097.056800 529.861500
47.953610 1058.433600 562.810500
47.969360 1056.652800 509.827500
47.987920 1056.484800 512.967000
48.003970 1100.803200 536.497500
48.020750 1058.181600 582.424500
48.040650 1058.988000 576.639000
48.052980 638.215200 551.365500
48.068600 594.904800 666.876000
48.099000 546.823200 602.700000
48.116390 521.959200 620.812500
48.132200 527.469600 633.706500
48.148560 526.528800 609.409500
48.165340 575.937600 703.573500
48.182370 570.360000 689.755500
48.199220 539.448000 564.291000
48.214540 519.220800 545.128500
48.231320 507.712800 515.634000
48.246830 484.394400 501.606000
48.263310 538.557600 645.624000
48.296020 529.670400 662.130000
48.312440 531.300000 557.550000
48.345210 509.880000 535.752000
48.361390 522.043200 547.921500
48.394410 382.267200 543.217500
48.411010 335.260800 539.164500
48.428220 344.551200 554.893500
48.444820 408.710400 594.468000
48.460940 457.111200 643.765500
48.478450 464.587200 658.024500
48.492980 447.249600 665.584500
48.509460 396.379200 659.232000
48.542660 426.804000 654.570000
48.558900 539.834400 546.231000
48.577880 533.954400 535.983000
48.594120 536.524800 573.699000
48.609310 590.167200 642.883500
48.626040 588.688800 641.203500
48.641910 645.540000 545.968500
48.658570 640.651200 612.192000
48.690250 741.518400 446.733000
48.707150 743.030400 512.746500
48.739560 785.870400 571.998000
48.755920 779.956800 513.271500
48.772520 777.336000 508.011000
48.788940 750.758400 484.176000
48.805540 754.118400 428.242500
48.838810 679.224000 392.784000
48.854680 745.600800 513.471000
48.870850 748.490400 518.626500
48.887450 731.203200 440.254500
48.904790 672.319200 511.539000
48.923030 671.294400 507.517500
48.938600 578.944800 506.761500
48.955320 567.705600 515.119500
48.971860 565.387200 512.148000
48.988040 559.725600 528.370500
49.004700 556.365600 538.818000
49.022030 549.578400 524.317500
49.036440 545.176800 472.017000
49.052980 619.012800 522.952500
49.069090 611.066400 507.801000
49.085570 596.450400 476.469000
49.102230 590.133600 458.451000
49.118590 597.492000 474.064500
49.134770 820.831200 511.581000
49.149900 732.429600 506.730000
49.166690 734.462400 521.713500
49.183040 809.205600 623.710500
49.199340 733.202400 535.468500
49.233340 741.283200 528.423000
49.248720 770.330400 541.527000
49.281680 784.761600 596.253000
49.297970 826.627200 631.344000
49.330810 767.575200 616.486500
49.347410 777.336000 556.122000
49.363830 777.856800 561.918000
49.380130 766.903200 634.116000
49.396550 769.557600 667.506000
49.413020 771.052800 680.536500
49.429500 825.501600 688.096500
49.445920 863.234400 629.653500
49.462220 863.604000 610.501500
49.478820 870.374400 688.789500
49.495240 902.361600 512.704500
49.511600 903.302400 497.920500
49.527890 899.220000 494.203500
49.544370 935.810400 426.604500
49.561400 935.004000 435.151500
49.577210 896.851200 576.513000
49.593630 932.030400 519.666000
49.610230 931.240800 527.583000
49.626590 884.436000 483.357000
49.643070 890.299200 510.720000
49.659970 890.685600 502.593000
49.675900 953.349600 613.735500
49.692570 965.630400 573.856500
49.709050 964.689600 580.114500
49.725590 943.622400 501.700500
49.742130 985.017600 496.083000
49.758790 982.514400 511.539000
49.774720 1023.825600 556.006500
49.791750 947.940000 587.926500
49.824160 951.501600 557.382000
49.841430 1015.425600 598.542000
49.857180 1016.870400 592.137000
49.873290 955.315200 543.889500
49.890500 918.993600 544.246500
49.906070 918.472800 550.189500
49.922790 980.448000 538.639500
49.939090 947.940000 645.246000
49.955930 946.310400 656.796000
49.971920 970.284000 608.118000
49.989810 980.683200 590.730000
50.007080 981.708000 584.860500
50.021420 977.810400 591.391500
50.038390 956.256000 549.496500
50.070680 968.083200 570.843000
50.087460 968.016000 585.060000
50.104740 969.074400 578.340000
50.121220 959.296800 503.737500
50.136720 920.068800 576.880500
50.152770 921.211200 564.585000
50.169070 824.745600 552.688500
50.185550 885.376800 522.112500
50.218510 915.012000 570.349500
50.235170 932.047200 572.134500
50.268130 885.124800 523.635000
50.284420 861.184800 536.949000
50.317690 882.369600 684.705000
50.333680 914.289600 572.974500
50.366700 993.736800 589.564500
50.382750 949.250400 538.587000
50.400270 950.208000 530.806500
50.415770 947.436000 687.613500
50.432310 996.979200 488.344500
50.464290 987.033600 542.251500
50.480900 901.756800 595.129500
50.497130 901.252800 602.353500
50.513980 1010.436000 569.005500
50.530400 989.032800 556.237500
50.563480 926.335200 669.480000
50.579710 910.728000 605.818500
50.596500 910.207200 612.045000
50.612670 986.832000 622.965000
50.628780 954.156000 622.335000
50.645630 953.265600 628.540500
50.661680 935.860800 626.146500
50.678890 1041.868800 580.482000
50.695920 1043.548800 573.951000
50.745610 702.374400 433.366500
50.763370 1107.758400 448.528500
50.778140 1168.087200 457.338000
50.793580 1166.709600 469.266000
50.810000 1141.946400 429.082500
50.826600 1097.628000 521.041500
50.842900 1097.493600 526.092000
50.859190 1130.992800 466.483500
50.876650 1148.750400 548.215500
50.908330 1107.439200 512.631000
50.925050 1165.382400 504.787500
50.957640 1169.448000 538.576500
50.974430 1193.253600 524.664000
50.990480 1194.144000 519.456000
51.007200 611.721600 423.286500
51.023990 690.513600 544.078500
51.039790 687.540000 539.826000
51.056760 648.144000 406.455000
51.073360 566.596800 377.559000
51.107670 600.936000 421.512000
51.123170 554.332800 401.719500
51.156620 614.191200 458.304000
51.173280 534.307200 355.414500
51.189700 786.391200 462.325500
51.208620 609.772800 543.427500
51.224300 602.313600 733.950000
51.241090 599.071200 729.277500
51.256960 609.823200 596.736000
51.274110 637.358400 627.711000
51.307130 613.048800 492.796500
51.327150 549.192000 511.833000
51.338130 552.820800 518.290500
51.354000 552.787200 571.641000
51.371090 483.856800 577.678500
51.385380 471.996000 551.197500
51.401430 485.772000 517.198500
51.418460 472.348800 493.111500
51.467470 578.172000 387.660000
51.485230 596.551200 413.217000
51.500240 541.749600 420.115500
51.516050 574.593600 442.774500
51.549070 677.611200 582.225000
51.568540 623.683200 784.087500
51.601380 652.293600 694.333500
51.617860 637.089600 573.814500
51.633850 634.116000 567.619500
51.649600 660.861600 706.387500
51.666630 613.720800 604.726500
51.700200 730.934400 730.401000
51.717100 721.593600 646.663500
51.731930 720.283200 643.167000
51.749690 627.732000 585.112500
51.795960 685.238400 443.635500
51.813900 690.950400 433.975500
51.845640 681.592800 404.901000
51.863100 611.469600 375.742500
51.894470 683.508000 364.927500
51.911010 652.663200 486.790500
51.945190 633.763200 510.016500
51.961550 783.249600 553.371000
51.978330 786.038400 564.154500
51.995420 697.888800 526.984500
52.009030 705.415200 531.678000
52.027400 707.868000 545.979000
52.043330 708.271200 506.793000
52.060180 703.063200 594.468000
52.094360 702.324000 532.476000
52.109500 668.556000 571.021500
52.157170 799.226400 496.555500
52.177490 797.563200 491.757000
52.191770 809.760000 523.089000
52.208740 772.497600 527.562000
