31.246090 -1.255535 8.934575
31.262450 11.926171 6.751823
31.279300 22.465801 4.151009
31.312010 23.380737 -5.726966
31.328370 11.003342 -10.518000
31.344600 -4.017020 15.702756
31.361330 6.620471 25.685417
31.394040 -11.242187 13.440821
31.410890 -9.253505 -17.118969
31.443600 -2.543846 -14.834584
31.459720 16.251669 11.693560
31.492680 47.499234 10.779462
31.542110 19.226804 -10.258877
31.558720 4.828043 -19.085546
31.591190 -83.659011 0.147061
31.608030 -145.918348 19.054879
31.640380 -135.435263 15.387975
31.656980 -74.518057 -2.436069
31.689940 -0.669939 -11.096424
31.706670 -1.688891 -8.726486
31.739260 13.067767 6.227356
31.757570 23.736669 0.867998
31.788330 22.267647 -4.939614
31.804810 -2.820539 2.067449
31.837890 -20.971361 10.428074
31.854490 -11.410943 7.702604
31.886840 -7.753507 -6.361917
31.903810 1.884002 -7.588127
31.936520 -4.840670 6.799078
31.953130 -12.122751 5.742678
31.986690 5.238677 1.048610
32.002200 -5.785747 -4.785584
32.034790 0.883687 9.614223
32.051390 0.008393 -1.738666
32.083980 18.250258 -14.415747
32.100590 31.537416 -10.257200
32.133540 13.133053 1.754922
32.150270 4.147824 18.004565
32.166380 -13.214860 12.447981
32.182860 -4.672364 5.956156
32.199460 9.119452 -5.255235
32.231810 13.027430 -16.329482
32.248290 11.468292 -10.865135
32.264770 -2.796419 10.062202
32.280880 6.813992 14.359255
32.297850 -1.044093 -1.110587
32.330570 2.292595 -15.105444
32.347530 14.882669 -12.064108
32.379760 2.039152 2.789922
32.396970 12.154582 4.447847
32.429200 -10.114608 -1.819237
32.445800 -14.170078 2.557895
32.478760 -12.785714 8.789974
32.495120 -9.045053 4.540752
32.511720 7.465022 8.111883
32.527830 1.551546 15.774275
32.544800 3.488170 6.418600
32.561040 -7.481656 -16.984321
32.577270 -20.024842 -43.061872
32.593510 -15.875341 -28.523711
32.610350 -4.435215 -9.180090
32.626460 10.331527 5.627445
32.642820 6.876105 6.754729
32.676030 0.761124 2.269232
32.692260 1.929670 9.928611
32.708740 12.127250 18.607962
32.724730 23.482421 30.841039
32.741330 19.016737 25.213246
32.760380 3.804180 10.407093
32.776250 -3.321943 -0.955091
32.793460 5.444447 -2.049988
32.825930 4.246003 -3.676466
32.839970 1.245479 -3.086169
32.872680 -0.133942 -3.693762
32.889650 8.160584 0.357562
32.922240 10.128595 5.359742
32.938960 6.900035 8.178678
32.971190 5.145035 4.375167
32.987670 7.712905 -4.510626
33.020870 2.256530 -10.031746
33.037350 -1.784726 -11.209860
33.069700 -1.087606 0.251733
33.086670 -9.310703 2.125480
33.119510 -2.261747 7.300129
33.135860 -1.484670 5.159873
33.168330 11.471996 6.653011
33.185550 15.831603 7.987625
33.218020 8.964001 1.467015
33.234620 10.089052 -6.660548
33.250730 2.180315 -14.960350
33.267330 -0.287619 -13.134849
33.283570 2.665577 -12.703156
33.300050 3.292380 -6.376755
33.315550 -4.584884 -8.376797
33.332520 -19.293638 -0.439032
33.365110 -9.616161 0.567497
33.381470 16.030862 0.353026
33.414790 14.921947 7.050194
33.431150 -3.682411 10.445889
33.464480 -26.585484 11.262478
33.481200 -3.667705 -6.840498
33.513670 26.122474 -16.095127
33.530520 31.630134 -10.603532
33.562990 21.179421 -0.583895
33.580440 -3.536409 1.275486
33.614750 3.445413 4.801226
33.629030 13.576942 13.637588
33.660890 7.496853 12.821623
33.677730 -9.554729 0.109114
33.711300 -13.259506 -2.186156
33.727540 -11.131572 0.923831
33.760250 12.893341 -6.995496
33.776860 28.795872 -21.616945
33.809330 31.893999 -15.372546
33.826660 19.310989 1.408654
33.858280 -14.776291 30.465847
33.874630 -12.440302 18.081257
33.907470 0.891626 -1.006458
34.204350 27.810338 -7.833549
34.221070 -54.683029 -3.915297
34.236940 -125.321237 21.467062
34.253050 -113.308216 12.707196
34.270750 -30.419997 11.638532
34.301880 36.758761 4.401347
34.318600 1.509394 -3.583466
34.350830 -4.221354 -4.646723
34.367070 -1.436242 -1.564244
34.400270 9.137144 -1.428123
34.416750 6.355575 -10.916927
34.449580 7.623536 -9.450082
34.465940 14.343141 9.760076
34.498410 -11.724488 9.441482
34.515140 -28.218266 1.663340
34.548950 -28.221631 -10.146316
34.564450 -6.924041 -11.152988
34.598140 13.738061 -5.754067
34.614380 -3.399556 -2.404030
34.630980 -6.020627 5.843357
34.647340 1.882716 12.181323
34.663700 12.620663 11.133519
34.696530 10.887624 -1.210769
34.716550 -4.594789 -8.396998
34.745970 -4.756177 -6.631604
34.762570 7.466496 6.547324
34.795290 10.661027 12.681466
34.811770 10.018056 5.149028
34.828000 11.712958 1.103947
34.843990 17.049422 4.600011
34.860470 9.804312 -0.798201
34.878420 -11.222604 -8.750775
34.893430 -23.571858 -15.466771
34.911130 -12.735360 -23.659693
34.928100 8.178126 -7.698894
34.946530 9.770931 9.728108
34.959960 -1.703068 17.705926
34.991820 4.749674 5.697407
35.008300 15.762083 -12.282755
35.043210 17.656381 -11.496744
35.057740 8.191773 -1.096599
35.090580 -3.889165 1.292451
35.106810 0.854162 6.810467
35.139770 -3.922017 2.580176
35.156010 3.795031 -5.302846
35.188960 10.100809 -5.978082
35.205440 0.150198 -8.459517
35.238280 1.260072 2.442945
35.255250 -3.072923 -0.368479
35.287600 9.337695 6.732353
35.304080 14.118287 10.104684
35.336910 6.648560 5.244910
35.353520 5.024514 -0.162490
35.385860 2.751696 -2.984096
35.402340 -1.314813 -4.814717
35.418700 1.808316 4.496024
35.435550 8.147202 12.769595
35.452150 7.678390 9.044774
35.468260 1.307328 1.056880
35.484860 -6.537830 -11.508416
35.501100 -7.432246 -10.783313
35.517820 -5.614266 -6.814720
35.534180 -2.946240 -9.645577
35.550420 -3.790381 0.252158
35.567020 -9.484867 1.919703
35.583370 -18.992922 3.926686
35.599980 -9.202545 7.861240
35.632450 7.312973 5.739370
35.649050 10.162467 3.199134
35.681640 9.487097 -1.105010
35.698730 -0.160444 4.127169
35.730830 -5.445506 1.732381
35.747800 -6.257699 -2.041813
35.764160 -14.301482 55.772020
35.780520 2.025921 35.870396
35.797000 16.600590 -17.623894
36.143190 11.958267 -49.311652
36.174930 -0.122185 -43.235264
36.191890 -6.326125 15.844163
36.224000 15.610644 -7.116257
36.241210 16.425865 -9.374757
36.273320 1.064999 -4.956296
36.290160 -9.473110 -12.151694
36.306520 -7.843104 -8.238905
36.322630 -0.522462 -11.565877
36.339230 -0.151106 -8.894361
36.358150 9.644778 -2.635442
36.372070 16.020693 2.960563
36.388670 4.161472 12.555438
36.405150 -5.319541 14.344701
36.421390 -6.621000 13.016760
36.438230 8.297738 17.386116
36.453980 10.828234 9.800834
36.470460 -4.336243 -1.224426
36.486940 -10.991811 -9.185926
36.519410 -1.596118 -12.327742
36.536130 11.376126 0.964991
36.570800 9.950689 5.718082
36.585570 7.665801 0.909016
36.618290 2.834527 5.125826
36.635130 4.224795 -0.888909
36.667970 7.190335 -0.912631
36.684690 7.343178 5.619246
36.716800 3.402921 0.996274
36.733520 -9.482674 1.810306
36.766110 -4.851860 1.835848
36.782840 9.643833 1.695025
36.815800 -0.986856 -0.592047
36.832280 2.310515 -13.846098
36.864260 5.062961 -14.143256
36.881840 17.375016 5.358135
36.914430 8.050196 12.543199
36.931150 -2.012840 15.231966
36.963500 -5.658951 2.152864
36.980830 -17.949161 -2.445190
37.013550 -5.603680 -15.009872
37.029910 7.793920 -3.500721
37.062740 20.104226 5.321299
37.079590 15.264217 -2.996619
37.112060 -1.525272 -0.777716
37.130620 -8.833311 -5.759619
37.160400 -11.196746 11.837616
37.176880 -4.537137 -0.072018
37.209960 10.538088 -8.445341
37.226560 4.480959 -5.671653
37.259160 1.270770 -2.477111
37.275760 -1.677361 3.586727
37.292240 -8.166482 3.232426
37.308230 -5.358593 4.261990
37.325200 -8.692113 5.260268
37.342530 -12.079957 -0.040947
37.357790 -12.325606 -8.000171
37.374270 -9.216949 -5.335192
37.390870 4.388640 1.830272
37.406860 7.122363 6.629100
37.423460 -4.106466 4.332543
37.456540 -11.720027 -2.286811
37.472780 -4.450186 -0.364533
37.505490 3.003854 -1.743510
37.521850 2.333311 0.044964
37.554320 2.671475 7.031079
37.571040 4.633047 6.466682
37.603760 1.014794 0.624299
37.620120 -7.073444 -2.980127
37.652590 2.257929 0.763917
37.669560 17.777235 1.178115
37.702270 18.243869 -1.985437
37.718750 3.898843 -0.651542
37.735350 8.602517 7.295687
37.751710 19.063536 14.888713
37.767820 24.804270 4.142125
37.786010 9.838524 -2.770807
37.801150 -6.406497 -4.756427
37.818120 -12.745567 -1.498771
37.834840 -10.242877 -1.804470
37.850590 4.764305 -15.028939
37.867310 -4.748427 -0.871849
37.884280 -8.568039 11.991548
37.900020 -6.449632 20.377335
37.916380 -9.413190 4.739770
37.933720 -15.309959 -12.905027
37.949830 -23.022611 -8.790682
37.966670 -10.863354 -12.550216
37.983280 -1.304530 -10.714770
38.004390 -0.366177 -8.067132
38.015750 6.331266 -0.808574
38.047490 10.379538 3.884628
38.067990 2.288777 -1.738879
38.081910 -7.676764 -3.937153
38.097660 -7.628413 -3.779271
38.116700 0.000832 -6.218118
38.130740 8.982260 12.374713
38.147220 5.307519 11.302597
38.164310 -2.644482 0.046878
38.508670 -0.872270 -15.190761
38.540650 10.274481 -11.988548
38.556760 10.796856 3.709380
38.589230 4.512753 7.395018
38.606080 4.475213 10.286072
38.638550 8.663268 8.036440
38.655270 16.674834 -7.519701
38.671390 6.338676 -22.961936
38.687990 -3.684263 -16.544273
38.704590 -9.116087 -11.530578
38.721560 -8.044714 11.124872
38.737180 3.919371 22.560488
38.753540 -0.772579 20.823136
38.769780 -0.817151 -0.649345
38.786380 -0.503371 -23.139317
38.802980 0.631529 -6.819823
38.819210 3.042150 4.872015
38.835820 2.334559 8.403000
38.852420 2.404422 5.368862
38.869020 0.331964 2.753842
38.885010 -1.485842 3.326536
38.901370 0.334761 -1.376732
38.918210 2.126973 -6.545812
38.934200 2.519878 -12.569354
38.950560 3.651562 -17.526056
38.966920 -5.688363 -6.194632
38.983520 -12.815050 12.802957
39.000240 -12.488918 17.420209
39.016720 -5.391408 11.135977
39.032840 1.527314 4.048228
39.050540 0.558944 8.689249
39.066160 4.400813 3.037873
39.082030 11.159207 -4.266526
39.098510 -2.172906 -14.395664
39.131590 -12.926343 -6.983020
39.148190 -15.822795 3.278949
39.180910 -8.195364 8.885406
39.197270 5.801134 9.509789
39.229980 2.452396 -1.464558
39.246830 3.999781 -3.549868
39.279300 -0.237717 -6.985218
39.295780 -0.382774 -4.925768
39.328860 1.646021 1.560534
39.345090 3.687212 4.565301
39.377930 15.930647 -0.990108
39.394170 24.714154 -7.436437
39.426760 13.944278 -7.786648
39.443730 -5.237165 0.120999
39.476200 -6.168442 9.242443
39.493040 2.749390 12.971892
39.525630 5.981499 6.297011
39.542110 -4.825548 -2.284401
39.574950 -7.128676 -6.205666
39.591190 -2.782394 0.773746
39.624390 -0.137420 0.737241
39.641360 6.057184 -5.837072
39.673950 0.337559 4.394826
39.690430 -1.350463 4.089151
39.723140 -3.839565 0.902519
39.739750 3.391390 -5.165355
39.756350 6.701902 5.456828
39.772340 -1.499678 23.580642
39.789180 4.423458 12.854843
39.805790 6.042327 4.082701
39.822270 6.045616 -2.085855
39.838990 0.082868 1.065930
39.871700 -3.190382 2.811612
39.888060 1.597744 -9.394746
39.904660 2.139751 -13.379272
39.920780 5.349860 -17.748052
39.937380 -2.351722 -5.746081
39.953740 -10.114229 5.469989
39.969730 -1.540167 -3.495878
39.985840 1.028101 -4.976450
40.018680 10.235883 -9.418917
40.035520 3.058444 5.541582
40.068480 1.627912 1.570553
40.087770 10.564475 -10.633444
40.119140 -7.779895 7.273406
40.134280 -9.268778 13.378209
40.167970 -3.054096 11.038939
40.185060 9.535676 -8.035447
40.215940 19.215387 -14.682898
40.232790 -4.861009 -7.704872
40.249150 -14.467817 -13.076159
40.265500 -8.865861 -19.162805
40.281980 -4.252241 -11.710383
40.298340 5.152218 -5.009813
40.314940 4.873749 -2.500668
40.331180 19.775954 1.586194
40.364010 26.754411 3.542023
40.380620 7.452017 15.474567
40.396970 -5.688400 19.719416
40.413330 -9.807033 25.081465
40.429930 1.837653 3.832599
40.446530 5.129384 -12.908736
40.462400 -3.783916 -11.977254
40.479370 -4.086316 -2.497029
40.511840 -0.853481 10.184640
40.528560 5.443086 4.589378
40.561160 5.580544 -0.982169
40.577510 1.703144 -1.852789
40.610230 2.416973 -4.073911
40.626830 5.331412 -1.331532
40.659300 3.360844 1.229341
40.676880 -3.255369 0.210313
40.709350 -3.380729 6.856848
40.725830 3.224218 -3.677978
40.758180 8.301897 -2.071348
40.774540 -2.713854 1.917388
40.807500 -12.200173 10.808500
40.824580 -5.151500 9.981773
40.857180 -7.185421 4.307332
40.873900 -10.851748 1.213936
40.906370 6.291912 -5.535060
40.923340 19.592539 -9.152540
40.955440 22.427698 -8.819603
40.972660 4.429658 -0.805171
41.005130 -1.217881 -6.085235
41.021970 9.927175 -6.904623
41.054570 8.751163 -1.881828
41.071290 8.996701 7.553442
41.102910 -2.564260 5.249541
41.120120 -9.801060 -8.320563
41.152710 -7.759783 -4.540421
41.172730 4.648471 0.846331
41.204830 8.391720 4.682519
41.220950 2.114800 3.170686
41.252080 0.654968 -0.536970
41.268070 7.941395 -1.024226
41.284790 -8.047890 -7.350149
41.300900 4.730772 -14.167120
41.317500 -79.103349 -0.329233
41.333740 -138.065595 11.846169
41.349980 -125.252072 19.403321
41.366700 -46.467899 5.967733
41.383670 44.094760 -2.536535
41.400630 16.281231 12.215984
41.415650 3.170006 12.768650
41.432130 -3.991351 3.910879
41.448120 4.733683 -8.565298
41.464970 -9.344613 -1.989690
41.499630 -21.433258 10.201675
41.514160 -19.887319 -0.214471
41.547000 -3.838847 -7.775802
41.563350 11.784332 -4.889287
41.596440 5.362449 2.356585
41.612670 6.095896 6.115549
41.645260 0.019885 -5.467461
41.661990 -8.117752 -9.631093
41.694340 -7.288022 -3.921606
41.711790 -0.307202 8.442860
41.744140 18.023821 13.801419
41.760990 14.972868 10.595262
41.793460 2.715517 3.983700
41.810180 -6.478969 3.960970
41.842770 -4.736783 -0.962274
41.859130 7.618697 0.111997
41.891110 5.919122 -9.949616
41.907710 8.188749 -13.969526
41.940800 12.387263 -10.505903
41.957760 12.983313 0.543420
41.990230 6.548378 13.208755
42.006230 -5.813344 1.390484
42.039430 -3.600412 -6.947366
42.056030 -3.526958 -10.218876
42.088750 -7.396899 -1.846433
42.105470 -0.692924 1.958642
42.137820 15.613290 2.430422
42.154300 21.060950 -1.598670
42.187010 11.157922 -1.066190
42.203490 -1.786276 4.469325
42.236080 0.173070 11.689283
42.252810 3.465979 8.799566
42.285640 -0.425569 1.315796
42.302490 1.547728 2.341416
42.334590 -5.521077 5.674488
42.351680 -8.568946 9.302953
42.385130 -11.622267 -4.789884
42.401860 -7.358489 -7.492151
42.434200 5.810055 -17.005065
42.451170 1.145599 -6.316244
42.485230 2.781033 9.582255
42.499760 1.614378 10.149411
42.533080 -31.749990 16.164472
42.549930 74.067671 -17.152259
42.582400 73.828125 -14.471129
42.879640 14.598125 -9.121375
42.896000 -31.169115 0.484090
42.912110 -67.718465 15.727422
42.927000 7.017153 1.045232
42.943360 -19.180836 0.992683
42.959720 -8.098774 -10.730600
42.976680 17.049837 -7.346297
42.993410 -1.511171 17.849741
43.026120 -12.076555 21.490452
43.043210 1.392350 -7.229505
43.075070 16.830733 -29.083582
43.092160 16.918511 -25.341223
43.124390 0.798551 -7.016525
43.144900 -22.278421 3.622051
43.173220 -3.793443 -1.417892
43.189580 5.540471 0.360398
43.222530 -2.077827 -5.084406
43.238770 -9.972615 -0.645706
43.271240 -14.465813 2.384040
43.287840 -3.892907 -1.260672
43.320560 -7.583161 -4.532151
43.337280 -3.710651 -7.040081
43.370120 1.488072 -1.563417
43.386840 1.039178 4.579832
43.403440 4.995782 9.679246
43.419800 14.509854 7.390458
43.436520 10.898284 6.322671
43.452640 -16.073920 11.938647
43.468510 -0.381564 6.882272
43.485600 21.511091 -5.505100
43.518190 26.705725 10.448630
43.534550 16.520069 18.051204
43.567260 -4.760751 -0.576901
43.584110 7.602176 -21.502406
43.616820 -4.301349 -27.628509
43.633300 -11.109835 -1.870179
43.666020 -1.899010 -2.853457
43.683840 -5.979269 -7.104018
43.715330 -5.489473 1.459501
43.731690 -3.742445 -2.904588
43.764160 10.614112 11.379245
43.780400 23.352386 8.915153
43.813720 17.930903 11.319467
43.830440 5.110898 2.028723
43.846800 -5.629085 -3.070386
43.862670 -3.309467 10.108772
43.881470 -0.630206 19.381962
43.897950 -1.170436 13.444602
43.913940 -7.192150 6.876199
43.930540 2.179786 8.143261
43.961550 5.793951 6.151582
43.978150 -8.127732 -1.357074
44.010500 -12.208603 -5.464035
44.027590 -5.365322 4.047519
44.059810 15.473911 16.912637
44.076900 17.704125 9.823091
44.110600 3.718439 -4.624607
44.127810 3.802932 -5.363829
44.158450 -1.505273 1.172468
44.175170 -1.723104 9.578640
44.208250 -2.072307 -1.582201
44.224980 -4.488217 -15.762083
44.257450 -7.997156 -9.831171
44.274170 -10.303968 -1.330374
44.306520 -4.364067 -3.389765
44.323490 6.541951 -8.466275
44.341670 12.494739 -15.525932
44.355830 10.746464 -15.157352
44.372440 11.529534 -12.356189
44.388920 0.282591 -15.411224
44.405150 -8.334673 -4.187325
44.421750 -7.143760 9.037686
44.454590 -7.854218 9.661407
44.470950 -0.186529 9.347279
44.503780 1.069611 1.148888
44.520390 10.291606 0.935456
44.800420 5.997755 -0.495479
44.817630 -0.644496 -4.134919
44.848630 -0.162031 -4.139148
44.864620 -5.421689 5.368697
44.897830 -4.999412 1.301359
44.914550 1.122538 1.917719
44.947750 7.361287 3.933869
44.964110 3.205013 -2.976913
44.996950 -13.911994 -5.160062
45.013310 -14.788955 -6.262089
45.046140 4.912159 3.064337
45.062500 6.960824 2.744461
45.095580 4.300480 1.897328
45.112430 -0.893668 -4.612557
45.144780 8.821328 -6.531139
45.161500 9.559152 -5.326261
45.193850 0.511990 2.624006
45.210570 -6.673511 6.692446
45.243040 -9.668179 9.957508
45.260010 8.138998 11.681959
45.292600 20.176239 1.898107
45.309200 30.499336 -21.157727
45.341800 7.253658 -26.022805
45.358150 -14.248746 7.426703
45.390990 -4.563222 8.837536
45.407840 12.237523 -9.635701
45.440190 20.237629 -21.928215
45.457030 -0.595804 -2.887198
45.489500 -13.754392 20.491945
45.506100 -7.782654 11.818998
45.539060 -1.331485 6.928936
45.555420 0.275521 7.479463
45.588260 -3.826636 9.227699
45.605100 -7.202470 1.157843
45.637450 -4.719809 -11.333667
45.653810 -7.030347 -5.834661
45.687010 -5.699288 5.019902
45.703490 -7.259139 1.792845
45.736210 1.853531 -1.666553
45.752690 12.558779 -5.223125
45.785520 9.331042 -1.384411
45.802120 10.450950 5.134332
45.834590 -8.902569 0.971725
45.852780 -10.086481 1.168971
45.883540 13.303472 -8.211048
45.900020 20.357309 -3.431350
45.933110 32.320088 -5.585837
45.949580 6.782614 2.049421
45.982420 -4.818932 4.888885
45.999020 -6.816298 0.917499
46.031620 -3.885120 -0.157197
46.048100 7.759216 2.685510
46.080930 7.602025 4.524567
46.097410 13.463721 -12.763594
46.130130 -7.515302 -10.931954
46.146850 -13.670052 1.725812
46.179320 -13.044631 13.098652
46.196170 2.832977 -0.026227
46.527830 7.042822 -0.964589
46.542480 -0.985760 7.643865
46.573730 8.623574 -0.142241
46.590330 14.234608 -7.550748
46.623170 7.909942 -10.923519
46.642460 -4.189447 1.759222
46.672490 -1.095356 -0.940867
46.689330 -1.248957 -4.874023
46.721680 -1.364677 2.669159
46.738890 0.124075 4.899329
46.771240 4.027757 11.474038
46.787840 1.595438 4.257997
46.820430 7.100020 1.918593
46.836790 -0.753336 -8.808663
46.869750 0.203730 -17.709659
46.886230 -1.155730 -8.725068
46.918700 7.847035 4.947246
46.934940 19.500755 11.651763
46.967770 10.095176 5.859683
46.984010 8.131097 -0.391398
47.016970 3.265765 -6.614852
47.033690 5.315609 -8.289091
47.067020 -0.927503 -10.196619
47.082890 -1.939499 -8.258257
47.115720 -11.716096 9.700180
47.132200 5.200570 12.319968
47.165040 12.437769 8.759659
47.181150 5.546747 -8.278151
47.214720 -8.482337 -2.858915
47.231450 -24.093092 15.651651
47.266240 -5.366419 3.528508
47.283450 2.214226 -3.152091
47.313350 6.975266 -8.854146
47.330080 0.543860 -3.912273
47.362670 -4.801467 -0.989635
47.379270 -0.839115 -1.204815
47.411500 1.956700 5.502903
47.428220 -0.998236 7.085211
47.461300 -10.374397 1.723497
47.477660 -6.280155 2.540977
47.494380 4.836890 3.024665
47.510620 12.855915 0.385916
47.527100 6.924003 -5.127361
47.559690 -3.388441 -4.876126
47.577030 -10.238983 5.480291
47.609620 -6.000099 4.580517
47.631350 7.749916 -8.490422
47.657960 15.857309 -11.708327
47.675420 13.311070 0.056376
47.707640 1.262453 14.179689
47.725340 -7.089322 11.270866
47.756840 -6.327826 3.238144
47.773440 -4.246759 -6.449056
47.806150 9.045960 -7.061441
47.822750 4.589042 -4.351634
47.855220 6.842534 -6.406242
47.871700 -5.070069 -1.475356
47.904910 -2.027508 -1.488942
47.921390 -0.689559 10.497468
47.953740 0.780102 2.166285
47.970340 0.969844 -6.986116
48.002930 -2.104555 -10.957637
48.019650 5.711083 -1.778266
48.053470 -0.802142 7.783340
48.068970 4.868343 7.002868
48.101560 0.505185 8.141181
48.118650 12.806733 4.431662
48.151250 2.552352 4.235574
48.170290 -52.886665 -3.636913
48.200200 -106.053640 6.128875
48.217040 -111.020504 4.703406
48.249760 -64.603377 10.334603
48.267330 -4.652894 8.340930
48.299440 3.785958 5.949705
48.315670 -3.031489 -0.420862
48.348270 -6.450729 -12.498803
48.364620 -10.579446 0.057581
48.383060 -4.890308 8.974033
48.397340 -7.953454 14.970628
48.414310 -0.441447 7.621631
48.430660 7.291991 -1.449530
48.447020 4.262524 -0.849403
48.463500 -2.421585 2.647941
48.498410 -6.657103 5.245335
48.512940 -6.793313 -4.797871
48.529050 -7.829267 -13.835867
48.545410 -8.318909 -15.585401
48.562010 -7.096089 -10.958156
48.578370 -2.003276 -3.441415
48.594600 -4.401229 1.882844
48.611080 6.595255 4.942355
48.644170 12.682283 1.941347
48.660890 13.190401 1.130080
48.693120 -6.438858 -0.035324
48.710210 -14.773418 0.674390
48.741940 -3.626762 0.014153
48.758540 10.862409 -8.337740
48.775630 12.981272 -15.677853
48.791750 -3.109783 -18.925667
48.808590 -0.890454 -4.791491
48.827150 0.709331 4.194036
48.841060 9.414060 4.582715
48.858400 3.261380 7.429491
48.874510 2.413835 6.071909
48.890750 8.581233 7.859681
48.906980 5.498054 3.393545
48.923710 -2.041950 10.631837
48.939700 -7.318379 19.195669
48.956420 -5.929102 10.448819
48.972900 0.234352 -1.161316
48.989140 1.379837 -10.686960
49.005740 4.250162 -5.362860
49.021850 0.275673 -0.337077
49.041500 -4.216856 1.897635
49.057010 -7.038324 6.305210
49.070430 -8.762731 3.211114
49.087160 -6.078808 3.932191
49.103640 4.344673 5.635077
49.120360 16.560178 6.361798
49.136600 10.889703 7.600177
49.152830 17.425029 1.568828
49.169430 21.743305 -2.605600
49.185420 23.408785 -1.828570
49.202510 14.644925 6.770937
49.218870 -0.616332 13.105102
49.234860 1.846159 7.357946
49.251830 -6.280079 -10.312063
49.268680 -11.959817 -23.804729
49.284670 -9.263561 -25.796313
49.300780 -9.508608 -19.217665
49.317500 0.315179 -3.915935
49.333620 -4.495967 4.490448
49.350340 -0.115834 -4.687197
49.383060 6.045502 -5.771741
49.399540 9.298757 -4.254760
49.431880 1.763178 6.047076
49.448730 -17.424386 8.675758
49.483400 -3.941600 -5.367350
49.499150 7.714077 -5.166607
49.531010 12.863589 -4.514052
49.547490 -4.559819 6.518923
49.564210 -5.132975 20.444906
49.580200 9.479914 25.530507
49.596920 9.048115 29.605675
49.613160 21.187624 21.011293
49.629640 20.001254 4.234699
49.646360 23.761656 -8.293651
49.662720 12.228790 -15.146791
49.679080 0.950148 -11.811839
49.696900 -11.096188 -22.996642
49.712040 -30.099053 -27.594915
49.728270 -18.229655 -19.678638
49.744750 4.935522 -2.360791
49.777220 10.986027 5.706197
49.794070 2.444419 -0.063677
49.826540 -2.958753 -2.791717
49.843140 3.648009 -5.446928
49.875850 0.544578 -3.069559
49.892700 -9.172718 9.429715
49.926510 -2.576963 10.617637
49.942260 -3.109027 1.803974
49.974730 -0.043400 -5.278603
49.991460 -6.040701 -1.281842
50.023930 12.041813 8.486642
50.040650 27.756928 3.972004
50.073490 22.873486 1.271304
50.089600 14.488230 -1.366005
50.122680 -5.434543 -3.177680
50.141970 -5.074945 -2.546530
50.171260 -7.322915 0.851742
50.187870 -9.129848 2.235917
50.205440 1.460286 5.499595
50.220950 5.205711 6.037766
50.237670 4.395709 5.861810
50.255250 -4.668130 14.015552
50.270260 -1.951937 1.148675
50.286740 11.776431 -3.727361
50.319580 6.155400 -7.621017
50.336180 -5.574798 -4.474310
50.369380 -13.593349 1.924193
50.385250 -2.098884 -10.132446
50.401610 8.305413 -11.319916
50.418700 6.620773 -17.117764
50.435790 0.601966 -7.914355
50.452030 -2.573863 2.166828
50.469600 -6.216114 9.184721
50.484130 0.532632 8.216034
50.516600 -5.484520 4.353335
50.533940 -0.009300 4.732138
50.565920 12.286441 5.612890
50.583370 13.525529 -5.888438
50.598270 14.306888 -14.235307
50.614750 1.473253 -8.255114
50.631230 9.423133 -1.687984
50.647710 8.163155 5.364420
50.664180 4.026849 -2.321237
50.680790 3.009184 -1.164766
50.697140 -1.431630 0.146375
50.713620 -0.459895 -3.691635
50.729980 -2.516286 -2.204184
50.746220 -0.643891 -0.709005
50.762700 9.044146 -4.213387
50.779170 -9.021312 -2.175216
50.795780 -29.092403 -5.743907
50.811890 -35.259755 -11.982026
50.828740 -13.358778 -9.102898
50.844970 9.066564 -2.552272
50.862550 5.489397 7.441446
50.877930 2.001952 4.627419
50.910400 3.814765 -0.674225
50.926760 1.241396 0.946207
50.959590 -3.648462 -1.942056
50.976440 11.758474 -4.195335
51.009280 23.972961 0.448459
51.025760 23.485672 4.781780
51.041990 9.489025 10.551764
51.058720 6.521537 15.366545
51.074950 -3.151330 11.549456
51.091190 -9.276868 -0.720465
51.107420 -13.929346 -15.164747
51.124150 -2.118731 31.794534
51.156740 4.013996 76.499069
51.173220 56.718635 38.316434
51.191160 123.233192 -57.135804
51.454590 84.253676 -64.805684
51.470210 -49.683218 -14.712550
51.486450 -131.797528 8.740190
51.502440 -90.009669 -2.356136
51.518680 -12.400684 -18.775096
51.551150 12.285458 2.910968
51.567990 -0.433130 10.309251
51.584350 5.154411 12.831759
51.600830 -3.047027 14.914750
51.617070 -2.229877 -4.386461
51.633790 -1.332619 -11.775003
51.650150 -2.602179 5.202734
51.667970 11.558000 -7.634083
51.683230 9.304352 -6.489365
51.699460 -7.059078 5.929433
51.715450 -11.073354 7.225512
51.748660 -0.474866 1.471197
51.765140 24.629330 -12.222765
51.797970 14.849932 -1.179911
51.814090 1.381916 8.700023
51.847170 0.196472 0.981223
51.863890 1.476164 -2.172239
51.896360 1.205406 -4.565561
51.913090 0.092962 2.432714
51.945920 2.249687 1.926910
51.962160 -2.580781 1.695852
51.996700 -25.164356 2.502086
52.010990 -32.179067 -1.323900
52.043820 -19.178833 -6.855738
52.060550 -9.355425 -6.296845
52.093380 0.119236 4.025663
52.110110 -0.691223 5.401728
52.142700 7.077035 2.807052
52.159670 6.850246 -7.313431
52.192260 -2.158086 -10.267501
52.208620 -10.775233 -2.872643
52.241820 -12.680015 2.348244
52.259890 -2.603653 8.175938
52.290650 2.277247 2.566779
52.307130 6.350282 -2.922498
