60.209840 0.135568 3.461121
60.225100 -0.314801 -0.056140
60.242250 2.133967 0.108240
60.258540 0.318581 -1.464298
60.275210 -2.870101 -6.424672
60.291660 -15.022125 -7.081359
60.305820 15.462494 -13.612024
60.322240 42.401104 -7.110067
60.338440 40.982646 1.662253
60.356410 16.345534 -4.278576
60.373500 -13.490259 -1.212423
60.390080 -5.134639 -2.483798
60.405640 -9.605462 6.532675
60.423070 -3.306745 4.215348
60.439760 4.678791 -8.683271
60.455080 -1.828240 -7.657120
60.471740 7.695893 -0.961163
60.488430 6.964416 5.468642
60.504670 31.140049 1.366218
60.519010 33.411213 -0.112706
60.535550 14.088120 -0.531346
60.552000 3.326101 2.084485
60.568630 -12.352144 2.827703
60.584590 -4.491998 -2.782219
60.601590 -0.181576 -2.145634
60.633910 1.340709 -1.681935
60.650760 11.810605 -0.223923
60.667110 29.421365 6.744214
60.683110 34.975529 16.012764
60.700040 23.843910 12.604653
60.734560 -1.198412 2.010435
60.751250 3.076212 -6.392656
60.767940 12.102904 -14.186187
60.783780 11.453851 -14.411424
60.801270 4.406711 -4.400402
60.817630 -11.648465 4.847985
60.832700 -16.013473 7.244722
60.850250 -8.409148 -3.125439
60.866520 7.607696 -3.412755
60.882660 17.835678 3.289251
60.899080 2.317055 13.195358
60.915250 -6.468610 11.030953
60.931700 -0.868036 4.159610
60.948090 -2.030646 2.868012
60.981050 -6.543463 1.574451
60.998410 -6.666290 7.002584
61.013950 2.815133 -0.605160
61.030210 4.615128 3.392458
61.047210 10.232518 -12.369184
61.063050 -3.374907 -16.808845
61.079900 -7.977838 -4.794941
61.094150 -34.946653 -2.947804
61.110500 -39.204739 -2.674759
61.126830 -18.379995 -13.202494
61.143490 -4.439071 -8.984807
61.175930 -14.920624 17.740279
61.192470 -43.840654 11.318073
61.225650 -36.778338 6.640985
61.243770 -12.592084 -1.549264
61.277860 5.167718 -9.208183
61.294980 -6.099941 8.818894
61.327640 -7.502222 5.816775
61.345860 2.133097 1.183928
61.360690 -3.332604 -7.487780
61.376070 -13.113698 -12.593005
61.391300 -18.538916 -3.942682
61.406310 -9.740385 8.548570
61.422700 7.012352 12.326371
61.439270 0.720257 5.717373
61.455410 -1.050746 2.760458
61.471770 -3.499323 6.220551
61.488680 -2.154230 1.155220
61.504940 3.518679 -9.553855
61.521120 -3.305422 -18.230766
61.537780 8.837961 -6.655043
61.554080 61.816034 9.978513
61.571290 83.435618 13.804396
61.586910 79.686317 5.126605
61.603730 43.436290 -2.393468
61.619780 11.830150 -4.058671
61.636470 10.610067 -2.086919
61.670440 -4.165101 1.474198
61.686000 -0.623590 -5.756926
61.702180 2.040627 -4.702508
61.718440 0.986932 -5.990794
61.734950 -1.850393 -2.789307
61.751650 -4.621479 -0.786316
61.767760 -5.073509 -7.635146
61.784580 -1.375263 -0.226569
61.800600 6.498929 5.990251
61.817140 6.130411 8.963802
61.833530 2.747009 11.394272
61.850040 -3.056251 11.360603
61.866550 -5.410310 7.478164
61.882970 2.900723 -7.429585
61.915800 8.903022 -16.066846
61.932500 3.770080 -11.941624
61.948670 24.470190 -6.329003
61.964780 -44.381214 4.094208
61.997890 -108.876697 7.738778
62.014400 -109.518410 -1.828594
62.064060 -32.762580 -13.966360
62.080080 53.828515 -6.127505
62.113620 29.465665 10.835695
62.129550 3.109027 13.994264
62.145940 -12.908425 3.634290
62.162570 -0.602873 -4.526622
62.179170 -19.797274 2.066339
62.211520 -36.732758 5.094330
62.228060 -33.631492 6.297531
62.244110 -14.300235 -2.880771
62.260470 4.179656 -14.669833
62.277310 -5.649499 -5.146098
62.293790 7.478140 3.527326
62.310760 19.469039 8.032210
62.328220 22.410989 4.831044
62.348540 17.184339 -3.748957
62.361150 9.206590 -3.088248
62.377080 7.851156 -5.658185
62.394290 1.695053 -1.923980
62.410980 3.980841 4.670209
62.427000 0.454073 1.291695
62.444240 -4.881159 -3.444156
62.460360 -3.590583 -7.472611
62.475860 -8.512467 -9.695100
62.493100 -8.410131 -0.532268
62.509220 -7.242883 5.734290
62.525270 -7.331383 4.409759
62.542760 20.960058 4.126625
62.558590 36.619145 4.774243
62.572630 34.721464 4.191437
62.589110 14.948863 -4.903653
62.606230 -4.984441 -4.233376
62.621950 3.403941 8.778065
62.655940 -2.424458 6.405699
62.671050 -9.521007 -8.600007
62.703770 -13.158760 -17.341958
62.720520 -2.657676 -3.925457
62.737150 25.083161 7.015414
62.753050 33.103093 5.761864
62.769930 29.498739 -2.797435
62.786590 21.846314 -7.461105
62.802800 20.125282 -5.495649
62.819270 9.219671 3.111853
62.835600 -2.029777 9.054698
62.851650 1.637023 2.566850
62.868530 6.553255 2.251936
62.884860 2.847116 7.270523
62.901280 -7.234604 14.170002
62.919950 -3.159798 11.268290
62.934910 1.644357 -2.908085
62.950590 1.908159 -6.866417
62.967010 5.112712 -12.386196
62.984190 3.026423 -13.646141
62.999880 0.801462 -9.280507
63.016110 -8.702811 -1.494258
63.032320 -9.353308 17.828477
63.049070 -1.605191 22.876340
63.065490 3.482764 15.520569
63.082180 7.341969 -11.635720
63.098140 1.467998 -26.958987
63.115020 4.244907 -21.671922
63.131070 -0.035763 -4.903723
63.147490 12.310711 10.815517
63.164250 -14.129553 3.817147
63.196990 -75.796865 2.915882
63.213350 -102.727717 7.694192
63.245760 -75.389886 14.016048
63.263340 -5.944904 12.278077
63.278870 15.796295 3.543346
63.295470 6.866994 6.682900
63.312130 2.273164 0.870597
63.328640 -0.648617 -5.499571
63.344670 2.003276 -8.106590
63.361080 0.873253 -6.711655
63.377750 -9.010046 -2.419648
63.394100 -17.484719 -7.116399
63.410460 -12.927402 1.078429
63.427150 1.205330 10.791016
63.443420 13.862320 15.788592
63.459500 3.082715 5.487663
63.476290 -11.436612 -2.440818
63.492310 -17.608296 3.044915
63.509250 -6.175361 -2.054241
63.525670 8.923097 -6.789154
63.541720 9.675778 -13.860180
63.558650 1.632411 -7.295710
63.574830 -8.523203 3.114452
63.592800 -9.105804 5.611260
63.608920 -2.499161 3.590082
63.625340 5.950462 -3.422277
63.643250 7.724095 -9.227676
63.659420 7.749765 3.601376
63.674530 -7.255434 2.482215
63.689850 -18.267193 -9.801235
63.706540 -15.737511 -8.321342
63.723880 2.152491 3.133567
63.740510 18.921702 18.502895
63.757170 7.858906 3.652129
63.772220 -2.739410 -5.606629
63.788360 -5.534876 -7.432326
63.804870 -5.572227 7.997856
63.821290 -3.029788 9.282208
63.838040 -4.812506 -7.977252
63.854370 3.775448 -2.413575
63.870730 2.312745 4.587795
63.887600 -11.355371 17.759723
63.904110 3.944738 -1.135372
63.920720 17.331430 -19.486934
63.936430 19.918467 -15.363544
63.953000 15.141016 -3.819982
63.970280 5.500209 3.819462
63.985630 11.002283 7.392891
64.002690 0.001172 8.176528
64.034940 -7.506758 5.628839
64.050870 -3.939861 8.937268
64.068080 -2.614125 -3.875224
64.084810 1.735618 -10.890818
64.100950 3.280547 -3.618672
64.117310 1.041220 -0.067600
64.133450 -3.546616 2.677287
64.150150 -4.421114 -10.869530
64.166720 -3.189286 -3.123218
64.182830 0.992489 19.845037
64.199130 -0.457136 10.041268
64.215940 1.772062 -1.023966
64.231900 4.147673 -9.484744
64.248810 0.441409 1.571120
64.264980 -1.399798 13.871048
64.281100 -3.032245 13.643259
64.298100 2.053556 1.972465
64.314150 2.772829 -6.024440
64.330720 -0.155529 -2.702427
64.347200 -5.340863 -2.262545
64.363860 -18.686119 -6.894062
64.379970 -19.911739 -22.770497
64.396760 -7.990162 -9.470213
64.429690 7.075485 6.140193
64.446780 9.504525 11.695757
64.463100 6.344838 13.783935
64.479250 8.992770 9.770638
64.496000 2.612991 0.378072
64.512420 -5.165034 -10.544061
64.531220 -5.026707 -9.804496
64.544980 -5.282493 -7.784308
64.560700 -8.088076 -2.707318
64.576930 -12.315021 -4.026467
64.593720 -6.223788 -0.730460
64.610050 2.669358 2.694299
64.626250 3.659350 -2.069552
64.643040 -0.444244 6.005514
64.659240 -2.380529 5.319999
64.675480 -1.950084 -2.854946
64.692260 -2.775098 -2.722251
64.708440 5.382070 1.530409
64.724910 12.098859 9.988933
64.742070 9.698158 9.180586
64.757970 -1.119287 -2.310345
64.773900 -11.909651 0.380907
64.790800 -5.700725 3.929167
64.824220 2.847116 8.196872
64.841000 -3.319788 -0.723820
64.858400 -5.651049 -13.588491
64.874270 -8.116051 -9.491100
64.889160 3.137607 -1.998030
64.905940 18.932740 -4.451226
64.922210 20.537397 -16.797173
64.938810 13.357871 -4.337906
64.955320 -2.612688 7.265538
64.971410 -6.863894 11.529113
64.987950 -2.909796 1.612752
65.004210 5.006254 -4.012999
65.020630 6.828471 0.083690
65.036990 9.797847 5.273712
65.053680 7.933947 9.878285
65.071780 5.933790 10.562113
65.086210 -1.360027 5.794943
65.102840 -8.157333 -3.589610
65.119110 -9.764579 -4.661372
65.135620 4.152890 -6.370588
65.151980 19.010235 -11.612045
65.168580 17.115312 -9.930832
65.185180 11.962841 1.107728
65.217530 2.810936 13.993768
65.234560 3.054096 13.715369
65.267030 -1.245328 1.825168
65.283840 -3.493576 -3.418945
65.300140 0.497814 -5.130504
65.316350 1.817163 -5.495271
65.332610 1.779774 -1.625748
65.348940 6.354894 -0.934440
65.365330 11.963635 4.438467
65.381770 15.530351 8.721666
65.414950 12.382160 13.395882
65.431520 4.369360 4.171518
65.447720 -0.823275 -4.960430
65.464260 -1.505273 0.880545
65.480500 -4.366033 -3.617538
65.497310 -2.722511 -5.635928
65.514190 -1.937798 -11.179049
65.530240 6.371150 -2.918812
65.546510 5.591696 0.020438
65.562620 -8.116883 -4.547415
65.579440 5.960329 -4.318673
65.595550 21.920254 -3.379274
65.612240 29.272136 0.588715
65.628510 15.027493 1.754449
65.645050 -9.990043 5.364396
65.661190 -6.038395 2.550310
65.678010 -2.988392 6.011374
65.710690 -1.566555 4.993297
65.729860 5.566027 10.099699
65.744600 9.268778 3.792692
65.760860 17.160259 -5.965300
65.777340 0.254804 -10.885124
65.795070 -0.517585 -17.249766
65.810240 10.206282 -10.976846
65.827210 17.087073 -9.203315
65.843660 11.212359 6.379921
65.859310 -4.954273 17.049672
65.875150 -1.307630 9.942953
65.892000 -2.806853 -5.072072
65.907750 -0.496301 -3.298655
65.924320 0.245542 4.317870
65.957000 4.261427 8.505520
65.973940 -1.234024 -0.271651
66.006440 6.243598 -10.421789
66.023530 15.311471 -9.591186
66.055630 15.456483 -13.761064
66.072540 9.972880 -1.683613
66.088560 -0.818776 3.708458
66.104980 2.987636 0.671626
66.121580 3.902510 0.899896
66.138150 3.109480 3.211988
66.154450 2.189993 8.642679
66.171200 0.733867 4.036390
66.187380 0.130275 -3.847225
66.203770 4.102194 -3.078395
66.220610 -4.879760 -6.077390
66.236760 -9.517983 -6.572133
66.252840 0.998727 -6.836646
66.269960 -6.635933 8.031242
66.286100 -64.985694 15.213679
66.302190 -102.631395 10.258901
66.321230 -82.073927 2.371730
66.335330 -25.220527 -1.633049
66.351410 4.741546 8.224989
66.367890 -2.422455 7.114863
66.384830 4.789558 0.327035
66.400540 0.312721 -9.141742
66.416780 6.371755 -2.100670
66.433010 7.834900 1.410544
66.449740 7.050005 1.978419
66.466190 -5.012303 -7.833738
66.483980 -11.043149 -9.826351
66.500760 1.425997 -1.426351
66.516750 -7.844616 2.704672
66.533200 -14.720153 10.570689
66.549680 -18.734468 15.101073
66.566160 -0.011833 3.954378
66.582550 12.017165 -8.567992
66.598970 4.021292 -10.781943
66.615200 -3.421218 1.338124
66.630580 -4.838099 15.285623
66.647160 2.070341 10.594860
66.663390 -2.638169 5.492483
66.680050 -1.456997 -2.597968
66.696040 -0.441069 -0.675973
66.712710 3.256276 -7.487190
66.729370 0.038523 -11.918351
66.745570 -6.346729 -10.172377
66.762330 -3.977741 -4.510390
66.794740 3.582720 5.589853
66.811460 6.334102 1.389657
66.844180 2.909191 -1.295192
66.862000 0.930300 5.071151
66.878450 3.571983 3.971177
66.894350 6.749838 1.698522
66.910980 6.830134 -4.607926
66.928250 9.544333 -6.469943
66.943420 11.529307 0.697215
66.959050 5.765938 -4.196162
66.975310 -4.070173 -0.360729
66.991700 -9.085125 2.664150
67.009370 1.429210 5.584443
67.025880 10.409706 1.001638
67.042570 10.374888 0.863816
67.058230 5.956321 8.245616
67.090760 0.675496 12.617838
67.107450 3.691371 8.180191
67.123500 -5.041186 -10.669712
67.140810 -10.571734 -18.338077
67.158810 -11.667291 -12.399261
67.189850 -6.937348 -2.414190
67.207310 -3.023475 5.008017
67.223210 -6.698915 9.083783
67.239470 -0.062756 7.088117
67.256350 5.276595 2.966824
67.287750 8.289270 -2.075695
67.304200 5.797769 1.955665
67.320590 -1.182723 1.174878
67.336880 -2.125612 -4.136218
67.353270 -2.597151 -6.866488
67.369540 4.827590 5.096031
67.386260 7.624746 13.711660
67.402280 13.228016 13.281456
67.418730 5.930047 -1.631867
67.435760 -5.984108 -16.487923
67.452150 -5.647193 -16.956607
67.468290 -1.852359 -10.087011
67.484500 8.634688 0.921752
67.501500 2.366353 9.087965
67.517580 0.362548 6.765881
67.533600 4.019742 -3.359592
67.550450 3.747057 0.680250
67.566890 1.518240 1.139413
67.584470 -2.360153 1.998456
67.599700 1.436922 -0.162962
67.616000 1.542473 -5.740906
67.632690 -0.035839 -5.692020
67.648830 -2.017717 -4.168399
67.665650 -4.868381 -4.441727
67.681850 -3.890450 -3.675450
67.698030 -3.532251 -1.911599
67.714840 -0.320547 3.271200
67.731230 1.370802 9.764707
67.747590 5.323284 6.364964
67.763890 -2.035712 -3.200292
67.780330 -11.739874 -4.922744
67.796480 -5.229680 -1.604388
67.813020 7.526681 1.247440
67.829830 19.794893 4.256626
67.846130 -2.435951 -5.998190
67.862850 -16.198821 -11.739539
67.880000 -9.092724 -11.392098
67.896510 -6.938104 -1.230711
67.913450 -2.601876 9.949167
67.929110 -6.103494 12.728909
67.944550 -1.857954 1.038734
67.961400 2.730034 -0.617589
67.977290 -2.345598 10.603225
67.994200 10.123000 11.289224
68.010410 12.563429 6.641741
68.026580 3.699688 -3.264418
68.043430 -1.606174 -1.295169
68.059660 -0.264293 1.686921
68.075900 11.119664 4.986823
68.092710 4.840141 -1.996211
68.108860 -5.382864 -10.177693
68.125210 -11.604801 -13.518626
68.141780 1.790775 0.465708
68.158390 4.921799 6.601644
68.174560 1.225631 -0.432534
68.191560 -8.656652 0.448436
68.207950 -21.289877 -9.343427
68.224330 -20.450529 -14.856415
68.240810 -11.188845 -8.713491
68.257140 9.601341 4.663333
68.273470 17.550685 15.667954
68.289950 9.710331 -4.252160
68.306370 -8.048646 1.989359
68.322630 -30.779533 17.597220
68.339320 5.275537 9.217256
68.355650 39.921342 -16.406151
68.568970 52.952297 -37.894626
68.585970 8.330212 -8.184042
68.601840 -46.246340 14.680583
68.618470 -35.933085 18.009243
68.635040 -22.588239 3.412944
68.651000 5.442897 1.560416
68.667450 11.235117 17.756085
68.683780 5.416964 0.303053
68.700350 -7.813805 -8.829857
68.716400 -11.053243 -11.203905
68.733060 -5.342299 -3.086547
68.765750 2.441471 8.208520
68.782010 4.983912 5.131402
68.815220 4.209786 15.961258
68.831790 0.423565 7.362317
68.848110 -2.894939 -2.721708
68.864380 -3.223802 -1.571947
68.881200 2.616393 1.907370
68.913670 9.499384 2.123329
68.930110 0.877185 -3.170663
68.962710 7.754339 -12.653680
68.979190 11.346752 -11.835679
69.012210 5.205485 -8.318271
69.028900 7.424987 -0.879883
69.061280 -8.286775 4.103730
69.077760 -3.905685 10.080678
69.110380 -3.921223 18.102970
69.127290 3.159496 10.858543
69.143650 9.394326 1.104727
69.160280 -2.700547 -17.165136
69.176910 4.440735 -15.929787
69.209530 -3.334456 -3.875177
69.226620 -8.588945 10.001266
69.259060 -9.079341 4.888507
69.275480 4.948300 -8.107725
69.309750 17.228153 -3.948896
69.327910 9.165346 -4.961068
69.343320 0.001021 6.568494
69.359560 -4.077772 12.769855
69.376190 0.759423 10.253868
69.392460 9.343933 1.598694
69.408600 15.699935 -11.134086
69.424960 2.508498 0.582359
69.441350 -10.518430 -6.568494
69.457240 -9.166102 -19.071134
69.472600 -2.648376 -13.803404
69.488770 4.990074 2.095826
69.505130 3.138136 13.434229
69.521940 2.330400 6.164341
69.538570 -4.475629 -8.373300
69.554470 -0.765963 -0.964093
69.571200 2.062969 8.148860
69.603880 4.236892 2.550996
69.620360 -4.457974 -2.136325
69.653200 -13.172293 -5.819634
69.669680 -8.806168 2.427114
69.686370 -2.401057 -3.884864
69.702760 6.202504 -10.665081
69.719090 6.248172 -6.314070
69.735470 1.811908 0.895170
69.751920 -1.592980 2.592368
69.769320 -6.502181 7.109004
69.786500 -6.580171 9.087304
69.801610 -3.595271 4.568231
69.817990 3.707475 1.765058
69.834230 10.137101 -0.912348
69.850740 6.510195 3.213429
69.867160 1.859088 -4.246773
69.884220 0.715872 -4.851553
69.899930 2.939132 -1.393012
69.916720 11.452414 10.124153
69.933070 19.851709 16.489671
69.949220 17.782868 8.215845
69.966890 13.693226 -0.421807
69.983430 -2.616960 -11.197006
70.000210 -7.976364 -10.669334
70.014980 -6.104364 -5.653649
70.031190 -4.240899 2.109649
70.047640 -0.664230 3.727195
70.066010 -0.451578 8.846680
70.083220 1.193611 3.927277
70.103760 3.271549 -2.996926
70.117280 -0.952378 -1.451964
70.131810 -0.251931 -4.433977
70.147920 -12.582973 -5.746979
70.163670 -20.444632 -3.675828
70.195830 -15.676157 5.716475
70.212400 -5.270206 13.754803
70.227810 2.802166 1.240304
70.244020 -4.576794 -8.951823
70.260500 -0.806187 -4.557268
70.276980 0.446701 8.194958
70.293370 -1.805027 17.130168
70.310240 2.893880 11.591797
70.326480 -4.363538 -9.553736
70.342860 -13.551198 -27.445726
70.359310 -14.278422 -13.383644
70.375520 1.283889 2.656235
70.392460 19.671583 10.210110
70.408840 9.650676 -1.140665
70.424930 -6.020740 -3.496657
70.442320 -13.989264 6.656626
70.459110 -1.659517 3.104055
70.475710 6.793540 3.545166
70.491970 8.624556 3.509818
70.508240 -7.309192 3.299884
70.524570 -23.611209 -3.577559
70.541350 -21.779557 -9.913112
70.556340 -16.173077 -7.092960
70.572810 9.010991 1.085730
70.589510 20.626080 4.786836
70.605740 10.352471 1.883647
70.622190 -6.689086 -2.123329
70.638550 -19.263434 -7.140358
70.655090 -4.972306 -1.380820
70.671200 13.315455 5.820154
70.687870 16.983418 8.033014
70.704280 6.777095 -1.202405
70.721040 -5.237808 1.664828
70.736850 -4.768652 10.959550
70.753390 0.949241 21.284008
70.770320 -6.502029 4.238929
70.786350 -16.554470 -26.179061
70.802950 -7.344464 -26.204268
70.835970 4.928226 -13.846145
70.852420 12.835388 3.108427
70.868770 5.692219 7.389701
70.884890 -0.026728 10.148419
70.901700 0.591985 3.139994
70.918270 -3.196885 -5.765574
70.934540 -2.433418 -7.084714
70.950840 -1.276895 0.120054
70.967070 0.384399 4.605232
70.983520 -0.012589 -4.383154
70.999970 1.440892 8.676277
71.016750 8.554467 17.376287
71.033110 8.943208 13.771554
71.049470 16.962022 5.973688
71.065730 12.723338 -7.246943
71.082030 8.103613 -3.703591
71.099670 -9.817354 -11.965369
71.116150 -12.822762 -11.418868
71.132570 5.680915 -2.818701
71.148860 7.258345 -0.275408
71.165440 3.167548 4.312837
71.181820 -11.940159 4.618653
71.199010 -7.847791 3.742081
71.230410 -3.138666 -0.244243
71.246860 2.473264 -2.595558
71.263370 11.864211 -1.701735
71.280700 12.242097 -0.190938
71.297580 12.388700 -1.970716
71.313320 8.295017 -6.019431
71.329160 6.241783 -8.151459
71.345460 -1.409060 -13.279684
71.361970 -3.850528 -1.976718
71.378140 4.784984 10.674603
71.398960 -0.729141 12.068573
71.412960 -9.404344 7.085116
71.429350 -15.592159 -2.014948
71.447360 -11.969797 -3.088815
71.460780 7.727460 -2.942086
71.477170 16.622326 -2.077893
71.493560 11.317530 1.929415
71.510130 2.580932 4.158074
71.526000 -3.965870 5.166064
71.542600 2.746139 5.345045
71.558900 0.894915 1.592716
71.575410 -7.988159 -0.953272
71.593110 2.017717 -8.418807
71.624600 6.747229 -14.191266
71.640960 17.244446 -6.853658
71.659090 18.321969 5.302515
71.676450 9.943960 11.936945
71.692780 4.562995 -0.611682
71.708860 -3.650882 -7.614449
71.725430 1.903887 -1.539836
71.741210 -0.246374 4.623237
71.758180 -0.058900 2.789756
71.774570 2.660889 -6.701448
71.791290 -1.959309 -0.267162
71.807400 2.891763 -2.558533
71.824280 5.373677 -9.640946
71.841220 15.330561 2.946410
71.856750 24.895256 10.984288
71.872990 9.392473 11.105592
71.888890 -4.322671 -8.437284
71.922210 -18.575811 -20.782310
71.938450 0.486775 5.440998
71.954530 18.885677 21.105608
71.971560 4.333521 15.118580
71.987760 -3.574214 0.516673
72.021420 -8.003356 -10.267761
72.037410 3.997475 1.634892
72.070800 9.434474 10.721527
72.086760 -6.831609 -6.024889
72.103520 -9.253203 -13.312549
72.119750 -10.337273 -14.858849
72.136080 1.138605 -0.469158
72.152400 18.367180 4.131587
72.169950 17.311999 -6.113352
72.185030 14.074360 -5.803307
72.201780 6.590303 -0.854412
72.217470 1.580543 13.864598
72.234410 4.090928 7.319409
72.269010 4.365655 0.140823
72.286010 -1.663902 -12.110228
72.301670 -3.619088 -2.544262
72.317720 -5.682503 15.373161
72.333560 1.622544 7.144044
72.350310 8.150264 -0.868825
72.366180 5.691236 -11.580550
72.380310 3.683885 1.423752
72.398410 2.875015 6.224852
72.413300 3.821041 2.886395
72.429720 4.378357 -6.353080
72.448490 5.814516 -6.365602
72.464510 5.797958 2.349047
72.481110 2.817136 14.659555
72.497650 6.349299 6.249165
72.513640 0.120862 -5.045656
72.531010 1.619746 -9.438788
72.563540 2.385217 -14.406840
72.577940 5.061676 1.385427
72.594270 5.608822 -1.206823
72.610900 -3.338464 5.713758
72.626830 6.799248 -4.713850
72.659520 12.726892 -11.459979
72.676570 10.733573 9.304678
72.692810 -0.522084 12.475814
72.709050 -5.307822 8.936182
72.725620 2.089055 -2.646287
72.742100 7.644064 -8.047923
72.758300 7.807000 0.399313
72.775910 7.580930 -4.324982
72.792600 0.468061 -4.075825
72.808290 -2.731206 0.110036
72.825200 -8.448653 2.819126
72.842440 6.326503 10.467981
72.857120 -18.470645 11.265502
72.874110 -78.913492 -1.680872
72.906070 -98.893423 -17.024840
72.924470 -71.505995 -10.889802
72.938930 -15.412972 8.395439
72.954860 -3.055306 11.886265
72.973420 -6.630149 4.790168
73.006590 0.919904 2.491689
73.023100 1.134522 6.346606
73.039950 1.074904 2.265168
73.055570 6.039264 -5.213343
73.072630 -2.344350 4.693648
73.088650 -12.111070 6.864763
73.104890 -14.150382 2.584642
73.119840 -9.154534 -7.677346
73.136080 -0.448856 -1.587470
73.152340 -3.182179 2.114989
73.169070 1.740948 3.577796
73.202150 8.012996 7.996225
73.218320 3.373698 -0.430549
73.234380 -3.285764 -4.787923
73.250670 -8.588038 -18.274994
73.267610 -3.820700 -2.499865
73.283970 2.407484 11.253854
73.300170 2.789728 10.334013
73.316800 1.240111 0.360634
73.333440 -1.927590 -10.648188
73.349730 -3.183275 -8.760179
73.365940 -7.241711 -7.837400
73.382320 3.592171 -0.091866
73.398930 10.301964 5.258732
73.415190 21.136062 1.641342
73.431730 24.396895 -2.319772
73.448270 16.049764 -4.773723
73.466310 7.294335 -2.093227
73.484130 -4.619891 9.248633
73.499180 -1.180455 13.768436
73.516570 -0.461710 7.034269
73.534060 -7.917956 -3.430972
73.549590 -5.663941 -8.040882
73.564030 18.996324 -6.994338
73.599240 34.060143 -8.578648
73.614410 26.007525 -7.755294
73.630650 2.734231 5.916603
73.648100 -5.848427 17.339241
73.663670 -3.589298 3.660541
73.681430 -1.558994 -6.994763
73.697170 -2.242504 -12.051845
73.713260 -1.784991 -1.743746
73.745850 0.113755 7.823011
73.764470 0.796774 3.587838
73.779390 3.144299 7.984010
73.795260 2.499161 9.702023
73.813020 0.253821 1.912851
73.828060 -3.012738 1.012814
73.845250 -1.424106 5.108577
73.860900 -4.581066 9.911292
73.878200 -11.362441 -0.553982
73.894320 -15.713809 -16.390935
73.910430 -11.080991 -18.123265
73.926880 -1.007536 -7.798131
73.944060 1.468905 5.803355
73.959630 3.628879 5.232884
73.976470 -1.179321 -3.890441
73.992890 -10.384528 -14.254634
74.009340 3.583098 1.153188
74.043550 28.036642 7.650552
74.058440 39.909475 5.511621
74.091950 24.795879 2.358239
74.107390 0.317031 0.587746
74.124210 1.170550 5.074482
74.139650 6.146591 0.094772
74.156710 9.139677 1.617029
74.172550 6.074309 -2.335343
74.188810 0.176926 -5.448322
74.205960 4.678299 -12.923858
74.222260 -12.112506 -4.400662
74.238400 -22.654504 11.045318
74.254120 -25.579591 12.263995
74.272400 -12.427373 7.375548
74.288020 3.291888 -3.440943
74.306000 4.123591 -1.080012
74.321960 4.599325 2.341510
74.338130 0.552782 0.543113
74.355350 -7.028192 3.483898
74.374270 -7.375728 5.815334
74.387600 -0.480764 4.155144
74.403170 3.685057 -1.814724
74.420140 -1.279390 -13.280369
74.435850 -13.150443 -17.227605
74.452360 -6.985662 -7.426797
74.469150 8.064826 6.936332
74.485080 15.617373 9.231480
74.501680 16.119246 11.239843
74.518130 9.341778 9.790745
74.534330 5.322339 -8.246088
74.551420 8.201337 -5.945665
74.584900 9.492919 8.495337
74.600920 7.336298 2.912929
74.616730 -4.410718 -9.770992
74.633120 -8.654044 -19.748973
74.649600 -4.177614 -5.810183
74.666140 -3.340467 0.217874
74.682340 -4.286303 -6.950012
74.698550 -1.066322 2.329862
74.730960 4.029042 7.807038
74.747530 -0.836620 -0.063607
74.764530 -9.396329 -5.562587
74.782350 -11.537699 -2.694299
74.802520 -4.292465 -3.586680
74.814120 11.135542 1.478947
74.830900 16.331698 3.674977
74.846920 10.193883 12.049719
74.863560 -0.934119 16.257136
74.880190 -14.822222 -2.040891
74.896420 -13.382141 -10.228492
74.929530 -11.991836 -13.777438
74.945830 13.865836 5.766235
74.962770 34.117442 6.863629
74.979060 29.018809 -10.075244
74.994930 13.933920 -5.445204
75.011630 -3.903606 2.885379
75.027160 1.250091 14.568874
75.044400 4.838062 4.585030
75.060940 6.772634 -1.800926
75.077030 -0.245429 2.062795
75.093380 -6.227985 0.680014
75.125790 -6.987892 -5.018059
75.142430 -6.418671 0.599111
75.175380 -2.925523 8.135369
75.192200 -3.577654 9.002103
75.224300 -0.518001 4.145173
75.241880 2.555263 -6.186244
75.256410 -2.965709 1.784008
75.273220 -4.595809 8.207126
75.289890 0.330074 4.564687
75.306850 6.479006 -5.447094
75.323000 7.328775 -13.669509
75.339720 9.310212 -13.931297
75.356110 -6.698726 -4.517455
75.371830 6.517000 -0.303549
75.388580 26.387527 -2.245462
75.421390 33.741253 -2.213919
75.435640 26.652616 -11.965771
75.452300 -0.977745 -12.783441
75.468660 -2.636657 -3.793401
75.485050 0.354760 1.416546
75.517970 -8.270028 25.557700
75.534330 -11.043414 22.679113
75.567780 -10.443162 13.559784
75.583770 -4.810804 3.625524
75.617000 2.761450 -10.163871
75.633420 1.700270 -2.612499
75.666050 1.975527 -4.077196
75.681820 7.308398 -5.931677
75.698360 9.077035 -10.936041
75.714420 3.526240 -0.948310
75.731350 0.365875 6.343534
75.763950 16.553752 9.145877
75.782070 -15.212427 1.903211
75.814210 -40.788051 -0.055313
75.831420 -85.855676 3.958158
75.850220 -87.512405 -1.204602
75.865780 -42.665268 6.288812
75.880310 -22.951507 12.952163
75.912780 13.653078 14.490054
75.929410 -6.123493 -2.304674
75.945980 -5.812815 -12.335137
75.962040 1.046626 -9.701881
75.978700 7.597715 4.432134
75.995240 2.107314 13.298373
76.012630 -4.791789 9.499535
76.028110 -13.446596 -7.675266
76.060790 -19.574885 -24.280285
