67.616580 -2.082363 -15.679106
67.633580 -6.995000 -2.945606
67.649780 -3.627103 11.012405
67.665800 6.292063 11.851060
67.682920 4.788538 6.469966
67.698670 -0.896465 -3.337759
67.715090 -4.594373 -2.382552
67.731840 -6.487777 -6.596753
67.748170 -7.326129 -9.661691
67.764370 -4.741017 -13.789865
67.781010 -3.637612 -6.620901
67.797360 13.341767 5.902804
67.813350 23.804522 10.460396
67.830110 14.844450 6.739182
67.846650 -2.390812 -3.636369
67.863010 -11.801532 -2.302264
67.879490 -10.841768 -0.532528
67.895510 -0.921303 8.410206
67.912260 4.520654 14.152187
67.928800 10.019681 4.536121
67.944850 15.296425 -5.461696
67.961150 11.813894 -13.651150
67.977660 -19.199246 -3.775892
68.010500 -28.312310 2.901682
68.028500 -82.186365 10.900458
68.043760 -108.795071 10.169447
68.060000 -90.968679 0.583021
68.076660 -48.772618 -7.694972
68.092990 14.239711 -5.002134
68.109560 6.321286 3.430050
68.125890 4.486403 6.152527
68.159520 1.776447 8.671197
68.176120 -4.936354 -1.775407
68.192380 -11.131761 -5.532272
68.209200 -8.740842 -9.915734
68.225980 -2.994478 7.806944
68.245610 5.862528 7.649347
68.261200 10.451971 -1.995691
68.274290 2.357317 -8.552587
68.306850 -6.855388 -9.678136
68.323520 -6.242615 -1.950065
68.339750 -0.361754 8.456776
68.356900 5.595968 22.115072
68.372860 -0.850192 13.231768
68.389130 0.581098 -3.454458
68.405580 5.560432 -13.839884
68.422390 4.382440 -7.462262
68.438750 -1.340709 0.036056
68.454900 -6.046296 2.974291
68.471500 0.305425 7.746409
68.487950 3.077195 6.024558
68.503910 -0.614366 1.550280
68.520840 2.676503 -3.561752
68.536900 9.106409 -3.217517
68.553470 12.647012 1.141563
68.570220 5.672976 1.019950
68.586210 -6.949105 -2.802893
68.602360 -12.303264 -12.091090
68.618960 -3.647026 -4.023726
68.635770 5.915152 8.722635
68.651670 10.406833 17.064203
68.668460 -1.000390 11.675768
68.684970 1.046853 1.374535
68.701020 11.420319 2.251204
68.717010 15.490998 -3.145404
68.733610 10.915221 -8.103495
68.750180 -2.015789 -8.707324
68.766720 1.401499 -10.640391
68.783110 3.467604 -0.128631
68.799220 6.817924 4.121120
68.815980 2.434363 4.489904
68.848660 -2.667883 2.151447
68.865510 -4.781506 -0.120692
68.899260 -3.418799 9.647821
68.914980 -5.007993 4.937748
68.931090 2.573712 -3.934814
68.947020 10.370049 -6.954927
68.963990 9.963240 -8.466511
68.980290 3.943755 -8.416538
68.996190 -5.981612 -11.282797
69.013790 3.219643 -3.883092
69.029390 4.023220 3.351605
69.046110 0.349997 5.026967
69.062350 -0.429689 1.493455
69.078890 -1.053771 -3.772561
69.095120 2.487101 -4.542831
69.111360 1.642542 3.564493
69.127840 1.471211 9.927903
69.144470 2.740922 6.189457
69.160950 -1.009199 0.383341
69.177310 -2.120508 0.316521
69.193910 0.685023 9.744600
69.209960 1.302413 -2.762088
69.228300 -2.009022 -10.486930
69.243010 -9.355803 -7.516606
69.259610 3.198775 -0.934653
69.275850 18.799336 2.292104
69.292480 22.690189 -5.583875
69.308650 12.247050 -2.434085
69.325130 -2.052762 -2.258411
69.341980 0.041018 -5.261875
69.357940 -3.743957 -4.955138
69.374630 -2.847153 15.867010
69.390900 -0.241270 29.660908
69.407200 10.070452 33.774510
69.423610 2.176724 8.350145
69.672240 -6.149351 -15.842296
69.688750 -6.132528 -11.660694
69.703830 2.190145 -11.355263
69.719390 9.996508 -6.544819
69.735600 -0.456606 -14.978496
69.752170 -3.387194 -8.240725
69.768520 -3.617992 -0.471615
69.785030 -4.672855 -0.107696
69.801820 -5.242042 -3.010701
69.834530 -2.656995 -8.672828
69.850980 -1.881053 -1.975206
69.884830 -1.340520 6.058772
69.900360 -2.932290 12.263144
69.916560 8.743413 4.972930
69.932860 10.460741 -2.253614
69.949580 21.317623 -0.638239
69.966190 21.507954 0.150321
69.982150 13.516079 -1.678911
69.999240 5.064738 -4.672454
70.015320 -3.782631 -1.954153
70.031830 5.280224 1.216842
70.048400 6.144134 -0.051627
70.080930 6.113134 -3.015214
70.098690 2.418485 2.542939
70.115540 -4.201809 4.440664
70.130740 -6.326276 1.850143
70.147220 -6.820305 -2.710650
70.163760 -0.008960 -5.984887
70.179780 4.139394 -5.132465
70.196290 9.023467 -5.570100
70.216800 2.830028 5.824053
70.232790 -6.462373 6.071885
70.245060 -5.849448 -4.326092
70.277950 -4.216667 -11.737861
70.294680 4.255454 -8.712499
70.311280 8.722847 6.884469
70.327580 10.504821 8.442836
70.343900 11.798395 9.223186
70.360320 5.512344 9.363369
70.376740 0.714548 6.040814
70.393130 0.098595 -2.470330
70.409760 1.791985 -10.560601
70.425780 6.987628 -10.888999
70.442350 6.646783 -13.890659
70.458890 2.858722 -8.766275
70.474880 -0.204864 -1.821624
70.492400 -0.305992 1.853143
70.508270 -2.911421 5.504840
70.524510 -4.199844 4.097846
70.545070 -3.683016 8.384216
70.559390 4.637395 9.175175
70.573670 9.724167 6.278652
70.590180 11.983331 3.147153
70.606780 0.400050 2.577010
70.622650 -11.192361 2.889892
70.639470 -6.739895 1.274069
70.655730 6.364837 -9.909402
70.672180 19.621760 -21.970553
70.689120 8.731542 -17.238095
70.705630 -1.926872 -4.454368
70.721680 -6.567998 3.423458
70.738430 -1.398324 5.276453
70.770840 4.000121 7.901620
70.787380 3.703770 2.333453
70.803740 -0.640375 0.833737
70.822390 -9.258269 0.911970
70.838320 -0.932266 9.258013
70.854310 4.793906 13.994098
70.872590 14.394818 0.068923
70.887850 5.775540 -3.530304
70.918580 -6.427781 -3.858496
70.935490 -6.483883 2.449537
70.952150 -2.384310 4.984554
70.968080 6.162167 0.647194
70.984860 6.757134 1.005513
71.001250 7.884764 3.979400
71.017730 6.981579 9.335205
71.034120 2.394290 7.625955
71.050720 -3.491232 -0.975198
71.066890 -0.992376 -9.356210
71.083370 0.487871 -7.890917
71.099610 -2.862540 -5.203632
71.116150 -6.677480 -5.788233
71.132720 -3.972637 -2.797837
71.149320 1.528485 5.100378
71.165470 5.720648 6.062552
71.182220 1.512078 0.975907
71.214690 -1.638573 -4.390171
71.231450 -5.045647 1.867037
71.247560 -1.451931 5.004662
71.263850 -0.413773 3.462113
71.280790 1.490908 -0.686370
71.314910 1.785331 -3.362002
71.329710 3.428401 1.136719
71.346650 8.917161 1.402369
71.363430 4.647866 4.256697
71.380070 3.574819 4.518542
71.396510 -2.165723 5.465925
71.412660 -0.614404 6.239359
71.430180 -7.606637 -7.368153
71.444760 -4.115577 -10.166919
71.460880 3.555992 -4.672099
71.478300 10.304686 1.470819
71.494080 8.555337 -0.408268
71.510040 -2.865678 -8.627746
71.526700 -2.928207 -6.226624
71.543270 -5.229377 -5.147729
71.559270 -6.757399 -3.228268
71.575840 1.775275 4.411531
71.592500 7.159298 13.286229
71.608670 2.762773 14.422883
71.625670 3.013494 9.699424
71.641720 5.610674 5.050075
71.658050 10.499642 -1.186952
71.675020 -6.087390 -1.289262
71.707280 -9.807223 -0.686370
71.723970 -13.116458 1.612847
71.756410 -12.455839 2.343282
71.773560 -23.783051 -2.971833
71.789980 -22.890723 -4.888791
71.805940 -8.510690 -9.594565
71.822360 8.709314 -7.569367
71.838650 20.854213 -4.410373
71.855380 9.678537 -1.584824
71.871980 -0.262138 0.884916
71.888310 -13.244990 6.286851
71.904690 -8.603235 9.473355
71.920930 -7.122930 6.611214
71.937290 -0.389730 2.038836
71.954010 1.535782 0.374338
71.970180 3.895213 -4.745511
71.986850 5.780152 -4.545217
72.003170 3.581434 1.116234
72.020780 6.666895 4.463441
72.037170 -2.569591 -1.969275
72.053380 -9.463696 -14.105524
72.070620 -7.614765 -15.649785
72.087280 -1.808165 -4.741825
72.101750 3.889505 4.662341
72.118010 4.142116 3.829717
72.134800 11.408335 4.172582
72.151000 18.350056 6.413449
72.167540 4.628737 3.367531
72.184110 -9.366880 -3.172009
72.200230 -6.445323 -6.303627
72.216710 -0.194241 -0.203201
72.249570 4.533470 5.853304
72.266300 -4.439979 -0.119321
72.282620 -10.663219 1.345024
72.299320 -12.974052 2.892892
72.315580 -0.982887 0.996298
72.331880 12.568646 -2.040844
72.348300 7.478291 -10.539005
72.364870 -1.932278 -8.259060
72.397800 -6.218458 -2.050933
72.414400 -1.743784 1.495321
72.430690 -5.464333 4.323517
72.446660 -11.455514 0.004962
72.463380 -5.073244 2.607514
72.479830 1.151458 3.387874
72.495670 1.143633 -0.177163
72.512730 0.582723 -1.757261
72.529140 0.967727 -6.124764
72.544980 -0.573537 -6.135137
72.561710 7.761673 -2.015846
72.578340 12.014594 -0.750023
72.594510 11.289252 1.874385
72.611360 -0.762447 3.140230
72.628360 -15.125063 7.837542
72.643520 -4.570329 9.257092
72.660430 7.232222 3.957355
72.692930 16.966142 -0.499732
72.709930 8.791122 -4.149261
72.726680 -4.785740 -2.671687
72.742610 -3.899183 -1.206823
72.758790 -10.543343 2.453247
72.791600 -7.379206 -5.344714
72.808590 -1.142612 -3.083783
72.842440 2.543695 4.315531
72.859590 21.036190 12.976617
72.875120 12.060715 12.541994
72.890110 4.145858 2.990877
72.906490 -5.564704 -1.003481
72.923400 -5.724239 -9.764046
72.939450 10.359729 -12.325497
72.955960 7.961771 -6.485844
72.972440 4.043672 4.678715
72.989170 0.827812 10.794111
73.005220 -3.372337 10.093414
73.021640 -8.284318 1.059314
73.038060 -5.938099 -6.791021
73.054660 -4.010329 -5.662060
73.073060 -1.675168 -6.503754
73.088070 -2.250481 -10.551693
73.104160 0.726230 -7.178658
73.120450 3.099122 1.220622
73.136600 1.181816 7.621159
73.153050 -0.353702 -1.147116
73.185940 -5.824005 -8.135062
73.202480 9.935000 -0.747141
73.218750 28.158733 4.467056
73.235320 33.233228 5.275555
73.251620 13.564656 8.125918
73.268310 -14.004045 11.950342
73.284270 -14.012891 14.264865
73.300900 -9.869864 5.382519
73.317470 -5.791078 -4.308702
73.333710 -5.131539 -7.708912
73.351040 -1.588028 -7.065978
73.366910 4.186763 -8.516932
73.383580 4.974423 -11.991477
73.399810 1.136639 -5.080436
73.416410 -5.121332 5.514764
73.432310 -10.375644 15.112177
73.449650 -4.106353 5.588601
73.465550 7.422908 -8.025429
73.481720 12.592537 -14.300613
73.498990 5.642581 -7.039255
73.514950 -2.893124 7.479133
73.530940 -6.872967 13.370743
73.547970 5.312207 6.375408
73.564360 9.064598 -1.629174
73.580380 3.402467 -0.555541
73.597200 -4.041329 2.315070
73.614110 -14.283374 4.870881
73.629850 -11.647406 -1.822262
73.646300 -4.743966 0.940323
73.662630 11.568094 0.470599
73.679050 17.724501 -0.962321
73.696380 12.740161 -5.328718
73.713530 -2.213621 -2.325868
73.729680 -9.342496 6.983186
73.745700 -8.771086 9.135126
73.761140 -3.061279 0.183093
73.777740 3.153145 -12.587524
73.795140 5.764161 -9.428817
73.811520 7.398864 -3.748862
73.827940 4.301538 2.071797
73.843080 0.936009 5.939711
73.859860 4.622878 4.939496
73.875980 -2.414289 6.813089
73.892790 -17.255824 -3.358883
73.925080 -56.856840 -4.389250
73.941800 -69.467675 -1.351143
73.974330 -46.811591 -3.324457
73.990720 -13.270242 -0.634105
74.008270 13.695040 -8.606245
74.023710 4.789823 -9.361880
74.039950 0.008279 -9.130826
74.056460 -2.370814 0.695254
74.072970 -5.891373 9.309451
74.089230 -6.177402 9.394817
74.122010 -3.254197 6.693816
74.138460 8.782540 0.763917
74.155820 -4.577399 -0.317159
74.171420 -16.801474 -5.165922
74.188050 -41.407321 11.584141
74.204280 -49.152269 22.562662
74.220430 -32.397724 15.948712
74.237300 -14.885769 4.849096
74.253660 10.875148 -8.222272
74.269650 1.410383 -1.021320
74.286560 5.964676 -9.271505
74.302760 -0.830155 -11.602902
74.319340 -7.017682 -8.367062
74.335910 -10.174716 -1.775100
74.352330 -5.201137 -0.201429
74.368740 6.575937 -6.491610
74.384980 2.312519 -4.330156
74.401370 1.101443 4.240914
74.417850 2.866736 12.311604
74.434450 2.321176 9.524958
74.450810 -7.215286 -5.444211
74.466830 -17.161620 -19.672967
74.483980 -11.104391 -17.192803
74.500060 1.300069 -2.236271
74.516480 9.630639 13.297806
74.533020 6.749422 17.660255
74.549100 7.120510 12.359591
74.565550 10.284385 6.899496
74.582210 8.466648 -2.891735
74.598720 -0.973247 -10.215214
74.614990 -9.420184 -11.656063
74.631530 -7.290971 -5.847137
74.648040 -5.447472 3.466957
74.666170 -3.103696 5.210390
74.682130 -1.705676 5.216769
74.698390 5.942749 4.979734
74.714600 13.001535 10.461530
74.730960 7.735928 5.090360
74.747470 -3.196356 -0.700641
74.763730 -13.871544 -5.431618
74.780300 -0.698557 -6.956321
74.796780 8.711809 -11.627072
74.812990 4.619929 -20.441504
74.829280 3.199493 -8.954422
74.845060 1.602923 7.126606
74.861110 10.394509 18.153247
74.877870 7.231958 21.006048
74.894350 5.778867 11.418372
74.910490 13.053515 8.086767
74.929930 -0.488249 -1.971000
74.945830 -9.390281 -7.612582
74.960600 -11.882054 -8.999716
74.977170 1.380971 -4.472278
74.994570 11.482959 1.024463
75.010190 3.117684 -2.273981
75.026000 4.332840 -6.143028
75.042300 5.553060 -2.042167
75.058870 5.082620 -5.018177
75.075130 0.771558 -5.839198
75.108150 -3.138666 -1.453476
75.124570 5.779320 4.425755
75.142210 9.495263 7.740597
75.157500 4.212697 -1.478498
75.174010 2.102438 -1.779377
75.190250 -0.627635 -3.863552
75.206760 1.894625 -6.565517
75.223050 -1.491588 -4.524614
75.239840 -6.049358 -3.128581
75.255710 -7.122590 -4.437805
75.272550 -1.867481 3.158116
75.289030 2.428352 7.721931
75.305390 -0.673984 8.115333
75.321900 6.665383 5.093550
75.338290 7.068718 0.554478
75.354190 2.917319 -1.575184
75.370760 -6.737627 -11.385317
75.387600 -8.767872 -17.462973
75.403900 1.523949 -15.171008
75.420410 1.714183 -2.458043
75.436520 2.219103 6.725926
75.453250 1.865553 8.979255
75.472140 0.985344 2.490248
75.486210 5.593889 -8.215750
75.502470 -20.667775 15.207819
75.519070 -12.582217 24.181106
75.551790 6.575824 19.885013
75.847110 22.228788 2.476426
75.864530 16.015250 -7.489860
75.879970 -15.013771 5.498248
75.896330 -3.775373 2.885001
75.912840 -5.240227 4.879150
75.929500 -1.022884 5.843546
75.946840 -1.941540 5.617356
75.963440 2.863863 -6.836150
75.980710 2.857096 -20.274207
75.995970 -3.444468 -20.932737
76.013610 -3.253554 -14.033674
76.030060 -2.920570 -0.067198
76.044620 -1.093466 6.128143
76.060330 1.767298 2.978544
76.077180 6.359582 -3.543724
76.093200 6.578168 -9.115657
76.110140 2.577984 -3.744727
76.128140 5.476997 -1.701192
76.143680 8.202963 -6.778451
76.160100 14.757465 -0.322688
76.176570 16.420875 5.471690
76.192930 9.617673 6.168806
76.209290 4.818857 -1.913726
76.242190 -3.173597 -6.963976
76.259520 0.050356 -1.485705
76.275450 4.439827 4.069280
76.291260 4.127145 8.357375
76.308320 5.692408 7.728429
76.324460 2.490844 -0.412876
76.340610 -1.965320 -5.385165
76.357390 2.128787 -7.800942
76.373050 3.766904 -0.260144
76.389370 3.726000 3.686413
76.405850 -3.033417 1.479703
76.438510 -6.242993 -3.979045
76.454930 -5.538203 -4.147465
76.471470 -1.172402 5.042396
76.487790 6.056768 7.368862
76.504520 3.830227 -5.936828
76.520840 -11.165634 -5.928228
76.537110 -25.062333 4.076345
76.554110 -15.064049 10.132446
76.570010 9.603950 8.397164
76.586360 21.328132 0.884774
76.603030 18.244587 -1.677162
76.619380 1.110591 -4.082394
76.635590 -17.303078 -1.613461
76.652220 -16.441629 -0.335990
76.684880 -8.794146 0.246440
76.701510 10.996650 -0.794586
76.717710 8.641266 2.289576
76.734440 -2.192488 2.454428
76.751340 -2.143380 1.244628
76.768280 -2.208782 4.320823
76.784640 0.357066 7.022053
76.801180 4.424554 1.224143
76.816770 6.777737 -6.181565
76.832920 9.284883 -5.363829
76.849640 3.071713 -0.433243
76.882020 -4.878702 1.475167
76.898500 6.272556 8.375946
76.914980 6.936063 7.450850
76.931980 4.274319 5.699156
76.948760 2.104781 0.898974
76.965610 4.279498 -0.853136
76.981410 10.932043 3.593863
76.999600 6.539153 4.706549
77.015350 1.547274 6.042374
77.029850 2.417994 6.786059
77.046300 0.505034 -5.843853
77.062990 -6.146024 -10.524096
77.079070 -9.572913 -5.822210
77.095670 -4.260029 3.296859
77.111760 -1.416205 -0.193868
77.128420 -4.528782 -12.221820
77.144960 -0.675723 -11.522876
77.161590 4.888077 -6.674205
77.177700 -0.915821 -3.826692
77.193820 10.549883 5.115477
77.226750 24.140002 14.459528
77.243260 25.903310 13.551444
77.260040 12.855424 4.483525
77.276150 -3.272570 -8.065903
77.293000 3.727436 -7.785584
77.325230 3.574252 -7.159638
77.341890 -2.940720 -4.471144
77.374600 -4.010858 -3.353897
77.391510 0.094625 1.567198
77.407650 -1.175729 10.221262
77.424190 -3.176357 16.766978
77.440580 -5.902147 10.479346
77.457000 5.413939 -2.747864
77.473210 14.537450 -9.977899
77.489900 18.686497 -3.346195
77.506130 19.681147 4.904550
77.522740 14.965950 7.210367
77.539150 11.336961 3.247619
77.555510 -3.438306 -0.825633
77.572910 -6.169085 2.192158
77.589690 -7.817510 -0.060748
77.606080 -6.394400 -1.314165
77.622040 -1.775275 -3.295347
77.639190 -0.056972 -2.766625
77.655460 3.259905 1.456406
77.671200 2.775287 1.325247
77.687160 4.638831 -2.882331
77.703640 2.345749 -6.340392
77.720090 -1.636758 -4.913151
77.736690 1.024245 -3.576969
77.753200 3.214993 -7.263364
77.769200 12.209813 -6.866583
77.786160 13.090411 0.823105
77.818940 8.216988 7.817198
77.835450 3.310148 5.508881
77.851650 -4.936165 3.551167
77.868100 -4.022804 7.358962
77.884770 -5.049767 5.148201
77.901120 -3.517469 2.955554
77.917270 1.080688 -0.153747
77.934020 7.005056 -1.434361
77.966640 12.765981 -3.167615
77.988070 -0.546468 -3.119177
78.001280 -15.049646 -1.034197
78.015870 -19.498412 -2.425791
78.032620 -4.875072 -7.249589
78.048580 13.196223 -7.100687
78.064790 10.548522 -1.355136
78.080870 9.998095 0.406496
78.097500 8.345334 3.109088
78.113400 8.010690 4.522724
78.130650 3.927423 6.602660
78.147550 -2.300799 4.262533
78.163670 0.935026 -0.829650
78.180210 -1.285325 -3.242279
78.196990 -8.935194 -3.244783
78.212650 -14.185426 0.450184
78.229680 -4.440999 -1.745731
78.246150 5.150781 -4.167502
78.262240 5.186771 -3.275145
78.279110 -1.541906 -2.823615
78.295380 -6.502521 -2.648934
78.311280 -1.872925 -7.463089
78.328370 -2.792639 -1.913300
78.344730 -0.098973 6.683137
78.361020 2.096086 7.066285
78.377530 2.957052 4.228013
78.393980 -0.766832 -2.202554
78.410250 -9.542896 -2.294420
78.426570 3.944662 0.726301
78.443180 15.210499 0.628127
78.459470 15.609661 0.802029
78.476040 2.406161 4.177142
78.492370 -6.963395 4.160744
78.508670 3.963678 1.716999
78.525630 6.052912 -3.190675
78.541780 -28.130459 0.220048
78.558040 -40.163673 5.990629
78.574680 -73.758749 7.254362
78.592010 -78.258539 2.901138
78.609920 -54.712840 -2.862081
78.625180 -29.046554 -4.249939
78.641300 15.739099 -5.201789
78.657840 7.045091 0.077807
78.673340 3.341639 0.427076
78.689480 -0.357482 -4.113724
78.705720 3.889467 -6.622130
78.722290 -7.172000 -1.407425
78.742550 -20.654847 7.048942
78.756870 -24.712000 8.198786
78.773680 -15.146044 3.072866
78.788970 2.042971 0.574916
78.804500 2.015524 3.216784
78.820860 5.240416 6.373872
78.837490 5.210097 5.029329
78.853450 2.070568 3.383834
78.870060 -2.868853 0.195545
78.886350 -4.060949 0.875299
78.903050 -2.007018 2.879377
78.919650 3.406474 -0.254663
78.935730 -2.595941 -0.788703
78.952060 -15.014565 -0.796878
78.970340 -11.960195 -2.571906
78.985470 1.694864 -5.225961
79.001560 15.760458 -9.098149
79.017940 -0.385874 -1.389255
79.034940 -14.028088 2.875833
79.051090 -14.135525 2.999289
79.067690 -1.992690 -1.338502
79.083800 5.422483 -4.270189
79.100040 -1.866120 1.831902
79.116270 1.651842 -0.027999
79.132540 5.697852 2.803035
79.148710 6.597410 2.728040
79.165130 2.598852 -0.191245
79.181580 -0.993699 -1.135987
79.197910 -0.469649 -3.848312
79.214570 0.074589 1.902668
79.231080 -1.821057 -0.232452
79.247380 1.540923 -1.981254
79.264190 -4.324637 -1.631513
79.296630 -10.046107 -2.940763
79.313450 -5.800188 8.200959
79.329960 3.713524 8.047049
79.346250 12.933488 5.062857
79.362640 1.300107 -5.288976
79.379150 -5.657816 -7.616693
79.395510 -12.392556 0.122440
79.411930 15.371540 -2.109153
79.428500 32.881565 -2.486302
79.444730 25.988171 -0.905661
79.461490 10.339617 3.576284
79.477630 -0.500460 3.094888
79.493650 17.193752 0.278976
79.510530 4.199050 -1.231420
79.526950 -6.824388 -4.017063
79.543330 -6.982524 -8.247459
79.559570 -5.011169 -2.679485
79.576350 -2.426273 0.321459
79.592830 -5.350087 0.536332
79.609100 0.113528 -4.155782
79.625150 3.713411 -2.048027
79.641850 1.573587 7.676920
79.658570 0.713566 9.244546
79.674800 0.460084 10.660190
79.691100 2.072836 9.182311
79.707730 0.416269 4.485651
79.723970 -6.985360 -1.260341
79.740360 -7.057377 -11.425271
79.756960 12.425370 -1.322931
79.789670 25.388625 12.552744
79.806150 22.859689 11.601035
79.822450 7.542408 3.573472
79.839050 -1.842832 -8.744018
79.855620 2.830708 -2.334067
79.871860 -1.713011 -2.695457
79.888400 2.708145 -4.908047
79.904660 7.779819 -4.803305
79.937650 0.306105 -5.813751
79.953860 -3.602945 -4.175464
79.986820 -6.513182 -3.699102
80.003390 -4.238442 1.218378
80.019680 -2.547021 2.248605
80.036010 -8.579721 0.060511
80.052670 0.746153 0.656693
80.068970 11.990287 -2.880251
80.085390 13.261888 -3.105591
80.101650 7.052538 -1.173248
80.118440 -6.709614 4.570027
80.134670 -10.824453 3.913501
80.150850 -10.587952 -6.389514
80.183560 -1.279314 -4.718410
80.200590 4.826607 0.904527
80.233400 6.075708 6.529603
80.249940 2.712606 3.219525
80.266080 -4.389699 -2.263987
80.282470 -3.163957 -1.330327
80.299010 -4.692211 -4.775353
80.315430 -4.368868 -3.121824
80.331760 -4.338813 -1.408465
80.348450 -1.175653 0.809306
80.364810 -1.584361 0.998614
80.381070 7.343292 -1.898249
80.397980 35.747660 5.207720
80.430600 46.936106 4.036059
80.446870 32.284068 0.513885
80.479460 3.682978 -3.964821
80.496000 -10.106631 -3.820974
80.512790 -4.718788 1.804635
80.528960 -5.045760 -1.020091
80.545440 0.822519 1.982010
80.561740 5.158418 -1.679879
80.578460 2.380378 -2.774989
80.594570 2.847720 -0.259176
80.627320 0.473354 3.358009
80.644230 0.034138 2.652620
80.677060 -1.857841 -7.896044
80.693180 -4.775646 -3.659383
80.709810 -3.603550 5.855997
80.726140 -6.553557 9.602646
80.742400 2.340986 5.765526
80.758940 16.821547 -6.639685
80.775600 20.604987 -11.364241
80.791660 10.087615 -7.738400
80.808110 -0.742940 -0.200176
80.825590 0.966631 5.697360
80.841280 2.929227 0.265839
80.857760 -2.101833 2.547404
80.874020 -8.898675 8.159658
80.890530 -3.735337 7.510368
80.906770 0.432222 -1.474883
80.923430 1.012148 -11.477416
80.939580 0.341075 -9.941914
80.956420 -2.164664 -4.000027
80.972530 -4.195534 0.485484
80.989170 0.528776 0.630135
81.005430 4.310347 1.320852
81.021940 2.809424 0.680203
81.038940 5.671351 7.119754
81.054780 1.159813 8.354090
81.071010 -2.100699 5.593019
81.087280 -2.151470 1.757852
81.103940 -2.710792 -1.772501
81.120120 3.386665 -0.077405
81.136510 -4.878702 -1.676737
81.153050 -3.649218 -10.447921
81.169710 -7.463548 1.438543
81.185670 -36.585999 7.939542
81.218780 -46.742815 9.152091
81.235380 -37.621768 3.965955
81.252040 -13.348496 -6.876814
81.267910 -0.311776 5.799054
81.284700 -4.091987 -1.901415
81.317260 -0.858320 -8.960069
81.333680 -4.859761 -9.964809
81.350340 -5.450043 -4.828209
81.367000 -1.726772 2.580980
81.384060 -2.046751 4.930376
81.400360 4.005414 0.664254
81.416900 10.054234 -2.461918
81.433470 2.661078 -1.481121
81.450040 -12.876556 0.233610
81.466400 -21.303183 5.123061
81.483250 -8.736268 3.381400
81.498960 4.131115 7.777740
81.515590 5.194975 3.014671
81.532140 5.409629 -3.890606
81.564610 0.182484 -6.001947
81.581480 -4.649908 -0.882624
81.614200 -9.530232 4.863840
81.630520 -2.153398 -2.025958
81.647220 2.114648 -3.995372
81.663180 -1.908197 -2.980387
81.679810 -0.514485 -4.827382
81.699220 -2.563618 0.348537
81.712340 -2.817099 5.343131
81.729340 -0.883422 11.630593
81.745850 2.247570 4.221822
81.762020 7.864312 -10.423136
81.778500 -6.620282 -8.561636
81.794740 -16.114974 0.634955
81.811310 -13.302413 8.694353
81.827880 -3.129592 9.494006
81.844240 10.326197 2.143437
81.860230 8.661794 -3.233678
81.877290 6.139144 -6.302516
81.893370 0.296390 -1.532252
81.909640 -1.901278 6.629761
81.926760 -1.338252 2.695339
81.942600 -0.760519 -0.797279
81.958530 0.994569 -5.203065
81.974950 -0.560948 -6.094308
82.007810 -4.458352 -5.122589
82.024930 3.569450 -6.401399
82.040560 12.553940 13.092627
82.057040 20.019852 8.417460
82.073490 17.335323 10.987880
82.339320 6.965474 13.044097
82.358370 1.707113 12.094374
82.373600 0.699880 14.491236
82.386900 3.290830 -6.234421
82.401820 3.309165 -5.590160
82.418910 -1.925851 -4.573216
82.436070 -5.649084 -6.399225
82.452940 -3.827505 -9.620768
82.469060 -4.410113 -14.033154
82.484250 1.279352 -13.374500
82.500640 5.507090 -6.784618
82.517490 5.465656 -1.031433
82.533660 1.244647 7.193426
82.549840 -2.250405 8.032163
82.566470 -1.924755 11.621851
82.582890 1.000920 7.414794
82.599150 2.898530 -0.279236
82.615910 0.204222 -11.035631
82.632510 -17.215829 -13.001355
82.648440 20.426071 -10.431075
82.665340 77.365712 -10.588552
82.697780 91.801932 -5.177712
82.714570 52.303455 -3.841318
82.730740 -6.927405 2.645815
82.747100 -8.373725 0.607925
82.763850 -3.752387 4.726278
82.780150 -1.250280 3.782839
82.796230 4.417787 -4.957382
82.813020 -2.854412 -2.482853
82.829500 -7.243488 0.684598
82.846740 -9.013789 4.867738
82.863400 2.074575 2.666844
82.879970 10.326764 -0.248165
82.896000 10.045955 3.793424
82.915740 9.032275 -0.473741
82.944460 2.045957 -2.668379
82.961270 3.749476 -4.351469
82.977170 5.084510 -6.455719
82.993930 10.509168 -4.425495
83.011140 -1.184727 -1.608901
83.026490 -12.852702 4.299842
83.042880 -12.488691 2.295317
83.059360 -2.328472 -1.114060
83.076110 8.212906 -0.240722
83.091980 5.010677 5.937065
83.108640 1.648062 3.093328
83.125760 -3.327840 -3.904948
83.141170 -1.108626 -3.364388
83.157620 -2.159372 6.246684
83.190340 16.974232 12.672960
83.206880 -41.157853 0.739107
83.223210 -109.524634 -3.451977
83.239440 -118.654463 -0.412852
83.255860 -65.544940 5.942286
83.272220 9.952806 6.923620
83.288790 4.423042 2.569118
83.305790 -1.034831 1.984846
83.322300 -4.132854 -1.708139
83.338680 -6.215207 -4.371174
83.354950 -7.085163 -2.984238
83.371490 -1.640955 -1.517721
83.387790 3.523291 1.755536
83.404570 3.290716 -6.019360
83.420990 5.467433 0.686063
83.437290 5.298522 12.891229
83.453950 4.500882 7.802502
83.470280 4.107524 -1.408748
83.486420 4.079662 -12.820890
83.502900 -1.019066 -10.832151
83.519410 -8.463775 -4.947884
83.535640 -11.403042 -8.470929
83.552120 -4.597662 -0.921161
83.585110 5.814743 7.253842
83.601470 -0.691374 7.269460
83.634220 -8.075184 8.939064
