34.664050 -3.675530 3.887794
34.680070 -13.219472 -1.753433
34.696580 -8.333463 1.243281
34.713000 15.485970 1.466401
34.745900 31.999794 1.117935
34.765150 25.979628 5.031031
34.780350 5.109877 3.817808
34.795030 -7.488612 8.097706
34.811780 -10.408005 -5.668723
34.827960 -7.359586 -21.001205
34.843770 -3.435886 -28.368121
34.860860 9.370471 -16.281850
34.877000 9.444152 6.893802
34.894300 -0.956348 16.154998
34.910050 -4.801391 8.129958
34.926350 -10.238151 -2.538118
34.942580 -4.115274 -4.519723
34.959460 -7.114273 1.369242
34.975810 1.491399 6.149479
34.992050 10.562850 3.869341
35.008830 7.471940 4.580517
35.025010 -8.089739 1.435495
35.041180 -18.264660 0.515161
35.057910 -13.229452 -2.752188
35.074230 -2.248402 5.362648
35.090620 2.782999 17.114315
35.107010 6.672754 11.020958
35.123340 12.538365 4.983420
35.139790 14.784306 1.714447
35.156540 3.123317 2.877109
35.172680 -7.803749 5.742607
35.188950 -7.497987 4.825586
35.205730 0.614857 -1.923389
35.221820 6.277584 -18.656680
35.238240 -0.604763 -32.474674
35.254710 -2.122398 -25.829010
35.271380 1.258295 -9.237292
35.287640 7.569551 -1.774061
35.304430 7.562217 4.731878
35.320660 5.002890 11.541778
35.337200 5.632147 13.084547
35.353590 3.561247 9.533747
35.369950 -1.400063 5.095747
35.386220 -4.266909 3.267561
35.402850 -2.193812 -0.694521
35.420150 2.403439 -8.749523
35.435590 3.760893 -13.162162
35.451610 1.526104 -9.030078
35.468150 -0.870153 -1.200704
35.484970 0.162863 1.829657
35.501390 0.962888 5.480007
35.517720 -1.408833 13.087996
35.534350 -7.254187 17.947673
35.550640 7.774451 11.460688
35.566880 22.677450 -3.567447
35.583450 24.147449 -11.848012
35.599900 7.691054 -8.644593
35.616350 -8.424156 -3.668433
35.632610 -4.531768 -4.948097
35.649310 -2.537154 -4.630042
35.665660 1.606439 -5.093810
35.682170 3.472746 -3.456868
35.700210 0.109445 -0.690174
35.715440 -1.601713 -0.952846
35.731740 -4.590177 9.939504
35.748610 2.014919 8.556769
35.780960 1.983353 4.426038
35.797960 18.662454 -0.739627
35.814220 28.173701 -3.135575
35.830180 19.572617 1.927146
35.846760 7.097752 9.334094
35.863020 -9.695814 13.615332
35.879750 -2.741073 10.633066
35.896100 -4.217007 -3.179429
35.912120 -5.443086 -15.396386
35.928450 -7.204776 -9.412562
35.944960 0.047936 -4.250105
35.961470 5.143372 1.287088
35.977430 4.190997 0.310425
35.994090 0.747287 0.143895
36.010730 0.994077 2.148942
36.027050 7.089964 1.126701
36.043590 2.251842 -3.197882
36.059490 -0.889585 -4.577422
36.076310 0.832499 -4.332944
36.093220 -2.269913 -1.225182
36.109120 -7.728103 2.064614
36.125350 17.113119 0.797634
36.142200 36.844366 -0.858618
36.174910 32.843125 -2.785810
36.191420 14.089746 1.661213
36.207660 -0.462655 7.945213
36.224350 10.459947 7.528207
36.240550 -1.555856 6.868945
36.257340 -7.915650 -0.111382
36.273360 -3.788604 -3.357631
36.289750 4.565188 -12.616798
36.306260 1.823703 -18.468377
36.322740 -14.921493 -15.767234
36.339070 2.466195 1.767303
36.356220 20.359880 20.264615
36.371810 25.593652 21.280582
36.388530 10.317124 7.117699
36.404620 -6.307979 -1.426658
36.421070 -1.224875 5.132843
36.438640 -4.033125 9.166834
36.455980 -2.766024 9.046475
36.471540 1.633507 2.621620
36.488200 -2.825038 -3.360277
36.520680 7.326885 0.633963
36.541150 19.119445 3.957520
36.569020 24.919675 6.197987
36.585740 12.169136 -2.224410
36.603290 -6.912057 -15.812786
36.619130 -4.903426 -14.375534
36.636000 -5.069199 -10.646203
36.653120 -5.819885 0.650668
36.668260 -6.686024 3.060107
36.685650 -5.870240 3.003046
36.701400 0.699842 0.314441
36.717610 2.536361 -2.390467
36.734730 4.960889 -3.234529
36.751450 3.047140 -7.005396
36.766740 -4.781922 0.678809
36.783190 4.129602 9.597306
36.815840 6.712941 7.963454
36.832530 14.885618 -0.131159
36.866290 14.591963 -7.316054
36.881450 9.868616 -4.118332
36.913960 10.008000 -6.763684
36.930770 -10.545384 -0.182337
36.963360 -16.166839 11.719526
36.979930 -21.202555 12.967923
36.998640 -7.761900 3.204285
37.014630 -4.736821 -6.577166
37.031110 -6.765942 -2.110239
37.063220 -0.498985 0.842976
37.080760 -1.372957 -6.397146
37.096730 0.366215 -1.919916
37.113390 -2.222014 -7.836998
37.130420 6.654646 -6.481568
37.162700 -0.645214 1.049012
37.178850 8.477120 0.476553
37.211780 21.740886 0.095670
37.228740 22.964738 -7.455576
37.242630 6.749724 3.925623
37.259140 -6.691808 9.228290
37.275340 2.633632 4.753686
37.308360 2.796646 1.742730
37.324840 -3.708307 0.308251
37.341140 -5.188321 -3.988426
37.357650 9.440522 -13.259601
37.374010 -6.333346 4.002366
37.390120 -67.127559 6.794045
37.407270 -90.701743 -3.859134
37.423170 -93.945380 -4.457771
37.439960 -53.732317 -1.063047
37.456100 -22.675144 11.290878
37.472820 -12.671774 9.523351
37.489000 9.642699 7.744685
37.505600 -3.706946 7.532508
37.522020 -0.415588 1.486555
37.538590 -0.147325 -7.629665
37.554280 -0.852952 -6.363240
37.570880 -4.102156 -2.961413
37.587450 0.059354 4.187562
37.603870 10.791072 8.980389
37.623550 -2.089622 0.169885
37.637560 -17.392556 -1.569702
37.654040 -22.903576 1.697364
37.670790 -10.470306 7.122755
37.687060 -0.534068 6.109571
37.703110 -8.376485 0.239966
37.720230 -2.420111 -2.751455
37.736190 2.785872 -11.845720
37.752580 0.883990 -13.470001
37.769420 2.423816 -10.832647
37.785480 4.812959 -3.700779
37.802110 4.558799 0.468520
37.818950 16.948866 9.426762
37.835400 26.757926 13.899141
37.852770 30.687948 10.242031
37.868120 7.074200 0.200673
37.883930 -16.068476 -5.723894
37.900280 -11.058687 2.924247
37.916890 0.822027 -4.637366
37.932970 9.600736 -3.489734
37.949110 4.276247 1.009246
37.965740 -0.764602 0.017745
37.981920 -2.554847 -5.740386
37.998250 2.181336 -13.625326
38.014910 3.309014 -9.314838
38.031420 -0.818738 -0.964353
38.047290 -3.237336 2.812534
38.065290 -5.383204 8.067298
38.080150 -1.869031 6.134877
38.097090 4.076751 -2.675680
38.113600 -0.765850 -5.516867
38.129810 -3.491157 -4.774266
38.146440 -5.819015 9.791146
38.162730 12.047370 11.460925
38.195570 22.347370 8.228249
38.211780 22.143054 0.735469
38.228230 16.721294 -2.392145
38.244980 5.884757 1.919822
38.261180 8.189996 3.491034
38.277820 2.849195 2.094716
38.294110 0.242140 -1.416758
38.310680 2.755061 -11.462035
38.326800 0.361489 -12.419817
38.343220 -0.973662 -4.883096
38.360000 -0.682603 2.526612
38.376170 4.020423 12.233988
38.393450 12.643194 10.360428
38.409100 -1.237011 0.049831
38.425370 -7.872629 -11.393681
38.442000 -6.211048 -16.087685
38.458180 7.185421 2.507638
38.474960 16.843737 10.261547
38.490980 10.113851 2.568008
38.508260 8.858111 -3.270869
38.525160 -3.441784 -12.864199
38.541120 -8.759329 -11.618732
38.557600 -3.707853 -3.507243
38.574080 1.181286 8.520784
38.590100 4.963119 17.649694
38.608380 -2.804963 5.983068
38.623250 -4.431662 -0.054415
38.639270 -4.910268 7.223646
38.655380 14.959675 7.156755
38.672680 43.429374 5.419662
38.688640 48.615837 -2.411047
38.707350 31.254501 -4.506987
38.723980 -4.196668 3.948518
38.740680 -10.639063 15.096938
38.757160 -10.331981 5.348660
38.774120 5.293645 -5.704519
38.789780 23.709491 -12.303051
38.806140 12.370403 -6.602377
38.822950 -13.450225 1.993494
38.841660 -13.400211 6.048682
38.855640 2.677561 2.267531
38.888470 17.622094 -2.144642
38.905290 -0.434944 -1.633474
38.937910 0.559020 2.518342
38.953840 13.383010 6.094190
38.985860 11.629714 -8.912861
39.000290 8.969974 -9.601441
39.033460 1.689572 1.559070
39.049480 12.579949 1.137877
39.082630 11.618070 -2.249456
39.099200 -3.000981 -7.539100
39.115400 -11.458047 -4.768879
39.132060 6.719481 2.968667
39.148270 -19.615031 0.225553
39.164930 -85.456977 1.581729
39.181410 -113.440926 6.955967
39.197770 -92.477620 0.421311
39.214250 -38.733412 -0.274557
39.230360 -23.575373 1.564693
39.246900 -17.056831 2.986601
39.263930 10.820749 -1.762436
39.279560 10.036656 -14.459032
39.295790 6.237133 -3.610969
39.312300 -1.779396 5.109853
39.328900 -6.424341 5.002157
39.345600 -2.513564 2.048122
39.362050 2.639265 5.729966
39.378100 6.479460 18.827026
39.394940 6.135477 16.412317
39.411060 7.514546 8.643624
39.427780 9.362532 3.241995
39.443980 3.254424 0.416184
39.460650 -1.638497 -5.440620
39.476700 -2.566567 -12.473002
39.493480 -7.458482 -10.562089
39.509870 -8.627770 -1.403007
39.526170 -6.366122 8.228958
39.543080 1.731346 10.234352
39.559220 7.141719 4.731783
39.575180 1.441270 -2.798759
39.592240 1.033772 -1.441284
39.608380 -0.058484 -4.239189
39.624680 -2.112002 -8.409096
39.641430 -1.504253 -5.075805
39.657850 0.728007 -0.918160
39.674120 3.257221 7.360805
39.690410 9.155819 5.869182
39.706710 7.310100 7.582575
39.723160 1.893226 12.844896
39.740010 -2.962571 0.101837
39.756210 4.114329 -3.338397
39.772380 11.949799 -3.333506
39.789320 12.110238 -0.985004
39.805400 0.854955 -1.628725
39.821460 -11.773973 -10.102534
39.838300 -2.630721 1.485870
39.854450 2.961664 6.366996
39.871110 6.329679 8.292966
39.887590 3.475770 -2.540080
39.903760 -2.696804 -13.748376
39.921550 -1.076378 -8.321910
39.936390 -4.186877 -2.000724
39.969830 -7.931490 4.938835
39.985950 10.006148 -3.482008
40.002300 18.654969 -2.294065
40.018720 19.271561 3.390615
40.035110 5.742801 9.178577
40.052050 -8.327188 10.311661
40.068160 -5.372430 6.117581
40.084460 7.786662 5.484591
40.101060 12.641833 -2.665237
40.117420 9.998738 -5.875254
40.134170 -5.531738 -0.347662
40.150590 -17.333887 6.910979
40.166790 -13.569835 8.372189
40.183060 -2.596999 -3.283581
40.199940 20.170115 -7.628224
40.216050 25.760388 -4.101296
40.232320 12.917006 2.748455
40.248860 -2.870214 7.325741
40.265670 -5.207715 6.301193
40.282000 7.535414 0.666144
40.298320 8.198767 -8.402669
40.314770 -2.573523 -10.254057
40.331310 0.429576 -1.293940
40.347370 -2.942988 6.447496
40.363780 -2.454664 5.818571
40.380420 -3.739193 0.855948
40.396800 0.567185 -1.841897
40.413380 4.182491 0.538388
40.429610 -1.474840 0.318813
40.462420 -7.190108 1.462502
40.478780 12.405598 -2.868367
40.495380 26.610621 -10.179961
40.511860 25.571502 -17.823610
40.529040 6.828433 -9.793982
40.544750 -16.360050 1.515665
40.561170 -14.412888 5.941696
40.577500 -4.500769 4.072612
40.594160 2.799066 -1.249472
40.610670 -1.549203 1.161907
40.627330 1.247294 -3.460412
40.643690 6.479838 -1.683802
40.660110 9.210484 2.944449
40.676590 5.925624 4.537113
40.693890 6.521537 5.834189
40.709210 9.563273 2.317504
40.725480 9.168597 9.906709
40.742080 10.729150 9.565716
40.758560 14.550984 3.287337
40.775190 9.298001 -7.643652
40.791490 -6.549096 -13.060423
40.807480 -13.866554 -6.962890
40.824450 -10.578728 -3.206175
40.840500 -0.508210 3.438485
40.856920 5.011245 1.336281
40.873150 1.877008 1.971236
40.906140 -1.518203 1.682408
40.923050 -6.221104 -1.485138
40.938980 2.928547 -9.960745
40.955640 6.675968 -21.085786
40.972210 12.379249 -2.915079
40.988570 24.852126 14.679094
41.004750 27.537049 19.289607
41.021100 18.636333 10.784140
41.037860 -4.762188 4.980680
41.053820 -12.409832 12.841919
41.070210 -7.707424 -0.644666
41.087170 -1.475634 -3.092879
41.103560 3.072470 1.416026
41.120010 -3.943755 10.583165
41.136030 -6.752068 6.821265
41.152540 -6.531214 -6.370210
41.169080 -0.460538 -3.903365
41.185680 5.634113 -0.021147
41.202040 3.200060 5.356457
41.218030 2.222052 -2.251629
41.235820 0.655233 -4.102289
41.251420 1.214933 -1.122590
41.267680 -1.889824 -3.265340
41.284410 1.877915 -5.451819
41.300490 1.009161 -6.296066
41.317030 14.615136 -4.721269
41.333760 23.030436 0.068214
41.349780 18.060867 0.820529
41.366320 9.854553 2.360909
41.382980 -5.230209 -4.368552
41.399030 -4.273563 -15.602956
41.415760 -3.170044 -8.124382
41.432080 0.545032 12.622917
41.448200 1.349215 27.351180
41.464520 1.706395 18.555535
41.481160 1.484065 3.451126
41.497760 -0.104908 -2.491571
41.514140 7.388884 -3.480921
41.530560 -1.111801 -6.320450
41.547040 -6.481842 -12.478862
41.563520 -20.737217 -0.425304
41.580000 -23.279204 9.687185
41.596210 -4.339796 13.394087
41.612900 1.081444 5.514622
41.645400 7.584295 -2.404431
41.663470 12.901053 -0.526030
41.695850 -38.194694 0.735681
41.712480 -94.981473 3.419441
41.745190 -107.580543 -0.402054
41.761860 -57.763437 -4.380602
41.778270 4.751376 -2.774564
41.797590 -0.341415 2.262167
41.810100 -5.402825 2.894641
41.826130 2.085539 3.376202
41.842820 11.028821 1.839392
41.858990 9.521045 7.538084
41.875990 -4.019855 1.612162
41.893330 -15.606448 -5.557152
41.909070 -6.763334 -5.793809
41.925060 6.547659 -0.627182
41.941420 10.664202 4.395842
41.958210 -5.967171 8.291595
41.974660 38.052020 10.211646
41.990680 67.974784 2.891049
42.007710 98.628300 6.525232
42.023640 80.406111 12.345462
42.040360 32.847661 16.953889
42.056500 20.490863 12.168068
42.073010 -5.552455 -4.123648
42.089130 10.855453 -9.229164
42.105580 8.138771 -6.436273
42.122600 1.655358 2.815818
42.137860 -0.548359 13.288284
42.154530 -7.110114 5.642284
42.170670 -0.602382 -8.077859
42.187520 -1.437376 -8.881247
42.204210 59.596032 45.161764
42.237410 -116.434518 -88.907578
42.254230 -271.742249 -211.946802
