26.298790 1046.320800 370.440000
26.315730 1046.908800 367.048500
26.331610 1046.169600 362.502000
26.348460 1124.004000 390.337500
26.365910 1127.548800 408.744000
26.381600 1125.717600 417.280500
26.397670 1128.069600 397.299000
26.414100 1132.538400 403.683000
26.430850 1134.369600 395.251500
26.447010 1139.661600 389.865000
26.464260 1153.101600 394.989000
26.480710 1155.168000 390.978000
26.496320 1134.907200 376.488000
26.512920 1133.983200 365.935500
26.529440 1133.630400 361.347000
26.545940 891.206400 332.892000
26.563930 664.087200 390.736500
26.578770 666.607200 395.230500
26.595160 540.288000 357.546000
26.612400 534.139200 329.773500
26.628620 530.712000 320.229000
26.644600 533.551200 318.727500
26.661420 539.011200 354.028500
26.693980 535.416000 323.967000
26.710520 530.527200 321.751500
26.743320 519.657600 341.323500
26.759530 540.691200 338.908500
26.792690 536.054400 326.298000
26.811040 530.460000 335.464500
26.841420 564.295200 346.647000
26.858250 566.563200 337.134000
26.891060 568.478400 360.349500
26.908130 577.668000 344.379000
26.924280 580.994400 358.165500
26.940360 678.871200 384.195000
26.957070 612.477600 383.628000
26.973240 618.055200 402.118500
26.989680 655.552800 415.117500
27.005990 629.008800 422.488500
27.038750 633.225600 421.806000
27.055560 634.015200 435.529500
27.088070 633.444000 411.631500
27.104820 609.235200 439.918500
27.121090 606.261600 426.667500
27.140340 670.672800 419.412000
27.153450 680.433600 387.733500
27.169930 677.947200 383.218500
27.186610 686.985600 418.267500
27.203090 697.032000 424.956000
27.220880 699.468000 429.492000
27.237820 717.595200 417.847500
27.252490 702.945600 407.673000
27.269260 699.031200 390.327000
27.285530 657.249600 358.323000
27.301930 682.466400 395.209500
27.318660 682.315200 399.399000
27.334210 736.596000 376.939500
27.351480 733.874400 394.957500
27.366910 735.957600 399.420000
27.383580 724.903200 358.690500
27.399890 719.124000 370.818000
27.416480 717.292800 361.861500
27.432910 724.096800 368.350500
27.449150 737.419200 361.368000
27.465460 736.915200 365.799000
27.481910 741.232800 400.281000
27.498650 727.036800 400.396500
27.514990 728.784000 409.164000
27.531150 731.371200 396.879000
27.547900 718.620000 398.706000
27.564320 720.955200 403.336500
27.580760 801.477600 432.201000
27.596810 865.116000 428.641500
27.613380 863.452800 424.137000
27.630000 833.918400 422.751000
27.646460 829.567200 412.608000
27.663030 830.491200 408.555000
27.680550 836.925600 412.051500
27.695990 821.200800 388.090500
27.712010 820.293600 379.365000
27.728290 725.860800 394.107000
27.747320 569.100000 351.529500
27.777900 557.205600 390.432000
27.794000 567.100800 386.620500
27.810840 570.360000 399.619500
27.827100 561.069600 401.635500
27.843420 571.149600 435.435000
27.859980 569.839200 424.830000
27.876300 545.932800 350.731500
27.892830 520.867200 329.490000
27.909420 510.720000 305.970000
27.925620 555.391200 349.366500
27.942330 552.988800 372.939000
27.958430 560.196000 393.246000
27.974680 557.558400 402.496500
27.991480 566.748000 377.590500
28.024350 596.635200 373.873500
28.040520 730.581600 371.196000
28.057260 731.724000 384.132000
28.073160 740.796000 435.477000
28.090140 732.866400 444.328500
28.106450 736.310400 461.412000
28.122410 749.229600 455.983500
28.139230 750.052800 423.496500
28.172200 735.907200 426.825000
28.188300 732.009600 460.456500
28.204870 732.412800 456.361500
28.220950 724.987200 452.844000
28.237600 730.228800 401.730000
28.254080 726.230400 388.206000
28.270300 721.190400 427.245000
28.287090 709.430400 428.547000
28.303380 709.464000 428.652000
28.319860 719.611200 411.159000
28.337180 807.979200 426.447000
28.355400 809.020800 434.910000
28.370890 847.476000 439.414500
28.387060 850.936800 480.669000
28.420710 814.615200 475.366500
28.437710 842.654400 427.749000
28.455250 841.932000 419.244000
28.471240 841.024800 460.908000
28.486690 833.800800 434.322000
28.519740 829.046400 429.324000
28.535470 863.536800 440.013000
28.569040 794.505600 423.097500
28.585140 852.028800 451.605000
28.601840 849.122400 422.877000
28.879650 940.917600 340.284000
28.899250 941.035200 330.067500
28.913460 885.276000 364.192500
28.930890 933.643200 409.836000
28.962590 948.612000 377.758500
28.979900 906.628800 400.743000
28.997640 905.671200 414.099000
29.012260 874.339200 398.800500
29.029260 882.823200 457.968000
29.045780 884.654400 470.179500
29.061520 966.672000 426.352500
29.078300 972.636000 434.700000
29.094750 973.039200 426.321000
29.110190 974.971200 425.659500
29.127970 1006.874400 431.277000
29.144080 1007.580000 423.265500
29.160180 1001.733600 403.336500
29.177240 984.026400 431.560500
29.192710 984.614400 422.278500
29.209220 1018.651200 394.012500
29.226170 1003.279200 382.609500
29.258020 1043.212800 394.012500
29.275020 1006.252800 370.723500
29.291110 1003.430400 393.036000
29.307870 1036.526400 458.041500
29.323910 1053.981600 444.654000
29.340020 1052.822400 452.928000
29.356480 1051.176000 451.321500
29.373660 1062.986400 421.102500
29.406840 1051.176000 483.252000
29.422740 1042.104000 490.045500
29.439410 1042.792800 494.319000
29.455120 1062.348000 456.802500
29.471640 1099.425600 465.738000
29.488090 1098.837600 461.464500
29.505060 1134.856800 413.206500
29.520680 1101.391200 434.469000
29.538150 1101.844800 438.837000
29.554360 1067.740800 491.956500
29.570400 1128.052800 451.227000
29.587380 1134.134400 430.668000
29.604070 1131.597600 402.444000
29.620250 1111.807200 394.317000
29.637280 1111.471200 389.077500
29.653270 1107.019200 415.653000
29.669320 1103.558400 465.570000
29.685750 1100.215200 482.202000
29.702540 1162.593600 446.082000
29.718700 1153.236000 468.373500
29.755650 1159.536000 482.160000
29.769540 1162.946400 488.764500
29.800350 711.883200 482.758500
29.815350 548.570400 488.838000
29.832570 545.361600 487.756500
29.849430 610.965600 471.870000
29.866430 546.571200 499.096500
29.881690 549.276000 503.023500
29.897120 571.821600 478.380000
29.914150 572.544000 408.460500
29.930150 573.115200 413.364000
29.946370 574.274400 429.345000
29.963010 596.803200 472.531500
29.982320 599.390400 476.448000
29.997470 548.923200 515.308500
30.012210 558.650400 476.668500
30.028770 555.357600 465.265500
30.045020 509.376000 426.678000
30.061290 535.315200 442.050000
30.078040 531.804000 433.314000
30.094020 489.300000 412.881000
30.110510 511.694400 417.511500
30.143520 517.305600 445.420500
30.159970 532.291200 407.914500
30.176190 535.718400 416.724000
30.192600 487.704000 470.400000
30.209450 474.432000 463.995000
30.225990 475.070400 468.111000
30.241860 521.522400 477.939000
30.258840 485.352000 431.728500
30.275110 485.402400 431.844000
30.291300 544.857600 461.653500
30.308080 643.893600 467.155500
30.324200 641.508000 454.776000
30.340420 635.678400 423.265500
30.357370 579.247200 408.754500
30.373660 579.381600 413.038500
30.390140 603.388800 418.383000
30.406360 633.746400 449.736000
30.422690 636.400800 458.346000
30.439220 634.418400 457.590000
30.456030 644.431200 445.210500
30.488150 671.680800 427.455000
30.505230 641.877600 446.281500
30.522000 642.096000 442.102500
30.537820 675.662400 443.772000
30.554240 690.933600 440.034000
30.570790 684.684000 408.880500
30.587040 629.630400 375.375000
30.603340 681.542400 380.194500
30.620030 676.872000 360.895500
30.636100 636.048000 337.260000
30.653070 624.338400 329.490000
30.669230 627.043200 344.106000
30.685750 688.380000 373.380000
30.702260 663.784800 383.344500
30.718730 668.858400 403.179000
30.736120 691.202400 402.927000
30.751820 665.851200 410.791500
30.767950 663.146400 405.174000
30.784080 698.476800 364.507500
30.800880 672.604800 381.381000
30.816960 674.755200 390.106500
30.833430 785.282400 442.365000
30.851880 782.493600 443.761500
30.867520 783.972000 453.337500
30.882940 746.508000 478.779000
30.899360 733.538400 474.411000
30.932900 705.297600 485.719500
30.949810 790.171200 459.060000
30.982920 778.411200 464.352000
30.997990 762.165600 459.868500
31.014370 762.636000 455.805000
31.030560 724.399200 495.453000
31.047540 714.856800 472.615500
31.064170 712.639200 468.237000
31.080090 740.930400 504.409500
31.096340 747.885600 468.268500
31.113000 749.448000 476.385000
31.129080 796.118400 470.284500
31.146170 817.336800 480.060000
31.178400 811.624800 446.607000
31.195460 828.979200 454.440000
31.228050 808.432800 414.183000
31.244700 797.361600 434.353500
31.261070 798.067200 430.300500
31.277410 789.583200 405.636000
31.295110 802.603200 424.893000
31.310100 800.788800 420.399000
31.326470 815.438400 371.994000
31.343320 831.566400 383.659500
31.359860 832.406400 392.469000
31.376090 756.890400 442.512000
31.392940 737.116800 437.514000
31.425180 747.969600 496.797000
31.441890 756.369600 454.240500
31.458350 757.142400 445.515000
31.475000 740.208000 453.883500
31.492470 735.722400 410.319000
31.509240 729.657600 387.156000
31.524410 742.728000 345.544500
31.539920 710.824800 404.922000
31.556130 712.874400 414.456000
31.572650 734.479200 393.351000
31.589550 730.850400 357.840000
31.606030 732.412800 372.330000
31.622120 728.532000 453.190500
31.639000 743.719200 430.237500
31.655420 746.104800 429.891000
31.671420 772.396800 428.757000
31.688260 776.042400 422.205000
31.704370 772.027200 412.471500
31.720860 736.696800 447.037500
31.737240 765.794400 451.636500
31.753790 770.128800 477.204000
31.769970 773.572800 457.023000
31.787560 874.641600 483.651000
31.804180 875.700000 479.829000
31.820050 846.316800 449.904000
31.836650 818.395200 428.053500
31.853030 816.463200 411.316500
31.868310 839.731200 436.590000
31.885050 825.098400 403.452000
31.917500 844.636800 409.437000
31.934680 856.581600 420.472500
31.967550 844.166400 433.639500
31.983880 885.830400 426.678000
32.001030 884.772000 430.510500
32.016810 924.974400 466.042500
32.033240 863.469600 442.071000
32.051570 864.880800 446.470500
32.065640 866.728800 425.733000
32.082500 870.844800 436.558500
32.098880 869.366400 432.232500
32.115260 873.734400 426.226500
32.131680 885.326400 448.738500
32.148000 886.754400 452.917500
32.166730 891.324000 436.768500
32.181180 883.176000 414.561000
32.197530 882.789600 406.150500
32.213740 976.886400 429.271500
32.230450 942.244800 442.984500
32.263130 933.559200 439.498500
32.279870 974.685600 416.314500
32.296130 973.123200 420.367500
32.312260 978.314400 449.788500
32.330970 941.925600 454.282500
32.345480 941.640000 470.305500
32.361670 957.129600 474.852000
32.378720 965.563200 498.361500
32.411140 970.519200 486.349500
32.429420 946.713600 445.105500
32.446500 946.898400 436.873500
32.462500 933.979200 431.497500
32.476590 932.988000 441.462000
32.509760 947.100000 446.061000
32.525730 940.749600 491.032500
32.544990 940.598400 498.792000
32.561270 1041.768000 484.995000
32.576970 1038.223200 508.399500
32.593390 1040.978400 508.200000
32.610920 1039.584000 477.781500
32.625010 1063.910400 472.258500
32.642340 1064.817600 446.628000
32.658640 1054.872000 438.364500
32.675090 1089.480000 439.498500
32.691980 1089.429600 439.719000
32.708760 1114.142400 392.983500
32.722420 1100.265600 449.526000
32.739200 1098.568800 458.419500
32.755180 1136.738400 492.166500
32.772000 1128.019200 494.613000
32.788440 1125.969600 503.307000
32.804800 1147.960800 483.094500
32.820950 1101.912000 496.282500
32.837820 1102.231200 500.335500
32.854930 1095.897600 452.277000
32.872180 1119.014400 442.753500
32.888130 1119.031200 442.638000
32.904260 1090.824000 466.410000
32.921320 1123.953600 486.423000
32.941610 1125.684000 478.821000
32.953360 1206.156000 467.113500
32.973270 1202.863200 458.283000
32.989130 1202.880000 454.240500
33.005410 1197.218400 465.654000
33.022820 1168.154400 435.130500
33.042200 1163.920800 451.080000
33.054800 735.756000 491.494500
33.068030 613.132800 472.552500
33.100650 596.500800 420.441000
33.117130 587.025600 452.749500
33.133380 584.018400 444.244500
33.149800 581.162400 429.376500
33.166660 578.306400 442.890000
33.182690 578.188800 438.669000
33.199380 592.653600 408.723000
33.216000 619.399200 418.614000
33.232000 619.365600 418.498500
33.248660 585.026400 414.267000
33.265010 536.440800 440.454000
33.281670 536.760000 444.591000
33.297690 512.820000 470.694000
33.314510 525.672000 442.470000
33.330890 529.216800 451.111500
33.347070 533.030400 451.605000
33.364940 559.070400 461.685000
33.396370 519.422400 413.049000
33.412790 547.058400 439.845000
33.445660 545.832000 433.471500
33.461490 582.758400 451.237500
33.478110 582.523200 446.964000
33.494730 549.192000 415.117500
33.511010 569.352000 385.864500
33.527410 563.270400 372.298500
33.543690 631.478400 408.849000
33.560300 635.829600 413.437500
33.576820 638.383200 422.173500
33.592980 630.638400 419.349000
33.609930 630.117600 435.519000
33.625850 630.050400 431.382000
33.642100 621.902400 473.655000
33.658960 610.764000 455.259000
33.675190 607.924800 450.975000
33.691610 618.962400 439.414500
33.707970 621.936000 444.612000
33.724620 624.607200 453.064500
33.740760 630.756000 469.959000
33.757450 629.176800 473.256000
33.790350 640.180800 487.032000
33.806430 630.537600 475.524000
33.823370 633.141600 483.682500
33.839300 695.755200 457.495500
33.855960 692.008800 452.623500
33.872470 692.227200 448.570500
33.888820 685.692000 450.114000
33.905570 675.746400 417.312000
33.921750 671.344800 400.092000
33.938350 699.669600 418.960500
33.954860 698.712000 406.791000
33.970830 698.443200 410.812500
33.987280 698.325600 427.455000
34.003910 700.072800 416.073000
34.021490 699.770400 414.760500
34.036840 733.639200 464.110500
34.053110 735.403200 484.596000
34.069620 735.722400 480.889500
34.086110 687.304800 394.999500
34.102420 692.294400 450.859500
34.119190 692.613600 452.088000
34.135280 738.074400 464.709000
34.151450 727.574400 474.631500
34.168310 728.851200 486.223500
34.184500 741.568800 461.664000
34.201150 767.491200 472.689000
34.217640 768.919200 480.963000
34.233920 777.151200 459.711000
34.251150 770.196000 487.515000
34.266850 769.288800 475.618500
34.283120 712.656000 482.443500
34.299450 739.519200 379.659000
34.316090 739.132800 383.796000
34.332270 695.436000 397.078500
34.349050 683.541600 426.237000
34.365530 683.222400 424.914000
34.381860 743.316000 415.411500
34.398220 788.776800 403.567500
34.414880 788.222400 390.873000
34.431140 769.288800 396.196500
34.447150 738.192000 413.080500
34.463840 736.058400 408.555000
34.480400 689.220000 388.573500
34.496620 717.477600 370.807500
34.513270 719.628000 375.501000
34.529400 886.771200 435.697500
34.546350 820.932000 398.338500
34.562680 821.066400 399.630000
34.579060 853.776000 401.058000
34.595360 795.127200 392.521500
34.627920 855.976800 416.230500
34.644810 870.139200 427.875000
34.677410 828.408000 417.606000
34.693990 859.874400 418.131000
34.726840 799.092000 434.595000
34.743050 803.073600 420.021000
34.759480 803.980800 415.296000
34.775840 756.470400 434.101500
34.792200 746.323200 417.060000
34.808880 744.525600 407.515500
34.825490 760.704000 416.619000
34.841840 740.107200 410.182500
34.858440 739.788000 414.802500
34.874890 723.105600 442.092000
34.891460 785.316000 426.678000
34.908000 786.693600 436.191000
34.923940 741.518400 441.745500
34.940620 749.784000 453.474000
34.972710 754.706400 456.267000
34.989430 821.788800 412.377000
35.022090 869.618400 459.312000
35.038870 849.945600 476.059500
35.071630 885.544800 475.597500
35.088110 815.102400 383.512500
35.120890 837.345600 475.440000
35.138110 862.159200 478.621500
35.170800 833.851200 449.410500
35.188880 806.164800 438.385500
35.204050 807.189600 446.439000
35.220470 935.978400 468.447000
35.237530 903.823200 462.861000
35.253010 904.008000 470.830500
35.268850 914.928000 516.936000
35.286220 933.105600 495.159000
35.302710 931.980000 482.034000
35.318730 893.692800 486.066000
35.335790 924.806400 437.587500
35.351630 926.066400 434.007000
35.368200 914.188800 479.913000
35.384700 918.136800 436.453500
35.401330 916.171200 444.738000
35.417530 898.161600 459.238500
35.434010 890.736000 529.179000
35.450360 893.272800 536.602500
35.466030 897.338400 461.359500
35.483010 916.843200 490.444500
35.499200 916.608000 475.944000
35.515650 919.581600 494.497500
35.532590 918.842400 466.893000
35.565760 1012.284000 454.818000
35.581670 1038.458400 464.289000
35.614690 1003.413600 447.909000
35.631020 982.833600 419.958000
35.647540 981.388800 423.727500
35.663960 979.221600 462.798000
35.680290 993.014400 443.205000
35.696620 993.820800 447.531000
35.712970 1055.880000 481.761000
35.729440 953.652000 445.893000
35.746330 952.526400 441.546000
35.762230 1020.314400 468.783000
35.779640 953.484000 450.555000
35.795620 954.223200 462.829500
35.811530 975.676800 507.045000
35.829020 1044.556800 519.078000
35.845680 1042.389600 518.290500
35.861470 990.276000 488.092500
35.879010 1058.584800 527.478000
35.895710 1057.492800 534.103500
35.910730 1064.078400 531.006000
35.926290 1031.755200 533.851500
35.943020 1035.014400 527.100000
35.959620 1074.024000 472.384500
35.976080 1030.478400 495.001500
35.992610 1030.562400 484.029000
36.008920 1053.175200 469.707000
36.025340 1072.192800 463.123500
36.041820 1072.646400 467.313000
36.058010 1069.706400 455.458500
36.074380 1066.766400 464.919000
36.091210 1066.178400 460.782000
36.106960 1054.821600 442.018500
36.123800 1115.049600 501.648000
36.140160 1111.689600 516.568500
36.156300 1138.620000 525.094500
36.174020 1090.252800 535.951500
36.189550 1088.757600 543.375000
36.205770 1076.947200 547.123500
36.222370 1130.808000 544.099500
36.255090 1103.440800 516.012000
36.271350 1109.539200 546.682500
36.304450 1129.212000 548.971500
36.321340 1119.014400 546.472500
36.337550 1122.760800 535.731000
36.353750 1165.164000 502.855500
36.370170 1171.195200 479.524500
36.386390 1173.295200 467.848500
36.402980 1180.502400 479.377500
36.419360 1207.617600 472.731000
36.435710 1205.131200 484.365000
36.452030 1200.276000 493.594500
36.469030 1176.638400 496.482000
36.485300 1176.672000 496.377000
36.501780 881.882400 512.442000
36.519160 659.736000 458.545500
36.535580 659.534400 462.504000
36.553580 600.230400 487.494000
36.568460 592.048800 489.657000
36.583400 595.089600 498.025500
36.599910 594.703200 486.696000
36.616260 620.121600 506.961000
36.649330 599.642400 502.309500
36.666070 623.448000 518.805000
36.682320 625.850400 529.168500
36.698880 567.604800 589.207500
36.715480 578.205600 550.179000
36.731580 572.493600 527.971500
36.747690 557.995200 514.972500
36.764240 571.502400 458.325000
36.780530 556.920000 423.685500
36.796410 505.814400 415.831500
36.813240 512.937600 429.271500
36.830570 520.951200 448.476000
36.846150 512.685600 434.847000
36.862500 546.907200 426.835500
36.895270 522.177600 461.485500
36.911930 535.180800 443.026500
36.928060 538.507200 451.279500
36.944370 607.471200 504.577500
36.960820 588.336000 474.946500
36.993870 584.707200 455.710500
37.010320 590.671200 465.223500
37.026920 584.589600 451.783500
37.043340 567.974400 441.021000
37.059780 554.971200 460.645500
37.076180 558.129600 468.751500
37.092520 565.000800 489.499500
37.108910 588.302400 475.524000
37.125500 591.578400 481.120500
37.141550 623.750400 475.618500
37.158270 631.444800 479.514000
37.174860 629.059200 475.471500
37.190830 641.978400 459.175500
37.207240 607.000800 456.288000
37.224190 609.806400 464.646000
37.240550 673.024800 491.074500
37.257030 686.196000 551.901000
37.273120 686.330400 548.352000
37.289590 598.197600 496.482000
37.306240 618.172800 452.098500
37.322520 615.484800 443.782500
37.338840 644.716800 460.561500
37.355630 600.902400 436.768500
37.391010 600.650400 415.936500
37.404780 631.780800 445.504500
37.421240 631.864800 449.547000
37.438580 650.848800 458.283000
37.453930 630.168000 456.414000
37.470500 632.755200 464.761500
37.486320 649.236000 467.187000
37.503260 658.593600 483.462000
37.519430 658.610400 479.514000
37.535820 611.553600 469.014000
37.552640 649.353600 437.640000
37.568960 646.968000 433.282500
37.585200 595.156800 504.199500
37.602010 606.849600 505.732500
37.618220 609.453600 509.848500
37.634540 594.669600 494.256000
37.651160 622.003200 463.134000
37.667520 619.332000 454.912500
37.683980 581.968800 456.939000
37.700420 615.703200 417.616500
37.716820 615.804000 425.302500
37.733380 606.513600 470.379000
37.749610 628.672800 510.846000
37.767270 633.225600 518.574000
37.782170 627.429600 496.839000
37.798670 626.875200 445.914000
37.815420 624.556800 442.585500
37.831350 626.690400 476.290500
37.849890 634.082400 530.407500
37.864850 639.307200 546.021000
37.881170 688.497600 511.560000
37.897640 678.249600 506.089500
37.914040 676.149600 494.077500
37.930210 689.018400 474.621000
37.946920 645.775200 488.365500
37.963050 640.852800 476.311500
37.979350 654.376800 510.646500
37.995900 667.312800 475.387500
38.012550 669.799200 479.661000
38.028710 687.808800 441.367500
38.045450 679.778400 496.261500
38.061810 677.695200 484.207500
38.078160 671.193600 488.638500
38.095150 676.452000 441.777000
38.111000 673.999200 432.390000
38.127570 659.097600 404.386500
38.143610 681.844800 397.257000
38.176430 643.137600 386.526000
38.193260 665.481600 417.837000
38.209680 665.229600 422.478000
38.225910 690.110400 405.520500
38.242730 694.579200 413.406000
38.259040 696.847200 423.160500
38.275140 705.583200 437.398500
38.291590 700.896000 458.787000
38.308300 700.610400 462.798000
38.324530 709.329600 467.523000
38.340980 700.828800 488.491500
38.357340 702.811200 496.471500
38.373950 718.065600 497.290500
38.390110 701.853600 447.132000
38.424020 702.811200 514.857000
38.439460 686.246400 481.740000
38.456090 688.296000 493.300500
38.472280 774.463200 506.352000
38.489100 779.167200 523.530000
38.505530 781.267200 523.057500
38.521580 829.836000 485.100000
38.538400 818.580000 466.378500
38.554540 815.808000 443.016000
38.571220 807.240000 416.671500
38.587550 818.781600 435.466500
38.604000 818.092800 439.467000
38.620110 794.354400 458.577000
38.636890 788.743200 469.077000
38.653100 791.128800 485.110500
38.669720 806.752800 502.236000
38.686010 770.565600 509.512500
38.719000 774.177600 535.605000
38.735160 805.929600 500.409000
38.768060 868.744800 515.560500
38.784770 910.509600 504.042000
38.800960 911.685600 508.210500
38.817630 917.716800 486.927000
38.834180 926.654400 520.810500
38.850240 925.512000 509.134500
38.866310 916.171200 479.734500
38.883350 911.836800 517.702500
38.899850 913.046400 514.153500
38.916010 899.942400 491.232000
38.932690 892.231200 490.885500
38.948710 893.726400 486.801000
38.965340 885.276000 488.302500
38.981700 901.639200 480.154500
38.997890 899.001600 478.842000
39.014560 894.751200 491.431500
39.031210 862.663200 507.864000
39.047340 864.326400 513.334500
39.064000 997.348800 465.780000
39.081020 973.072800 474.505500
39.097050 972.165600 470.484000
39.113090 966.571200 484.134000
39.129550 990.528000 466.620000
39.145790 992.090400 461.653500
39.162280 975.374400 436.117500
39.178870 999.364800 439.383000
39.195380 999.986400 431.539500
39.211750 1009.176000 422.257500
39.228100 981.926400 445.263000
39.246250 981.372000 454.314000
39.262000 985.807200 459.322500
39.279760 992.107200 448.066500
39.310430 1003.850400 478.936500
39.326710 1095.528000 480.186000
39.342640 1097.208000 471.523500
39.359310 1060.600800 475.629000
39.376080 1066.732800 464.782500
39.408380 1084.440000 463.333500
39.425090 1072.596000 499.905000
39.441760 1069.924800 515.497500
39.458260 1040.138400 532.717500
39.474430 1053.662400 499.201500
39.490680 1052.536800 506.709000
39.507650 1055.443200 513.775500
39.523800 1060.365600 511.486500
39.556830 1038.962400 513.208500
39.572990 1113.302400 546.178500
39.589620 1111.370400 549.496500
39.606000 1152.597600 507.423000
39.622310 1135.696800 518.815500
39.638920 1138.015200 515.487000
39.655070 1129.447200 529.872000
39.671640 1163.601600 515.707500
39.688670 1165.298400 504.472500
39.704610 1139.460000 527.593500
39.720920 1136.654400 490.906500
39.737190 1134.772800 498.487500
39.753700 1116.141600 527.226000
39.770210 1130.018400 499.705500
39.786720 1130.119200 503.790000
39.802890 1145.844000 535.017000
39.819190 1137.645600 521.829000
39.835870 1135.646400 525.147000
39.852290 1106.431200 538.650000
39.868640 1139.107200 541.590000
39.884830 1141.224000 538.261500
39.901310 1155.756000 520.422000
39.918160 1135.058400 522.480000
39.934820 1136.553600 511.297500
39.950890 1221.712800 489.373500
39.967310 1083.163200 469.780500
39.984180 1083.566400 473.907000
40.000140 609.806400 535.668000
40.017170 546.201600 512.799000
40.033360 538.574400 491.662500
40.049460 544.135200 456.634500
40.065790 584.052000 407.746500
40.082560 583.363200 414.456000
40.098750 580.036800 497.773500
40.115210 585.396000 494.308500
40.131770 595.308000 520.905000
40.147770 575.047200 542.230500
40.164710 574.224000 538.461000
40.181140 567.420000 521.787000
40.197000 569.436000 497.122500
40.213680 597.676800 462.598500
40.246380 578.239200 501.007500
40.262930 559.725600 458.976000
40.279580 563.438400 468.657000
40.295800 612.612000 462.588000
40.312280 580.910400 515.886000
40.329120 580.524000 511.906500
40.345450 655.536000 502.141500
40.365730 667.749600 496.818000
40.379660 667.917600 492.177000
40.394450 646.951200 452.938500
40.411990 624.674400 464.887500
40.427800 621.852000 463.974000
40.443990 639.441600 477.886500
40.460720 651.520800 461.002500
40.477000 656.712000 474.810000
40.493600 622.104000 519.855000
40.509850 689.908800 501.952500
40.526310 687.422400 497.920500
40.543630 644.431200 501.868500
40.560110 669.732000 538.482000
40.576560 669.916800 535.006500
40.593240 630.823200 489.993000
40.609210 674.940000 494.424000
40.625010 672.571200 490.423500
40.641380 647.908800 471.565500
40.658810 674.889600 495.201000
40.675820 677.325600 499.096500
40.691860 681.206400 492.397500
40.707920 685.272000 505.039500
40.723760 683.138400 497.290500
40.740030 722.416800 441.504000
40.757300 735.168000 480.847500
40.774450 734.697600 484.711500
40.789890 723.508800 471.733500
40.806500 757.881600 489.604500
40.823550 759.847200 493.573500
40.838250 715.495200 500.199000
40.854730 737.335200 504.976500
40.871270 736.948800 508.546500
40.887670 756.722400 532.749000
40.903760 772.732800 549.759000
40.920190 774.110400 557.298000
40.936100 775.000800 533.284500
40.953120 719.796000 545.937000
40.969640 715.814400 529.683000
40.985890 741.333600 491.284500
41.002490 753.597600 501.942000
41.035220 796.790400 454.198500
41.051830 809.306400 510.415500
41.068660 811.490400 526.900500
41.084910 818.160000 519.057000
41.101390 810.482400 543.291000
41.117910 811.305600 539.731500
41.134070 804.048000 518.721000
41.150580 782.174400 519.697500
41.166970 779.100000 508.336500
41.183340 822.729600 500.094000
41.200050 807.223200 517.723500
41.216360 810.045600 517.587000
41.232770 808.416000 501.238500
41.249020 802.250400 449.190000
41.265510 798.067200 440.454000
41.282690 892.987200 472.027500
41.298640 900.748800 509.092500
41.314800 902.378400 521.923500
41.331260 901.941600 515.098500
41.347720 943.353600 532.980000
41.364040 943.504800 525.682500
41.380580 915.381600 456.603000
41.397240 917.296800 535.342500
41.413580 915.969600 538.503000
41.430050 915.079200 546.388500
41.446190 907.300800 557.760000
41.464650 907.267200 556.668000
41.479130 891.727200 507.475500
41.495700 929.392800 517.660500
41.512250 930.535200 521.556000
41.528160 906.427200 485.404500
41.545020 981.724800 502.246500
41.561450 979.456800 514.353000
41.577450 1001.515200 564.165000
41.594290 1031.604000 524.737500
41.610510 1030.612800 532.360500
41.627630 962.505600 555.082500
41.644400 1024.816800 544.467000
41.678410 975.912000 580.062000
41.693610 1042.137600 571.347000
41.725140 976.483200 587.643000
41.741970 1028.412000 553.854000
41.758160 1029.352800 546.472500
41.774670 1006.068000 522.595500
41.790990 996.139200 536.245500
41.807960 996.760800 528.885000
41.824120 996.475200 506.152500
41.840340 1084.675200 492.082500
41.873390 1130.287200 511.518000
41.889790 1125.835200 512.851500
41.906040 1127.985600 509.428500
41.922580 1132.336800 496.188000
41.940510 1176.806400 527.719500
41.956540 1176.672000 523.960500
41.972710 1108.816800 554.127000
41.988400 1101.172800 506.236500
42.004570 1098.064800 521.052000
42.021230 1074.763200 546.934500
42.037560 1094.856000 544.414500
42.070520 1133.160000 541.705500
42.087120 1111.051200 528.076500
42.103450 1113.084000 524.632500
42.119740 1065.758400 532.581000
42.136410 1147.204800 503.653500
42.152630 1151.724000 491.977500
42.168910 1185.693600 510.478500
42.185620 1207.550400 516.600000
42.202030 1207.432800 508.179000
42.218100 1176.268800 490.801500
42.234460 1191.086400 516.526500
42.251340 1183.728000 539.164500
42.267450 1179.847200 538.503000
42.285390 1114.898400 533.935500
42.301490 1115.251200 537.747000
42.317970 628.286400 528.906000
42.335440 583.447200 498.792000
42.350720 577.332000 490.161000
42.366080 588.974400 514.773000
42.382590 625.900800 542.293500
42.398980 630.974400 553.738500
42.415250 600.465600 596.431500
42.433130 600.902400 557.004000
42.456500 594.636000 537.600000
42.465520 587.848800 485.908500
42.482260 564.429600 459.858000
42.498740 558.381600 447.877500
42.515070 530.913600 503.895000
42.531930 545.193600 503.790000
42.551780 555.357600 524.559000
42.568470 549.645600 542.031000
42.579690 563.707200 480.091500
42.596430 560.817600 475.828500
42.612620 544.000800 515.014500
42.629050 542.556000 543.228000
42.645290 545.714400 547.270500
42.661520 527.402400 568.060500
42.678500 592.300800 537.631500
42.695030 589.293600 529.882500
