14.964000 -26.594216 8.012528
14.980350 -11.267704 3.335562
14.998450 9.512426 -7.021061
15.015140 6.246736 -14.119724
15.031960 13.663096 -9.828383
15.046300 21.808059 -2.248581
15.062400 23.501737 -1.949616
15.080760 13.584200 5.583119
15.097390 1.548484 8.775348
15.114010 8.875236 4.842953
15.130200 -1.805027 0.061173
15.147130 -14.121765 -3.672118
15.163170 -17.604591 1.062362
15.179330 -3.051261 0.652298
15.196220 16.893070 -0.372188
15.214470 19.795157 0.850939
15.228870 4.804604 -0.728900
15.245720 -5.891638 4.628364
15.262380 -5.455638 10.453143
15.278210 10.059149 7.807511
15.292780 21.666266 -5.237089
15.308720 19.226199 -17.533357
15.325290 4.909512 -11.887233
15.342050 -17.503431 -2.664977
15.358070 -20.241107 1.311188
15.374520 -13.244423 5.948878
15.391370 2.108033 7.631815
15.407890 3.518679 7.438304
15.424250 8.760349 4.255563
15.440480 14.409222 2.101639
15.456670 11.837937 4.937724
15.473500 11.575465 -0.262720
15.489600 6.871455 -2.688274
15.505850 4.135349 -0.076673
15.522420 10.012839 -3.439005
15.538730 11.551271 -7.016052
15.555270 12.138628 -11.471084
15.571940 5.346760 -8.858281
15.588170 -4.340968 -1.262727
15.604760 -2.475230 3.144270
15.621250 -2.555490 4.929596
15.637280 -3.544008 3.927206
15.653740 -3.524160 3.356733
15.670360 -4.299761 0.269997
15.687000 -3.914758 -0.259766
15.703240 -3.281681 1.882797
15.719810 -2.972476 4.702012
15.736050 -0.345271 9.036764
15.752560 13.654099 8.220878
15.768960 -10.341545 -2.727567
15.785270 -87.165936 -19.109834
15.801640 -120.659484 -25.252156
15.820240 -100.093880 0.429037
15.834710 -31.893091 22.809432
15.850810 1.804007 25.892183
15.868420 1.907894 11.335345
15.883380 9.223073 -9.378821
15.900110 -3.099765 -16.694303
15.916560 -7.982148 -23.762369
15.933080 -8.149886 -2.902792
15.949260 -4.526249 19.430467
15.965870 8.494812 23.953522
15.981990 17.014908 11.378465
15.998650 14.006162 -7.364514
16.015080 2.309608 -7.484969
16.031840 -4.780825 -10.587607
16.047830 3.064606 -14.071524
16.064200 -2.010496 -19.338726
16.080890 -10.311756 -10.901451
16.097300 -13.674815 -1.985602
16.113320 -6.055180 17.524969
16.130070 0.246601 28.572377
16.147330 0.999710 23.212178
16.163460 -0.730162 19.065771
16.180030 -1.251944 6.017187
16.199810 0.167173 10.928480
16.213040 -0.445076 -5.712198
16.229330 2.075785 -15.002076
16.245380 2.911459 -7.345848
16.262210 5.264271 2.005827
16.295480 4.994081 8.188224
16.316930 2.747462 -3.474494
16.327420 0.487153 -7.899966
16.343420 -2.250292 -8.958722
16.360080 -0.153639 -5.252660
16.376690 1.908877 1.536765
16.393030 0.730237 7.987200
16.409930 7.180733 -8.396030
16.426170 12.890884 -7.516275
16.442270 13.705247 5.527074
16.458980 5.883510 8.133809
16.475200 -3.020564 -7.422213
16.491810 -1.241358 -27.543083
16.508200 2.369868 -15.130252
16.527140 3.638255 0.460250
16.541080 2.784435 7.244060
16.557750 1.464784 4.876481
16.574070 0.688123 -0.029015
16.590390 2.046184 -6.924187
16.606700 0.797795 -8.294194
16.623370 -3.837334 -1.098017
16.639380 -3.853477 -4.511099
16.656110 -5.405282 0.685897
16.688800 2.234187 6.829251
16.705510 11.671185 6.859683
16.737910 11.552178 8.506536
16.754780 9.770174 0.866273
16.787320 -1.372049 1.558502
16.804020 -1.240413 0.336581
16.836880 1.389855 1.968117
16.853030 -3.313210 3.173285
16.869670 1.635927 2.346637
16.886090 5.585610 0.003001
16.903510 2.611365 5.967403
16.919960 1.722613 5.945051
16.934900 0.991279 -4.543445
16.951550 0.092849 2.374211
16.967950 -4.303995 5.214761
16.984350 -13.285439 4.593418
17.000880 4.689489 -1.546807
17.017200 13.482509 -8.772820
17.033620 3.876198 -2.650399
17.049900 7.164855 4.478847
17.067860 8.654875 13.877191
17.082530 16.234998 17.083884
17.099310 -2.833279 2.319985
17.116000 -1.095016 -11.324429
17.132090 19.085045 -14.386993
17.148720 6.966571 -14.373360
17.165210 -3.060107 -10.870380
17.181190 -16.808732 -9.620484
17.197820 -15.974044 -1.170271
17.230740 -4.953857 1.663553
17.247250 -7.509404 -0.514476
17.279990 -4.354956 -0.142760
17.296650 18.004769 -0.457414
17.312810 23.950583 5.759808
17.329030 20.771692 8.039960
17.345940 11.429202 10.405321
17.362020 4.266909 8.507954
17.378320 20.373715 1.218992
17.396130 0.876844 -1.141327
17.411570 -13.170176 0.628174
17.427860 -11.365843 0.057345
17.444570 5.858748 0.854696
17.460670 23.890632 1.853781
17.740470 22.150879 -2.993453
17.772880 19.059907 -3.120973
17.789540 16.445863 -4.728428
17.822300 21.603667 0.475608
17.838360 13.617959 3.139096
17.855230 5.462291 -1.263672
17.871320 5.800340 -2.996832
17.888020 3.156320 -1.572278
17.904550 -9.184097 3.576921
17.920890 -15.545963 8.436008
17.937320 -13.194749 3.863363
17.954290 3.114282 -2.143248
17.970470 11.187522 -2.247636
17.986470 13.163636 5.549402
18.003180 12.803028 10.510345
18.019170 6.384344 7.854719
18.035480 7.307983 3.084940
18.052070 2.506570 -1.120085
18.068790 0.340168 -0.759238
18.085300 1.410005 2.683360
18.118060 0.483259 7.946914
18.134360 2.063952 8.429723
18.150990 4.899267 4.333937
18.166980 8.004074 -0.608421
18.183590 2.065578 -3.860386
18.200200 -8.386730 -5.977350
18.216350 -13.689975 -7.685993
18.233040 1.643336 -9.273631
18.249340 13.943636 -4.911639
18.265540 8.947556 0.166459
18.282590 5.698230 2.352261
18.298680 0.250759 3.314864
18.315010 2.220880 7.120369
18.331830 -4.738938 8.480735
18.348210 -1.696150 3.637267
18.364100 29.787935 -4.622221
18.380740 -27.362492 -6.150613
18.397210 -111.885923 -8.314254
18.413870 -138.717199 -11.474699
18.429940 -76.074614 -9.552461
18.446360 0.518644 -0.706005
18.462970 -7.583501 5.468619
18.479380 -14.900286 1.038923
18.496090 -4.590290 0.024739
18.512140 6.337391 -0.314323
18.529090 2.273126 -2.535330
18.545200 -0.902589 -11.226753
18.561500 -3.210948 -17.911619
18.577810 0.118820 -8.939584
18.595800 5.714410 2.713698
18.610650 11.064357 10.638240
18.627250 7.470012 12.114434
18.643470 -3.181498 6.820319
18.660240 -8.319778 1.711281
18.676670 -0.816168 4.024435
18.692770 6.338109 8.725234
18.709010 7.598661 9.056470
18.725720 -2.259819 0.430880
18.742550 -7.047359 -8.499802
18.758930 -6.463771 -10.274022
18.775200 6.031892 -3.179759
18.791620 22.626418 0.832036
18.807930 25.681386 0.612131
18.824170 11.763010 -1.167365
18.841040 -2.540784 -0.906252
18.857200 1.163821 -1.838022
18.873630 -1.923281 -6.737669
18.890420 -4.608209 -15.553741
18.906430 -6.304501 -18.707311
18.922780 -2.568721 -6.027016
18.939830 -0.022154 11.390113
18.955670 -0.623023 25.011156
18.972430 -1.042354 21.620489
18.988720 8.601647 9.278404
19.004680 12.153107 -1.683447
19.021320 14.413947 -3.749524
19.037480 11.215573 -4.512942
19.054310 3.468058 -3.550033
19.070760 1.838258 4.603507
19.086920 1.645529 9.845395
19.103490 7.331308 11.440156
19.119790 1.001184 4.213883
19.136390 -6.601795 -2.381819
19.152720 -11.996486 0.767792
19.169360 2.546417 -0.151266
19.185280 8.873989 -0.186661
19.201700 -1.106962 -0.080950
19.218730 -0.874992 -4.663168
19.234830 8.361401 -7.234325
19.250890 19.504347 -9.094203
19.267920 10.347027 -17.332294
19.284460 -3.496412 -17.740279
19.300250 -8.699144 -13.918917
19.317210 -1.060840 -6.892431
19.333600 2.002973 0.795649
19.349940 -0.902741 7.715103
19.366110 1.965925 5.739229
19.383490 1.124995 4.039509
19.399940 0.712167 3.870617
19.416530 0.295407 7.954239
19.432730 3.009638 7.754230
19.449230 6.733166 -2.264128
19.465770 1.901619 -3.770080
19.482670 -2.360379 -0.780007
19.498210 -0.424812 7.793712
19.514210 -2.136802 8.335401
19.531520 -1.708361 12.170076
19.547310 9.366502 13.549601
19.565220 19.401638 7.289591
19.598080 19.209604 -4.904102
19.614170 9.109623 -12.281503
19.631490 1.305702 -9.639505
19.647060 -4.825473 -6.254812
19.663550 -9.621945 -6.929314
19.695880 -10.002896 -2.885568
19.712180 -1.832133 4.841937
19.728280 5.127040 4.542406
19.745400 2.305222 2.623817
19.762170 3.245729 3.667038
19.778470 5.418892 7.764697
19.794820 -0.830723 7.304783
19.812490 -1.633167 -0.414222
19.842920 2.318341 -8.994589
19.859790 1.708247 -6.688075
19.876180 -4.268043 -0.805455
19.892270 -15.539953 0.050682
19.909980 1.230962 1.996731
19.925380 17.518968 0.983681
19.941750 24.272834 0.796004
19.958140 14.044911 2.691795
19.991130 0.831365 4.260265
20.007580 0.436721 0.204288
20.039970 2.160657 -9.060841
20.056660 -0.591834 -11.075160
20.072870 -9.863324 -2.026313
20.089320 -10.403733 6.267783
20.108160 -0.697007 7.329545
20.122280 11.081444 4.422069
20.140310 4.873031 -4.381641
20.155270 -0.993321 -3.664676
20.189280 -10.169234 0.112304
20.206720 11.437028 5.697218
20.221200 28.114886 6.365980
20.238290 25.729997 3.425703
20.254080 5.835725 1.241840
20.270350 -16.044282 2.260561
20.286660 -10.338861 9.207828
20.303280 -5.167151 6.348496
20.319690 1.470531 -1.699254
20.336050 0.288791 -10.619622
20.352940 0.115872 -6.632644
20.369010 3.274233 -4.015976
20.385080 4.810918 -7.349841
20.401760 7.908619 -4.710093
20.418360 5.111238 -3.022681
20.434440 -2.574770 -2.632819
20.450970 5.861470 -6.078312
20.467170 13.590703 -6.634558
20.483820 16.447639 -1.995124
20.500190 5.960404 1.107704
20.517860 -5.387854 6.939025
20.533000 3.249622 4.450091
20.549690 6.574841 -0.514594
20.582270 6.443281 -5.967190
20.598700 0.411883 -3.052239
20.615040 -6.131545 12.266570
20.631520 -6.788020 21.248238
20.648290 -1.806615 12.119467
20.664570 8.400490 -6.398540
20.681110 12.441361 -13.835064
20.697460 7.620133 -8.378167
20.714180 0.702224 -3.591571
20.730420 0.905803 -7.669052
20.746760 -1.422405 -8.017325
20.763330 -1.111537 -1.101632
20.779290 -1.893831 6.232601
20.795850 6.668672 9.773591
20.812610 0.321001 10.896796
20.828650 -12.970876 11.359728
20.846460 -11.324939 10.415315
20.861670 -4.806344 8.210859
20.877980 23.369812 3.201899
20.895620 -21.079587 -6.984273
20.911060 -101.686605 -15.642011
20.927450 -133.096575 -19.086680
20.943950 -85.058839 -13.632603
20.960410 1.537785 3.339059
20.976620 22.756756 16.578673
20.992910 4.437635 19.751241
21.009330 -8.234265 5.953958
21.026040 -8.614954 -7.757585
21.042580 -9.657594 -9.318760
21.058860 -1.021107 -1.995644
21.075020 3.330260 3.841531
21.091500 0.884103 0.707659
21.124200 -1.073996 -1.940189
21.141010 -15.332262 -11.665798
21.158420 -5.669196 -15.512654
21.175530 -0.692848 -6.065246
21.191260 1.939537 0.580894
21.226490 2.687995 5.327300
21.241550 0.004726 2.414922
21.256100 5.092903 1.690394
21.272500 -2.991114 8.268109
21.289070 2.276188 1.189835
21.305490 3.201648 -2.853481
21.321540 2.229651 -9.336717
21.339390 -8.438937 1.775289
21.355460 -4.898662 5.896496
21.371330 8.675176 1.876960
21.387660 9.126294 3.233348
21.404200 2.191241 7.288102
21.420490 -4.160451 20.772788
21.437080 -9.852928 3.637456
21.453190 -1.325663 -10.388427
21.469460 5.197319 -15.746702
21.487340 16.626484 -1.386538
21.504540 18.665441 5.574495
21.519920 5.700951 -2.575474
21.536420 2.781449 -6.064915
21.555670 -7.338831 -7.724483
21.569560 -6.445436 4.075494
21.584470 -1.286346 -4.497040
21.600790 4.709526 -4.613053
21.617290 5.170137 -3.371760
21.633740 3.678063 4.858618
21.650380 -1.740608 7.425899
21.666500 -3.253327 -0.569931
21.683140 -5.823930 1.091543
21.699390 1.211266 2.125409
21.715800 13.623025 10.162926
21.732370 3.539207 4.655040
21.748890 -7.977838 -5.413070
21.765390 -13.628128 -12.094374
21.782230 -2.158956 -5.891014
21.798090 8.132042 2.831058
21.814610 5.667079 0.637389
21.831150 -3.514293 -1.865973
21.847680 -5.012076 -6.143761
21.863730 0.901644 -3.174727
21.880410 3.871359 -11.334211
21.897000 3.778699 -11.233062
21.913060 -1.405809 -0.105404
21.929340 1.204120 4.190232
21.945870 2.854487 10.894764
21.962170 2.829763 10.888361
21.979100 6.365706 6.827006
21.995030 1.840186 6.234468
22.011630 -3.687023 7.573195
22.028220 -7.622931 21.988934
22.044670 11.045266 -13.111222
22.060680 12.067368 -15.037067
22.077660 8.765718 1.922657
22.094120 4.457369 23.522145
22.357230 4.671457 20.924822
22.374640 10.868722 -14.917940
22.406040 5.795803 -7.851600
22.422540 14.257592 -9.432574
22.455360 11.359568 -4.598168
22.471580 10.305253 -1.294247
22.488110 -2.342006 3.020980
22.504520 -6.109656 -0.938457
22.521000 -8.045319 2.251606
22.537440 -1.967096 3.584293
22.553840 7.412134 7.003624
22.570320 7.470088 8.231368
22.586910 1.956776 1.901770
22.603080 -5.110293 -0.396572
22.619290 0.832462 -13.778123
22.636100 -1.949442 -12.529731
22.652050 0.935366 -4.520006
22.668860 1.941729 0.614021
22.701360 4.585413 0.660497
22.718220 5.407588 -12.300641
22.734840 -3.364360 -13.981434
22.750860 -4.310762 -14.961177
22.767800 6.387822 1.180856
22.783970 13.711825 4.228013
22.800070 11.380813 4.749386
22.816780 4.879155 9.617980
22.833430 1.194896 22.326405
22.849620 8.948425 29.042949
22.868160 3.084680 11.564413
22.884820 -4.794170 -10.966899
22.900990 -7.881286 -26.723991
22.917140 -5.632601 -32.576632
22.933400 -4.778784 -11.035111
22.950330 -8.523052 15.337791
22.966300 -1.797240 22.657826
22.983860 8.995643 14.781470
22.999690 8.832858 -4.852286
23.015920 1.894398 -9.798258
23.049580 -10.932799 -3.327481
23.065220 4.689981 3.298372
23.097570 21.867710 8.759234
23.114430 22.354477 0.396289
23.128960 13.277312 -2.687683
23.144890 -0.540987 4.268086
23.161780 6.235243 5.267309
23.177910 1.377455 -4.444964
23.194560 -2.884278 -17.630958
23.210620 -6.173924 -12.833720
23.227210 -2.912215 -1.313693
23.243280 4.540350 10.854007
23.262490 2.072118 8.504268
23.278070 -2.420489 6.423183
23.295020 -8.273241 4.560576
23.311870 2.561992 0.236091
23.328070 0.280625 -1.808345
23.344180 -8.676878 -7.154605
23.358600 -11.859334 -8.052955
23.374960 -4.887964 -6.314684
23.391430 4.809141 -4.283184
23.407810 5.472687 -4.601806
23.440700 5.598199 -4.490920
23.456950 11.095961 -0.806471
23.473290 7.836110 8.770906
23.489920 -4.051460 14.800868
23.506260 2.741149 17.878187
23.523890 7.699371 19.871499
23.539090 15.378722 11.756976
23.555530 4.520200 -1.214219
23.588360 -5.759889 -13.582561
23.604760 -4.639247 -11.195565
23.621350 -2.668072 -2.016744
23.637610 1.228769 3.248446
23.654270 5.726734 0.096615
23.670690 15.751007 -8.256744
23.687020 17.570871 -13.578946
23.705190 12.806090 -6.702629
23.721890 0.209552 7.907834
23.738350 -2.502374 14.387631
23.754130 -3.605818 6.199003
23.769310 -4.731226 -11.146585
23.785610 -3.045137 -20.264733
23.801890 -3.005782 -17.152897
23.818350 -1.669800 -5.204861
23.834890 -10.791224 7.624160
23.851080 17.622510 5.875632
23.867640 31.944496 3.615411
23.883890 23.516404 6.956534
23.900340 1.529468 -2.731844
23.917050 -11.641584 3.337192
23.933390 6.741937 14.324760
23.949850 4.994422 23.836955
23.966450 -1.938970 12.425629
23.982600 -10.030078 -12.089153
23.999320 -1.574040 -4.919814
24.015430 0.971016 5.822729
24.032140 0.633571 11.532705
24.048700 -3.972751 6.835229
24.064570 -6.882569 0.846969
24.080920 -3.108233 -5.230639
24.097970 7.978027 -12.936900
24.114200 0.558226 -16.722159
24.130240 11.999170 -13.885508
24.147040 -67.928740 -1.133459
24.166050 -125.777379 7.004663
24.181160 -107.434258 7.578558
24.196500 -54.391870 2.499534
24.212410 14.738299 -5.942782
24.228900 -13.609264 -6.725879
24.245080 -0.747817 -4.649133
24.278280 17.857377 3.085909
24.294910 11.938306 8.693596
24.311330 -0.508059 4.993391
24.327840 -11.211150 1.774037
24.344050 -3.383187 -3.639725
24.360710 -1.477865 -0.327248
24.377170 8.594691 0.384853
24.393360 16.474441 -2.917820
24.426080 13.144999 -8.004731
24.442620 0.538000 -8.157295
24.459010 -8.318531 -0.974442
24.475400 -0.525524 -0.177281
24.492000 0.667444 -5.963882
24.509530 1.461382 -8.659691
24.524990 1.957986 1.741265
24.541440 -0.309243 9.212436
24.574000 -2.278948 8.332967
24.590100 -2.796230 1.676831
24.623130 2.479767 0.510932
24.639730 8.461393 1.359980
24.672650 4.730583 3.254731
24.688970 7.062405 -0.939355
24.721990 7.534053 -2.746517
24.738640 10.943271 -0.718433
24.754710 9.840755 7.025196
24.771400 3.393772 16.660894
24.788020 12.016220 11.203976
24.803980 3.104339 5.858667
24.820660 -7.630341 2.948205
24.836680 -12.231701 -0.968630
24.853520 -6.508192 -5.624775
24.869590 7.292521 -6.111769
24.886590 3.313210 -6.237989
24.902730 -1.605721 -2.869477
24.919010 -4.650135 0.566576
24.935520 -1.603755 5.947437
24.951910 1.483989 7.237468
24.969050 1.189641 3.493349
24.984610 4.322898 2.684990
25.001260 10.593093 4.839952
25.017460 9.826805 3.202678
25.034080 11.451734 -5.613198
25.050270 8.003545 -14.274150
25.067360 3.924399 -21.551383
25.083380 2.811239 -10.897387
25.099710 2.396785 3.619712
25.116460 4.522506 12.785237
25.132870 2.420035 5.873222
25.165460 2.550726 -7.315510
25.182080 0.169706 -10.582928
25.198490 -6.622059 -3.870002
25.214870 -11.485757 3.557996
25.231410 -8.498177 -1.690559
25.247400 -3.274007 -4.846615
25.263650 -3.138099 -2.339667
25.280490 0.672812 -1.162686
25.313440 3.743352 -3.085602
25.329840 3.455053 -4.613833
25.346080 3.218623 3.141199
25.362660 -0.677084 13.249630
25.379070 9.159448 15.587858
25.395880 15.575601 8.747184
25.411810 14.360228 1.094354
25.428370 7.545961 -4.164312
25.445010 1.722311 -5.713262
25.461420 5.332243 -8.393478
25.477750 6.515110 -8.235574
25.494190 -0.381904 6.601432
25.510600 -8.444306 16.250474
25.527000 -1.485237 10.383938
25.543590 7.479426 -8.612294
25.559760 14.713613 -15.323591
25.576130 3.372337 1.017823
25.592840 -11.415706 10.888219
25.609150 -2.640891 14.442777
25.626030 0.719841 1.620691
25.658160 2.741413 -9.374876
25.674490 -3.802516 -7.326166
25.691230 -8.410131 -5.653507
25.707620 -2.711094 1.292640
25.724140 -0.889925 1.599804
25.740530 3.641695 -0.038537
25.756750 4.073462 -2.299570
25.773410 0.291437 -6.414796
25.789960 -1.970385 -6.170413
25.806270 -1.484745 -1.264287
25.822650 2.597188 -1.567103
25.855400 3.688573 -3.602676
25.872050 5.342942 5.578559
25.888330 8.753620 10.327586
25.904810 8.865521 10.435068
25.921270 3.584345 7.978764
25.937770 -4.119320 5.376116
25.953990 -5.457490 10.889590
25.970130 0.872270 -1.172634
26.003070 7.009895 -10.930890
26.019890 4.162682 -14.115542
26.036090 -1.123256 -8.022925
26.053030 -12.097422 0.968299
26.069630 11.088854 7.903109
26.086190 35.793166 16.888160
26.102640 39.074351 17.973189
26.119730 19.938918 5.283613
26.135490 -0.970109 -10.471194
26.151920 4.629607 -14.518242
26.168140 6.055180 -4.845126
26.184460 2.156045 7.211974
26.201390 -1.996131 12.551752
26.217780 -1.167488 8.044119
26.235980 -4.907925 2.545916
26.250300 -6.782161 3.017624
26.266930 -2.907112 -8.315743
26.282940 3.405869 -16.462382
26.298790 2.484984 -20.778081
26.315730 9.671279 -6.345424
26.331610 17.337440 9.928044
26.348460 18.455789 12.278975
26.365910 8.332405 6.949162
26.381600 -3.011755 -1.102978
26.397670 1.143444 -3.785556
26.414100 1.659555 -3.719681
26.430850 3.245766 -0.849615
26.447010 5.518166 -0.919507
26.464260 2.033368 -0.814953
26.480710 -3.194201 -4.344026
26.496320 6.599452 -5.520104
26.512920 -15.754371 -10.523127
26.529440 -78.454025 -2.375015
26.545940 -102.243764 9.190297
26.563930 -89.030773 9.353327
26.578770 -40.140203 -2.766483
26.595160 -19.691467 -18.471945
26.612400 -15.118297 -14.587303
26.628620 6.225527 1.555974
26.644600 1.758906 5.307997
26.661420 0.932455 0.341590
26.693980 -3.696058 -1.730656
26.710520 -1.927364 -0.389106
26.743320 1.846159 3.509747
26.759530 0.700220 -1.016382
26.792690 3.610620 -0.408410
26.811040 5.169646 1.446435
26.841420 7.769990 5.080980
26.858250 5.438663 1.554793
26.891060 -3.380200 0.269761
26.908130 16.180524 4.979498
26.924280 17.292909 5.489175
26.940360 5.887479 9.317201
26.957070 0.761918 7.058984
26.973240 -4.481450 6.732755
26.989680 6.778418 5.873293
27.005990 -1.545762 4.523952
27.038750 -2.243260 -0.694852
27.055560 -0.512520 0.728168
27.088070 -9.362117 1.458107
27.104820 -0.358011 1.219228
27.121090 12.928158 -3.689792
27.140340 17.389343 -13.958492
27.153450 8.773581 -5.249565
27.169930 0.214996 4.681220
27.186610 3.037727 11.820675
27.203090 6.492351 5.698825
27.220880 4.046319 -2.877014
27.237820 2.227420 -5.101087
27.252490 -8.067019 -12.849196
27.269260 -10.411180 -8.364274
27.285530 -6.213052 1.414986
27.301930 7.403892 3.972170
27.318660 16.789074 2.688652
27.334210 11.444778 0.036931
27.351480 4.522847 -1.995975
27.366910 -5.536728 -3.798032
27.383580 -4.078264 -8.297644
27.399890 -2.957014 -2.607561
27.416480 2.488651 1.746085
27.432910 4.500769 -2.880110
27.449150 4.890686 3.995136
27.465460 0.372113 7.568540
27.481910 -2.951343 10.309298
27.498650 -1.529960 3.996813
27.514990 -2.053480 -2.554894
27.531150 -5.225975 -2.501920
27.547900 2.764701 2.917773
27.564320 24.311012 8.419161
27.580760 35.572099 5.856092
27.596810 19.627090 1.186385
27.613380 -5.259470 -3.981172
27.630000 -11.397787 -3.535620
27.646460 -2.272710 -1.667404
27.663030 1.179623 -3.081869
27.680550 2.738805 -6.264901
27.695990 -5.051015 -3.420670
27.712010 -39.290077 -7.442368
27.728290 -59.216047 -2.020973
27.747320 -47.760843 0.043499
27.777900 -10.872351 4.308537
27.794000 8.165272 6.707544
27.810840 1.278558 5.115926
27.827100 1.073996 12.400632
27.843420 -0.249436 -1.515216
27.859980 -6.399919 -17.295957
27.876300 -15.221235 -29.373521
27.892830 -5.875079 -14.125560
27.909420 6.047166 7.505997
27.925620 10.870725 15.790057
27.942330 5.417493 17.898577
27.958430 -1.944678 4.751394
27.974680 -1.237351 -2.983104
27.991480 21.939872 -7.614330
28.024350 38.697281 -5.694076
28.040520 35.190777 7.995422
28.057260 13.478048 14.862275
28.073160 -6.541535 17.393133
28.090140 1.089912 11.628632
28.106450 3.324211 -2.398690
28.122410 2.687050 -8.824186
28.139230 -2.364765 -4.545430
28.172200 -4.329816 5.305043
28.188300 -3.294534 10.965505
28.204870 -0.593308 -3.030005
28.220950 -0.427799 -18.043880
28.237600 -0.411921 -11.246388
28.254080 -2.389035 1.038687
28.270300 -5.057215 11.387750
28.287090 -6.377577 2.420593
28.303380 10.315120 -4.701870
28.319860 21.620451 0.069088
28.337180 25.470878 2.142185
28.355400 19.748699 9.859714
28.370890 0.379825 12.526424
28.387060 -0.898847 3.969263
28.420710 -3.501251 -11.234999
28.437710 2.747878 -10.052089
28.455250 3.763615 0.681455
28.471240 -5.534838 3.955606
28.486690 4.077621 -0.760632
28.519740 -3.632471 -6.559941
28.535470 -2.160808 3.675852
28.569040 -3.778094 5.196402
28.585140 13.250736 -10.150947
28.601840 32.615171 -24.800727
28.879650 10.120543 -24.634806
28.899250 0.699502 4.810133
28.913460 -2.651627 17.156559
28.930890 4.823885 8.771922
28.962590 2.851009 2.934856
28.979900 -14.424078 -1.563252
28.997640 -11.707892 8.852162
29.012260 -7.189163 13.788637
29.029260 7.275546 9.482452
29.045780 22.427924 0.681124
29.061520 20.102412 -10.731664
29.078300 8.306660 -5.394971
29.094750 0.280474 1.885065
29.110190 7.948729 0.062307
29.127970 8.018289 -3.622382
29.144080 0.121240 -2.556879
29.160180 -8.592650 1.292664
29.177240 -0.387159 0.471142
29.192710 2.988089 -6.577402
29.209220 11.135731 -9.223942
29.226170 5.507468 -5.865685
29.258020 -4.476687 -3.469036
29.275020 -1.928687 8.738253
29.291110 3.122107 15.550174
29.307870 13.224651 16.293474
29.323910 6.516773 5.626169
29.340020 1.259467 -9.165251
29.356480 0.627446 0.081233
29.373660 -1.062088 7.304878
29.406840 -4.460998 15.288860
29.422740 -3.579053 6.113163
29.439410 8.141833 -8.977459
29.455120 11.802364 -4.571728
29.471640 15.707571 -8.869363
29.488090 7.587395 -7.476699
29.505060 0.431050 -9.319492
29.520680 -10.414205 8.660801
29.538150 -7.165157 14.759804
29.554360 8.518553 1.576838
29.570400 12.635482 -11.498232
29.587380 6.629922 -18.624194
29.604070 -7.358565 -10.337061
29.620250 -5.502326 -4.718410
29.637280 -3.173144 9.750838
29.653270 -4.314959 21.072934
29.669320 4.768652 13.613843
29.685750 12.293510 0.796949
29.702540 12.590912 -2.923065
29.718700 28.447782 4.847253
29.755650 -39.372090 7.862492
29.769540 -118.927284 1.100379
29.800350 -145.742212 0.680274
29.815350 -74.583541 -2.733309
29.832570 13.600040 -0.457249
29.849430 7.198161 3.835553
29.866430 -5.248998 6.631533
29.881690 -3.871170 -8.581105
29.897120 8.855276 -23.161808
29.914150 1.451023 -18.278586
29.930150 1.511322 3.159652
29.946370 8.272863 16.144295
29.963010 0.318468 18.140701
29.982320 -7.725608 10.148513
29.997470 -8.353046 -0.934676
30.012210 -9.687497 -12.526069
30.028770 -5.136831 -15.434071
30.045020 -3.711747 -4.495717
30.061290 -4.707598 -4.103210
30.078040 -3.772386 -4.206606
30.094020 -6.474357 -0.625409
30.110510 3.708685 1.671279
30.143520 11.869806 -2.509151
30.159970 -0.477777 1.698120
30.176190 -10.470192 8.450822
30.192600 -16.834475 13.635391
30.209450 -1.465427 7.751608
30.225990 8.282390 -4.759074
30.241860 0.166455 -9.162841
30.258840 -2.581915 -7.146194
30.275110 17.976190 2.940054
30.291300 38.574148 10.790189
30.308080 30.621234 -1.053643
30.324200 -0.539890 -12.772785
30.340420 -20.749578 -12.023469
30.357370 -12.592386 -5.959346
30.373660 3.112429 5.070867
30.390140 15.774634 10.567145
30.406360 9.379393 10.127957
30.422690 1.706244 4.356123
30.439220 4.861992 -6.454821
30.456030 5.275726 -5.374155
30.488150 -1.119438 -1.473749
30.505230 -1.950462 2.563991
30.522000 5.319428 3.367554
30.537820 14.909548 -3.330600
30.554240 -2.665615 -11.342551
30.570790 -8.836147 -14.004163
30.587040 -0.568924 -10.402556
30.603340 2.129884 -7.215329
30.620030 -3.882057 -9.314909
30.636100 -17.981407 -9.441151
30.653070 1.438888 2.619848
30.669230 12.936928 10.583118
30.685750 8.777097 12.980232
30.702260 5.070182 8.732677
30.718730 -1.605532 5.173081
30.736120 -0.988595 4.724010
30.751820 0.367122 -5.439982
30.767950 1.162308 -8.642088
30.784080 -2.080624 -8.176434
30.800880 9.543690 7.316101
30.816960 21.391185 17.523741
30.833430 28.473070 12.194413
30.851880 7.630454 10.195532
30.867520 -14.009980 4.668461
30.882940 -18.462820 8.249869
30.899360 -4.241882 0.749267
30.932900 13.280941 -4.502026
30.949810 13.060055 -3.844012
30.982920 5.442104 -5.446361
30.997990 -12.448430 5.020138
31.014370 -10.672784 5.435918
31.030560 -11.847388 1.472662
31.047540 -4.100455 3.360064
31.064170 7.596922 -0.967779
31.080090 6.264957 1.818434
31.096340 8.624330 -3.717508
31.113000 12.914360 -2.337210
31.129080 14.111369 -0.312433
31.146170 11.017140 -3.721359
