18.150330 -8.258422 -0.267209
18.166440 -11.728571 5.738165
18.200010 -11.276588 6.380630
18.216310 -11.902771 5.483811
18.248900 -5.009127 1.889223
18.265750 -1.521076 0.084635
18.297490 9.243487 2.656825
18.315670 5.447321 1.527573
18.348020 -5.258562 4.731287
18.364750 -3.013116 -8.137590
18.396970 4.334239 -8.587248
18.413700 10.928187 -4.509043
18.446470 6.123568 -6.644056
18.463560 -4.785097 -19.845037
18.495670 4.242260 32.571978
18.513120 7.689845 30.525520
18.545470 -5.497525 22.633633
18.808170 -0.609980 -8.311915
18.841740 -2.567512 -35.647969
19.086430 3.820474 -2.673081
19.105160 -7.627619 -19.722299
19.137150 -18.165580 5.079444
19.153630 8.647806 3.915415
19.186220 3.437739 -0.272832
19.202640 9.378524 -1.916561
19.235720 5.585156 -6.345353
19.251710 7.815960 -9.757052
19.267760 4.090928 -2.697654
19.285160 -16.486387 -2.738767
19.300960 -4.682080 -5.308162
19.316830 0.507076 -1.271564
19.332640 5.060239 6.914429
19.350040 -5.731989 10.398114
19.366030 -11.460617 6.467651
19.382200 -3.756017 1.012507
19.399840 0.049562 3.387922
19.416380 7.141719 0.616880
19.433040 5.503763 -7.251219
19.449830 -3.143202 -5.450732
19.466310 -8.302010 4.585078
19.482180 -5.759851 16.945904
19.498900 7.700581 7.667209
19.515010 9.306318 -5.671110
19.530700 -1.655699 -12.049199
19.547970 -9.775278 -9.569000
19.563840 -10.957259 -0.193939
19.579960 -4.372913 -1.381482
19.596980 -4.320327 -1.658685
19.612790 4.758369 -2.608672
19.629210 9.606407 -2.357672
19.646300 12.237901 5.789934
19.661680 5.692861 6.554790
19.677980 1.784273 5.858313
19.694700 -7.602517 -0.624275
19.711300 3.557580 0.773935
19.727970 18.148191 13.877924
19.744630 14.005633 10.037629
19.777590 -1.893982 3.543299
19.794250 -11.152780 -24.584343
19.809880 7.415876 -22.792138
19.827030 13.189532 -5.830408
19.843080 6.474621 -0.147273
19.859250 -7.052992 8.251594
19.876280 -4.139016 3.875366
19.893130 -14.654603 5.861526
19.908870 -25.294124 -4.235999
19.925420 -18.680902 -6.698991
19.942200 -2.871689 4.673470
19.973940 14.922552 11.570886
19.990910 6.609394 12.479760
20.007750 2.763983 6.721319
20.025630 11.597732 1.631891
20.041320 6.584065 -9.641324
20.072390 -1.064054 -14.259478
20.090030 -23.730432 -2.310416
20.105960 4.251976 14.114053
20.121950 36.919352 23.502536
20.138240 38.412691 9.086524
20.155210 17.254312 -7.562727
20.171750 -14.822638 -15.243236
20.188230 -7.018098 -5.338760
20.205570 -8.422304 -4.862233
20.222470 -13.493775 -2.514680
20.238220 -9.632794 2.904541
20.270390 2.486042 6.276620
20.286440 2.307528 4.543280
20.304440 -5.670821 1.104325
20.320310 -11.895928 9.901440
20.336730 -8.167767 1.083556
20.355770 -3.293438 -14.975921
20.369630 -6.733998 -27.754168
20.384400 -5.450156 -19.157489
20.400760 2.604522 0.496377
20.417540 8.004528 9.387516
20.434810 11.763464 22.742028
20.450810 4.889892 15.268871
20.467410 -4.194967 0.623637
20.484070 -0.034176 -12.743464
20.500490 -5.619898 -19.166963
20.516240 -13.777376 -10.005472
20.533200 -7.805526 -11.373834
20.549990 1.093806 0.054722
20.565060 10.528675 10.617306
20.582460 1.853833 15.697724
20.598570 5.035704 8.909671
20.614750 20.863702 1.395068
20.631590 6.012574 -1.146147
20.647340 -9.553368 -1.666152
20.664060 -16.288300 -0.983421
20.679990 -5.307179 2.901493
20.697330 19.454523 7.426348
20.714290 23.922838 8.219082
20.730710 26.846604 6.033773
20.746400 16.328182 -3.848359
20.763310 5.398704 -10.035148
20.778690 -1.533438 -14.310820
20.795230 -15.182373 -9.880104
20.812560 -12.244819 5.955683
20.829100 6.088183 16.597858
20.861880 14.999973 12.214519
20.877620 5.860260 -11.478858
20.910460 -12.602933 -21.271250
20.926760 -20.977711 -5.392088
20.959840 -4.926487 15.853377
20.975770 -3.748569 14.704871
21.008730 -7.222242 -0.762712
21.027100 -3.989234 -4.658584
21.043520 7.157370 1.456359
21.059450 20.146564 9.665991
21.075990 4.317529 6.050266
21.092590 -1.927250 -7.757089
21.109250 -6.893948 -17.620185
21.127380 33.630736 -12.061840
21.141910 52.738814 2.328846
21.158750 36.148179 8.981145
21.174870 10.619140 11.698971
21.191530 -7.057415 11.288066
21.207090 16.693811 8.677860
21.225650 15.089037 7.525939
21.240050 5.204010 3.059847
21.255680 7.632609 4.711392
21.272520 -26.595463 -2.883559
21.289550 -49.342566 -7.320260
21.305730 -45.435222 -7.505359
21.322270 -6.480556 -2.151187
21.338560 31.896758 9.449043
21.355160 19.134491 19.118340
21.371890 2.489369 0.472300
21.387940 -14.259785 -21.591878
21.404050 -8.711166 -28.625130
21.420720 -4.981455 -9.650421
21.437070 4.624201 3.181839
21.455080 7.191280 -5.508621
21.469180 -4.223585 -13.026140
21.485350 -3.053681 -1.695946
21.502140 -5.859768 19.497164
21.518920 31.951640 25.261654
21.535710 60.596301 13.645291
21.551330 50.150263 -6.041689
21.568540 23.414380 -0.907504
21.583980 -10.535102 1.575326
21.600400 -2.862578 5.385449
21.617370 3.091788 -2.789189
21.633360 0.000340 -12.149355
21.650330 -8.621494 -12.934821
21.667790 -4.128317 -14.358712
21.683230 2.440715 1.154180
21.699340 10.436206 16.616523
21.716130 10.832128 13.268721
21.749270 6.249760 4.074337
21.765260 8.538779 -13.910718
21.781310 6.846050 -9.302339
21.798100 2.790862 2.036875
21.815060 6.943586 -0.231058
21.830990 9.385328 7.866556
21.847470 16.190542 9.293715
21.863830 -3.997702 12.145504
21.880620 -23.798360 -0.383908
21.896610 -24.074494 -19.209726
21.913150 3.697873 0.935409
21.929630 -1.379988 15.783796
21.946290 -13.841491 15.834429
21.961850 -62.232338 7.446904
21.979000 -81.467781 -8.922572
21.995730 -55.275580 -22.484414
22.011290 -17.653319 18.196484
22.028630 21.165661 25.897947
22.044980 -2.731622 11.031827
22.060910 -20.060376 -3.278312
22.077640 -33.096894 2.947756
22.091250 -20.820721 31.351263
22.108280 -0.806679 10.779604
22.140630 6.132604 -8.784043
22.157900 -4.992796 -4.552589
22.191830 -14.502747 4.709266
22.208310 -10.722647 -14.696933
22.227170 2.655710 -11.907364
22.239260 -1.090820 -22.952226
22.256160 8.358944 27.898490
22.273130 6.265449 39.157280
22.289120 -5.349558 8.553603
22.306150 -7.422568 -38.826749
22.322270 16.092935 -14.853367
22.338560 44.886434 68.017008
22.357970 19.111809 20.331264
22.373840 -20.207879 -31.969986
22.389710 -38.037281 -68.064482
22.403870 -17.074636 -5.266270
22.439760 2.673403 29.575059
22.453060 9.557186 0.481279
22.486330 -10.168289 -2.641325
22.502560 -21.883586 -9.169859
22.535580 -11.611001 6.510654
22.551640 9.059456 16.415436
22.584960 24.895634 14.433987
22.600950 10.321396 -1.894185
22.634160 2.251804 -13.512270
22.650760 10.178610 -7.188700
22.667180 18.087329 3.606693
22.683590 12.819132 2.174082
22.700200 12.008810 -3.530942
22.716860 -2.107957 -3.003518
22.732970 -7.651549 1.818623
22.749270 -9.775391 -13.282448
22.765750 4.657129 -15.161912
22.781680 21.229961 -7.788538
22.800420 20.001669 8.839001
22.816100 10.496164 14.098341
22.832520 6.274598 2.372841
22.849670 -14.357242 -10.938475
22.866090 3.619201 -6.686090
22.882870 25.521265 2.338580
22.898930 54.531518 26.586779
22.915710 55.661568 42.844689
22.932680 25.483579 32.063676
22.948000 6.654344 16.669376
22.965210 -17.675547 -29.843286
22.980830 -7.016624 -49.574084
22.995240 0.203806 -24.515475
23.012450 19.060587 7.631508
23.028380 5.249338 10.190594
23.045230 -16.743900 -2.804713
23.077820 -31.994464 -4.313711
23.094850 -21.823369 6.095962
23.110170 0.847394 -3.170474
23.126650 0.751975 -19.323487
23.143490 -4.429847 21.072556
23.159610 -0.817945 29.529370
23.175540 7.774791 0.329587
23.192380 10.129238 -38.065244
23.224790 3.763275 -50.777424
23.242370 -5.488036 -16.390368
23.276370 -9.224245 -5.730959
23.293400 -1.032525 0.051887
23.310120 3.878995 13.179079
23.323490 2.143569 14.214657
23.340390 -4.954538 27.778549
23.357300 -0.482011 5.556396
23.373720 10.810844 -31.387761
23.389950 9.328887 -7.546590
23.406190 2.540859 16.340468
23.422730 -5.483348 38.797813
23.439210 -3.869053 5.119044
23.455570 1.162384 2.126708
23.471980 -3.349162 32.172060
23.488460 11.838920 32.950374
23.504940 58.804096 -20.469997
23.522890 71.522235 -58.844809
23.587040 51.220145 -58.201389
23.619510 12.582519 -39.758576
23.636470 -21.229924 14.719071
23.652770 -20.112164 34.016100
23.668760 -20.764321 47.225233
23.687740 -2.908737 19.234180
23.704100 2.462566 -13.247976
23.721070 -14.094925 -11.038773
23.737120 -10.914691 -11.711162
23.753360 -3.641279 4.449288
23.770140 14.065400 15.212734
23.786190 -15.728212 28.515419
23.802430 -76.691092 16.096592
23.818540 -97.646459 -10.372195
23.835450 -78.398215 11.989942
23.849670 -17.218702 8.136857
23.866090 4.091609 -8.079749
23.882870 17.440604 -0.972032
23.899110 -0.339033 -3.878390
23.915410 -28.912179 20.074660
23.932010 -5.047197 11.322515
23.966670 32.167916 15.974607
23.980900 29.288767 16.225665
23.997190 -17.694334 -26.453086
24.013610 -33.277337 -28.495810
24.030520 -12.041662 -11.755676
24.062990 -0.399975 12.779637
24.080020 -5.726583 26.156192
24.113650 -6.470349 27.500724
24.129390 -7.470844 22.128869
24.162170 -1.440741 7.827594
24.178590 -6.985511 0.150888
24.211610 -12.573106 1.598008
24.228090 -10.974875 -13.331900
24.243770 -2.174040 -23.905634
24.260440 4.937752 -28.368995
24.277220 -16.200900 -10.691969
24.293760 -2.804169 2.990452
24.309810 27.038059 4.049008
24.326720 25.833720 -2.032692
24.343140 15.366966 13.431583
24.359440 -0.376196 10.404305
24.375730 1.739890 -9.258982
24.408390 16.073920 -29.608487
24.427310 27.487683 -25.861896
24.459660 32.022321 19.730261
24.473750 10.134946 8.734165
24.506960 -18.348128 -11.105332
24.523380 -9.835273 -15.913862
24.539980 -1.743595 12.849125
24.556340 -0.674891 44.387227
24.572390 0.555617 23.294466
24.589230 11.880467 -16.338814
24.604920 17.154740 -6.601668
24.621340 5.310506 -2.333075
24.654540 -8.801480 0.239375
24.670470 -7.516852 -0.604546
24.703740 -3.933056 4.051748
24.720520 -14.398561 19.509332
24.753050 -17.272117 -10.155483
24.769350 -16.032488 -18.445625
24.802550 11.527152 -1.180738
24.818660 20.011536 7.548480
24.851500 17.644548 -4.715386
24.870540 -14.188261 -22.032027
24.886960 -48.732109 -5.383346
24.903020 -43.276432 12.713670
24.917050 -24.521334 4.292564
24.933530 -0.107630 1.213510
24.949950 -10.458208 -3.695132
24.966980 4.419300 8.634244
24.983280 21.011506 14.484620
24.999690 26.636967 14.179807
25.015930 10.125798 6.692564
25.032780 -6.911301 -3.614537
25.049440 -1.862415 -1.482680
25.065670 4.011047 -3.573354
25.098510 0.904442 16.719560
25.115360 13.545225 30.197857
25.147520 22.071081 19.550205
25.164310 1.700875 -11.104670
25.198430 -16.890045 -29.044366
25.215330 -38.483215 -27.226088
25.232120 17.790995 42.027984
25.247800 -47.824517 -74.551663
25.265200 -121.197684 -183.343697
