33.330570 1015.694400 478.737000
33.348140 1022.767200 500.923500
33.363280 1023.506400 497.332500
33.379880 1019.810400 514.374000
33.396480 1065.993600 481.278000
33.413570 1066.749600 475.765500
33.430180 1057.862400 499.474500
33.449220 1140.669600 502.110000
33.461910 1139.611200 504.892500
33.478030 1165.987200 517.891500
33.495120 1159.922400 525.966000
33.511230 1157.150400 536.361000
33.527340 1051.999200 536.980500
33.543950 744.979200 574.255500
33.560060 746.323200 577.563000
33.576660 608.815200 584.178000
33.593750 576.744000 564.343500
33.609860 571.922400 553.917000
33.626460 584.438400 559.902000
33.643070 594.048000 545.853000
33.659180 596.282400 551.103000
33.675290 590.066400 529.966500
33.691890 591.494400 563.839500
33.726070 667.581600 537.957000
33.742190 714.268800 524.065500
33.758790 712.790400 518.647500
33.776370 739.468800 516.379500
33.791500 715.495200 542.461500
33.823240 710.892000 561.361500
33.839840 717.141600 553.801500
33.872560 718.569600 542.598000
33.889650 714.302400 513.586500
33.921880 812.565600 527.667000
33.938480 813.523200 555.030000
33.971190 852.079200 530.145000
33.987790 850.281600 524.517000
34.020020 812.112000 579.768000
34.037110 839.781600 547.659000
34.053220 839.025600 541.800000
34.070310 833.313600 532.707000
34.086910 826.845600 534.040500
34.119630 840.974400 538.503000
34.135250 938.078400 537.201000
34.151860 937.708800 539.742000
34.168460 1016.164800 551.082000
34.185060 997.651200 533.400000
34.201170 997.701600 532.707000
34.220210 1027.252800 544.992000
34.233890 1010.083200 538.954500
34.249510 1010.788800 536.382000
34.266110 971.577600 529.252500
34.284180 986.428800 541.044000
34.300780 986.395200 541.716000
34.316890 1040.239200 501.973500
34.334470 1088.740800 519.015000
34.350100 1087.800000 521.860500
34.366700 1108.632000 514.227000
34.383300 1109.052000 524.055000
34.398930 1107.792000 531.835500
34.415530 1094.805600 524.611500
34.432620 1070.899200 556.605000
34.448240 1070.781600 557.298000
34.463380 659.500800 594.037500
34.479980 653.738400 572.134500
34.496580 651.856800 567.063000
34.512700 648.009600 569.835000
34.529790 626.791200 510.804000
34.562500 678.367200 580.146000
34.580080 683.138400 587.244000
34.612300 646.380000 532.203000
34.628910 644.901600 516.862500
34.645510 642.734400 510.678000
34.662110 689.035200 543.669000
34.678220 667.867200 565.299000
34.694820 669.597600 570.265500
34.710940 615.484800 524.296500
34.727050 629.361600 584.892000
34.760740 646.111200 542.440500
34.776860 717.914400 566.706000
34.791990 716.150400 558.820500
34.809080 803.930400 534.660000
34.825200 774.933600 550.431000
34.841800 773.892000 547.596000
34.857910 800.738400 527.352000
34.874510 764.702400 505.239000
34.891110 765.945600 511.245000
34.907230 772.632000 530.638500
34.923830 792.792000 538.660500
34.940430 793.900800 544.561500
34.956540 762.938400 528.958500
34.973140 787.147200 531.111000
35.005860 771.036000 521.430000
35.022460 793.615200 534.775500
35.055180 882.940800 528.801000
35.071780 912.878400 563.808000
35.088380 912.777600 571.347000
35.104490 897.489600 521.367000
35.121090 890.870400 564.973500
35.137700 891.475200 567.661500
35.153810 922.824000 546.441000
35.170410 899.001600 560.868000
35.186520 898.413600 550.567500
35.203610 876.002400 499.915500
35.219730 903.000000 521.892000
35.252440 872.457600 542.020500
35.272460 1013.376000 531.174000
35.302250 1069.488000 582.792000
35.318360 1075.956000 562.800000
35.333980 1075.166400 565.393500
35.350590 896.296800 568.921500
35.367190 721.593600 526.228500
35.384280 722.702400 528.780000
35.400390 697.720800 576.019500
35.417480 716.335200 536.917500
35.433110 714.856800 531.573000
35.449220 694.932000 522.522000
35.465820 674.301600 528.801000
35.500000 660.256800 515.203500
35.516600 720.031200 528.381000
35.548830 613.334400 545.212500
35.564940 613.653600 535.668000
35.597660 626.136000 538.975500
35.613770 634.922400 556.678500
35.631840 636.921600 561.834000
35.648930 633.460800 568.312500
35.663570 642.045600 545.275500
35.679690 639.777600 539.185500
35.695800 639.996000 542.808000
35.713870 619.836000 553.413000
35.730470 616.845600 545.338500
35.746580 675.477600 529.840500
35.762700 689.757600 530.187000
35.778320 690.312000 533.284500
35.794430 709.480800 524.097000
35.811520 704.911200 514.636500
35.827640 706.608000 520.737000
35.843750 717.460800 561.645000
35.860840 736.965600 554.872500
35.877440 738.309600 560.028000
35.893070 696.679200 556.437000
35.910160 728.918400 574.476000
35.926760 727.305600 568.669500
35.942380 707.061600 552.426000
35.958980 722.954400 538.576500
35.976070 721.560000 533.400000
35.992190 798.100800 527.667000
36.008790 968.805600 524.863500
36.041500 989.452800 569.100000
36.058110 989.856000 530.785500
36.074220 990.208800 524.979000
36.090330 974.383200 527.362500
36.106930 954.273600 541.863000
36.123540 953.870400 544.435500
36.139650 982.245600 526.102500
36.156250 1005.312000 578.854500
36.172850 1004.908800 583.684500
36.188960 981.842400 536.770500
36.205570 984.110400 561.225000
36.222170 984.127200 569.352000
36.238280 1083.196800 554.242500
36.254880 1109.371200 583.558500
36.271480 1110.463200 578.602500
36.287600 1103.659200 539.899500
36.303710 1113.436800 523.960500
36.320800 1114.512000 518.784000
36.336430 1127.011200 524.496000
36.354980 1092.739200 523.530000
36.370120 1091.664000 529.462500
36.386720 1087.279200 552.121500
36.404790 1084.876800 548.971500
36.419430 1085.095200 545.884500
36.435060 1071.084000 533.190000
36.451660 1068.832800 533.106000
36.469240 1070.378400 526.522500
36.485350 560.498400 526.900500
36.502440 529.687200 561.907500
36.521000 530.728800 564.879000
36.534180 534.458400 563.682000
36.550780 545.445600 583.632000
36.567380 553.879200 599.928000
36.583500 583.514400 623.059500
36.600100 597.139200 652.029000
36.632810 538.574400 636.730500
36.648930 600.952800 625.611000
36.665040 598.651200 620.812500
36.681640 550.821600 618.618000
36.697750 590.268000 608.601000
36.714360 587.949600 603.781500
36.730470 531.904800 598.321500
36.747070 575.400000 596.998500
36.763670 572.695200 591.475500
36.779790 687.187200 592.987500
36.796390 674.469600 588.672000
36.829100 768.180000 546.273000
36.845700 840.050400 576.261000
36.878910 861.890400 565.477500
36.895020 824.947200 564.018000
36.911130 824.107200 558.432000
36.928220 876.808800 552.531000
36.944340 854.380800 531.048000
36.960450 855.002400 536.844000
36.977050 870.693600 557.812500
36.993650 856.665600 551.974500
37.009770 857.304000 557.749500
37.026370 845.577600 566.664000
37.042970 885.964800 586.089000
37.059080 885.763200 588.588000
37.075680 967.629600 604.096500
37.092290 955.970400 604.821000
37.108890 956.356800 607.215000
37.125000 984.698400 574.560000
37.141600 986.092800 568.123500
37.157710 987.050400 560.175000
37.174320 970.284000 545.128500
37.191410 959.296800 534.282000
37.208010 958.826400 531.384000
37.224120 1006.118400 521.619000
37.240720 1004.236800 531.751500
37.256350 1003.800000 537.621000
37.272950 1030.024800 584.934000
37.289060 1108.514400 576.229500
37.321780 1124.692800 585.490500
37.338870 1115.721600 578.151000
37.371580 1113.873600 567.630000
37.387700 1095.360000 576.502500
37.420410 571.754400 586.729500
37.437010 560.683200 595.465500
37.453130 559.708800 592.714500
37.469730 558.919200 599.833500
37.486330 571.838400 620.676000
37.502930 570.124800 618.019500
37.520020 539.716800 621.957000
37.535640 523.992000 623.983500
37.552250 527.049600 629.233500
37.568360 592.905600 579.159000
37.584960 558.465600 566.517000
37.618160 531.148800 646.653000
37.635250 624.153600 566.884500
37.651860 621.045600 558.253500
37.667480 658.459200 598.269000
37.684570 634.468800 571.294500
37.701170 633.040800 568.512000
37.717290 681.945600 561.676500
37.733890 661.113600 581.826000
37.750490 665.179200 592.861500
37.766110 695.385600 597.019500
37.783200 653.133600 585.448500
37.815920 691.874400 588.745500
37.832520 807.189600 574.633500
37.865230 885.880800 584.377500
37.881350 861.100800 577.300500
37.898440 860.563200 568.942500
37.914550 865.233600 546.451500
37.931150 873.986400 540.372000
37.947750 872.860800 531.877500
37.963870 869.988000 545.265000
37.980470 859.387200 556.836000
37.997070 859.941600 564.753000
38.013180 858.093600 563.461500
38.030270 867.451200 583.653000
38.047360 868.459200 588.850500
38.062500 854.784000 565.225500
38.079100 854.616000 593.418000
38.095210 853.339200 586.057500
38.111820 868.274400 553.875000
38.129880 898.665600 579.222000
38.164060 865.872000 542.850000
38.177250 859.622400 530.533500
38.193360 860.277600 538.818000
38.210450 861.672000 566.716500
38.228030 831.986400 607.687500
38.244140 832.725600 607.341000
38.259770 761.695200 619.426500
38.277340 686.112000 548.992500
38.291990 683.256000 541.264500
38.308110 704.172000 546.798000
38.324710 728.448000 549.318000
38.341310 729.976800 555.082500
38.357420 728.616000 608.349000
38.375490 735.840000 582.088500
38.393070 734.361600 576.628500
38.409180 736.377600 568.743000
38.423830 718.351200 572.449500
38.439940 719.947200 577.962000
38.456050 736.747200 571.998000
38.472660 715.663200 553.087500
38.489260 717.309600 558.894000
38.505370 713.193600 585.795000
38.521480 708.019200 597.303000
38.553710 710.724000 579.726000
38.570800 722.584800 627.774000
38.588870 720.955200 622.555500
38.603520 721.123200 618.124500
38.620120 759.326400 592.389000
38.638180 758.016000 587.013000
38.654300 780.108000 550.714500
38.670900 782.157600 548.425500
38.687500 783.283200 554.106000
38.703610 784.627200 561.214500
38.719240 799.864800 584.766000
38.735840 800.906400 590.278500
38.751950 807.928800 572.302500
38.768550 841.008000 563.734500
38.784670 840.252000 558.012000
38.800780 795.883200 546.661500
38.817380 957.028800 543.616500
38.850590 1006.588800 565.729500
38.867190 1006.622400 572.628000
38.899410 1004.287200 549.864000
38.916500 993.854400 556.783500
38.948730 1005.580800 560.521500
38.965820 1003.732800 606.175500
38.982910 1003.296000 611.457000
38.999020 978.465600 575.137500
39.015630 980.280000 564.207000
39.047360 1045.548000 577.342500
39.063960 1092.823200 581.185500
39.080570 1091.008800 588.472500
39.097170 1100.904000 597.460500
39.113770 1078.929600 605.881500
39.129880 1079.047200 605.230500
39.146000 1114.260000 586.404000
39.162600 1104.986400 597.303000
39.178710 1107.288000 587.086500
39.196290 1106.414400 585.049500
39.213380 1090.992000 612.475500
39.229490 1088.892000 622.314000
39.245120 1089.580800 622.188000
39.262210 1088.539200 630.798000
39.278320 1089.480000 628.362000
39.294920 1028.496000 610.470000
39.311520 724.500000 597.922500
39.328130 721.711200 588.336000
39.344240 592.620000 601.387500
39.361330 590.788800 599.875500
39.376460 593.376000 605.325000
39.392090 583.984800 637.759500
39.409180 554.047200 631.785000
39.425780 552.048000 628.897500
39.441890 594.501600 645.025500
39.458500 549.393600 627.952500
39.475100 550.116000 627.585000
39.490720 579.196800 639.040500
39.507810 575.988000 610.281000
39.523930 574.694400 608.328000
39.540530 580.675200 601.881000
39.556640 587.160000 590.362500
39.573730 586.303200 587.548500
39.589360 641.172000 572.754000
39.605960 617.954400 566.926500
39.622560 613.418400 555.901500
39.638670 679.929600 603.802500
39.655760 651.688800 578.224500
39.671880 653.704800 583.527000
39.687990 642.129600 565.120500
39.704590 680.366400 587.191500
39.720700 680.836800 589.806000
39.737790 680.282400 585.564000
39.753910 665.044800 589.113000
39.770510 666.439200 591.643500
39.787110 659.366400 622.965000
39.803710 689.640000 611.520000
39.819820 690.194400 614.176500
39.835940 647.337600 611.866500
39.852540 704.928000 641.161500
39.868650 706.658400 646.212000
39.885250 616.308000 474.852000
39.901370 629.731200 474.547500
39.918460 627.480000 468.006000
39.934570 640.987200 474.589500
39.951170 629.076000 477.340500
39.967770 628.353600 474.054000
39.983890 624.590400 463.470000
40.000490 630.655200 467.638500
40.016600 631.310400 471.009000
40.033200 619.147200 451.647000
40.049800 625.766400 453.043500
40.066410 628.034400 459.690000
40.082520 615.955200 464.110500
40.099120 624.271200 489.048000
40.115230 623.666400 485.656500
40.131350 632.822400 459.175500
40.148440 562.800000 528.486000
40.164550 557.373600 516.505500
40.181150 551.426400 559.209000
40.197270 537.213600 546.126000
40.230960 567.235200 555.208500
40.246580 611.738400 559.944000
40.263180 614.997600 568.260000
40.279790 592.015200 585.837000
40.295900 608.512800 608.107500
40.312500 607.555200 605.304000
40.329100 615.098400 602.280000
40.345210 597.492000 596.473500
40.361820 593.460000 588.682500
40.377930 565.740000 605.818500
40.394530 569.738400 570.633000
40.411130 574.946400 581.626500
40.428710 573.367200 588.063000
40.447270 582.489600 567.787500
40.461430 585.076800 573.510000
40.478030 583.430400 634.977000
40.493160 572.359200 628.404000
40.509770 568.512000 620.403000
40.525880 606.866400 590.194500
40.542970 595.072800 582.036000
40.561040 593.527200 579.295500
40.575200 681.895200 556.363500
40.591800 682.970400 585.732000
40.607910 686.683200 596.683500
40.624510 670.353600 556.090500
40.641600 674.956800 593.481000
40.674320 668.841600 609.325500
40.690430 676.300800 618.177000
40.706540 673.680000 609.987000
40.724120 696.561600 583.674000
40.740720 667.380000 556.920000
40.757810 666.204000 554.200500
40.773440 690.631200 558.883500
40.791020 663.667200 572.575500
40.807130 667.682400 583.758000
40.821290 664.826400 579.400500
40.838380 642.348000 623.815500
40.872070 663.230400 588.924000
40.888670 754.824000 565.236000
40.903810 753.446400 559.492500
40.920410 862.344000 566.023500
40.939450 882.386400 557.203500
40.955570 881.949600 551.575500
40.971680 858.698400 564.679500
40.988770 868.543200 576.828000
41.018550 861.588000 580.167000
41.035640 834.338400 569.005500
41.068360 835.447200 581.427000
41.084470 859.488000 550.305000
41.100590 860.092800 555.954000
41.117680 862.780800 585.354000
41.133790 843.477600 606.994500
41.150390 843.410400 604.306500
41.166990 867.888000 573.352500
41.183110 860.899200 602.479500
41.199710 860.244000 599.886000
41.216310 851.575200 583.768500
41.232910 848.064000 578.361000
41.249020 849.508800 586.729500
41.265140 859.252800 585.238500
41.282230 846.787200 555.397500
41.298340 846.064800 552.552000
41.314450 842.167200 539.437500
41.331050 870.206400 548.278500
41.364260 751.800000 535.258500
41.380370 755.378400 561.718500
41.396970 753.916800 553.339500
41.413090 744.458400 493.185000
41.429690 754.723200 499.569000
41.446290 754.941600 502.624500
41.462400 746.239200 518.752500
41.479490 775.588800 521.577000
41.495610 777.974400 533.526000
41.511720 773.287200 704.581500
41.758790 868.946400 538.807500
41.776860 876.388800 512.253000
41.807130 892.348800 572.512500
41.824220 861.907200 551.260500
41.840820 860.664000 538.786500
41.856450 858.244800 490.434000
41.876460 879.849600 499.296000
41.889650 879.530400 490.371000
41.905760 928.216800 507.160500
41.922850 1033.888800 513.355500
41.941890 1032.964800 516.957000
41.958010 1031.721600 540.340500
41.975590 1027.017600 547.207500
41.990230 1025.791200 558.306000
42.007320 874.356000 523.288500
42.021480 667.699200 557.130000
42.037600 669.715200 562.915500
42.053710 692.462400 548.289000
42.070800 696.612000 568.228500
42.086910 694.209600 559.398000
42.103030 658.812000 559.734000
42.119630 688.632000 530.040000
42.136230 687.355200 527.341500
42.152340 670.084800 551.817000
42.168950 663.936000 565.246500
42.185550 667.951200 576.555000
42.202150 690.043200 571.809000
42.218260 720.384000 555.796500
42.251460 698.779200 548.383500
42.267580 719.980800 543.133500
42.300290 687.741600 544.918500
42.315920 694.411200 573.216000
42.349120 835.648800 524.916000
42.365230 1003.413600 566.548500
42.382320 1003.867200 560.899500
42.398440 979.171200 512.736000
42.415040 1015.509600 498.550500
42.432130 1016.752800 489.562500
42.448240 1037.500800 512.778000
42.464840 999.028800 494.571000
42.481450 998.104800 494.182500
42.497560 1015.425600 506.887500
42.514160 999.398400 520.663500
42.530760 999.969600 526.113000
42.546880 1020.784800 539.521500
42.563480 1038.156000 546.409500
42.579590 1038.592800 538.797000
42.596190 1104.835200 510.846000
42.615230 1096.015200 527.194500
42.631350 1092.016800 546.115500
42.646970 1086.540000 560.511000
42.661620 1063.204800 582.046500
42.678710 1062.364800 590.289000
42.694340 1063.473600 575.274000
42.710940 909.585600 555.334500
42.727540 909.098400 536.109000
42.743650 569.268000 543.742500
42.760250 537.465600 553.045500
42.776860 532.879200 544.729500
42.792970 563.757600 530.880000
42.809570 542.320800 554.242500
42.827150 545.126400 559.891500
42.843260 560.380800 578.812500
42.864750 574.576800 584.934000
42.875980 575.181600 584.409000
42.891600 550.300800 588.357000
42.908200 554.131200 533.641500
42.924800 550.250400 527.919000
42.940920 564.194400 585.564000
42.957520 560.498400 577.237500
42.973630 563.539200 583.432500
42.990230 535.651200 566.580000
43.006840 556.315200 567.105000
43.040040 566.512800 557.791500
43.056150 578.474400 561.445500
43.072750 581.044800 567.084000
43.088870 571.922400 568.060500
43.105470 670.924800 551.197500
43.121580 672.302400 554.043000
43.138670 679.929600 545.569500
43.154790 667.699200 543.165000
43.171390 663.768000 531.499500
43.187500 646.833600 517.545000
43.204100 648.127200 500.052000
43.220700 648.748800 503.097000
43.236820 681.576000 525.430500
43.252930 677.157600 539.626500
43.270020 680.433600 548.394000
43.286130 673.881600 575.883000
43.302250 664.826400 564.574500
43.319340 663.381600 561.813000
43.335450 621.045600 550.599000
43.352050 650.244000 540.876000
43.368650 651.621600 543.826500
43.384280 682.399200 542.514000
43.403810 615.451200 532.024500
43.417970 613.905600 529.189500
43.433590 750.304800 543.375000
43.450680 806.937600 568.575000
43.466800 807.928800 574.203000
43.482910 792.842400 577.836000
43.500000 784.408800 602.091000
43.516110 783.249600 596.662500
43.532710 782.040000 602.427000
43.548830 794.304000 532.633500
43.565430 794.236800 529.704000
43.581540 781.855200 561.886500
43.598140 770.229600 548.667000
43.630860 774.026400 583.180500
43.647950 772.111200 573.100500
43.664060 770.918400 567.619500
43.680180 838.202400 536.781000
43.697270 881.143200 542.997000
43.712890 880.706400 537.432000
43.729980 885.477600 531.321000
43.746090 914.020800 551.775000
43.761720 913.936800 560.017500
43.777830 895.272000 550.788000
43.794920 875.632800 547.176000
43.811520 876.556800 558.642000
43.828130 893.306400 557.833500
43.847660 923.815200 602.899500
43.860840 923.664000 597.523500
43.877440 1034.073600 534.649500
43.894530 1035.484800 556.185000
43.910640 1036.156800 550.599000
43.926270 998.306400 528.402000
43.944820 1014.619200 563.010000
43.975590 1049.664000 534.355500
43.991700 1028.126400 551.113500
44.008300 1028.882400 548.362500
44.024410 1019.659200 521.818500
44.041020 1012.519200 532.056000
44.057130 1011.847200 534.964500
44.073730 599.928000 591.129000
44.090330 581.716800 586.435500
44.106930 582.153600 585.522000
44.123050 588.856800 600.190500
44.139650 584.472000 578.581500
44.156250 578.592000 567.861000
44.173340 522.480000 577.395000
44.189450 570.040800 619.573500
44.206050 578.205600 635.397000
44.222660 614.913600 609.850500
44.238770 624.506400 633.685500
44.255370 626.841600 638.841000
44.272950 602.767200 655.063500
44.288090 587.714400 655.788000
44.320800 580.356000 632.877000
44.337400 580.053600 652.008000
44.354000 577.348800 646.947000
44.370120 612.175200 632.635500
44.389650 601.221600 628.488000
44.403320 600.381600 625.915500
44.419920 589.293600 635.250000
44.436040 578.188800 640.164000
44.452640 579.213600 642.705000
44.469240 583.867200 577.069500
44.485350 603.909600 597.849000
44.518070 592.216800 587.727000
44.534670 586.790400 619.006500
44.551270 584.220000 613.798500
44.567380 724.197600 586.299000
44.586430 678.115200 612.129000
44.619140 727.658400 614.491500
44.636230 729.271200 589.207500
44.650390 730.447200 591.906000
44.666020 700.375200 586.152000
44.682620 701.148000 585.385500
44.715330 716.066400 590.824500
44.731930 702.055200 611.656500
44.748050 700.778400 609.042000
44.764650 716.856000 592.315500
44.781250 697.132800 579.516000
44.798340 698.443200 582.214500
44.813480 691.000800 603.487500
44.830570 701.736000 600.558000
44.862790 693.117600 582.718500
44.880370 723.290400 587.485500
44.896480 723.727200 590.247000
44.912110 707.515200 591.381000
44.930180 720.081600 607.540500
44.961910 697.502400 581.679000
44.978030 723.391200 574.570500
44.995120 721.408800 566.139000
45.011230 699.468000 573.090000
45.027830 737.520000 556.437000
45.046880 736.327200 553.791000
45.060550 711.513600 594.352500
45.076660 704.138400 580.282500
45.093750 705.801600 585.658500
45.109860 694.915200 591.192000
45.126460 713.546400 610.281000
45.161130 781.485600 570.034500
45.175290 861.621600 554.095500
45.191890 862.192800 559.702500
45.208500 850.348800 552.699000
45.224610 879.816000 583.159500
45.241210 879.984000 580.387500
45.257810 837.732000 606.826500
45.273930 863.772000 602.679000
45.290040 862.545600 595.003500
45.306640 866.964000 569.016000
45.322750 855.204000 588.577500
45.339360 855.808800 593.848500
45.355470 869.988000 549.160500
45.373050 816.328800 537.547500
45.389160 817.068000 540.298500
45.404790 886.838400 592.567500
45.421880 882.604800 604.548000
45.437990 882.823200 601.461000
45.454590 875.767200 573.772500
45.471190 812.112000 577.615500
45.489750 811.440000 577.248000
45.506350 950.392800 540.655500
45.520510 936.936000 559.870500
45.537110 936.952800 566.244000
45.553220 936.700800 572.880000
45.569820 955.298400 595.245000
45.587890 955.869600 587.328000
45.602050 931.089600 588.378000
45.618650 938.548800 597.166500
45.634770 938.515200 592.021500
45.651370 940.262400 564.007500
45.668460 915.986400 583.432500
45.685060 915.835200 591.213000
45.704100 925.545600 610.155000
45.717770 936.247200 605.640000
45.734380 936.264000 610.879500
45.750490 914.692800 592.672500
45.767090 997.214400 600.442500
45.783200 998.440800 592.525500
45.799800 1018.248000 576.502500
45.816890 1031.301600 562.359000
45.832520 1031.133600 559.734000
45.849120 1030.730400 531.856500
45.865720 1035.535200 574.581000
45.881840 1035.568800 577.290000
45.897950 1017.088800 553.308000
45.914550 1013.695200 555.408000
45.930660 1012.905600 558.127500
45.946780 1047.043200 576.912000
45.963380 1039.718400 561.204000
45.979980 1039.046400 566.779500
45.996090 1017.996000 558.831000
46.013180 1025.270400 577.363500
46.029300 1025.841600 571.945500
46.045410 1025.169600 565.656000
46.062010 993.770400 593.943000
46.078610 993.400800 599.193000
46.095210 1018.584000 563.755500
46.111820 1067.052000 610.606500
46.144040 1116.511200 651.063000
46.160160 1118.376000 610.974000
46.193360 1148.935200 618.187500
46.209960 1127.263200 621.757500
46.244630 1100.904000 589.018500
46.260250 1094.839200 577.185000
46.275880 1095.931200 571.777500
46.291990 1114.495200 586.876500
46.310060 1137.175200 602.878500
46.326170 1135.780800 608.023500
46.342290 1100.450400 621.831000
46.358890 1125.499200 608.475000
46.391110 1111.790400 609.073500
46.407710 1115.503200 585.385500
46.440920 1119.770400 613.998000
46.458010 1107.943200 594.562500
46.489260 1099.240800 574.360500
46.505860 1059.206400 581.301000
46.522460 1060.046400 575.925000
46.539060 1079.652000 578.812500
46.556150 1074.780000 600.757500
46.573240 1074.796800 603.340500
46.588380 1088.488800 598.216500
46.604490 1062.633600 584.157000
46.621090 1061.810400 586.834500
46.638180 1080.324000 599.802000
46.654790 1079.114400 603.309000
46.671390 1080.273600 597.292500
46.691410 1040.020800 566.023500
46.703130 1101.458400 571.756500
46.734860 1059.441600 569.698500
46.751950 1092.184800 588.777000
46.768550 1090.840800 597.628500
46.785160 1053.612000 605.409000
46.801760 1101.542400 592.252500
46.818360 1101.928800 586.614000
46.834960 1113.705600 605.787000
46.851070 1132.471200 628.876500
46.867190 1133.361600 628.488000
46.883790 1132.807200 593.208000
46.900390 1128.792000 606.868500
46.916990 1130.169600 599.770500
46.932620 1120.308000 581.332500
46.949710 1122.861600 592.483500
46.965820 1121.584800 597.649500
46.981930 1060.701600 583.810500
46.999020 766.214400 602.637000
47.015140 766.063200 599.949000
47.031740 571.804800 633.874500
47.048340 532.509600 638.085000
47.082520 546.235200 603.298500
47.097660 560.397600 589.816500
47.132320 553.509600 598.206000
47.146480 534.895200 587.443500
47.178710 588.117600 581.773500
47.195800 537.079200 617.799000
47.228520 538.977600 598.132500
47.245120 606.883200 623.301000
47.261720 605.404800 620.917500
47.277830 617.265600 603.214500
47.294430 613.334400 638.242500
47.311040 614.930400 640.773000
47.327150 637.677600 633.475500
47.346190 629.496000 613.956000
47.375980 653.940000 621.915000
47.392090 679.912800 632.320500
47.409180 681.794400 637.318500
47.425290 593.644800 623.091000
47.442380 534.660000 609.504000
47.458980 531.736800 604.243500
47.475100 563.656800 623.836500
47.491700 553.224000 613.578000
47.507810 551.577600 611.110500
47.524410 552.199200 612.076500
47.541990 524.680800 616.780500
47.558590 527.637600 621.915000
47.574220 543.547200 630.367500
47.591310 528.628800 619.521000
47.607420 527.452800 616.822500
47.624020 527.520000 624.498000
47.640140 545.244000 603.309000
47.657230 543.513600 600.789000
47.674320 538.507200 613.431000
47.689940 530.560800 626.913000
47.706540 532.408800 629.244000
47.722170 532.711200 604.411500
47.739260 518.347200 593.481000
47.771970 520.380000 594.762000
47.791990 529.468800 629.895000
47.803710 530.644800 632.614500
47.819820 545.647200 612.528000
47.836430 550.636800 651.577500
47.869140 533.786400 655.210500
47.886230 574.207200 644.584500
47.902340 575.870400 647.062500
47.918460 655.032000 642.495000
47.935060 648.194400 607.099500
47.951660 646.077600 601.828500
47.967770 721.526400 590.320500
47.984380 752.841600 576.387000
48.002930 751.531200 571.053000
48.016600 751.615200 586.446000
48.033200 764.584800 595.392000
48.067870 738.360000 601.786500
48.083980 755.025600 549.286500
48.100590 756.588000 557.571000
48.117190 745.281600 584.839500
48.132320 761.644800 602.563500
48.148440 762.753600 605.115000
48.164550 793.195200 587.160000
48.181640 788.004000 581.962500
48.197750 785.904000 573.961500
48.214360 784.156800 573.741000
48.230960 781.149600 596.022000
48.247560 783.400800 606.480000
48.263670 758.604000 601.450500
48.279790 745.886400 589.522500
48.296390 745.550400 586.740000
48.312500 792.069600 625.873500
48.329100 789.600000 620.718000
48.345700 787.466400 610.659000
48.362300 767.659200 596.935500
48.378910 819.772800 600.096000
48.396970 820.612800 607.782000
48.415040 912.273600 605.241000
48.431150 885.931200 595.014000
48.446290 886.552800 597.618000
48.461430 932.618400 575.778000
48.477540 882.688800 605.766000
48.493650 882.050400 603.319500
48.510250 893.726400 600.169500
48.526860 892.819200 607.498500
48.543460 892.768800 606.753000
48.559570 879.883200 606.354000
48.576170 889.761600 612.003000
48.608890 931.963200 581.878500
48.625490 966.537600 572.859000
48.641600 966.856800 576.471000
48.658690 954.660000 557.539500
48.675780 941.354400 564.994500
48.690920 940.884000 562.212000
48.707030 956.474400 575.379000
48.724120 968.200800 557.560500
48.740230 968.553600 560.542500
48.756350 977.155200 597.660000
48.772950 989.100000 615.016500
48.789550 988.898400 612.612000
48.805660 813.590400 569.992500
48.822270 800.654400 571.819500
48.838870 801.528000 574.560000
48.854980 848.904000 575.379000
48.872070 834.321600 573.646500
48.888670 833.632800 570.937500
48.904300 867.921600 577.857000
48.920900 837.648000 587.349000
48.937500 839.193600 598.195500
48.953610 834.338400 576.114000
48.970210 859.202400 617.547000
48.986820 858.580800 612.265500
49.002930 830.205600 576.208500
49.020020 832.221600 559.734000
49.036130 831.432000 554.116500
49.052730 812.196000 586.740000
49.068360 862.730400 636.510000
49.086910 863.368800 638.872500
49.101560 832.742400 600.516000
49.118160 750.691200 590.677500
49.134770 749.666400 588.105000
49.150880 746.323200 612.864000
49.167480 740.762400 612.118500
49.200200 739.989600 624.214500
49.216800 729.640800 582.403500
49.249510 746.239200 578.214000
49.266110 730.228800 587.160000
49.282710 729.859200 584.493000
49.298340 820.864800 578.991000
49.317380 844.384800 571.105500
49.331540 844.334400 573.741000
49.348140 847.476000 578.224500
49.364750 848.064000 616.938000
49.381350 848.752800 622.114500
49.397460 860.042400 582.561000
49.414060 842.856000 591.864000
49.430180 841.293600 580.377000
49.446290 862.260000 590.887500
49.462890 853.641600 558.831000
49.479490 853.977600 553.266000
49.496090 849.609600 577.027500
49.512210 865.704000 537.852000
49.529300 865.065600 535.395000
49.545410 937.137600 535.132500
49.561520 938.683200 566.737500
49.578130 938.700000 572.733000
49.594730 941.589600 573.279000
49.613770 985.975200 567.115500
49.646480 970.132800 540.319500
49.662600 975.962400 542.178000
49.676760 975.004800 550.420500
49.692870 967.058400 558.106500
49.709960 966.201600 563.062500
49.727050 965.848800 574.224000
49.743160 1016.988000 569.341500
49.760740 1043.128800 613.305000
49.775880 1043.868000 608.055000
49.791500 1023.758400 631.354500
49.808110 1047.698400 629.191500
49.824710 1049.311200 621.673500
49.840820 1024.212000 626.073000
49.857420 1055.023200 621.978000
