36.668930 -1.247331 -0.794255
36.685240 -2.679262 -0.030102
36.718290 -2.118618 1.722481
36.734240 -4.063974 1.233074
36.766830 -4.285358 0.235193
36.783750 -1.586591 -0.721481
36.816190 1.373713 3.174301
36.833020 -0.161426 5.608189
36.865950 -0.696818 5.969506
36.882450 -0.268906 -0.247598
36.914900 -1.287026 -4.761106
36.931410 -0.327427 -4.600625
36.963900 4.039930 -1.078051
37.013750 6.102285 1.163821
37.029860 6.114269 -3.428491
37.062380 -0.524579 1.431195
37.079270 -1.497788 3.806987
37.111920 -0.551421 5.494964
37.128590 -0.931170 -2.096819
37.162380 6.868544 0.178462
37.179670 7.789081 4.142480
37.211200 3.887350 0.541766
37.227200 -2.336600 -2.454145
37.260330 -2.321856 -4.389320
37.276860 5.530907 2.689479
37.309460 4.688885 1.233641
37.325790 -1.128965 -2.498991
37.358990 -2.036090 -2.596031
37.375030 5.096343 0.006120
37.408080 15.170352 20.564383
37.424640 -30.580072 -24.115853
37.457380 -76.004450 -81.314695
37.473750 -39.331121 -39.901506
37.490230 29.546705 33.782494
37.506320 69.407205 80.151421
37.523190 28.475375 27.743301
37.555760 -9.386160 -14.819486
37.572490 2.036506 -2.009112
37.605350 2.369831 -0.610477
37.623900 -0.779157 -0.297618
37.654720 -0.865201 3.328781
37.671370 4.794775 5.652231
37.704070 12.122033 -3.209743
37.721040 10.538126 -8.209914
37.753400 1.516955 -9.291919
37.769900 -2.682551 -1.727112
37.802470 -0.735341 5.287558
37.819170 2.380227 7.470154
37.851780 0.913742 7.220220
37.868680 2.308247 5.778120
37.901170 6.049963 -1.098702
37.917820 8.233509 -9.344538
37.950650 2.501164 -8.545262
37.966770 -5.844760 -6.851248
37.999010 -3.546654 4.232455
38.016510 -1.443463 9.472576
38.049190 1.432424 5.657334
38.065200 -2.294221 -0.655370
38.097460 2.206363 -7.647008
38.114260 4.267968 -3.240743
38.148120 -2.113363 4.094302
38.164720 -9.931409 6.049651
38.196440 -9.997831 -0.476624
38.213210 2.060588 -4.004280
38.245560 6.812291 -2.099111
38.262190 2.979432 -0.813677
38.295270 -3.351544 2.209973
38.311800 -4.819386 1.788356
38.344570 -7.067168 1.587848
38.361010 -6.974888 -1.889979
38.393740 -2.558968 -3.285542
38.410130 1.868124 0.434542
38.442960 4.999034 2.186203
38.461330 3.328937 0.280771
38.493390 -0.377292 -0.343669
38.509570 -1.411782 0.624653
38.541640 10.108256 -0.397966
38.558330 18.781040 -0.463534
38.590680 18.009116 -1.917199
38.607330 9.960216 -2.451168
38.639890 -4.413591 -1.712321
38.656750 -6.951714 0.939756
38.689290 -7.910244 0.511664
38.707930 1.499262 0.779842
38.739990 3.980690 1.780889
38.756740 -4.925088 1.975914
38.789490 -7.273240 -0.550792
38.805630 1.016987 -4.060373
38.838070 4.633992 -4.471286
38.853910 2.118920 -1.409386
38.886520 0.681242 0.801202
38.903490 7.059532 3.990552
38.935640 12.179230 6.947721
38.952480 5.939309 1.282528
38.985320 2.010270 -0.731027
39.002060 -0.581702 -0.999464
39.034450 1.781362 -0.282827
39.051330 0.143053 0.973143
39.083660 0.051944 0.091818
39.100650 -1.614567 1.411796
39.132610 2.608908 2.582634
39.149870 -2.017452 -1.680045
39.182420 -3.068840 -0.551950
39.198790 4.076903 1.582438
39.231410 4.207934 2.732057
39.249560 5.341430 3.659005
39.280700 3.842438 -1.015177
39.297620 0.043816 -1.392185
39.329960 -3.827014 -2.376078
39.346730 -5.725638 -2.904116
39.379300 -2.566982 -2.002921
39.395900 4.667336 -3.551191
39.428700 6.468913 0.250740
39.445660 11.999019 2.624928
39.480730 9.984524 3.691375
39.495130 -0.324479 3.971862
39.527730 -2.819178 0.304659
39.544130 -0.241006 0.910080
39.577610 -7.889376 1.353128
39.593280 -6.761330 1.584044
39.626010 -26.862858 -0.807369
39.642900 -37.719920 -5.196426
39.676440 -29.412936 -3.152658
39.693440 -12.948761 -0.423177
39.724620 9.223716 1.319269
39.741060 -1.126961 1.659985
39.773740 -6.410543 0.824688
39.790530 -8.760727 -0.278243
39.823180 -7.976175 -3.234836
39.839580 -4.551654 -3.392269
39.873050 0.385496 1.434172
39.890270 0.655762 2.785527
39.924900 -0.640753 0.629757
39.938580 -0.899830 -4.607571
39.971770 0.409426 -0.463369
39.988770 2.183604 5.965701
40.023710 5.950348 6.521357
40.037640 0.558868 4.242757
40.069490 -4.884826 -0.438347
40.086410 -4.641288 2.114752
40.119510 -1.883435 1.766641
40.139530 3.909617 3.183682
40.167540 7.257967 -0.886310
40.184080 11.303127 -4.165233
40.217190 7.480182 -4.354989
40.234010 3.477282 -4.265628
40.267010 -4.024581 -0.983208
40.283050 -3.551418 -1.711612
40.316190 -1.552454 -0.600269
40.332180 3.741197 -1.825877
40.364900 7.375917 -0.514500
40.381350 0.296201 6.674890
40.414110 -4.720149 5.574637
40.431230 -2.306281 -4.677156
40.464140 2.149580 -12.810163
40.481080 1.233835 -2.997115
40.513050 -3.627594 9.623202
40.530010 -8.737516 11.712249
40.564210 -2.138541 4.415358
40.578950 -0.119274 0.703949
40.611740 2.645692 -3.120406
40.628520 -1.098343 -9.019847
40.660750 2.083044 -8.509064
40.678220 -1.251187 -4.130689
40.710110 -7.967707 3.236112
40.727170 -1.341276 1.869140
40.759860 7.825562 2.291230
40.776320 14.564895 2.029172
40.808980 2.713778 -1.080366
40.825420 -4.937526 -4.428637
40.858090 1.354659 -4.833241
40.874880 7.194947 -1.770894
40.907580 2.907603 0.805100
40.923860 13.884851 19.184635
40.956790 -43.857093 -37.847477
40.973020 -31.876725 -35.002228
41.007840 3.401522 -2.505630
41.022750 34.343427 34.247391
41.055210 38.510767 43.310256
41.071690 -13.094683 -8.643648
41.104660 9.512010 6.391853
41.120930 12.019622 4.167100
41.153720 19.732293 14.814973
41.172350 -35.760699 -33.597362
41.202910 -75.560087 -70.031687
41.221690 -72.782078 -69.931173
41.235980 -29.895736 -30.467075
41.251980 15.097732 14.932022
41.268450 0.000000 0.000000
41.285190 0.000000 0.000000
41.301440 0.000000 0.000000
41.317930 0.000000 0.000000
41.334060 0.000000 0.000000
41.350770 0.000000 0.000000
41.367130 -15.812134 -14.519825
41.383680 30.954348 29.656798
41.399830 78.009241 68.017622
41.416470 77.940667 68.377700
41.448940 33.839789 29.513919
41.466130 -17.932037 -14.531000
41.499220 -4.056791 -0.404606
41.515200 0.465717 -0.075397
41.547930 0.484317 -1.714707
41.564220 -4.958129 -4.071525
41.596800 -1.629424 -1.071837
41.613830 2.481695 2.503858
41.646510 6.204470 4.026325
41.662960 21.986217 14.834749
41.695570 -50.924582 -46.150912
41.712270 -45.605277 -37.259865
41.745010 -5.888878 1.898320
41.761410 38.159167 41.430748
41.794360 53.744445 43.279763
41.843280 -6.735850 -15.547386
41.860080 6.215887 -4.139526
41.893130 2.930173 -1.886553
41.909380 -1.310049 0.552517
41.942090 1.836519 1.371676
41.958450 1.212513 3.080924
41.990890 2.256908 0.942568
42.007810 4.251938 0.770793
42.040830 1.069535 -1.808557
42.057340 -1.254174 -2.735979
42.089740 -3.302095 -1.009884
42.106540 18.214912 12.590005
42.139220 -34.941475 -30.762561
42.156050 -83.667091 -66.079352
42.188480 -84.838627 -65.743427
42.205440 -57.430624 -41.280381
42.221240 58.047887 42.668060
42.237720 93.990330 67.526990
42.254100 97.168073 69.865241
42.287190 42.954676 31.345640
42.303570 -2.161867 -1.060259
42.336230 -45.239886 -32.301256
42.352980 -94.662229 -69.004083
42.385510 -91.595923 -66.429179
42.402180 -40.160271 -28.898156
42.418840 19.698460 14.226140
42.434950 0.000000 0.000000
42.451520 0.000000 0.000000
42.467880 0.000000 0.000000
42.484120 0.000000 0.000000
42.500600 0.000000 0.000000
42.516920 0.000000 0.000000
42.533430 0.000000 0.000000
42.549910 0.000000 0.000000
42.566450 0.000000 0.000000
42.582870 0.000000 0.000000
42.599040 0.000000 0.000000
42.615680 0.000000 0.000000
42.632060 0.000000 0.000000
42.649060 0.000000 0.000000
42.664900 0.000000 0.000000
42.681590 0.000000 0.000000
42.697950 0.000000 0.000000
42.714610 0.000000 0.000000
42.730640 -22.407096 -14.504750
42.746960 46.596231 29.822945
42.764570 102.260592 67.279606
42.779710 103.846883 67.438698
42.796550 67.933764 45.929229
42.829030 -66.994978 -42.548048
42.845990 -103.132885 -67.778197
42.879010 -116.757705 -84.233053
42.895890 -21.142526 -0.557195
42.912090 74.420322 82.001680
42.928570 48.980110 66.059663
42.945140 15.145780 26.329504
42.978040 -14.990409 -17.102241
42.996510 4.624125 0.325027
43.026080 3.426322 1.629221
43.042860 -1.707340 1.636900
43.075610 -3.044418 -0.338518
43.091660 0.722487 -1.425122
43.124860 5.888386 2.044459
43.141130 5.023871 4.842315
43.174000 3.464996 2.153148
43.191850 0.321605 -1.507986
43.223400 -3.426019 -3.205325
43.239760 -1.767298 0.185173
43.272660 3.999895 3.315242
43.288710 8.992618 -1.969653
43.322130 6.621567 -4.295919
43.338520 3.283155 -1.728057
43.371230 -0.182748 4.455880
43.387990 -1.629424 6.945547
43.420940 -0.623477 -1.045326
43.437420 0.583857 -2.179989
43.469440 12.476858 14.200174
43.485860 -27.805500 -28.394320
43.519420 -62.389301 -68.112735
43.535350 -58.992693 -70.341041
43.551830 -23.721587 -30.128309
43.568370 12.124490 14.808311
43.585100 0.000000 0.000000
43.601390 0.000000 0.000000
43.617750 0.000000 0.000000
43.634260 0.000000 0.000000
43.650650 0.000000 0.000000
43.667130 0.000000 0.000000
43.683520 0.000000 0.000000
43.699540 0.000000 0.000000
43.716510 0.000000 0.000000
43.733350 0.000000 0.000000
43.750230 0.000000 0.000000
43.765950 0.000000 0.000000
43.782730 0.000000 0.000000
43.799270 0.000000 0.000000
43.815350 0.000000 0.000000
43.831950 0.000000 0.000000
43.848710 0.000000 0.000000
43.864330 0.000000 0.000000
43.881480 0.000000 0.000000
43.897720 0.000000 0.000000
43.913650 0.000000 0.000000
43.930800 0.000000 0.000000
43.946880 0.000000 0.000000
43.962910 0.000000 0.000000
43.979750 0.000000 0.000000
43.996540 0.000000 0.000000
44.012500 0.000000 0.000000
44.028950 0.000000 0.000000
44.045820 0.000000 0.000000
44.061660 0.000000 0.000000
44.078510 0.000000 0.000000
44.094380 0.000000 0.000000
44.110890 0.000000 0.000000
44.127940 0.000000 0.000000
44.144150 0.000000 0.000000
44.159960 0.000000 0.000000
44.177080 0.000000 0.000000
44.193310 0.000000 0.000000
44.209700 -14.584591 -13.951688
44.226180 29.764311 29.111246
44.242810 68.800461 62.198235
44.259080 66.650680 66.991285
44.275500 30.695281 34.315849
44.308030 -11.126091 -8.531109
44.324570 2.619531 0.648943
44.357220 0.510478 -5.929244
44.374040 -4.681777 -1.249756
44.406970 -1.986944 -0.628009
44.423390 15.504720 15.411389
44.456010 -44.420743 -43.523823
44.472610 -36.692090 -35.305918
44.505630 6.404343 2.032244
44.522290 45.803787 37.148110
44.554760 47.702687 42.365277
44.571240 -17.630183 -18.829862
44.603900 -2.278872 -1.436110
44.620500 1.510490 -0.898951
44.653550 0.695759 0.267233
44.669750 0.615084 -0.055715
44.702620 2.802052 -0.983681
44.719440 4.730772 2.300728
44.751630 7.207083 3.593768
44.768200 5.320146 2.279628
44.801010 3.350901 -0.451555
44.817550 3.022719 -1.459218
44.850330 1.195350 -0.170287
44.866740 2.543430 0.570829
44.899430 -9.455606 -1.210131
44.916460 -11.387958 -2.259379
44.948720 -7.806169 1.144847
44.965590 2.021724 5.727438
44.998150 9.486341 5.511716
45.015240 3.830454 -5.387221
45.048080 3.367384 -9.276254
45.064380 -2.414705 -4.506775
45.096660 -8.123725 3.127778
45.113660 -2.576169 9.467614
45.145890 -4.665068 5.504226
45.162980 7.277172 16.641426
45.195630 -38.953032 -32.848653
45.211840 -74.659146 -72.732651
45.244550 -64.796784 -69.495002
45.261730 -29.666186 -30.065186
45.277450 14.474810 14.837419
45.293690 0.000000 0.000000
45.310650 0.000000 0.000000
45.327010 0.000000 0.000000
45.343220 -16.902445 -14.788039
45.359760 33.752139 30.634639
45.376850 79.979553 67.922201
45.392440 85.624861 68.304471
45.408770 40.370741 31.354145
45.441790 -17.360046 -13.023210
45.458570 -5.664470 -0.145643
45.491470 -4.471583 -3.832339
45.507830 -1.266461 -2.969282
45.540630 5.485428 -0.622669
45.556990 11.423948 1.699585
45.589740 10.544099 5.624964
45.606860 2.925145 2.292789
45.638810 -2.998750 1.979388
45.655410 0.117384 1.134758
45.688060 0.386100 -0.555494
45.705000 -1.828769 0.598143
45.738240 -0.745095 -2.707602
45.753860 2.098657 0.910481
45.786820 4.319042 0.389956
45.803210 2.982230 -0.938433
45.835800 1.226992 0.194860
45.852550 2.787724 -0.011601
45.885270 1.471967 1.858861
45.901810 -3.898956 0.584675
45.934430 -8.095788 0.829106
45.951280 -8.003999 -4.850324
45.967540 -3.669444 -7.426797
45.984270 0.099880 -3.062683
46.000750 1.754104 0.266240
46.032880 22.682817 16.119935
46.049640 -37.027370 -30.737331
46.082530 -88.792734 -67.280929
46.099290 -89.262958 -65.180241
46.115370 -39.099143 -28.570865
46.131760 19.072231 14.000549
46.149920 0.000000 0.000000
46.164320 0.000000 0.000000
46.180890 0.000000 0.000000
46.197590 0.000000 0.000000
46.214100 0.000000 0.000000
46.229970 0.000000 0.000000
46.247210 0.000000 0.000000
46.263050 0.000000 0.000000
46.279530 0.000000 0.000000
46.296220 -21.893150 -15.098356
46.312270 66.657819 45.975852
46.328290 57.707861 39.801329
46.345380 0.000000 0.000000
46.377730 -57.707861 -39.801329
46.394330 -66.657819 -45.975852
46.411090 21.893150 15.098356
46.426990 0.000000 0.000000
46.443440 0.000000 0.000000
46.460460 0.000000 0.000000
46.477860 0.000000 0.000000
46.493240 0.000000 0.000000
46.509380 0.000000 0.000000
46.526020 0.000000 0.000000
46.542280 0.000000 0.000000
46.559950 0.000000 0.000000
46.575670 0.000000 0.000000
46.596760 0.000000 0.000000
46.608900 0.000000 0.000000
46.624310 -22.266551 -14.042132
46.641070 45.307039 29.047791
46.657580 104.542752 64.962236
46.673930 105.249919 64.552311
46.689930 47.990596 27.017269
46.722820 -19.284074 -14.724317
46.739640 4.325884 1.135916
46.772020 -19.731953 4.027104
46.789020 -47.724378 6.791446
46.821520 -52.179633 4.838109
46.838180 -30.619080 1.499858
46.870560 -1.461571 -3.458735
46.887280 0.325348 -3.574346
46.919970 -0.157646 -0.262129
46.937910 2.977353 1.708611
46.969160 -0.125134 3.893914
46.986770 1.063978 3.699314
47.018690 0.095571 3.331923
47.035230 3.126530 2.992083
47.067760 2.353915 -1.080721
47.084760 -5.179210 -3.960190
47.117320 -2.203187 -4.537515
47.133590 0.500044 -1.505363
47.166730 4.099207 0.449334
47.183150 -0.453620 2.802279
47.215710 5.274932 1.580973
47.232440 13.077936 2.595558
47.266310 13.390722 -1.987870
47.281810 6.328620 -7.469398
47.314220 -2.329720 -2.901280
47.331250 -0.369126 1.050005
47.363630 10.224164 18.600024
47.380200 -29.656207 -30.992373
47.413040 -62.607461 -71.588207
47.429400 -60.939101 -69.427818
47.446150 -25.968629 -29.774587
47.462020 12.893795 14.721505
47.478470 0.000000 0.000000
47.494950 0.000000 0.000000
47.511310 0.000000 0.000000
47.528120 0.000000 0.000000
47.544240 0.000000 0.000000
47.560560 0.000000 0.000000
47.577220 0.000000 0.000000
47.594220 0.000000 0.000000
47.610000 0.000000 0.000000
47.627000 -16.121514 -14.998035
47.642810 31.498938 30.346901
47.659410 78.743987 71.164000
47.676130 82.225141 71.024186
47.708570 38.278824 31.573986
47.724990 -19.292655 -16.648774
47.757770 -3.543063 -1.578657
47.774520 3.826447 -0.010916
47.807390 5.803855 0.428281
47.823840 2.688033 0.831871
47.856580 -1.709192 -1.007167
47.873120 -1.706130 0.804533
47.905870 -4.685180 2.380496
47.922440 -1.485728 3.805120
47.954940 3.164146 -2.353466
47.971760 1.954772 -2.244872
48.004590 -2.101946 0.779535
48.020920 -5.523157 4.229619
48.054180 1.353449 4.023017
48.071730 5.427020 -1.938700
48.102770 4.417296 3.563713
48.119190 1.750891 -0.419586
48.152210 -2.873730 -1.244416
48.168840 -1.167979 -4.376278
48.201770 1.845403 -5.895267
48.218150 3.269697 -1.913844
48.250660 2.075861 -0.416113
48.268910 0.985495 3.555349
48.301160 0.294499 2.530770
48.317890 1.676983 0.759333
48.351090 2.009929 -0.540183
48.366380 3.045779 1.349159
48.398700 3.788944 -0.845882
48.415450 4.882217 -0.452004
48.447980 4.905770 -2.352166
48.464860 1.807107 -2.315685
48.497600 0.422620 -0.210053
48.513690 -3.582417 -2.744721
48.546590 -2.703042 -0.101199
48.563460 13.420587 17.944837
48.595780 -57.722293 -42.271175
48.612380 -45.239810 -23.508773
48.645030 -50.422780 -33.527320
48.662550 -36.545596 -32.125900
48.694350 -34.846834 -39.927701
48.710980 -13.134755 -13.754023
48.727620 86.740074 89.192691
48.743450 71.044165 71.700283
48.760330 28.961242 28.814644
48.792740 -22.787602 -18.266513
48.809620 -7.132608 -3.958749
48.842180 4.624617 -4.735351
48.858990 10.865395 -4.356856
48.891430 12.310560 2.420782
48.908160 7.856259 6.886855
48.940600 0.867015 7.001497
48.957230 1.492004 3.850533
48.992080 0.142486 -2.023052
49.006670 0.353891 -5.390363
49.039290 -0.089068 -7.029969
49.055800 -4.693837 -2.635773
49.088850 -0.600907 -0.713258
49.105150 7.601912 1.431856
49.137830 9.280686 2.942960
49.154590 4.976200 2.532968
49.187180 -2.423740 3.147035
49.204030 -4.404669 2.405589
49.236830 -4.020612 3.095006
49.254560 -2.025656 3.366089
49.287400 4.368982 -1.345638
49.304060 7.884726 -3.420008
49.336260 9.798754 -4.428708
49.351610 1.952655 -0.885719
49.384350 1.317762 -2.200427
49.400990 -2.861292 -6.453238
49.433460 -3.640334 -3.125321
49.450180 0.665856 2.075010
49.482930 -1.022657 6.864598
49.499530 1.113502 5.126960
49.532520 -4.598494 2.374896
49.549030 -1.382143 -0.149542
49.581380 6.752257 1.368085
49.597950 10.899834 2.603473
49.630810 30.195287 21.986359
49.647570 -41.787096 -30.159303
49.680220 -119.622706 -91.603859
49.696980 -58.763332 -45.476839
49.713460 52.490869 35.968664
49.729600 119.447957 88.025726
49.745900 48.206253 33.184385
49.778760 -18.288098 -14.219950
49.796550 -10.743591 -0.953886
49.829090 -7.129016 -5.029093
49.846180 1.223212 -1.406220
49.877790 11.666384 4.280112
49.893690 7.183417 1.009104
49.926380 -1.458433 -3.149421
49.943010 -2.697900 -9.639788
49.975780 1.600655 -3.533399
49.992540 6.417688 4.415429
50.025130 3.317784 5.982524
50.041700 -0.807510 1.833178
50.074570 0.655460 -0.415829
50.090680 11.447462 -2.674901
50.123550 -20.943350 1.382261
50.140550 -53.270027 7.638242
50.172930 -58.741079 6.442393
50.189830 -27.277103 4.702508
50.222030 6.428916 -2.472858
50.238720 2.988089 -0.372614
50.271160 1.144200 1.960225
50.288100 -3.254461 -0.843921
50.320820 -2.867908 2.344558
50.337600 2.551331 0.820789
50.369800 2.967032 -6.148534
50.386670 2.096767 -8.613003
50.419140 2.730450 -0.037923
50.435810 4.200675 10.012158
50.468370 7.366806 6.383583
50.485340 6.178083 -2.311739
50.518110 5.519716 -7.738234
50.534380 0.710881 -0.784568
50.567280 -5.739134 -2.729812
50.583790 -9.940558 5.437454
50.616100 7.354028 6.896637
50.632770 27.627881 -4.926170
50.665760 43.373065 -8.262793
50.682210 40.305095 -9.074214
50.714890 14.218277 5.465996
50.731950 1.867557 7.447566
50.764300 -7.345787 -3.326300
50.781080 -0.265276 -3.789526
50.813400 3.371089 0.788088
50.830370 0.042077 4.371883
50.862840 0.892004 3.787210
50.879290 -0.549001 -2.217062
50.912220 -1.339462 -3.059280
50.928790 0.104303 -1.824719
50.961530 -1.807107 -0.565985
50.977890 -1.271186 4.339017
51.010700 1.527276 3.750209
51.027570 -0.008998 0.277393
51.060010 3.389840 -2.308266
51.076400 0.295974 -1.472331
51.110430 1.729796 0.236493
51.126210 -0.365157 -0.260286
51.158580 -5.502062 -2.088927
51.174880 18.260880 8.969709
51.207750 -64.518535 -51.188324
51.224620 -58.016114 -36.462248
51.257310 -22.731203 7.452268
51.273880 13.552332 45.190201
51.306470 32.932100 43.949327
51.322950 -28.420567 -16.955118
51.357960 2.837475 0.645564
51.373980 -5.462064 -5.215588
51.404920 -12.260167 -4.800304
51.421740 -3.989158 1.343133
51.455670 3.364700 5.893235
51.472090 -1.865780 5.579032
51.505420 -5.924074 -3.684452
51.520980 -2.949188 -3.492168
51.552900 -0.825127 2.616327
51.569350 4.807402 7.659011
51.602160 1.415411 3.714672
51.620190 -3.352716 -5.749081
51.651170 1.142461 -6.267972
51.667740 5.921730 -2.102348
51.700730 10.723744 2.337942
51.719860 10.061228 -2.842021
51.749800 4.459599 0.731617
51.766800 0.426211 3.491341
51.800400 -0.206981 4.523692
51.817520 -3.761649 3.362900
51.850080 -1.097057 -5.287629
51.865070 -1.467355 -0.947365
51.897810 -1.618083 -4.102123
51.914780 -2.079792 -4.662152
51.948010 -5.400292 -0.881206
51.965710 9.099907 1.701192
51.997730 19.337035 3.541952
52.013990 21.117350 3.970327
52.046770 9.328509 -1.231515
52.064410 -1.668099 -5.081074
52.095140 -1.533665 -5.451937
52.111920 -2.850367 -5.511551
52.144210 -0.698330 7.682993
52.161120 -1.860374 4.695042
52.193470 -3.199645 1.694741
52.210340 0.319942 -1.141799
52.243150 9.331911 -3.003684
52.259630 8.301405 3.744514
52.291920 4.354124 2.244257
52.309100 2.337734 1.314473
52.341480 0.252385 -3.825157
52.358080 -0.072169 -5.342848
52.390760 -1.879994 -2.142114
52.407300 3.334229 -2.870020
52.439960 6.993828 0.661608
52.456620 5.886005 -2.297373
52.490070 4.644653 0.086502
52.505910 3.226713 7.042846
52.538410 -0.633684 6.538936
52.555310 -2.558249 4.894769
52.588000 -2.430847 -1.764468
52.604260 -1.650255 -1.601671
52.637500 2.465666 0.327626
52.653640 0.211518 1.821009
52.687270 5.339880 1.062953
52.704880 5.278561 -3.621885
52.735400 3.565367 -4.290296
52.752330 -0.472976 -4.959036
52.785020 -0.982962 3.830024
52.801250 6.257510 6.054731
52.834120 2.424118 2.495257
52.851000 -4.421341 -2.802846
52.883960 -3.566728 -3.809562
52.899830 4.619248 -1.445088
52.932790 6.356596 0.779984
52.949600 5.499415 -1.631017
52.982160 2.650796 -4.157200
52.998640 4.686956 2.378393
53.032700 2.531975 1.781976
53.047650 -0.937672 5.801063
53.080370 -1.805935 -1.026920
53.097240 -2.611970 -1.596095
53.129500 -3.691181 2.783897
53.145920 -7.585883 -1.561621
53.179090 -8.278647 1.409623
53.195940 -9.481502 -3.774120
53.228680 -4.942478 -4.106943
53.245040 0.583706 -3.871113
53.277420 3.124829 -4.794704
53.294330 2.277436 2.260206
53.326980 -2.501391 -0.111052
53.343430 -2.342460 0.655724
53.376850 -1.136072 3.435177
53.393450 -2.987825 5.212327
53.426160 -0.336274 5.496500
53.442640 1.321202 -2.087675
53.475270 0.985382 -6.496808
53.491680 2.491070 -3.604590
53.524030 7.649999 3.259267
53.540660 10.441272 8.952059
53.573440 2.720848 3.319117
53.590160 -4.133496 -0.614021
53.623250 -3.644644 -0.352790
53.639720 0.087027 -2.650469
53.672290 -3.447681 -1.208690
53.688770 0.826677 -1.713408
53.721300 -1.296364 0.801154
53.737690 -15.326705 2.867658
53.770310 -30.779873 1.084809
53.789110 -33.625634 -0.941741
53.819530 -15.515834 1.064867
53.836440 -9.761177 -1.050902
53.869190 -13.656897 6.169468
53.885820 -8.926196 8.556225
53.918290 2.739372 5.333964
53.935100 12.683153 -2.974763
53.968550 11.010184 -12.353235
53.984420 3.800739 -5.960811
54.016950 -3.006009 -3.137891
54.033890 -6.339281 1.462785
54.066150 -5.339237 -1.054352
54.082870 -1.838900 1.910441
54.115190 -0.863915 6.837686
54.131910 -0.597354 7.560388
54.165080 1.238825 4.407963
54.181380 6.688443 -5.151013
54.214280 13.116533 -8.988611
54.231000 9.943733 -1.970787
54.263660 2.659869 3.142474
54.280140 -3.690047 1.193663
54.312910 -1.228089 -1.902786
54.330580 1.850318 -2.308762
54.348560 0.146758 1.786843
54.362990 1.126507 -1.972181
54.379990 3.200476 -3.506250
54.412060 1.571394 -2.752471
54.429280 -0.223691 4.695609
54.461500 -2.970661 7.158646
54.477370 -2.783452 2.368966
54.511090 0.305123 -3.576992
54.528090 4.677770 -3.847580
54.560230 5.864343 0.697215
54.577930 -3.364360 -0.583612
54.608350 -0.916917 -2.321781
54.625320 2.282388 0.040097
54.657580 8.929296 3.692084
54.674820 5.826425 -2.143909
54.707440 -3.043436 -7.848339
54.723530 2.680056 -7.406973
54.756450 1.919576 -0.545192
54.773420 1.831491 4.620000
54.805860 -8.615748 5.695493
54.822010 -20.240804 6.979098
54.854480 -18.789394 5.542550
54.871350 -9.696419 4.671674
54.904040 0.706042 -0.817836
54.920940 5.252514 -1.491966
54.953540 -0.076101 -5.338547
54.970290 -0.969844 -4.837731
55.002700 -3.998458 -1.470654
55.019550 -8.154952 -2.340518
55.052290 -0.193485 -0.452996
55.068590 6.986267 1.676477
55.101520 9.868238 6.120913
55.117840 -1.100724 4.051205
55.150920 -8.449182 -1.201862
55.167130 0.187323 -3.793448
55.199940 6.477759 0.272053
55.216690 5.410461 5.841183
55.249340 0.117270 -1.035284
55.265790 0.229210 -1.917530
55.298630 1.961539 -0.276259
55.315140 3.972713 2.416553
55.347790 1.951634 2.127441
55.364670 1.503345 -5.929244
55.396930 1.700157 -3.694518
55.413470 -0.527982 -2.050059
55.446120 0.010359 -0.680179
55.463270 0.503446 -1.776282
55.495710 2.196156 -1.400857
55.512370 3.246938 0.558613
55.545090 0.829588 1.046862
55.561360 0.076252 1.903967
55.594070 -0.260173 5.586876
55.610730 -2.644898 6.537188
55.643540 2.095103 3.804459
55.660320 4.097090 1.384293
55.692700 3.449912 -0.092362
55.709240 -2.151773 0.652156
55.742050 -5.919953 -3.928009
55.759170 -4.096561 -6.899496
55.791610 3.203992 -2.458280
55.808000 8.984982 0.848812
55.840680 9.727758 2.734490
55.857130 5.631845 0.580611
55.890030 -2.186969 -1.914387
55.906660 -2.544942 -0.784686
55.939040 -4.848042 -0.490305
55.955950 0.711826 -2.872761
55.989000 3.640410 -4.184726
56.005450 1.943204 -4.767981
56.037770 -2.589401 -2.363153
56.054490 -6.990614 2.072978
56.087170 -0.820099 2.957775
56.104780 -0.225317 5.037386
56.136310 2.508158 0.323987
56.153340 4.497517 -2.410622
56.186080 1.938932 -2.090510
56.202380 -0.652057 -0.850797
56.235180 -3.749249 3.510598
56.251790 -1.417982 4.560292
56.284440 1.344112 5.121903
56.301160 4.556039 4.749575
56.333850 5.559071 -7.385945
56.350420 4.268837 -10.997189
56.383070 -0.722865 -5.769260
56.399520 -3.209285 3.216288
56.432050 2.503433 7.581015
56.448990 2.844053 -4.923642
56.481800 -0.300662 -1.642878
56.498210 -1.318177 4.196210
56.531390 2.518554 7.939259
56.547560 4.354805 3.117476
56.581160 1.466448 -3.472510
56.598010 -1.414580 -1.601813
56.629960 -2.135706 -0.976687
56.647900 -3.453466 0.322688
56.678480 -4.385540 0.752197
56.695480 0.290984 1.553919
56.727770 1.317270 -0.839739
56.744670 3.367346 -1.044310
56.777020 3.993506 3.491459
56.793590 2.933462 1.864201
56.826340 -0.755113 -2.984592
56.842820 -3.080106 -7.188180
56.875900 -3.810493 -4.752292
56.892470 -0.707252 0.984791
56.924880 3.054853 -0.984059
56.941150 4.228121 -1.869754
56.974500 7.624897 -0.771903
56.991260 1.313376 2.603568
57.023880 2.119677 4.223523
57.040270 0.959523 2.575663
57.073170 0.202974 -2.348362
57.089610 -0.863083 -4.264730
57.122330 -2.774908 -1.979270
