16.148930 749.952000 523.687500
16.166260 749.985600 525.997500
16.183110 734.781600 497.910000
16.199220 726.600000 519.561000
16.215580 726.180000 514.909500
16.231690 741.165600 516.306000
16.252930 843.326400 507.202500
16.263920 843.024000 511.854000
16.280270 893.289600 508.168500
16.297120 878.102400 530.491500
16.329830 893.424000 507.790500
16.346440 914.508000 519.004500
16.363040 913.634400 525.525000
16.378660 939.086400 534.723000
16.395750 931.711200 552.625500
16.428220 934.802400 524.307000
16.446040 950.695200 507.496500
16.462650 953.920800 490.969500
16.478270 957.465600 477.540000
16.494140 982.951200 486.528000
16.510250 983.623200 484.176000
16.526370 956.592000 489.657000
16.542720 1009.848000 491.935500
16.558840 1007.647200 499.348500
16.575200 998.558400 526.512000
16.592040 982.800000 518.647500
16.608400 982.447200 520.926000
16.624510 940.447200 527.793000
16.641600 776.008800 527.079000
16.662110 776.244000 536.382000
16.677980 545.563200 546.388500
16.694820 536.995200 524.895000
16.723880 540.573600 566.779500
16.739990 541.716000 573.972000
16.772950 524.294400 549.160500
16.789310 536.424000 558.159000
16.822270 537.684000 522.595500
16.838870 527.973600 529.893000
16.855470 528.561600 531.762000
16.871830 549.796800 530.250000
16.888180 513.693600 544.782000
16.904300 511.156800 537.726000
16.920900 533.853600 509.533500
16.937500 535.903200 552.573000
16.953860 533.534400 546.136500
16.970700 524.546400 508.462500
16.986330 511.660800 547.270500
17.019290 531.652800 539.973000
17.035890 501.698400 561.099000
17.052250 503.496000 565.572000
17.068600 506.116800 555.523500
17.084960 508.099200 561.676500
17.101810 509.124000 563.965500
17.119630 506.368800 555.502500
17.134770 527.839200 581.175000
17.150880 528.528000 583.338000
17.167240 526.377600 576.429000
17.183590 534.508800 592.515000
17.200200 531.283200 583.831500
17.216550 506.436000 602.364000
17.233150 504.840000 612.507000
17.249760 504.067200 610.512000
17.265870 520.665600 600.978000
17.282230 525.873600 606.133500
17.300050 526.612800 608.223000
17.315190 485.604000 579.138000
17.331790 488.292000 599.487000
17.349850 488.275200 599.455500
17.364260 519.607200 585.228000
17.381350 504.487200 588.882000
17.413820 504.655200 576.817500
17.430420 528.948000 570.643500
17.447020 527.335200 566.296500
17.462890 501.715200 580.072500
17.499020 567.588000 387.313500
17.711430 583.699200 561.372000
17.728270 579.364800 561.687000
17.742920 580.171200 563.913000
17.758790 601.003200 601.440000
17.775880 591.024000 604.926000
17.791990 591.561600 607.036500
17.808110 603.976800 559.335000
17.825200 616.896000 581.574000
17.841310 615.787200 577.185000
17.857670 629.092800 580.566000
17.874510 590.503200 565.992000
17.890630 591.645600 570.003000
17.907960 700.576800 568.774500
17.923580 742.039200 603.655500
17.939940 742.308000 605.766000
17.956300 743.215200 614.187000
17.972900 728.296800 608.979000
17.989260 727.591200 603.151500
18.006590 740.628000 593.638500
18.022950 728.582400 576.565500
18.038330 728.515200 574.392000
18.054440 727.456800 596.011500
18.071290 751.900800 588.304500
18.088620 751.816800 592.053000
18.104980 712.992000 597.460500
18.120120 722.685600 595.182000
18.136960 721.980000 586.771500
18.153080 760.166400 598.563000
18.169920 814.380000 563.787000
18.186280 814.245600 568.585500
18.202640 821.721600 588.336000
18.218750 818.613600 587.895000
18.235600 818.344800 595.885500
18.251710 829.096800 603.477000
18.268550 830.222400 622.639500
18.285160 830.188800 620.455500
18.300780 812.380800 602.868000
18.317380 813.153600 582.981000
18.333740 813.422400 577.122000
18.350340 808.214400 603.487500
18.366940 819.100800 610.071000
18.383540 818.916000 612.129000
18.399410 807.861600 592.357500
18.416260 821.587200 562.905000
18.432620 821.755200 558.568500
18.448970 851.508000 584.451000
18.465580 827.383200 599.581500
18.482910 827.232000 605.797500
18.498780 859.572000 600.169500
18.515630 943.202400 608.716500
18.532230 942.631200 610.680000
18.548340 954.710400 622.198500
18.564940 953.332800 615.153000
18.580570 954.307200 611.121000
18.597410 978.969600 575.988000
18.614990 956.642400 579.243000
18.647220 954.139200 602.773500
18.663090 965.664000 627.942000
18.678960 964.723200 631.459500
18.695310 978.465600 611.824500
18.711670 953.551200 641.602500
18.729000 952.341600 647.136000
18.745360 619.298400 639.450000
18.762940 553.879200 675.916500
18.777340 554.853600 678.121500
18.793700 569.688000 666.823500
18.810300 554.652000 691.372500
18.826420 552.904800 687.592500
18.842770 548.167200 630.420000
18.859380 549.040800 652.291500
18.876220 544.538400 640.699500
18.892820 522.631200 632.614500
18.908690 533.047200 629.254500
18.941410 532.560000 657.604500
18.958250 516.163200 626.682000
18.974370 517.860000 630.724500
18.990480 535.852800 625.915500
19.007080 521.858400 657.825000
19.023680 523.639200 661.500000
19.040280 534.475200 644.689500
19.056880 537.448800 637.455000
19.073490 539.767200 643.471500
19.090330 543.446400 629.590500
19.105220 540.825600 640.290000
19.121580 539.884800 638.148000
19.138180 557.356800 635.775000
19.154790 552.703200 632.184000
19.172610 549.628800 623.889000
19.187740 543.261600 597.208500
19.204350 602.212800 619.878000
19.220950 604.581600 627.070500
19.237550 874.154400 613.620000
19.253660 914.508000 633.549000
19.270260 912.424800 643.681500
19.287350 915.314400 649.393500
19.304930 921.228000 638.263500
19.321530 923.580000 625.485000
19.336910 1002.153600 618.166500
19.353760 999.129600 610.774500
19.369870 999.432000 610.617000
19.385740 1000.104000 628.561500
19.402830 1011.645600 617.410500
19.419920 1009.512000 623.301000
19.433840 1002.556800 634.063500
19.450930 979.608000 636.069000
19.467040 980.683200 632.436000
19.483640 959.851200 618.859500
19.500980 971.527200 650.443500
19.532960 985.017600 637.255500
19.549320 975.105600 636.814500
19.582280 971.275200 616.371000
19.598880 969.225600 630.997500
19.631350 977.709600 599.046000
19.647950 889.459200 630.955500
19.664790 888.232800 639.702000
19.680180 585.110400 670.866000
19.696780 600.566400 703.395000
19.713870 601.456800 706.681500
19.729980 598.584000 680.085000
19.746340 689.572800 788.802000
19.763670 687.775200 780.213000
19.779050 559.944000 681.870000
19.795900 582.892800 639.135000
19.812500 584.841600 644.553000
19.828610 577.668000 689.734500
19.845460 569.486400 681.954000
19.861570 570.981600 685.891500
19.877690 597.324000 685.135500
19.894530 576.609600 677.544000
19.910640 574.644000 672.241500
19.927000 578.272800 637.003500
19.943850 551.728800 655.116000
19.959720 551.896800 654.969000
19.976320 559.725600 707.521500
19.993160 562.900800 693.388500
20.009520 563.623200 695.488500
20.025880 556.533600 705.180000
20.042240 562.800000 727.135500
20.058590 559.288800 718.809000
20.074710 525.470400 673.165500
20.091800 541.665600 685.944000
20.107910 540.069600 682.195500
20.124270 540.674400 677.701500
20.140870 510.098400 676.914000
20.156980 509.275200 675.139500
20.173580 521.640000 673.302000
20.189940 516.264000 670.068000
20.206540 515.356800 668.157000
20.222660 488.191200 684.568500
20.239500 502.572000 684.474000
20.255370 502.555200 684.453000
20.271970 492.391200 686.574000
20.290280 498.775200 671.695500
20.304930 501.597600 677.481000
20.321290 501.547200 714.378000
20.337890 512.870400 701.935500
20.354490 512.887200 701.956500
20.370850 485.251200 694.333500
20.387210 505.764000 703.216500
20.419920 515.205600 683.298000
20.436280 497.767200 681.670500
20.455320 320.006400 301.119000
20.551270 424.401600 376.330500
20.567630 559.692000 700.665000
20.583980 573.820800 702.429000
20.600340 572.409600 698.743500
20.616700 527.419200 688.684500
20.633540 534.004800 703.363500
20.649900 534.996000 705.232500
20.666260 557.323200 690.343500
20.682620 538.154400 705.841500
20.698970 539.800800 709.548000
20.715090 636.602400 715.522500
20.731450 774.648000 677.323500
20.750980 775.000800 682.216500
20.767090 834.960000 730.317000
20.781250 844.636800 729.424500
20.797610 844.384800 731.031000
20.813960 846.300000 728.059500
20.830320 863.100000 714.010500
20.847170 864.242400 704.623500
20.863280 842.654400 696.517500
20.879640 856.934400 700.024500
20.896480 856.850400 701.704500
20.912600 856.312800 707.479500
20.928960 848.652000 706.723500
20.945070 848.349600 708.330000
20.961910 914.608800 693.504000
20.978520 878.925600 714.063000
20.994870 879.412800 710.850000
21.011230 927.141600 699.856500
21.027590 914.222400 698.617500
21.043950 914.474400 696.759000
21.060550 929.224800 702.933000
21.077150 905.234400 714.021000
21.093260 905.738400 712.299000
21.109620 910.627200 676.515000
21.126460 929.644800 703.857000
21.142820 929.174400 705.558000
21.158690 917.700000 706.723500
21.176270 917.649600 686.269500
21.193120 918.691200 682.699500
21.208740 915.230400 676.851000
21.225590 922.924800 685.293000
21.241700 922.185600 688.611000
21.258300 951.333600 705.631500
21.274660 980.599200 702.712500
21.291260 980.263200 702.891000
21.307620 985.236000 710.808000
21.323970 985.824000 701.620500
21.340580 987.621600 696.664500
21.356450 994.492800 693.189000
21.373540 1002.237600 701.893500
21.389650 1002.758400 700.182000
21.406010 981.489600 687.351000
21.424560 983.488800 685.356000
21.438960 983.102400 687.015000
21.455080 879.916800 696.223500
21.473140 712.168800 732.459000
21.490720 712.353600 734.065500
21.506100 540.036000 708.151500
21.520750 553.744800 728.647500
21.537110 555.576000 732.816000
21.553710 581.448000 750.309000
21.571040 573.736800 776.517000
21.588380 575.786400 781.410000
21.604250 579.717600 791.217000
21.621340 564.043200 748.051500
21.635990 562.195200 743.568000
21.652100 578.625600 785.988000
21.668950 573.585600 773.745000
21.685550 575.013600 776.989500
21.701660 567.117600 768.096000
21.718020 566.580000 726.138000
21.734620 565.269600 722.946000
21.750490 553.459200 728.500500
21.767090 534.928800 739.221000
21.783690 536.424000 742.329000
21.799800 548.251200 764.536500
21.816890 562.111200 766.605000
21.833010 563.472000 769.587000
21.849370 577.382400 743.746500
21.865970 568.528800 739.137000
21.882570 564.933600 730.642500
21.898680 578.743200 703.353000
21.915280 557.054400 708.508500
21.932860 553.593600 700.087500
21.947750 543.984000 702.030000
21.964360 555.794400 714.367500
21.980960 557.928000 719.502000
21.997310 568.545600 702.807000
22.013920 573.098400 699.846000
22.030270 571.704000 696.223500
22.046390 565.958400 716.268000
22.063230 548.284800 707.301000
22.079830 549.091200 709.065000
22.095700 630.772800 706.251000
22.113530 631.310400 722.841000
22.130370 634.300800 732.889500
22.149410 661.550400 745.468500
22.162840 652.730400 729.655500
22.178470 653.553600 732.837000
22.194580 660.055200 759.748500
22.211180 659.148000 744.334500
22.228270 658.341600 741.226500
22.244870 654.662400 716.677500
22.260990 650.260800 715.648500
22.292720 640.684800 721.308000
22.309330 675.393600 759.969000
22.325930 676.099200 762.961500
22.342530 889.778400 706.062000
22.358640 894.247200 734.874000
22.374760 894.818400 731.787000
22.391850 912.861600 706.303500
22.408450 887.728800 732.732000
22.424560 887.073600 737.089500
22.440670 876.859200 758.467500
22.457280 888.064800 746.823000
22.473880 887.124000 751.432500
22.489990 890.534400 749.175000
22.506100 920.320800 751.317000
22.523190 922.504800 742.455000
22.539310 977.054400 739.483500
22.555910 944.916000 786.460500
22.572510 946.730400 780.706500
22.590580 958.792800 721.360500
22.605220 981.657600 708.361500
22.621340 980.616000 711.448500
22.637940 988.159200 721.423500
22.654540 973.274400 724.846500
22.671140 971.124000 731.356500
22.687260 962.304000 722.200500
22.703860 945.218400 739.158000
22.720460 947.066400 732.732000
22.736570 975.878400 728.836500
22.752690 975.458400 698.418000
22.769290 976.466400 695.257500
22.785890 971.678400 689.482500
22.802490 950.241600 721.234500
22.818600 949.284000 724.626000
22.834230 945.638400 718.735500
22.851320 878.169600 723.828000
22.884030 617.954400 740.838000
22.900630 604.598400 757.890000
22.917720 605.824800 760.882500
22.933350 610.629600 795.858000
22.950440 605.522400 760.809000
22.967040 607.437600 766.783500
22.983150 614.224800 788.508000
22.999760 615.048000 796.488000
23.016360 614.040000 793.831500
23.031980 597.122400 762.951000
23.049070 611.503200 770.112000
23.066160 613.183200 774.333000
23.081790 608.647200 765.156000
23.098880 612.460800 791.994000
23.115970 612.931200 793.432500
23.132080 603.120000 780.570000
23.148190 626.472000 782.061000
23.163820 622.876800 771.781500
23.179930 585.547200 726.400500
23.197020 595.207200 725.718000
23.213130 592.821600 719.092500
23.230220 569.083200 713.685000
23.251710 582.271200 729.571500
23.278560 584.169600 710.797500
23.295650 570.477600 736.029000
23.311770 569.872800 734.422500
23.327880 522.799200 716.541000
23.344970 530.930400 703.867500
23.360600 534.895200 712.414500
23.377200 555.794400 722.767500
23.393800 576.139200 753.417000
23.410400 580.154400 763.045500
23.426510 553.963200 778.554000
23.443120 568.747200 751.254000
23.461180 565.084800 742.927500
23.476320 561.103200 756.630000
23.492430 556.500000 730.422000
23.509030 554.500800 725.760000
23.526120 612.544800 727.881000
23.542720 620.928000 727.534500
23.558840 623.464800 735.787500
23.581300 625.766400 751.821000
23.591550 624.153600 745.804500
23.607670 623.800800 744.271500
23.623780 613.435200 728.973000
23.640380 606.278400 740.880000
23.656980 606.950400 742.423500
23.673580 616.492800 731.115000
23.689700 612.897600 761.208000
23.706300 614.460000 765.597000
23.722410 608.244000 772.569000
23.739010 648.614400 761.995500
23.755620 647.253600 757.501500
23.771240 667.816800 727.828500
23.787840 666.019200 766.174500
23.804930 664.507200 760.231500
23.820560 670.454400 731.041500
23.837160 658.593600 732.543000
23.853760 659.366400 735.651000
23.869870 668.488800 753.784500
23.886470 660.744000 736.071000
23.919680 670.168800 731.398500
23.935790 675.444000 745.668000
23.968510 662.121600 739.399500
23.985600 685.507200 743.841000
24.002200 686.616000 748.555500
24.017820 797.731200 733.908000
24.034910 789.936000 766.752000
24.051510 789.700800 763.623000
24.067140 775.572000 772.758000
24.084230 782.325600 748.135500
24.100340 782.073600 738.843000
24.116940 789.196800 697.294500
24.133060 765.525600 724.542000
24.150150 765.676800 726.211500
24.165770 791.498400 731.451000
24.182370 791.196000 734.863500
24.198970 791.246400 741.258000
24.216060 776.949600 739.798500
24.233150 765.996000 757.869000
24.264890 879.144000 717.727500
24.281010 930.165600 721.203000
24.297610 930.921600 718.095000
24.313720 937.490400 745.069500
24.330810 918.943200 751.317000
24.363040 968.587200 693.420000
24.379640 999.012000 733.320000
24.412350 1010.973600 689.577000
24.428960 985.807200 709.831500
24.445560 986.311200 708.057000
24.461670 1007.714400 711.837000
24.478270 990.645600 697.378500
24.494870 991.334400 695.656500
24.510990 984.160800 718.473000
24.527590 1004.018400 735.462000
24.543700 1002.708000 738.748500
24.560300 930.636000 747.915000
24.576900 812.414400 758.824500
24.593510 812.145600 761.628000
24.610110 562.816800 786.744000
24.626710 528.813600 774.921000
24.643310 530.241600 777.766500
24.659420 588.890400 781.536000
24.676030 589.041600 811.450500
24.692630 590.016000 813.834000
24.708740 584.757600 815.566500
24.725340 1411.233600 1041.831000
24.742430 1170.859200 911.179500
24.760010 581.901600 829.993500
24.773680 848.366400 870.534000
24.806400 572.476800 791.280000
24.855710 522.093600 778.575000
24.872800 557.844000 791.301000
24.890870 555.206400 785.904000
24.905030 526.192800 759.717000
24.921630 544.051200 747.421500
24.937740 542.472000 744.040500
24.954350 486.662400 760.200000
24.970950 519.724800 736.354500
25.003660 498.640800 764.589000
25.020260 511.912800 737.404500
25.036870 513.693600 740.838000
25.052980 495.062400 732.249000
25.069580 514.634400 750.634500
25.104740 516.280800 733.540500
25.118900 510.669600 745.521000
25.135010 512.316000 748.597500
25.151610 566.025600 765.334500
25.168210 588.285600 765.891000
25.184810 588.940800 767.424000
25.200930 575.064000 733.897500
25.217530 570.259200 756.000000
25.234130 570.830400 757.480500
25.250240 609.319200 769.146000
25.266850 596.887200 787.174500
25.283450 595.711200 784.266000
25.300050 595.173600 733.015500
25.320070 613.116000 749.563500
25.348390 612.276000 747.295500
25.364990 600.096000 752.430000
25.381100 602.985600 759.927000
25.397710 818.647200 785.610000
25.414310 848.971200 790.062000
25.433350 849.273600 785.410500
25.447020 851.424000 747.337500
25.463620 859.320000 760.473000
25.479740 859.908000 756.472500
25.497310 854.868000 736.638000
25.513920 840.117600 764.788500
25.530520 839.580000 771.015000
25.549560 853.658400 760.410000
25.562260 852.852000 756.220500
25.578860 853.171200 753.217500
25.595460 862.864800 749.164500
25.611570 848.618400 772.947000
25.628170 848.668800 771.498000
25.646240 940.178400 752.472000
25.664310 932.904000 733.120500
25.677000 933.710400 730.033500
25.693120 951.753600 741.342000
25.710210 958.238400 736.081500
25.726810 958.591200 734.328000
25.742920 946.209600 734.874000
25.759520 950.224800 738.843000
25.775630 950.829600 737.236500
25.792240 953.013600 734.191500
25.808840 947.956800 737.908500
25.825440 947.604000 739.389000
25.841060 946.965600 743.998500
25.858150 938.666400 741.793500
25.874270 939.103200 740.029500
25.890870 959.380800 761.355000
25.907470 944.428800 748.765500
25.924070 943.975200 750.498000
25.940190 957.112800 767.392500
25.956300 943.807200 776.853000
25.974370 942.009600 782.764500
25.989010 959.431200 741.447000
26.006100 828.223200 787.888500
26.022220 828.038400 790.692000
26.038820 560.414400 777.556500
26.054930 574.610400 803.313000
26.072020 576.391200 807.261000
26.088620 573.249600 777.819000
26.104250 570.931200 825.846000
26.120850 569.553600 823.095000
26.136960 574.392000 784.224000
26.154050 574.879200 785.368500
26.170170 573.686400 782.722500
26.186280 576.777600 764.967000
26.202880 559.473600 784.770000
26.235600 565.555200 791.458500
26.252690 570.864000 812.647500
26.284910 556.533600 768.736500
26.302000 570.494400 775.792500
26.318120 571.250400 777.315000
26.334230 559.423200 818.695500
26.350830 528.477600 829.090500
26.369870 529.149600 830.329500
26.385500 522.076800 814.086000
26.402590 533.652000 810.096000
26.417240 532.072800 807.282000
26.432860 525.924000 816.375000
26.449460 531.400800 824.008500
26.482180 536.323200 847.423500
26.778560 518.784000 842.362500
26.794680 533.568000 840.493500
26.810300 532.022400 837.931500
26.826900 530.796000 841.627500
26.843510 515.659200 850.594500
26.859620 514.046400 848.127000
26.876220 518.632800 854.952000
26.892330 527.419200 842.688000
26.926510 537.952800 845.733000
26.943120 550.569600 841.806000
26.975340 558.096000 831.978000
26.992920 676.821600 848.158500
27.008060 677.292000 849.408000
27.024170 780.612000 836.955000
27.040770 796.908000 864.969000
27.057370 796.807200 866.134500
27.073970 786.408000 854.574000
27.090090 786.979200 845.397000
27.106690 787.046400 844.263000
27.123290 805.341600 822.381000
27.139400 790.288800 856.275000
27.156010 790.221600 857.419500
27.172120 816.295200 845.397000
27.189210 917.246400 842.131500
27.205320 917.683200 840.903000
27.221440 970.855200 831.537000
27.238040 940.010400 835.495500
27.254640 939.556800 836.671500
27.271240 968.352000 814.915500
27.287840 953.131200 825.069000
27.303470 953.366400 824.922000
27.320070 953.988000 834.771000
27.337160 961.833600 858.627000
27.354250 960.808800 860.769000
27.369870 968.452800 839.811000
27.386470 957.633600 824.460000
27.403080 959.464800 819.546000
27.418700 981.808800 832.933500
27.434810 912.878400 830.434500
27.452390 913.348800 829.006500
27.468990 588.369600 850.195500
27.485110 524.260800 850.752000
27.502200 523.924800 850.594500
27.522220 535.197600 874.629000
27.533940 541.984800 883.512000
27.550050 542.808000 884.698500
27.566160 540.926400 882.189000
27.582760 541.027200 863.383500
27.599370 544.958400 869.694000
27.615480 548.721600 887.365500
27.632080 556.836000 893.403000
27.648680 557.474400 894.537000
27.664790 546.252000 894.946500
27.681400 553.946400 879.606000
27.698000 554.635200 880.488000
27.714600 549.309600 905.110500
27.730710 547.108800 895.849500
27.747310 547.848000 897.046500
27.763430 550.284000 896.889000
27.780030 542.169600 904.354500
27.796140 536.827200 896.668500
27.812740 513.693600 878.115000
27.829350 552.619200 871.216500
27.845950 551.258400 868.633500
27.861570 591.040800 898.317000
27.878660 584.035200 870.702000
27.895260 585.278400 873.075000
27.910890 575.736000 888.058500
27.928960 584.808000 889.413000
27.946040 582.775200 885.832500
27.961670 571.065600 881.233500
27.978270 594.535200 882.787500
27.994380 591.998400 877.842000
28.010500 564.312000 887.754000
28.027590 573.585600 865.389000
28.060300 590.889600 882.220500
28.075440 562.430400 860.706000
28.092040 565.454400 866.092500
28.108150 594.048000 889.119000
28.126220 600.566400 898.422000
28.157960 585.513600 871.164000
28.175050 581.246400 882.189000
28.191160 580.507200 880.950000
28.207280 572.308800 861.378000
28.224370 604.413600 895.303500
28.240970 605.085600 896.511000
28.257570 581.078400 882.147000
28.274660 590.083200 891.040500
28.290280 592.032000 894.568500
28.306400 584.203200 894.495000
28.323970 599.575200 910.014000
28.339600 601.272000 913.185000
28.355710 584.404800 902.181000
28.375240 580.893600 888.289500
28.394780 578.827200 884.646000
28.406010 557.961600 868.759500
28.420650 548.318400 855.666000
28.437260 544.639200 849.366000
28.453370 553.324800 851.109000
28.469970 562.615200 880.288500
28.487060 563.220000 881.464500
28.503170 549.040800 873.631500
28.519290 536.104800 892.521000
28.535890 537.852000 894.789000
28.552490 557.474400 868.224000
28.569090 542.421600 855.403500
28.585210 543.732000 857.881500
28.601320 567.604800 878.104500
28.617920 550.636800 882.052500
28.634520 548.570400 878.493000
28.650630 556.701600 878.587500
28.667240 624.724800 896.826000
28.683840 625.816800 899.199000
28.699950 838.000800 866.995500
28.716550 830.424000 900.123000
28.733150 830.625600 896.616000
28.749270 822.528000 863.950500
28.765870 823.032000 873.652500
28.782960 822.998400 877.747500
28.798580 832.070400 888.993000
28.815190 825.367200 901.761000
28.831790 824.476800 912.817500
28.847900 838.908000 910.024500
28.864500 824.174400 916.461000
28.880620 824.628000 908.838000
28.897220 827.954400 890.211000
28.913820 824.863200 871.101000
28.930420 825.535200 861.987000
28.946530 820.041600 863.341500
28.962650 842.100000 870.439500
28.995850 816.732000 850.741500
29.012450 850.516800 869.484000
29.028560 850.466400 870.702000
29.044680 834.657600 866.754000
29.061770 832.792800 889.255500
29.077880 831.969600 897.844500
29.094480 823.468800 897.036000
29.110600 818.193600 896.185500
29.127200 818.126400 894.936000
29.143310 749.784000 915.033000
29.160400 649.639200 836.797500
29.176510 646.262400 826.717500
29.192630 646.632000 892.710000
29.209720 629.865600 892.363500
29.225340 631.444800 895.786500
29.241940 630.823200 900.018000
29.260500 625.816800 914.214000
29.274660 626.808000 916.303500
29.291260 652.344000 920.262000
29.307860 644.179200 891.135000
29.324460 642.650400 887.491500
29.340580 630.621600 904.071000
29.357180 639.391200 871.920000
29.373290 639.021600 870.817500
29.389890 628.370400 866.491500
29.406490 623.296800 868.192500
29.423100 623.666400 869.284500
29.439700 630.940800 902.737500
29.455810 647.052000 879.952500
29.472410 646.732800 878.902500
29.488040 631.696800 879.007500
29.505130 642.280800 888.016500
29.521240 644.464800 893.571000
29.537350 628.790400 902.317500
29.554440 632.217600 892.741500
29.570560 631.848000 891.597000
29.588130 629.143200 901.687500
29.603760 581.918400 881.863500
29.620360 578.054400 875.395500
29.636470 545.580000 890.610000
29.653080 525.151200 888.268500
29.669190 520.195200 881.160000
29.685790 539.095200 835.180500
29.701900 524.529600 853.839000
29.734620 535.399200 866.701500
29.751220 520.060800 878.661000
29.784910 530.325600 869.043000
29.802000 554.181600 862.008000
29.834230 525.991200 867.363000
29.851320 554.030400 927.024000
30.097900 512.282400 912.733500
30.114010 521.270400 940.222500
30.129640 522.278400 882.850500
30.145750 532.207200 885.507000
30.161870 537.196800 892.899000
30.178470 523.874400 906.234000
30.195070 628.454400 897.750000
30.211180 628.874400 898.863000
30.227780 742.308000 893.560500
30.244380 733.924800 910.738500
30.260990 733.941600 910.623000
30.277100 760.905600 873.421500
30.293700 719.023200 892.521000
30.310300 719.661600 896.017500
30.326420 734.848800 866.743500
30.343020 729.573600 889.276500
30.359130 729.019200 885.759000
30.375240 754.051200 896.983500
30.392330 722.937600 887.607000
30.408940 723.072000 888.657000
30.424560 726.684000 894.264000
30.441160 731.892000 876.907500
30.458250 731.925600 877.117500
30.473880 745.332000 874.639500
30.490480 757.596000 914.823000
30.507080 757.344000 913.794000
30.523190 746.138400 877.716000
30.540280 744.256800 877.369500
30.556400 743.601600 872.476500
30.573000 756.470400 884.299500
30.589110 748.003200 894.736500
30.605710 748.188000 894.820500
30.621830 713.210400 889.822500
30.638920 738.074400 859.813500
30.655030 738.528000 863.520000
30.671140 745.096800 894.295500
30.687740 742.879200 898.359000
30.704350 742.761600 897.330000
30.721920 737.704800 867.090000
30.738040 732.110400 927.160500
30.755620 732.228000 928.095000
30.770750 721.442400 893.361000
30.787840 742.190400 870.240000
30.803960 741.888000 867.972000
30.819580 740.208000 908.218500
30.836180 721.812000 900.795000
30.868900 732.580800 902.254500
30.885010 731.304000 873.337500
30.904050 732.009600 876.939000
30.918210 789.751200 912.019500
30.934810 898.850400 887.218500
30.950930 897.741600 890.694000
30.967040 955.281600 866.701500
30.984130 952.392000 875.679000
31.000240 953.316000 873.421500
31.016360 957.936000 908.691000
31.033450 950.779200 889.329000
31.065670 975.105600 897.088500
31.082760 944.865600 880.393500
31.114990 977.222400 890.400000
31.131590 941.337600 924.126000
31.165280 953.685600 892.290000
31.181880 950.241600 905.635500
31.214110 938.851200 911.158500
31.231690 804.854400 868.035000
31.247310 804.820800 873.715500
31.261960 569.486400 929.008500
31.278560 584.925600 933.922500
31.295650 584.707200 933.796500
31.311770 550.905600 933.681000
31.328370 554.332800 912.397500
31.344970 550.905600 907.305000
31.361570 542.337600 914.224500
31.377690 540.405600 936.978000
31.394290 543.530400 941.104500
31.410400 579.297600 935.025000
31.427000 561.540000 934.846500
31.443600 561.002400 933.922500
31.459720 552.720000 923.601000
31.476320 576.391200 906.916500
31.492920 575.685600 905.824500
31.509030 538.356000 903.189000
31.525630 579.700800 930.247500
31.542240 577.634400 927.223500
31.558350 557.944800 891.723000
31.574950 560.851200 908.701500
31.591550 556.987200 902.832000
31.607670 527.503200 902.044500
31.624270 545.781600 874.471500
31.640870 545.025600 873.190500
31.656490 550.956000 891.481500
31.673580 530.661600 898.884000
31.689700 534.072000 903.724500
31.705810 547.780800 890.116500
31.722900 553.207200 929.344500
31.755130 552.871200 909.247500
31.772220 541.161600 922.225500
31.788330 541.396800 921.910500
34.270750 634.888800 654.286500
34.286870 649.672800 650.076000
34.301510 652.260000 660.691500
34.318120 635.376000 703.426500
34.334720 642.650400 731.493000
34.351320 646.329600 744.576000
34.367430 649.034400 744.786000
34.384030 644.901600 726.316500
34.400630 643.490400 721.455000
34.416260 647.589600 752.367000
34.433350 642.700800 724.269000
34.449950 640.970400 717.958500
34.466550 639.844800 710.241000
34.483640 657.132000 725.256000
34.503170 656.325600 722.032500
34.515870 627.765600 702.051000
34.531980 620.961600 621.348000
34.548100 619.348800 615.300000
34.564700 624.288000 583.285500
34.581300 629.445600 552.793500
34.597410 628.504800 548.142000
34.613530 592.704000 547.228500
34.630620 596.635200 555.859500
34.646730 598.348800 562.579500
34.663330 633.796800 590.047500
34.681880 628.303200 599.088000
34.698490 627.916800 597.187500
34.714600 635.964000 571.158000
34.728760 626.472000 570.139500
34.745360 626.371200 569.761500
