27.531690 670.135200 433.839000
27.547970 671.361600 437.734500
27.564060 707.918400 435.445500
27.580690 699.400800 389.833500
27.599440 698.023200 382.021500
27.615570 774.043200 404.428500
27.632310 773.052000 354.837000
27.648680 772.296000 350.574000
27.664180 757.226400 370.356000
27.681810 782.544000 417.490500
27.698180 782.527200 417.364500
27.714400 771.943200 395.671500
27.731190 763.845600 412.387500
27.747010 764.383200 416.388000
27.763850 809.508000 416.314500
27.779680 773.119200 420.021000
27.795970 772.380000 412.629000
27.812960 791.767200 356.191500
27.829180 778.680000 386.652000
27.846010 778.008000 379.071000
27.862320 760.972800 369.705000
27.878420 788.642400 336.546000
27.895870 789.230400 344.505000
27.911420 782.174400 395.304000
27.928040 828.979200 420.546000
27.944120 829.298400 431.403000
27.960780 840.168000 462.073500
27.976840 829.869600 425.680500
27.993180 830.121600 433.104000
28.010380 812.128800 423.055500
28.026690 827.584800 463.711500
28.043180 827.282400 456.424500
28.059620 822.981600 417.784500
28.075880 772.077600 394.926000
28.092010 771.422400 383.397000
28.108760 829.281600 408.439500
28.125110 819.134400 436.254000
28.141860 819.050400 440.013000
28.157580 772.010400 356.695500
28.173920 805.778400 440.086500
28.190830 806.265600 447.321000
28.206560 804.148800 395.493000
28.223790 795.883200 402.811500
28.240370 795.345600 395.125500
28.256550 788.088000 361.525500
28.272670 823.368000 426.016500
28.289670 823.905600 429.817500
28.305470 918.876000 363.069000
28.321990 908.544000 396.427500
28.339480 908.544000 396.553500
28.354930 889.946400 391.933500
28.371980 865.586400 382.819500
28.388430 865.267200 378.808500
28.404160 907.384800 351.162000
28.420550 895.893600 349.786500
28.437120 895.910400 349.660500
28.453520 862.848000 413.689500
28.469970 853.272000 335.296500
28.502900 864.847200 387.334500
28.519710 781.116000 454.104000
28.552510 733.420800 402.454500
28.568880 741.787200 421.753500
28.585300 742.677600 425.523000
28.601930 730.884000 427.224000
28.618160 751.346400 407.589000
28.634350 750.657600 403.704000
28.650500 744.475200 483.462000
28.667650 726.902400 427.360500
28.683640 726.885600 427.234500
28.700410 736.764000 434.101500
28.715760 734.042400 433.576500
28.732250 733.773600 430.059000
28.750150 770.935200 422.121000
28.764850 752.522400 394.044000
28.782680 751.598400 386.610000
28.798600 707.179200 374.377500
28.814930 681.374400 355.887000
28.830440 681.760800 359.709000
28.846450 762.182400 368.256000
28.864210 756.302400 391.104000
28.879580 758.049600 406.276500
28.896010 771.069600 473.340000
28.912450 818.059200 437.524500
28.945740 763.492800 457.747500
28.962430 789.818400 421.270500
28.978880 789.885600 417.459000
28.995160 737.604000 422.425500
29.010680 743.164800 437.692500
29.028350 743.332800 441.262500
29.044530 775.152000 399.430500
29.060990 741.048000 487.389000
29.077100 741.031200 487.273500
29.092990 744.105600 413.784000
29.110720 752.522400 432.936000
29.126710 751.581600 425.491500
29.142970 758.553600 480.910500
29.159360 766.802400 443.383500
29.192080 776.664000 430.521000
29.209090 751.934400 436.243500
29.241810 825.199200 441.136500
29.258700 875.548800 431.476500
29.275360 875.935200 427.959000
29.291210 903.604800 391.167000
29.307740 931.761600 352.558500
29.323720 932.366400 344.904000
29.339810 902.647200 395.472000
29.356430 907.519200 392.416500
29.388980 906.074400 416.188500
29.405990 899.421600 450.828000
29.439210 916.591200 476.668500
29.456360 915.616800 441.063000
29.472090 914.508000 451.248000
29.488190 990.528000 439.782000
29.505690 1012.754400 455.836500
29.523850 1012.384800 459.427500
29.538670 977.138400 456.687000
29.554430 973.123200 433.828500
29.570540 974.215200 423.234000
29.586790 972.098400 413.752500
29.603910 996.240000 414.246000
29.620090 995.080800 421.365000
29.635410 1011.931200 445.662000
29.653460 1008.705600 465.601500
29.686080 963.127200 452.907000
29.703750 992.560800 484.428000
29.720050 993.333600 481.131000
29.736630 981.472800 409.972500
29.753080 1013.644800 449.368500
29.769300 1014.938400 442.648500
29.785710 1023.842400 392.836500
29.802320 1075.065600 430.573500
29.818390 1072.058400 440.989500
29.835110 1060.483200 440.170500
29.852020 1062.264000 462.441000
29.867460 1059.945600 472.773000
29.883100 1021.860000 450.733500
29.899320 1055.124000 446.250000
29.915890 1057.425600 435.603000
29.932040 1070.630400 434.626500
29.948590 1067.085600 411.516000
29.965120 1065.321600 418.666500
29.981550 1053.645600 438.511500
29.997530 1040.424000 487.336500
30.014540 1039.903200 490.980000
30.030290 1023.523200 443.425500
30.046720 1027.689600 442.816500
30.063690 1028.109600 439.078500
30.079570 1018.768800 458.241000
30.096080 1026.564000 473.928000
30.113250 1026.160800 477.361500
30.128910 1021.272000 459.585000
30.145980 1017.962400 459.711000
30.162430 1019.642400 449.253000
30.179920 572.292000 454.513500
30.193120 551.913600 454.461000
30.211850 553.476000 457.989000
30.227710 528.578400 429.943500
30.244640 543.446400 446.061000
30.261050 541.833600 442.123500
30.277360 570.696000 449.085000
30.293260 533.836800 432.852000
30.311000 536.592000 440.233500
30.326610 549.326400 518.196000
30.343340 526.444800 474.547500
30.359120 529.452000 481.887000
30.375760 575.047200 500.472000
30.392010 581.414400 506.656500
30.408260 580.540800 503.013000
30.425190 595.005600 478.012500
30.442060 574.761600 497.794500
30.457820 570.662400 487.284000
30.474500 563.203200 427.948500
30.490880 577.735200 448.056000
30.508270 579.348000 451.794000
30.523640 578.524800 429.786000
30.538120 621.012000 439.005000
30.554550 621.700800 442.680000
30.570790 645.254400 432.253500
30.587400 636.384000 421.459500
30.603820 636.350400 421.323000
30.619770 667.783200 416.871000
30.636720 608.025600 435.099000
30.653870 605.102400 423.937500
30.670010 632.872800 439.729500
30.687480 648.043200 404.880000
30.703080 646.917600 400.932000
30.719820 650.496000 448.402500
30.736650 654.410400 451.972500
30.751570 656.140800 459.018000
30.767940 655.149600 427.560000
30.784240 631.612800 393.015000
30.817890 623.380800 435.088500
30.835590 619.197600 435.204000
30.850970 618.525600 431.560500
30.866410 686.834400 436.411500
30.882770 642.919200 454.671000
30.899340 642.936000 454.786500
30.915630 717.292800 430.731000
30.934650 705.415200 429.985500
30.966980 726.952800 466.945500
30.983260 701.013600 462.966000
30.999910 699.669600 456.036000
31.017610 698.779200 437.052000
31.034120 725.205600 447.615000
31.051560 726.600000 457.999500
31.066890 695.184000 428.673000
31.081710 688.346400 435.970500
31.097820 691.303200 450.828000
31.114820 728.817600 472.185000
31.131070 705.465600 443.436000
31.147900 703.567200 432.138000
31.165220 772.800000 461.128500
31.181730 750.708000 443.184000
31.197810 748.876800 428.946000
31.213580 792.271200 375.669000
31.230480 775.320000 427.266000
31.247990 775.454400 430.395000
31.263350 791.851200 402.433500
31.279280 791.968800 441.472500
31.295900 793.094400 455.658000
31.312000 805.896000 434.763000
31.329710 798.184800 426.289500
31.345310 798.823200 430.101000
31.362080 787.197600 465.612000
31.378450 777.000000 445.914000
31.394710 775.605600 434.721000
31.410350 829.533600 432.442500
31.428010 839.932800 450.838500
31.460750 801.326400 441.273000
31.477040 801.158400 411.768000
31.509960 822.175200 425.103000
31.525800 812.179200 450.082500
31.541960 811.776000 443.205000
31.558620 806.198400 445.294500
31.575740 848.030400 428.473500
31.590760 847.862400 432.033000
31.607880 920.001600 422.047500
31.624770 876.086400 410.770500
31.640690 875.935200 418.015500
31.657290 928.788000 478.695000
31.673250 905.184000 440.086500
31.690350 904.780800 447.258000
31.705870 920.152800 497.437500
31.722780 903.991200 542.451000
31.738910 903.604800 548.856000
31.755250 936.045600 502.320000
31.771910 932.769600 510.993000
31.788930 933.424800 504.241500
31.805310 909.787200 443.037000
31.820820 905.318400 492.954000
31.838030 906.276000 483.073500
31.853790 989.368800 412.891500
31.870650 1043.061600 461.706000
31.887180 1043.431200 458.314500
31.903230 1035.266400 448.896000
31.919430 1040.088000 452.802000
31.936940 1038.559200 459.543000
31.952760 1088.421600 478.243500
31.969130 1077.703200 472.248000
31.985920 1075.804800 478.989000
32.001170 1029.991200 514.867500
32.017560 1031.536800 465.612000
32.034290 1032.612000 462.136500
32.050930 1017.189600 434.616000
32.068390 1062.348000 428.137500
32.081800 1064.616000 417.522000
32.098540 1057.056000 456.267000
32.114560 1108.766400 452.539500
32.132420 1105.977600 462.672000
32.148770 1105.658400 455.332500
32.163700 1076.241600 467.680500
32.180500 1076.208000 467.796000
32.196760 1070.328000 507.853500
32.215880 842.704800 473.665500
32.232130 842.570400 466.746000
32.248200 615.501600 430.017000
32.264830 622.843200 411.190500
32.280900 621.482400 407.148000
32.298160 654.259200 462.892500
32.317020 624.758400 473.812500
32.333070 626.757600 480.679500
32.348420 648.816000 419.905500
32.365590 641.776800 403.116000
32.381680 643.658400 410.854500
32.396550 562.531200 509.460000
32.412640 513.777600 507.822000
32.428890 512.618400 504.315000
32.445860 533.064000 459.784500
32.462400 538.137600 468.121500
32.478320 535.416000 461.139000
32.495240 562.699200 459.438000
32.511310 538.070400 469.770000
32.527760 541.900800 480.249000
32.544310 566.731200 471.954000
32.560130 562.699200 480.007500
32.577580 561.657600 476.374500
32.594070 557.373600 506.562000
32.609310 536.037600 492.198000
32.625840 530.544000 478.558500
32.642960 572.594400 409.300500
32.659390 585.211200 366.009000
32.692000 576.021600 400.270500
32.708470 601.927200 466.672500
32.724960 602.683200 470.253000
32.741740 619.819200 442.837500
32.758030 647.203200 477.151500
32.774350 648.984000 483.966000
32.791110 608.462400 440.758500
32.807010 612.897600 437.283000
32.823910 614.359200 441.231000
32.841800 608.126400 437.640000
32.858120 612.662400 473.749500
32.874630 610.528800 466.746000
32.890790 602.616000 430.227000
32.908190 743.702400 451.573500
32.924090 743.013600 448.245000
32.938450 849.979200 448.728000
32.954900 839.428800 464.320500
32.971660 839.781600 478.012500
32.987120 840.806400 455.826000
33.004820 825.417600 485.415000
33.038380 830.104800 496.062000
33.053270 831.180000 471.691500
33.086090 810.297600 512.841000
33.103230 836.824800 510.489000
33.135100 909.770400 494.959500
33.151570 898.615200 472.216500
33.167540 899.119200 468.898500
33.184330 911.685600 520.054500
33.201170 906.326400 491.494500
33.217100 906.729600 484.869000
33.233860 907.804800 498.970500
33.250580 898.749600 514.930500
33.266130 899.085600 508.620000
33.282750 1011.108000 415.915500
33.299990 987.756000 421.743000
33.315660 986.966400 425.155500
33.332090 1016.769600 446.712000
33.348250 983.270400 462.063000
33.365170 982.245600 468.762000
33.381580 996.340800 457.264500
33.398500 999.213600 484.281000
33.414580 998.004000 490.969500
33.431120 1013.812800 496.282500
33.447620 980.599200 509.911500
33.463840 981.489600 506.751000
33.480120 935.508000 471.628500
33.496730 934.096800 470.673000
33.513230 934.080000 467.313000
33.529140 962.488800 517.776000
33.545590 952.946400 484.354500
33.562770 952.795200 487.819500
33.579480 956.978400 467.785500
33.596270 938.313600 429.397500
33.613040 939.640800 415.212000
33.629430 965.731200 449.211000
33.645870 718.704000 378.073500
33.659770 720.232800 389.403000
33.676220 551.426400 422.835000
33.692790 548.268000 424.336500
33.709290 550.956000 431.928000
33.725230 574.963200 390.642000
33.741760 570.091200 444.895500
33.758130 569.167200 441.367500
33.774380 581.716800 467.796000
33.792800 586.269600 451.909500
33.806500 587.176800 455.416500
33.823200 583.934400 467.974500
33.839420 587.748000 480.312000
33.856170 590.133600 487.399500
33.872700 603.254400 492.639000
33.889180 644.498400 467.995500
33.921550 674.200800 486.496500
33.938340 663.247200 481.845000
33.971070 645.489600 465.706500
33.987590 627.429600 453.075000
34.003920 625.329600 445.515000
34.020200 630.218400 440.223000
34.036960 626.942400 431.791500
34.053380 624.926400 424.242000
34.069460 661.819200 416.913000
34.086010 665.616000 436.968000
34.102660 666.674400 440.905500
34.119060 940.749600 420.430500
34.138120 944.109600 529.620000
34.154590 943.404000 532.875000
34.170390 944.076000 489.888000
34.186050 962.589600 512.578500
34.202210 961.699200 519.088500
34.219010 954.542400 533.127000
34.236720 941.572800 540.582000
34.252300 943.000800 530.859000
34.268540 955.298400 481.341000
34.285950 942.312000 458.881500
34.301800 942.396000 455.290500
34.318100 1011.410400 458.745000
34.334010 989.755200 455.763000
34.348920 987.470400 469.770000
34.365190 1007.008800 499.086000
34.384400 984.648000 525.031500
34.400240 986.580000 515.140500
34.417330 1052.856000 424.137000
34.433550 1053.897600 461.685000
34.450100 1054.401600 458.325000
34.465940 1031.839200 465.738000
34.482210 1024.900800 468.090000
34.498790 1022.044800 481.824000
34.515270 1023.422400 472.500000
34.531360 1050.134400 507.507000
34.546940 1051.864800 500.818500
34.562300 1033.956000 495.831000
34.581990 1009.092000 465.969000
34.599350 1010.116800 462.829500
34.615590 1066.430400 476.217000
34.628970 1055.728800 485.614500
34.645750 1057.392000 479.062500
34.661650 1035.400800 449.704500
34.680710 990.511200 465.706500
34.694960 989.520000 469.003500
34.711150 1045.816800 479.650500
34.730390 1011.007200 495.117000
34.746400 1008.369600 508.368000
34.765980 664.003200 553.854000
34.780150 590.671200 487.441500
34.792820 587.143200 476.542500
34.809040 599.659200 505.617000
34.825490 587.832000 492.040500
34.841640 583.178400 478.474500
34.858140 601.742400 465.087000
34.874910 570.360000 469.234500
34.891450 572.796000 476.143500
34.907460 548.284800 467.229000
34.924070 639.139200 466.336500
34.940670 641.676000 476.784000
34.956880 530.376000 506.635500
34.973130 583.514400 558.264000
34.990840 586.572000 567.189000
35.006040 577.348800 517.734000
35.022610 595.022400 525.882000
35.039200 596.383200 528.906000
35.055210 568.629600 501.564000
35.072080 596.383200 532.035000
35.088200 594.300000 526.176000
35.104810 595.156800 467.743500
35.121080 593.947200 519.183000
35.153820 592.183200 519.540000
35.170640 566.496000 513.439500
35.188710 565.656000 510.331500
35.207530 505.461600 514.552500
35.221800 533.416800 466.641000
35.237140 531.652800 463.092000
35.252240 574.274400 484.690500
35.268430 534.408000 562.947000
35.285460 534.357600 562.842000
35.301590 499.094400 511.318500
35.317790 549.091200 509.785500
35.335190 546.352800 502.929000
35.351350 576.760800 477.120000
35.368240 550.502400 452.046000
35.385130 552.300000 455.952000
35.400590 623.246400 502.414500
35.417220 570.578400 489.940500
35.433520 570.628800 490.056000
35.449910 617.769600 446.943000
35.468580 633.595200 462.304500
35.485110 632.889600 461.632500
35.501570 590.083200 459.952500
35.518220 625.279200 531.058500
35.534180 628.454400 540.508500
35.551040 644.632800 523.887000
35.567320 616.106400 476.175000
35.584150 614.224800 469.906500
35.599880 857.774400 554.400000
35.616710 1063.524000 433.188000
35.633380 1063.238400 435.960000
35.651050 1050.084000 499.768500
35.663650 1071.924000 497.091000
35.680270 1072.579200 493.804500
35.696590 1030.428000 478.810500
35.713070 1043.464800 482.160000
35.729480 1043.280000 482.947500
35.745700 1054.905600 540.067500
35.764110 1053.645600 485.152500
35.778260 1051.898400 491.988000
35.794490 1063.540800 500.052000
35.811800 1062.247200 480.459000
35.828020 1059.676800 489.237000
35.844440 1014.770400 529.557000
35.863130 953.937600 546.955500
35.879930 953.853600 550.053000
35.895400 1001.498400 563.976000
35.912730 990.360000 489.688500
35.926710 992.376000 477.561000
35.942950 987.722400 440.149500
35.959660 909.249600 478.978500
35.979030 904.663200 501.480000
35.994310 900.614400 507.244500
36.011170 865.939200 585.816000
36.027770 862.327200 607.131000
36.043520 925.495200 513.334500
36.058180 913.852800 570.339000
36.078450 916.372800 559.860000
36.092210 933.962400 537.264000
36.107450 871.836000 498.319500
36.126190 873.583200 487.147500
36.142200 901.084800 483.724500
36.156360 904.260000 518.847000
36.173480 902.042400 529.483500
36.189620 875.733600 540.865500
36.205640 857.556000 534.996000
36.238460 908.964000 562.642500
36.255250 880.992000 526.039500
36.271580 885.040800 503.076000
36.287600 960.556800 450.513000
36.304820 976.180800 486.349500
36.336760 910.224000 516.064500
36.353210 976.584000 525.052500
36.386260 961.144800 505.659000
36.402910 925.915200 513.922500
36.419310 928.687200 502.341000
36.435520 962.320800 512.358000
36.451510 953.248800 521.482500
36.484860 977.340000 514.395000
36.501220 976.382400 520.863000
36.517760 974.601600 526.522500
36.536220 980.347200 521.283000
36.552140 978.028800 478.107000
36.585860 1031.184000 492.450000
36.599880 1058.551200 497.857500
36.616260 1060.113600 491.946000
36.632630 1059.458400 454.261500
36.649200 1006.992000 517.492500
36.667240 1002.943200 528.717000
36.684160 1047.715200 504.493500
36.733840 1037.551200 565.005000
36.748310 1057.980000 556.657500
36.765060 1061.121600 545.748000
36.781140 1046.220000 477.204000
36.797960 310.447200 103.435500
36.817210 311.589600 100.033500
36.832870 1134.168000 473.203500
36.847140 1104.952800 474.631500
36.862850 1107.086400 467.953500
36.878890 1101.240000 504.987000
36.895650 1078.728000 464.751000
36.912160 1077.501600 468.142500
36.929060 666.422400 500.986500
36.949130 627.715200 507.108000
36.964830 629.748000 513.912000
36.979280 647.724000 526.144500
36.996350 609.621600 488.176500
37.013870 607.336800 480.942000
37.028840 630.268800 494.046000
37.046260 615.451200 523.183500
37.061940 613.300800 516.516000
37.077800 629.512800 471.975000
37.095110 654.091200 495.148500
37.111250 653.604000 491.746500
37.127990 642.348000 499.999500
37.144330 616.862400 465.286500
37.158620 617.584800 468.741000
37.177600 614.392800 527.373000
37.191360 621.734400 485.751000
37.208150 623.817600 492.702000
37.224140 608.462400 527.971500
37.240780 620.810400 470.011500
37.273410 637.560000 547.606500
37.289750 712.118400 523.708500
37.306350 713.462400 530.428500
37.322420 709.884000 500.482500
37.338900 723.139200 462.745500
37.371980 696.561600 517.198500
37.388840 705.028800 514.720500
37.421130 676.872000 550.326000
37.437610 717.813600 472.479000
37.470210 638.618400 469.654500
37.490370 657.602400 504.430500
37.520740 654.746400 526.417500
37.537230 629.109600 534.975000
37.569980 613.653600 533.715000
37.587230 621.986400 491.232000
37.621670 623.683200 536.476500
37.638230 647.035200 506.331000
37.651280 648.715200 512.400000
37.667310 627.513600 480.081000
37.686020 624.372000 531.699000
37.718520 639.223200 528.234000
37.735050 627.564000 537.589500
37.749740 625.716000 531.720000
37.765870 758.100000 494.350500
37.784290 711.412800 485.551500
37.803040 712.975200 494.833500
37.818980 750.573600 500.377500
37.835630 730.212000 525.861000
37.850680 730.867200 528.969000
37.867130 730.464000 517.083000
37.883420 772.464000 509.134500
37.900450 771.036000 497.038500
37.917590 717.780000 523.414500
37.934200 761.594400 488.607000
37.966660 691.135200 492.859500
37.981600 765.576000 453.022500
37.998700 765.592800 456.025500
38.014710 765.760800 477.246000
38.031740 789.045600 537.148500
38.048280 789.549600 540.067500
38.064830 762.636000 566.485500
38.081120 812.481600 519.414000
38.096850 812.095200 513.576000
38.113420 808.416000 529.042500
38.129820 838.689600 488.985000
38.163130 835.329600 510.793500
38.179890 829.483200 504.388500
38.195430 829.735200 510.363000
38.212390 818.563200 526.134000
38.228700 816.463200 522.459000
38.262010 823.015200 486.612000
38.280610 827.215200 514.836000
38.295550 826.946400 508.903500
38.311330 810.230400 548.667000
38.326710 844.435200 510.405000
38.343290 844.250400 513.187500
38.358830 927.175200 542.587500
38.376660 919.346400 531.856500
38.392030 918.842400 540.550500
38.408520 906.057600 527.761500
38.424840 899.976000 526.333500
38.441440 900.278400 520.474500
38.457700 862.982400 522.490500
38.474490 913.785600 543.984000
38.507750 865.216800 475.965000
38.524550 914.793600 506.919000
38.557460 848.954400 514.615500
38.574050 894.432000 504.388500
38.590210 894.700800 498.414000
38.606320 885.477600 491.526000
38.622830 871.936800 459.742500
38.655170 920.203200 538.681500
38.672290 885.460800 499.705500
38.706240 905.016000 519.246000
38.721680 830.491200 488.365500
38.753940 867.921600 488.029500
38.771270 967.898400 491.599500
38.787490 967.041600 497.574000
38.803450 1002.808800 452.886000
38.821150 972.367200 516.358500
38.851650 1044.472800 505.365000
38.869260 1007.966400 502.719000
38.885880 1009.646400 492.744000
38.901700 969.141600 534.439500
38.918240 1015.459200 508.420500
38.934680 1016.500800 504.661500
38.950710 629.008800 501.868500
38.967240 693.470400 480.301500
38.983960 693.688800 481.341000
39.000290 677.510400 498.666000
39.016490 681.458400 528.591000
39.033360 683.071200 535.290000
39.050050 667.699200 528.948000
39.065950 686.632800 509.523000
39.098080 651.218400 550.924500
39.115300 646.027200 508.998000
39.149830 681.811200 539.080500
39.165440 727.473600 532.119000
39.181530 726.247200 525.420000
39.197570 774.564000 497.805000
39.212370 761.107200 458.451000
39.244900 762.938400 506.362500
39.261310 736.041600 518.437500
39.277820 738.511200 533.778000
39.294940 784.072800 552.426000
39.311900 743.988000 541.863000
39.328400 744.912000 547.743000
39.344220 749.498400 534.219000
39.361630 760.401600 578.644500
39.379330 759.544800 570.349500
39.392500 843.158400 527.709000
39.411070 866.409600 505.144500
39.444890 884.839200 534.103500
39.460860 838.555200 538.324500
39.477220 838.370400 531.604500
39.493900 873.919200 520.695000
39.510640 880.303200 474.904500
39.526780 880.454400 468.846000
39.543980 871.651200 571.420500
39.559620 883.747200 488.985000
39.575880 883.528800 495.915000
39.592120 852.364800 523.414500
39.608610 870.542400 494.455500
39.641400 817.924800 547.627500
39.655960 799.562400 579.390000
39.674940 758.587200 591.360000
39.919330 836.152800 536.361000
39.936220 976.180800 473.802000
39.952120 980.515200 481.404000
39.967670 979.776000 484.575000
39.983860 995.198400 485.719500
40.000750 1013.695200 478.621500
40.017360 1012.317600 485.404500
40.033140 1033.821600 508.336500
40.049730 1061.424000 532.392000
40.066410 1059.828000 537.978000
40.082600 1007.748000 537.201000
40.099300 1029.201600 516.810000
40.115690 1030.764000 510.016500
40.131990 1051.730400 504.147000
40.148640 1014.904800 516.190500
40.165710 1016.114400 510.562500
40.180980 1028.244000 515.644500
40.197890 1053.595200 520.033500
40.214130 1051.848000 526.533000
40.230390 1053.393600 514.080000
40.247180 1038.357600 530.239500
40.263690 1039.987200 523.761000
40.280850 651.873600 510.688500
40.298190 589.545600 503.296500
40.329800 598.466400 541.800000
40.347210 580.826400 523.372500
40.363890 585.513600 536.109000
40.378390 582.237600 573.457500
40.394810 599.827200 561.309000
40.427380 617.551200 539.521500
40.443850 606.916800 505.218000
40.460600 604.917600 499.065000
40.476880 602.952000 498.792000
40.493380 598.920000 546.052500
40.526230 594.552000 551.040000
40.542570 573.484800 545.139000
40.558880 574.106400 547.827000
40.575150 575.349600 553.749000
40.591800 580.692000 597.817500
40.608170 582.271200 600.579000
40.624500 610.428000 582.298500
40.641010 573.350400 557.707500
40.657760 571.082400 552.058500
40.675230 560.280000 569.751000
40.691640 559.574400 553.003500
40.723160 578.407200 521.934000
40.740100 527.990400 534.208500
40.756390 524.932800 527.383500
40.772600 517.507200 514.794000
40.789050 535.668000 542.724000
40.821760 526.612800 555.271500
40.838410 548.486400 578.014500
40.854830 554.467200 592.263000
40.871190 721.896000 570.570000
40.889680 720.400800 581.752500
40.906100 721.308000 584.829000
40.921970 745.214400 559.188000
40.939330 738.158400 588.766500
40.955440 737.167200 583.432500
40.971740 750.019200 565.246500
40.988190 776.378400 599.812500
41.004550 775.572000 593.670000
41.021120 724.365600 615.226500
41.037720 748.171200 571.977000
41.052090 747.297600 566.632500
41.068510 920.304000 583.243500
41.084960 915.129600 557.329500
41.117580 882.907200 535.185000
41.134060 898.077600 517.587000
41.150730 897.960000 513.618000
41.166780 894.062400 546.367500
41.183530 932.652000 524.443500
41.199920 931.392000 539.332500
41.216090 874.036800 556.374000
41.234770 874.540800 587.422500
41.251220 874.524000 588.336000
41.268070 831.348000 568.197000
41.284640 854.145600 563.734500
41.298580 854.095200 558.222000
41.314760 789.314400 562.149000
41.331090 843.864000 581.385000
41.347350 843.864000 581.385000
41.363490 779.570400 575.253000
41.380400 773.472000 553.665000
41.396610 773.472000 553.665000
41.412810 807.307200 537.358500
41.429750 804.048000 512.368500
41.445770 804.484800 518.290500
41.462280 823.334400 567.745500
41.478550 833.347200 572.880000
41.511410 838.941600 570.675000
41.528080 854.380800 537.243000
41.544490 854.330400 531.510000
41.560820 909.787200 536.844000
41.579380 993.804000 556.101000
41.593960 994.996800 549.822000
41.609990 1027.572000 545.233500
41.626530 1029.537600 558.169500
41.659580 957.045600 585.952500
41.676090 961.161600 515.098500
41.692540 960.422400 517.933500
41.708470 1005.312000 532.864500
41.725130 1017.223200 607.152000
41.741640 1015.694400 614.334000
41.758180 978.835200 600.316500
41.774260 1020.768000 593.985000
41.790800 1020.549600 594.877500
41.807500 1019.541600 608.160000
41.824040 1054.519200 586.950000
41.840000 1056.064800 581.763000
41.856660 1067.824800 568.764000
41.873200 1070.983200 561.319500
41.905940 1057.728000 572.134500
41.922300 1010.217600 582.813000
41.938480 1009.041600 588.021000
41.954860 650.479200 573.909000
41.973970 570.578400 580.492500
41.989530 571.284000 583.128000
42.007020 597.324000 624.025500
42.023010 586.185600 597.355500
42.039090 585.396000 594.583500
42.055940 582.741600 608.758500
42.072140 581.868000 605.797500
42.088590 577.080000 594.415500
42.105100 562.262400 561.907500
42.121610 583.144800 577.500000
42.137660 580.692000 571.336500
42.154720 529.401600 522.081000
42.170590 527.856000 496.261500
42.187160 533.265600 509.187000
42.203950 596.769600 582.792000
42.219730 600.297600 604.821000
42.236820 602.716800 610.974000
42.253540 592.452000 607.824000
42.269260 590.788800 568.102500
42.286010 588.672000 562.474500
42.302280 595.677600 578.182500
42.318050 574.560000 613.263000
42.351010 590.637600 547.060500
42.365780 616.644000 552.405000
42.401150 628.723200 528.570000
42.417540 626.085600 547.690500
42.447940 627.765600 583.936500
42.464750 637.106400 591.874500
42.497130 626.505600 589.459500
42.513490 621.096000 538.492500
42.532990 621.650400 541.180500
42.548130 770.011200 607.267500
42.565490 775.572000 615.751500
42.582060 776.260800 620.833500
42.597810 778.965600 621.862500
42.614500 768.398400 622.776000
42.630740 768.415200 620.340000
42.646510 795.480000 606.616500
42.664370 796.605600 615.814500
42.680480 795.916800 613.305000
42.696470 811.927200 625.569000
42.713560 785.400000 619.447500
42.729890 786.021600 622.156500
42.745730 740.023200 632.940000
42.761840 748.574400 610.071000
42.778440 747.684000 604.957500
42.794920 772.447200 610.249500
42.812130 773.253600 606.984000
42.844670 773.505600 573.993000
42.860200 781.771200 567.724500
42.894130 750.892800 577.374000
42.910160 780.040800 595.119000
42.926450 780.141600 597.513000
42.943050 899.589600 580.986000
42.959440 882.638400 631.837500
42.975160 882.453600 636.720000
42.992310 862.663200 613.126500
43.008700 850.164000 655.347000
43.024810 850.466400 652.984500
43.040890 895.221600 633.181500
43.058960 859.622400 627.018000
43.074580 859.588800 622.114500
43.091280 850.802400 628.887000
43.107730 863.318400 601.744500
43.139770 956.928000 593.092500
43.154720 972.921600 635.806500
43.171170 972.031200 640.594500
43.187260 968.150400 626.052000
43.203430 955.432800 678.342000
43.236510 974.131200 617.925000
43.253170 931.476000 656.533500
43.286040 939.036000 609.819000
43.303710 947.452800 624.498000
43.318880 948.276000 618.702000
43.335110 957.364800 607.582500
43.351870 1000.524000 587.863500
43.368130 1001.616000 582.802500
43.384400 1030.948800 594.541500
43.401030 1019.474400 625.065000
43.417480 1018.029600 630.598500
43.433690 1032.830400 602.007000
43.450500 1034.980800 621.547500
43.466580 1036.593600 615.930000
43.483120 1016.450400 667.968000
43.499730 1034.880000 606.784500
43.532040 1038.206400 576.807000
43.548340 1006.740000 636.184500
43.565310 1005.429600 641.634000
43.581630 1007.412000 685.818000
43.598020 1046.253600 584.713500
43.630800 1022.649600 620.004000
43.647220 1097.762400 653.100000
43.663640 1095.880800 657.678000
43.680330 1103.961600 617.736000
43.696620 1086.271200 604.474500
43.729430 1107.405600 588.189000
43.745540 1078.039200 577.584000
43.763850 1079.769600 572.334000
43.779210 1051.831200 627.427500
43.796140 861.504000 627.648000
43.830870 606.295200 649.435500
43.845280 577.668000 640.342500
43.861480 575.080800 634.620000
43.877290 569.620800 592.945500
43.893460 614.006400 584.304000
43.927550 612.225600 606.511500
43.944270 605.388000 619.216500
43.976040 590.856000 579.306000
43.992650 595.173600 609.199500
44.025300 562.884000 587.548500
44.041870 561.422400 585.868500
44.058620 564.127200 592.074000
44.074650 535.836000 601.398000
44.091520 548.150400 572.439000
