17.856450 950.426400 292.509000
17.872560 950.644800 288.309000
17.888920 1040.608800 306.831000
17.908200 1040.071200 326.875500
17.922120 1037.500800 343.434000
17.938230 1071.218400 371.626500
17.954830 1050.386400 352.359000
17.971440 1052.436000 340.200000
17.988280 1058.215200 312.984000
18.005620 1060.046400 336.168000
18.022710 1061.440800 328.156500
18.038330 1050.974400 332.472000
18.052730 1060.852800 324.691500
18.069580 1059.441600 332.829000
18.085450 1052.805600 352.821000
18.102290 1040.911200 335.307000
18.135250 1064.901600 342.216000
18.151610 1069.924800 330.214500
18.184330 1116.091200 318.286500
18.200930 1112.479200 305.445000
18.233400 1111.252800 336.367500
18.250000 1105.910400 346.563000
18.266360 1105.137600 350.343000
18.282710 1111.790400 368.497500
18.299320 1120.946400 374.409000
18.315670 1118.964000 382.389000
18.332280 1128.741600 391.545000
18.349120 1116.393600 389.277000
18.381840 1094.016000 398.506500
18.397710 1095.864000 384.867000
18.415040 1094.284800 391.828500
18.430420 1101.760800 425.964000
18.447510 1100.383200 417.217500
18.463380 1102.248000 409.332000
18.479740 1146.734400 391.167000
18.496340 1175.848800 395.062500
18.513180 1177.948800 388.227000
18.529050 1160.241600 357.178500
18.545900 1138.972800 383.995500
18.578610 1139.275200 371.196000
18.594730 1144.214400 346.500000
18.611570 1145.205600 342.510000
18.627930 1105.624800 357.588000
18.644780 1115.352000 379.228500
18.661380 1114.327200 383.061000
18.677980 1110.698400 375.249000
18.693600 1139.577600 362.775000
18.710210 1140.652800 359.016000
18.726070 1134.722400 352.936500
18.743160 1156.965600 344.715000
18.759520 1161.283200 328.660500
18.775880 1155.571200 283.269000
18.792240 1125.348000 300.373500
18.826170 1129.951200 331.474500
18.842770 1141.812000 318.969000
18.859130 1140.938400 322.728000
18.875490 1118.527200 335.359500
18.895750 894.986400 366.523500
18.908450 894.751200 377.895000
18.923830 633.880800 447.856500
18.940190 612.309600 439.845000
18.957280 611.368800 436.369500
18.973390 636.367200 430.752000
18.991940 614.056800 448.476000
19.006100 612.813600 445.189500
19.022460 610.814400 428.316000
19.041260 614.040000 419.779500
19.057620 615.350400 423.202500
19.073970 612.964800 449.893500
19.088380 625.514400 441.367500
19.106200 627.597600 448.276500
19.121830 651.823200 464.352000
19.137210 635.107200 449.148000
19.170410 611.956800 459.154500
19.186770 593.040000 470.011500
19.202880 594.014400 473.497500
19.219730 588.319200 469.780500
19.236080 595.761600 446.386500
19.252690 592.519200 436.012500
19.268800 590.872800 421.995000
19.287600 588.016800 422.005500
19.302730 590.335200 428.914500
19.319090 577.550400 451.983000
19.341550 580.356000 448.224000
19.352050 581.448000 451.605000
19.367190 572.275200 475.135500
19.384280 586.840800 450.418500
19.400390 584.455200 443.625000
19.416990 585.228000 462.073500
19.433840 610.646400 457.632000
19.449460 609.756000 454.324500
19.465820 570.074400 405.079500
19.482180 570.343200 383.491500
19.498290 572.812800 390.726000
19.514400 568.545600 432.211500
19.531490 557.692800 440.926500
19.563960 548.503200 419.832000
19.580320 567.067200 421.333500
19.597170 565.689600 417.742500
19.613280 555.424800 441.861000
19.630130 597.609600 418.698000
19.662350 553.744800 449.221500
19.679440 550.116000 441.525000
19.712160 567.840000 418.351500
19.728760 569.788800 428.410500
19.744870 571.099200 432.012000
19.761230 565.353600 437.262000
19.777830 562.161600 444.538500
19.793950 564.732000 451.395000
19.810550 572.376000 447.468000
19.826900 563.404800 437.860500
19.843260 561.960000 434.322000
19.860110 532.089600 424.137000
19.876460 542.068800 424.914000
19.892580 539.347200 417.963000
19.908690 518.666400 410.256000
19.925540 549.595200 447.247500
19.943600 546.957600 440.548500
20.271480 561.019200 401.782500
20.303470 561.136800 372.046500
20.320310 561.388800 388.857000
20.352780 549.175200 360.412500
20.369380 591.897600 388.720500
20.385990 595.341600 399.325500
20.402100 668.052000 420.241500
20.418950 675.712800 439.614000
20.434810 679.022400 453.526500
20.451170 672.201600 446.302500
20.467770 690.412800 480.994500
20.500490 682.416000 484.984500
20.517090 687.103200 466.042500
20.533450 685.507200 459.154500
20.549320 664.137600 406.549500
20.568120 656.308800 386.893500
20.584960 655.284000 383.292000
20.601070 629.764800 396.522000
20.617190 615.249600 399.997500
20.634030 616.459200 403.588500
20.650390 649.152000 404.292000
20.666500 655.116000 425.890500
20.682860 656.947200 432.999000
20.699710 675.124800 419.706000
20.716310 685.322400 424.305000
20.749510 688.380000 421.669500
20.766850 700.492800 413.973000
20.799070 702.777600 410.833500
20.816160 706.020000 422.173500
20.848140 695.116800 391.912500
20.867430 684.230400 404.418000
20.897950 679.996800 434.668500
20.914550 671.277600 412.114500
20.946530 683.239200 423.129000
20.961910 714.823200 435.571500
20.994380 773.152800 435.844500
21.009520 738.796800 432.757500
21.042240 756.302400 432.421500
21.058840 749.817600 410.508000
21.075440 748.742400 403.074000
21.091550 756.386400 398.244000
21.107910 757.444800 455.479500
21.124510 755.781600 445.242000
21.140870 734.815200 426.856500
21.157470 738.259200 413.668500
21.190190 731.152800 420.735000
21.206540 752.052000 449.337000
21.223140 753.060000 456.141000
21.239500 698.376000 433.996500
21.256100 692.059200 431.161500
21.289060 784.845600 451.815000
21.305420 792.422400 449.284500
21.337890 736.932000 398.916000
21.354490 713.983200 422.226000
21.387210 734.932800 426.394500
21.403810 739.737600 441.378000
21.420170 740.409600 444.696000
21.436520 755.210400 452.004000
21.453130 749.246400 456.718500
21.485840 755.496000 442.732500
21.502440 761.040000 428.274000
21.518800 759.460800 417.690000
21.535160 761.140800 382.945500
21.551760 743.954400 397.561500
21.568120 742.879200 390.432000
21.584960 740.796000 387.334500
21.601070 737.503200 384.877500
21.617680 739.317600 395.409000
21.634030 739.200000 417.627000
21.649900 748.322400 433.450500
21.666750 750.439200 447.583500
21.683110 767.289600 440.002500
21.699710 756.436800 439.782000
21.732670 742.022400 445.599000
21.748780 754.437600 423.864000
21.781490 760.233600 435.267000
21.798100 775.572000 439.488000
21.814450 774.144000 428.694000
21.830810 754.857600 420.987000
21.847410 752.438400 396.931500
21.864010 750.439200 382.525500
21.880130 749.498400 392.994000
21.896730 746.239200 365.011500
21.913330 747.902400 376.015500
21.929440 744.861600 431.130000
21.946040 747.616800 415.810500
21.962160 749.750400 430.269000
21.978520 753.295200 452.319000
21.995120 780.393600 461.275500
22.011720 779.587200 454.272000
22.028080 798.772800 434.994000
22.044430 779.990400 441.651000
22.061040 779.654400 438.175500
22.077390 734.899200 407.032500
22.093750 767.541600 399.367500
22.126460 743.148000 373.527000
22.142820 727.742400 395.146500
22.159420 728.464800 398.811000
22.175780 750.926400 410.245500
22.192380 757.444800 445.252500
22.208740 758.452800 452.308500
22.225100 788.776800 456.246000
22.241700 781.183200 458.493000
22.274660 787.063200 468.447000
22.291020 825.316800 515.077500
22.307130 824.712000 505.291500
22.323730 819.218400 530.964000
22.340330 815.304000 519.970500
22.356690 814.816800 513.775500
22.373050 832.053600 497.038500
22.389650 819.050400 497.290500
22.405760 819.520800 503.716500
22.422120 785.904000 481.656000
22.438720 827.433600 487.221000
22.455080 827.047200 480.658500
22.471440 829.970400 463.774500
22.488040 826.812000 473.854500
22.504390 826.576800 470.494500
22.521000 787.012800 469.906500
22.537110 805.677600 516.516000
22.553710 806.853600 529.000500
22.570070 801.998400 585.081000
22.586430 809.155200 629.002500
22.603760 809.457600 631.743000
22.619380 818.899200 650.958000
22.635990 832.221600 601.734000
22.652340 831.835200 596.053500
22.668700 830.709600 599.749500
22.685060 855.120000 619.374000
22.701660 855.019200 616.780500
22.718260 845.124000 589.302000
22.734380 855.153600 578.949000
22.767330 856.867200 634.273500
22.783690 837.950400 654.685500
22.800050 837.832800 652.207500
22.816650 872.256000 764.568000
22.833010 866.594400 764.757000
22.849610 866.510400 760.630500
22.865970 839.865600 779.016000
22.882080 870.021600 771.214500
22.898680 870.088800 775.236000
22.915040 851.306400 790.660500
22.931640 836.959200 803.638500
22.948000 837.312000 807.471000
22.964360 839.059200 835.863000
22.980710 864.444000 818.842500
23.013670 851.995200 804.951000
23.030030 807.878400 800.257500
23.062990 842.251200 765.124500
23.079350 852.331200 766.195500
23.095700 852.297600 764.326500
23.112060 871.701600 790.030500
23.128660 888.417600 778.522500
23.145020 888.350400 784.497000
23.161380 879.648000 848.841000
23.178220 872.054400 858.417000
23.210690 877.716000 857.493000
23.227290 842.721600 821.362500
23.243650 842.150400 814.254000
23.260010 853.423200 882.525000
23.276610 875.380800 877.464000
23.309330 863.318400 884.016000
23.325930 873.700800 877.348500
23.342290 873.650400 875.931000
23.358640 866.140800 868.885500
23.375240 860.311200 867.216000
23.391600 860.512800 868.738500
23.407960 835.279200 803.250000
23.424320 824.544000 803.250000
23.440920 824.107200 799.470000
23.457520 839.160000 684.085500
