19.993130 1.410005 -4.598971
20.009520 -6.713319 4.929218
20.025880 7.716270 -0.662836
20.045560 31.089816 -3.847367
20.076110 38.569197 -2.290615
20.093900 24.237604 7.266861
20.109800 3.114168 11.863913
20.125640 1.933072 4.398181
20.142910 4.508745 1.287088
20.158390 4.122268 0.297169
20.174620 4.302219 -1.360264
20.192020 1.655321 -2.111255
20.207760 0.602533 -9.842773
20.222810 -3.624570 -20.960001
20.239590 15.230232 -4.280301
20.255680 26.853332 1.216109
20.271880 21.841022 0.458950
20.289000 4.973175 0.754277
20.305020 -9.115066 6.645639
20.321590 0.228530 20.230097
20.338040 2.518630 9.284594
20.354680 2.259289 -2.585847
20.371890 0.211971 -8.270118
20.387570 -3.300999 -6.867575
20.404020 -2.244357 -5.275957
20.420070 1.331145 -2.504921
20.436830 2.444911 -2.572568
20.453250 0.687820 8.165967
20.469120 -4.993098 19.304539
20.486110 -3.471423 19.403226
20.502500 -0.251326 10.873121
20.520420 20.646682 -1.016902
20.535280 -29.164675 -15.242078
20.551850 -91.480236 -15.343438
20.568240 -104.970940 -1.170862
20.584500 -57.105064 8.980247
20.601010 7.534280 10.338006
20.617370 1.104202 0.487800
20.634090 -4.702759 -7.851813
20.650120 1.448793 -9.990799
20.666660 6.472315 -7.174405
20.682950 5.205598 -1.751283
20.699460 2.764701 6.583522
20.715970 2.968053 8.440662
20.732120 -4.862635 4.999605
20.748810 -6.779666 -3.235616
20.764890 -3.212234 -9.644112
20.781860 0.522803 -9.747152
20.798220 3.822893 -3.399854
20.814480 0.053191 -1.395422
20.831020 -3.469041 -2.739169
20.847720 -11.400963 -5.111271
20.863560 -16.059819 -3.422962
20.880370 -2.318227 8.188200
20.896790 12.254308 13.193681
20.912960 11.930179 6.747310
20.929780 3.587521 4.441349
20.945830 -4.800144 1.801115
20.961980 -5.260377 -1.956752
20.978760 -1.689723 -1.917648
20.995480 4.878172 -1.744573
21.011660 6.990652 -1.264192
21.028260 0.838246 -2.696379
21.044740 -3.503708 -4.960643
21.060490 -5.627989 -0.946774
21.077330 13.632211 2.518649
21.093690 13.878765 2.627621
21.110080 -1.238485 3.018546
21.126500 -4.261238 0.235949
21.143190 -0.188911 -2.587099
21.159300 8.341327 2.183250
21.176120 -0.338655 8.222579
21.208620 -7.901776 13.031622
21.225520 12.491866 -2.485192
21.241730 27.128929 -20.029203
21.257660 22.417302 -20.684616
21.274780 13.235085 -4.470081
21.292540 -1.956247 16.351998
21.308810 1.082200 22.785547
21.323820 1.996887 20.038087
21.340150 2.895997 7.343958
21.357450 4.977939 -3.598848
21.372960 -0.893479 -13.003742
21.389340 -4.781544 -9.381066
21.405490 -8.332140 -2.319938
21.422580 8.412777 0.421358
21.438720 24.494571 -2.333169
21.455230 24.417610 -8.136621
21.471800 11.531689 -5.175917
21.488040 -5.972766 -1.227545
21.504760 -4.046281 0.745581
21.520970 0.128347 -3.758927
21.537200 0.701619 7.614023
21.553830 10.349106 18.933960
21.570100 -22.171519 16.196605
21.586940 -67.095263 -8.252562
21.915830 -76.723039 -26.698382
21.948090 -37.154474 -9.232330
21.964480 4.905845 6.060000
21.997190 8.363972 2.525029
22.013640 -6.539456 -1.446978
22.046510 2.010270 5.696580
22.062960 2.932857 6.011232
22.095920 -11.443265 -4.266597
22.112790 -5.707340 3.626068
22.128600 0.635234 10.265942
22.145360 18.073380 7.863556
22.161710 4.200600 0.637743
22.177830 10.940549 -5.150115
22.194490 25.263808 9.749869
22.211360 28.326523 8.239898
22.243590 13.205863 7.267924
22.260500 -1.111234 1.304313
22.276730 -0.976006 -15.723193
22.293120 1.422670 -21.176959
22.310120 -2.488953 -8.791226
22.342220 -5.072450 13.327033
22.358640 0.172806 22.367986
22.375210 -5.548334 20.531354
22.391720 5.187830 -1.191961
22.407840 24.385177 -2.526446
22.441010 35.426850 0.527141
22.457370 24.178105 -4.874968
22.473880 9.078585 -5.703551
22.490170 6.902076 -8.018766
22.506650 6.450464 2.054714
22.539550 -4.094557 0.715290
22.556150 -3.737681 -2.486350
22.572750 4.803092 -9.043569
22.589080 3.959784 -13.540930
22.605220 -0.354420 -12.540269
22.621770 1.853493 -10.666830
22.638430 3.603097 1.791593
22.654880 7.672152 2.948820
22.687500 9.648218 2.396634
22.704010 14.511857 -1.813047
22.720120 22.214423 -8.846207
22.736540 18.822093 -8.082915
22.752900 15.108959 6.013808
22.769500 -4.452303 24.121948
22.785890 -14.632147 32.905467
22.802460 -4.673082 9.173616
22.818660 -2.877926 -11.203693
22.835210 -5.568711 -12.290859
22.851410 -8.928994 -2.003866
22.868230 1.460134 4.529670
22.884160 24.797806 -2.692173
22.901000 -9.541460 -3.349124
22.917540 -55.266399 -4.874732
22.933380 -68.192876 -2.045806
22.950440 -36.401067 3.678971
22.966670 0.633533 6.993677
22.982730 -6.239969 -0.415711
22.999270 -2.348093 -8.220594
23.015930 -0.711486 -15.114375
23.032350 -5.807258 -15.421690
23.048610 0.040905 -9.327171
23.064970 7.620436 3.128794
23.081570 12.673853 12.238525
23.097960 -3.823876 7.053526
23.130920 -15.900669 -1.668963
23.147580 -0.960884 -0.818072
23.163730 10.177060 8.001164
23.179960 11.541896 14.681221
23.196620 12.281980 12.094942
23.213100 11.185141 8.576781
23.229460 11.263886 6.151511
23.246060 5.218489 -4.227942
23.262050 -1.914132 -13.012318
23.278690 -0.280663 -17.236890
23.294950 2.834111 -11.875987
23.311490 -0.035423 -6.170484
23.327910 -5.470495 -7.533453
23.344540 -1.237237 -4.688001
23.360350 3.080446 -3.703449
23.376620 6.882683 1.369549
23.393160 0.765396 6.364634
23.409730 -3.615421 8.774143
23.426330 -0.124869 7.785797
23.442780 -1.072295 6.068766
23.459380 -0.408972 6.321891
23.475650 -0.081885 8.256154
23.492030 0.772465 5.855690
23.508480 1.452989 4.458054
23.525020 0.927578 6.567856
23.541140 0.843198 5.075640
23.557340 -0.659353 0.997479
23.574070 8.241372 -10.626734
23.590640 -28.988003 3.986961
23.606750 -32.044810 25.157372
23.623470 -26.224836 24.256943
23.639620 51.441116 19.431152
23.657930 73.245624 23.705125
23.674740 -5.224311 0.579500
23.690400 -61.232862 -35.354084
23.723970 -39.453421 -65.327419
23.740420 75.190001 -54.133534
23.837800 96.489857 -8.473245
23.871980 22.595383 6.494965
23.888820 -50.004633 21.969702
23.905520 -43.725921 19.363794
23.925080 -10.523231 3.136756
23.935970 14.763363 -3.416795
23.969020 -2.706255 -9.023344
23.985200 3.748002 -4.324769
24.018550 11.425724 5.118454
24.035060 12.230378 0.414813
24.051210 15.168613 -1.300130
24.067570 5.463274 4.646014
24.084200 10.431330 1.340605
24.100520 3.824972 1.372456
24.116790 -4.126578 2.732789
24.135280 1.149304 8.342395
24.149200 0.337635 6.233310
24.165370 -0.776321 -5.431925
24.182040 -3.437285 -8.213246
24.198460 -0.821763 -4.352059
24.215030 5.214369 3.320582
24.231510 4.048587 -0.576523
24.248020 1.471060 -1.097119
24.264010 -0.808682 1.406764
24.280940 2.104441 3.619759
24.297360 -7.443436 9.390352
24.313320 -13.880655 9.272237
24.330110 -15.800642 5.043412
24.346130 -6.529627 -8.797487
24.362610 5.009997 -25.303565
24.379180 4.107827 -13.485311
24.395290 0.980619 1.773210
24.411740 -4.004469 8.252869
24.428470 -5.233649 3.068235
24.444790 1.060311 -1.914836
24.461150 8.226818 3.634148
24.477750 5.416056 7.713945
24.494080 0.224031 6.384481
24.510440 -3.378461 1.482846
24.527310 -2.029248 -2.533251
24.545260 -1.399269 -3.269404
24.560490 -4.855603 -1.614784
24.577550 6.009134 2.209761
24.593050 15.191143 8.742128
24.609530 13.744638 6.659887
24.626430 6.796451 0.706477
24.643490 3.255936 -7.419118
24.659270 11.130363 -7.715008
24.675720 4.399755 -1.141374
24.692260 -5.374811 1.471811
24.708620 -8.627127 -1.073113
24.725190 -5.187603 -10.117325
24.741330 8.302048 -17.538909
24.757540 21.544319 -1.640019
24.773350 27.701703 10.037109
24.806300 17.999665 13.397111
24.823060 5.143561 15.689052
24.839480 -6.702015 9.225171
24.855650 -12.539612 9.610750
24.873020 -5.438890 -4.437710
24.888520 4.963460 -5.924518
24.905000 -53.069580 -8.303433
24.921510 -99.180543 -6.104917
24.954440 -84.039914 2.359042
24.970490 -28.058187 1.334911
24.988560 10.373036 3.113318
25.004880 -14.709380 -4.069588
25.022090 -5.183407 -11.409086
25.037900 6.932320 -6.965938
25.052950 8.715892 2.792308
25.069550 5.452575 9.211987
25.085970 1.725940 0.834588
25.102420 5.426074 -14.484455
25.118620 -1.036154 -0.831682
25.135440 -9.492957 13.061912
25.152890 -12.146038 15.276267
25.168180 -3.481101 7.870644
25.184480 10.105837 3.401153
25.201080 8.506985 7.248502
25.217320 11.797601 3.212153
25.233700 22.018650 5.902048
25.250240 27.095098 8.684500
25.268920 18.894182 -0.670303
25.285770 1.724239 -8.024224
25.301090 -2.779029 -13.843594
25.315830 -2.486080 -2.793064
25.334840 -0.562838 -2.091857
25.348820 0.586693 -14.454543
25.365480 9.212110 -4.883923
25.381840 2.929152 2.151707
25.398130 -8.426500 1.037434
25.414760 -4.134101 -2.117044
25.447630 1.124730 0.682825
25.463100 17.089114 3.934034
25.479580 17.557829 4.013566
25.496150 12.742996 2.628637
25.512480 15.432970 10.610903
25.529140 5.183520 -4.176858
25.545840 1.105828 -29.294310
25.561680 -4.632782 -6.103995
25.578310 -8.631550 19.218799
25.594820 -1.433444 36.811546
25.611480 -6.467363 7.125330
25.627690 -0.972264 -6.079044
25.644040 5.180420 10.841555
25.660640 4.948035 7.814670
25.676970 2.388922 -2.297231
25.693510 -5.050221 -21.462904
25.709960 2.026941 -16.611136
25.726500 14.455077 -3.286794
25.742740 17.843050 5.526649
25.759000 13.464552 9.533913
25.776030 6.361964 7.446030
25.792110 4.994800 2.129260
25.808720 6.433112 -2.437463
25.825040 -3.986701 -9.881191
25.841340 -12.757475 -10.973467
25.857450 -5.154826 -8.618531
25.874080 3.279337 -3.434540
25.890630 5.946114 -1.271824
25.906980 2.042517 0.215842
25.923430 -2.587851 5.775237
25.939880 -1.049461 9.198236
25.956360 -7.178880 9.273419
25.972990 1.111083 5.306862
25.989990 9.963240 -0.423555
26.005710 16.868460 -4.435726
26.022250 16.791758 -3.433807
26.039280 6.479952 1.630095
26.056300 6.292479 7.341619
26.072200 3.356874 1.633758
26.088200 6.342192 -8.067108
26.106990 4.812581 -8.740923
26.120570 -2.297586 -0.309456
26.138120 -4.276171 5.931937
26.153750 -4.209711 -2.236791
26.169980 0.748081 -8.095722
26.186130 2.876679 -7.531326
26.202910 0.594178 -3.252722
26.235750 7.253091 -2.398690
26.252140 -13.326229 9.164637
26.268740 -51.273045 10.177599
26.284970 -65.523825 9.175459
26.301450 -46.229864 -7.837565
26.317630 -10.536425 -19.355879
26.334110 4.569346 -20.179088
26.350710 -21.495971 -1.394690
26.367070 -35.620515 18.513409
26.383240 -35.988946 8.231463
26.399990 -13.864097 2.326861
26.416810 7.168711 -6.146384
26.433350 2.047961 6.146502
26.449460 3.149516 0.273589
26.481960 -1.519148 1.974639
26.498440 0.930452 4.054773
26.531710 -1.394543 -1.911174
26.547880 6.210784 -2.670506
26.564450 32.221324 -3.362309
26.580470 44.999012 3.027241
26.597020 35.707899 -1.961879
26.615540 8.189013 -0.330225
26.632200 -8.406464 2.979323
26.646210 1.720307 3.507219
26.662960 3.233896 0.408906
26.679200 2.402645 -4.100020
26.695470 -4.554678 -2.413103
26.712430 -6.011327 5.304570
26.728670 -1.215651 9.663676
26.744870 1.101329 4.886924
26.761350 2.042555 -5.236711
26.777800 -3.738853 -14.846799
26.794250 1.522966 -9.894257
26.810490 2.852219 0.138224
26.827000 7.262504 -4.136076
26.843600 5.795236 0.572814
26.876280 2.935730 2.351576
26.892760 8.121608 5.841017
26.925720 10.777047 3.842358
26.942080 7.124366 -0.078894
26.958710 -3.586689 12.616113
26.975370 -6.149313 14.140752
26.991300 -1.620427 8.320421
27.007930 3.586614 -3.910288
27.024020 -2.173132 -11.021336
27.040830 -0.847432 -7.868470
27.073180 -11.674096 -2.272682
27.090270 -8.564259 3.543110
27.122590 -1.003339 4.889996
27.139370 11.945565 -0.238903
27.155490 26.264375 -5.765266
27.171970 19.166434 -9.663959
27.190060 12.910731 0.356145
27.205110 -0.017315 5.816184
27.221250 -0.743545 2.311054
27.237920 1.654073 -1.586336
27.254390 2.263675 -8.176694
27.270510 3.124262 -12.719766
27.287200 -2.417049 -9.303331
27.303280 -1.906306 -3.756943
27.319610 1.687341 -0.811716
27.336460 6.477457 5.623830
27.352750 -0.872913 4.801108
27.369350 -15.845061 7.963785
27.385800 -0.783089 -0.225529
27.402280 1.870997 6.913507
27.418580 9.948799 16.066822
27.434660 -15.123362 9.656186
27.467830 -30.367534 1.952830
27.484220 -23.904618 -11.922745
27.500460 -25.019014 -12.644442
27.518920 -3.405832 -13.018579
27.533020 -26.357211 -11.755251
27.550110 -26.531733 -0.961943
27.566190 -13.335794 8.422374
27.582920 -9.146482 8.440710
27.599330 -0.643664 9.958926
27.615540 -10.548938 9.185217
27.631840 -0.661735 1.215070
27.648620 5.964525 -7.856089
27.664730 0.520610 -16.629494
27.681430 -1.467242 0.084446
27.714050 -3.086684 13.331947
27.730680 -10.270096 5.675079
27.747070 -11.539741 -4.122656
27.763340 -7.516814 -14.659957
27.780000 -3.172765 -2.400958
27.796540 5.582245 1.501819
27.812810 5.297917 -1.239430
27.829010 8.294865 4.205188
27.845730 -0.756663 3.771994
27.862090 -9.888085 3.841413
27.878630 -7.884273 -6.522066
27.895050 -2.534206 -7.560483
27.911190 4.846152 0.540585
27.927890 -6.912397 -3.340973
27.944400 -5.951066 -1.515594
27.960300 -4.041480 -7.058606
27.977420 1.428492 -4.325478
28.009610 5.814743 -1.813283
28.026580 0.668275 9.682814
28.042790 4.845698 17.730710
28.060610 0.918278 10.953431
28.075380 3.568694 5.653223
28.091920 6.265865 -1.637916
28.108220 1.468338 2.347015
28.124910 14.357355 -2.495210
28.141510 22.755207 -10.184899
28.157810 22.188000 -13.759292
28.175510 5.857727 -5.203325
28.190770 -5.810093 7.895311
28.206970 4.033503 8.441915
28.223720 2.309608 8.296652
28.240140 4.165517 -2.488051
28.256070 4.149866 -9.936456
28.272950 2.576547 -10.633279
28.289150 -1.008594 -0.095599
28.305360 -2.310023 17.442347
28.322200 -3.445905 5.764132
28.338320 -7.648109 2.892207
28.354950 -12.470356 5.186218
28.371520 -5.765862 8.876120
28.389010 3.906290 1.679714
28.404080 3.245577 -16.113296
28.420530 1.605985 -5.368531
28.436830 -4.712626 3.968744
28.453310 10.028906 -3.134512
28.469940 26.016408 -6.451442
28.502470 18.317357 -7.483055
28.519440 1.209678 4.370962
28.551540 -12.557682 5.799527
28.568450 5.362676 -0.213999
28.585020 8.459919 2.132355
28.601170 -1.393674 -3.284077
28.617520 -3.727436 -0.080642
28.634310 -2.966049 -5.718082
28.650630 3.337859 -9.287619
28.667240 7.009857 -5.548977
28.683470 -2.971531 -2.207469
28.699830 -12.833384 2.438078
28.717500 -10.478131 0.780362
28.732760 -6.604139 6.544252
28.749020 1.531964 13.038403
28.765470 -6.709274 8.451129
28.781830 -7.135368 3.505683
28.798190 -0.830345 1.160087
28.814540 -2.048717 -0.911096
28.832430 -2.746782 -9.325069
28.847660 -9.173927 -17.150889
28.864070 3.353170 -12.105881
28.880650 22.799509 -1.918829
28.897250 26.953993 2.722842
28.913850 23.215736 7.360120
28.929840 1.842076 8.531156
28.946380 -8.093293 8.053428
28.962920 -3.738400 -4.317255
28.979190 -0.821574 -7.645165
28.995670 6.459197 -0.770178
29.012150 -7.594842 3.113625
29.028290 0.509609 -4.502049
29.044770 3.198170 -9.944867
29.061400 2.261029 0.704162
29.093960 1.321013 8.222721
29.110810 0.423262 12.411689
29.127040 11.800360 4.250247
29.143590 0.215412 3.692108
29.159610 12.070771 1.783134
29.176510 18.576605 -12.817110
29.192870 20.364681 -11.041679
29.209110 12.139233 -5.640582
29.241910 -1.015928 4.412334
29.258390 0.784260 9.621784
29.274990 -1.688211 2.913874
29.291380 -1.752139 1.574711
29.307740 -6.301477 5.331506
29.325200 13.750347 4.179552
29.340520 29.409799 -1.812645
29.357270 31.570376 -2.984616
29.374150 17.368703 2.504709
29.390110 1.522172 16.554385
29.406370 -3.149894 11.060818
29.422670 -14.986931 -1.392870
29.438930 -15.619679 -8.490044
29.455780 -5.765333 -7.944930
29.472260 9.621188 -9.412042
29.489690 8.064939 -12.840454
29.505040 13.640376 -4.532789
29.521000 18.299401 3.691044
29.537570 13.611117 13.700767
29.554350 1.677625 6.634463
29.586520 -9.492125 0.389862
29.603450 -4.192207 2.764876
29.619870 13.502885 -2.152463
29.636380 -52.737567 -2.883158
29.653020 -109.193727 -6.116636
29.685580 -107.398045 -6.734811
29.702120 -43.874817 -2.102891
29.718440 15.357855 -2.606923
29.734860 -7.274639 -3.796354
29.751010 -8.428806 -3.814949
29.767760 -4.228348 -1.670688
29.784000 2.436896 7.099742
29.800290 6.254637 6.422026
29.816530 4.147673 9.849695
29.833250 0.981753 12.232760
29.849760 -6.908617 3.872365
29.866120 -10.234295 -5.837686
29.882390 -4.019591 -13.414548
29.898960 -6.464414 -10.659245
29.915530 -1.311675 -5.445062
29.931610 2.155364 -2.171460
29.948580 3.931733 -1.016193
29.964840 4.972873 3.982566
29.981600 4.442890 7.150919
29.997830 -1.291185 6.737953
30.014500 -1.654338 5.584088
30.030520 2.388695 3.162960
30.046840 5.523724 9.471654
30.063630 5.939271 7.558923
30.079800 1.416886 0.214566
30.098420 -4.815076 -14.627186
30.112920 -9.331231 -20.309386
30.128850 -10.547350 -14.479422
30.145360 -0.337257 -8.835221
30.162140 10.647228 8.337646
30.178340 6.041117 18.334746
30.194820 13.833363 8.439339
30.211300 15.397662 -1.781952
30.227480 14.874580 -6.642497
30.244140 -1.432764 -0.839196
30.260470 -6.684587 1.989619
30.277100 5.563759 -8.159304
30.293330 6.439803 -0.859657
30.309940 2.798272 5.841325
30.326260 -6.141450 10.478826
30.342830 1.921844 3.991757
30.359340 1.045567 -7.041712
30.375370 -4.915561 -13.470710
30.392090 -7.627657 -3.200859
30.408480 0.584727 10.406171
30.424900 6.228930 9.491336
30.441310 15.865550 4.826767
30.457980 18.382150 -7.088046
30.475100 13.059828 -11.627687
30.490570 2.059605 -2.231640
30.507170 -13.547834 -1.950089
30.523320 -12.564903 -9.388438
30.539860 -1.516728 -6.953179
30.556520 -8.794524 21.156262
30.572360 25.777247 16.333947
30.589290 45.824722 -27.852494
30.869050 47.536531 -58.870783
30.885930 5.084586 -15.995564
30.901150 -52.933934 39.025001
30.917880 -40.271761 34.853713
30.934330 -22.405924 22.444439
30.950320 4.428373 2.222520
30.966860 3.307993 4.048181
30.983400 -1.428530 -2.915764
30.999730 -5.091844 -8.012339
31.016390 6.395156 5.265466
31.032530 10.699700 6.298877
31.065610 7.516965 8.567992
31.082240 3.874345 7.198624
31.098420 -2.666447 -0.617092
31.115810 1.931976 2.345007
31.134060 3.683280 -4.976663
31.164400 8.076583 -14.012362
31.180540 4.959641 -13.576134
31.197360 -11.010865 -3.384188
31.213590 -17.900887 8.853225
31.230290 -8.703076 1.483507
31.246670 4.830538 -0.935385
31.262880 8.080212 4.997219
31.279390 4.715764 7.632028
31.295810 0.736740 4.285688
31.312190 -3.143164 -5.418622
31.330780 2.543430 2.027849
31.345180 21.451365 1.612351
31.361570 32.616267 -3.303948
31.377810 20.012141 -1.416144
31.394470 -0.159725 -3.634621
31.410770 -5.029580 -1.400077
31.427310 -2.931949 -6.126489
31.443450 -0.379863 -0.658985
31.460360 1.362485 8.415688
31.476620 -1.588179 -0.610335
31.492920 -5.069880 -4.985949
31.509310 -10.183146 -3.283888
31.525880 -1.112028 -4.045274
31.558560 5.581716 1.816284
31.575320 4.140906 -2.282960
31.607700 12.087707 0.308038
31.624480 13.758134 0.095481
31.656680 12.250301 -0.956627
31.673860 7.117562 4.708817
31.706050 3.128950 2.101308
31.723080 7.113857 0.712904
31.739560 4.689225 -0.733153
31.755580 1.414580 2.958295
31.772370 -2.056089 1.790647
31.805080 -5.421538 -0.018383
31.821590 0.726986 -2.113287
31.838070 -3.343870 4.057230
31.854220 -6.273010 3.981290
31.870940 -3.442502 -0.838770
31.903500 5.251153 -4.057325
31.920200 0.562384 -5.657713
31.936310 -9.406688 -1.301170
31.952790 2.222997 -0.622763
31.969270 16.824609 1.904251
32.002170 18.521792 0.893847
32.018770 5.911334 0.142122
32.034820 -1.773838 6.568589
32.051390 -2.992361 12.683167
32.067840 0.721353 1.170909
32.084200 1.602583 -10.039803
32.100710 6.706816 -6.563296
32.117220 7.275433 2.488098
32.149780 6.893986 6.306627
32.169160 5.685678 -7.383464
32.186950 1.870127 -11.511960
32.202790 5.034154 -4.150679
32.219730 0.406553 -5.447968
32.238280 0.168950 1.778195
32.250060 3.184372 6.535746
32.267240 -0.502161 12.882203
32.281590 -3.281605 8.256555
32.298100 -5.874777 -5.445487
32.317020 1.556877 -8.079206
32.335480 3.352262 -10.183009
32.348910 2.461885 0.222174
32.366610 10.188817 9.423147
32.399080 11.322369 13.889619
32.412900 5.248393 9.329652
32.429780 -0.410295 -1.621282
32.445590 0.483221 -2.878739
32.462310 0.627900 -6.155338
32.478730 5.013059 -4.853231
32.495150 9.910352 -3.719114
32.512940 2.083384 2.544663
32.528140 -3.893361 5.247934
32.544650 -4.319911 1.319789
32.561160 13.412724 7.693649
32.577180 -25.826463 -2.183841
32.593440 -55.956875 -11.037190
32.609680 -83.790774 -4.687505
32.626220 -76.271624 12.078757
32.642760 -40.936199 22.200881
32.659240 -17.173150 6.261475
32.675200 11.806258 -11.488899
32.691380 -7.856675 -11.418679
32.708590 -6.575143 -13.655262
32.724880 2.142322 -4.795153
32.741090 17.305195 7.230687
32.757900 0.408481 9.069087
32.774050 -9.886649 4.277206
32.790190 -2.080511 -6.519301
32.807190 -9.062670 -4.304095
32.823330 -10.517863 -6.024724
32.839600 -12.375847 -8.332731
32.855870 0.563859 -0.713873
32.872530 10.361354 7.556584
32.888700 5.129989 14.055482
32.905490 -1.794896 -0.398037
32.922060 -6.608487 -11.420805
32.937930 -4.957638 -8.585027
32.954770 2.809349 -2.140578
32.971310 6.525695 9.710553
32.987760 1.284304 11.145971
33.004030 -0.697687 6.472258
33.020780 -4.539972 -3.448551
33.036990 -10.311302 -12.977161
33.053590 4.953025 -7.964564
33.069850 24.914043 -5.320543
33.086400 29.975679 -8.671812
33.102540 15.296727 1.641460
33.119260 -7.316451 12.611009
33.135380 -6.794107 23.028371
33.151920 -2.010307 2.371778
33.168460 -2.170184 -19.564310
33.184630 -5.699553 -24.767084
33.201970 -7.528420 -14.740454
33.217530 -0.854955 5.514858
33.233980 6.840342 9.159746
33.250520 5.346874 12.950273
33.266850 1.228769 2.985467
33.283450 -1.032638 -3.902207
33.299870 -0.145435 -1.489745
33.318180 -3.698327 -0.548311
33.332520 -5.654641 0.587605
33.349400 -7.144970 2.272658
33.365480 1.147338 9.326628
33.381960 8.483017 15.443356
33.398560 4.131984 7.551528
33.414890 10.647947 -3.298750
33.431300 11.733221 -8.309552
33.447850 20.555202 -7.857956
33.463750 16.911895 -7.295403
33.480350 6.033632 -5.851414
33.496890 3.276653 -4.167809
33.513610 -4.369360 1.072262
33.529820 -0.733262 8.966354
33.545870 -1.567840 13.048775
33.562560 -3.030317 8.622713
33.578980 0.076593 -0.393973
33.595830 1.086094 -6.459948
33.628270 0.670695 -9.607395
33.644900 -2.560064 -2.379362
33.661350 2.614352 0.164427
33.677760 10.531019 1.442891
33.694700 6.165645 9.652216
33.710170 9.458290 6.996087
33.726410 11.488554 1.763971
33.743190 16.881691 -4.997975
33.759920 6.749913 -9.418090
33.776060 -7.133893 -6.067467
33.792850 -3.999630 -8.191319
33.809170 2.101228 3.985070
33.825650 10.028679 18.403712
33.841890 2.584599 7.618749
33.858520 -4.252505 -5.435162
33.874480 -4.817080 -8.171519
33.891270 10.100771 3.997168
33.924190 19.950523 11.111569
33.940460 15.391802 3.059280
33.956850 8.395992 -6.927023
33.972960 1.724012 -16.204779
33.989780 4.938697 -1.967196
34.006200 0.879150 19.729387
34.022640 -5.716225 23.677884
34.039180 -5.942636 3.097723
34.072050 -7.963510 -19.057171
34.090640 7.898222 -14.104839
34.106480 29.607220 -0.007277
34.123350 35.819622 7.948119
34.139830 19.773081 11.804632
34.153930 -5.232137 3.387189
34.170170 -9.114121 -2.887245
34.188780 -5.120802 -0.524423
34.205050 7.164288 1.902361
34.221890 1.952277 5.128188
34.238560 -2.859780 3.645466
34.268770 -5.895494 5.473841
34.287840 1.212702 10.392136
34.304570 -5.326308 -0.593086
34.320370 -6.937991 -14.274245
34.334720 -57.455938 -4.898147
34.353360 -90.968604 3.428727
34.369660 -78.012413 9.236961
34.386230 -32.074217 -2.011734
34.400600 18.311573 2.080350
34.416960 1.825291 3.323205
34.433440 5.271907 -4.154979
34.466280 10.173544 -10.405769
34.482510 6.977345 1.133860
34.499150 -8.861400 17.089837
34.515170 -6.077334 -6.330870
34.531770 -4.083632 -11.955209
34.564790 6.041911 -5.642732
34.581020 1.801625 11.389641
34.614110 -1.279881 8.981334
34.630280 -4.747066 -1.576980
34.647090 -8.630719 4.364251
34.663330 -0.865654 6.676332
34.680020 5.079293 -0.449097
34.696320 8.148109 -8.929873
34.712680 1.705601 -10.942822
34.729130 1.700422 -7.913788
34.745180 1.641030 -6.153141
34.761140 6.918294 -5.879767
34.777740 3.134394 4.214025
34.794430 -5.558844 15.846029
34.810580 -6.206474 20.636844
34.827640 -9.532878 9.907985
34.843380 -0.537282 5.550537
34.860320 11.368036 8.140614
34.876620 -5.324494 5.164741
34.893310 -2.137709 4.032421
34.909670 -10.758901 -4.828540
34.925960 3.163692 -2.990618
34.958710 13.702828 -1.945978
34.975070 -0.169365 -7.160181
34.991460 -3.850188 -5.067748
35.008210 -22.013472 -7.498129
35.024750 -6.524107 2.560541
35.041170 -1.326003 11.420782
35.057560 -5.251228 11.219098
35.073790 -10.839953 9.435953
35.090450 -5.098006 -4.707896
35.106840 4.634824 -11.137961
35.123080 12.922487 -4.896422
35.139430 6.463280 -1.715510
35.156070 -7.986571 -6.351757
35.172490 -8.481770 -4.771738
35.188960 -6.983583 2.383450
35.205260 2.017490 9.035985
35.221500 -1.077323 6.044784
35.238400 2.326128 -2.917016
35.254580 6.980180 -1.685267
35.270870 6.119788 -4.867644
35.287540 14.967008 -2.479946
35.303310 21.607031 3.191526
35.319950 17.957213 -6.902662
35.336910 -1.659744 -9.459675
35.352810 -13.134150 -9.373151
35.369540 -10.655923 -0.002221
35.385590 -3.754920 7.386039
35.402680 4.720073 -0.405055
35.419590 -1.157658 7.097426
35.436130 -4.347244 9.148169
35.452150 -7.244547 13.633312
35.468810 4.019818 -1.237634
35.484860 23.288352 -14.270559
35.500980 28.645055 -7.424198
35.517910 19.783061 5.344431
35.534420 2.511069 16.283362
35.550690 -1.184840 5.243280
35.567050 -5.131652 3.050444
35.583800 -7.134611 -3.226495
35.599980 -0.619356 4.528725
35.616790 2.707465 4.589851
35.649200 1.506029 0.856326
35.665950 -2.578929 -1.911835
35.682220 -3.125169 -9.963037
35.698240 -3.029183 -8.560124
35.715300 -3.396683 -4.992352
35.731410 -0.696327 -1.173579
35.748630 4.293712 1.468149
35.764250 -0.287052 -1.573057
35.780490 -5.534385 -0.443687
35.797030 -7.723339 6.834142
35.813750 6.501311 4.940229
35.829800 2.691587 -2.603568
35.846440 -8.905820 -11.579818
35.862920 -16.412520 -4.760019
35.879180 -14.906826 3.743900
35.895390 -2.850820 5.027203
35.912960 1.534383 0.726679
35.929720 7.643799 -2.894050
35.946380 7.696158 -0.112989
