134.842290 744.878400 597.261000
134.858890 743.484000 593.974500
134.875490 823.687200 619.783500
134.889650 794.892000 606.259500
134.906490 797.630400 611.572500
134.923100 838.101600 634.336500
134.940190 811.809600 607.351500
134.956300 814.732800 613.315500
134.972170 894.297600 682.269000
134.989010 861.520800 660.754500
135.005130 864.074400 666.361500
135.021480 847.744800 675.601500
135.038330 854.851200 661.258500
135.070560 868.896000 597.975000
135.087160 860.529600 625.012500
135.120120 893.961600 677.617500
135.136470 886.401600 708.319500
135.170410 859.269600 679.528500
135.186520 861.604800 621.894000
135.219970 840.201600 642.862500
135.237790 846.434400 621.904500
135.268070 847.324800 633.990000
135.317870 819.504000 626.178000
135.333250 837.765600 600.852000
135.350340 834.976800 594.594000
135.366700 866.829600 615.216000
135.382810 888.820800 603.130500
135.415530 772.816800 604.012500
135.431880 766.096800 563.283000
135.448970 769.524000 569.856000
135.465330 789.264000 687.771000
135.481200 806.836800 678.300000
135.499510 803.728800 672.798000
135.514890 883.696800 641.098500
135.531740 824.560800 662.833500
135.568600 821.486400 613.357500
135.581050 812.028000 647.829000
135.612550 938.884800 664.608000
135.629390 860.277600 622.839000
135.661870 894.112800 621.663000
135.677980 916.608000 610.228500
135.694580 918.640800 616.318500
135.710690 982.699200 669.175500
135.728030 992.829600 632.530500
135.760500 971.006400 661.290000
135.779050 952.677600 619.794000
135.793700 950.964000 613.735500
135.810060 980.784000 694.323000
135.826170 954.273600 571.630500
135.858890 976.718400 655.767000
135.875730 940.380000 695.499000
135.892330 942.194400 700.770000
135.907710 928.838400 605.892000
135.924560 926.335200 638.032500
135.941890 924.369600 632.142000
135.958500 930.720000 624.214500
135.974370 966.000000 758.247000
136.007320 904.142400 663.642000
136.024170 889.711200 651.031500
136.040280 891.996000 656.743500
136.055910 906.124800 649.540500
136.071780 842.536800 636.573000
136.402340 599.709600 706.765500
136.418950 612.158400 630.987000
136.435060 610.982400 624.288000
136.450440 638.030400 645.340500
136.466800 652.562400 572.103000
136.483640 650.798400 557.004000
136.499510 687.052800 589.627500
136.516110 711.732000 636.667500
136.532470 711.345600 629.559000
136.549320 691.908000 647.923500
136.565430 707.246400 602.017500
136.597900 642.868800 704.035500
136.614260 647.707200 611.341500
136.631100 648.664800 618.691500
136.647460 686.548800 704.340000
136.664310 665.498400 548.194500
136.680180 666.321600 556.353000
136.696290 666.069600 645.844500
136.712890 665.044800 797.034000
136.747310 626.589600 609.010500
136.764160 649.017600 875.784000
136.778810 648.009600 870.786000
136.795650 571.099200 578.728500
136.812260 568.344000 646.842000
136.844970 625.934400 680.358000
136.861330 665.313600 696.034500
136.877930 666.136800 702.733500
136.894040 630.436800 746.445000
136.910640 640.970400 676.567500
136.943120 661.399200 618.450000
136.959960 658.660800 616.035000
136.992430 595.022400 605.503500
137.008790 654.612000 562.086000
137.041990 699.232800 576.397500
137.058590 735.789600 578.319000
137.092770 758.889600 566.076000
137.108400 741.367200 665.794500
137.140870 716.167200 690.543000
137.157470 1058.433600 747.295500
137.175290 1059.475200 742.087500
137.193120 1031.604000 617.400000
137.207760 997.298400 635.869500
137.224610 998.222400 632.478000
137.240720 1033.166400 632.656500
137.257810 1002.439200 638.221500
137.273680 1001.649600 641.161500
137.290770 1057.812000 581.374500
137.306400 1070.983200 552.594000
137.323490 1070.932800 552.888000
137.340090 1045.262400 724.342500
137.356450 1071.302400 627.028500
137.388920 1049.983200 617.242500
137.404790 1138.351200 569.866500
137.421880 1138.300800 576.114000
137.436280 1206.979200 618.880500
137.452390 1183.140000 587.790000
137.469480 1183.593600 581.658000
137.485840 1149.170400 542.556000
137.501460 1126.792800 640.899000
137.518800 1126.725600 635.418000
137.534910 1166.289600 530.050500
137.551510 1169.246400 575.851500
137.568120 1168.927200 581.868000
137.584230 1177.864800 612.969000
137.600340 1159.905600 563.388000
137.616940 1159.670400 569.698500
137.635740 1177.108800 582.288000
137.649900 1188.852000 679.087500
137.666020 1189.372800 673.816500
137.682620 954.962400 874.597500
137.699460 772.094400 682.941000
137.731930 684.717600 632.688000
137.748780 742.879200 753.784500
137.764160 746.440800 758.352000
137.781010 704.961600 674.677500
137.797360 656.124000 638.683500
137.830080 702.004800 674.551500
137.846680 644.582400 669.837000
137.879150 686.532000 802.032000
137.896480 587.227200 705.117000
137.912600 582.220800 700.035000
137.928960 599.659200 665.175000
137.945800 548.083200 620.854500
137.980220 587.848800 847.948500
137.997070 554.803200 724.825500
138.012700 558.331200 730.369500
138.029050 568.848000 636.835500
138.045900 618.492000 726.180000
138.062990 611.402400 711.333000
138.078370 552.249600 660.303000
138.095460 521.656800 615.405000
138.111820 515.340000 606.364500
138.127930 575.668800 694.533000
138.145260 538.238400 603.382500
138.160640 549.326400 623.836500
138.178710 574.509600 614.649000
138.521480 592.888800 595.612500
138.539790 532.644000 681.660000
138.572270 569.352000 649.414500
138.587650 570.645600 690.837000
138.604490 571.569600 693.672000
138.621830 568.629600 681.733500
138.637450 556.684800 661.195500
138.653810 555.324000 657.594000
138.669680 539.784000 616.507500
138.687010 515.239200 580.303500
138.703860 507.964800 567.126000
138.718990 532.140000 597.334500
138.735600 517.725600 578.938500
138.752690 521.438400 585.711000
138.768800 520.598400 607.761000
138.784670 515.844000 627.270000
138.801030 519.691200 633.769500
138.817870 584.740800 705.064500
138.834470 561.943200 628.519500
138.851070 560.918400 624.781500
138.866940 521.488800 633.706500
138.883540 553.476000 611.971500
138.900150 549.864000 605.167500
138.916750 545.344800 666.130500
138.933350 526.545600 630.997500
138.951420 527.688000 634.777500
138.965820 531.720000 682.563000
138.982910 563.337600 758.037000
138.999270 559.507200 752.199000
139.015380 648.127200 655.483500
139.033690 633.897600 572.796000
139.049800 631.243200 566.170500
139.070070 659.047200 602.973000
139.082280 637.896000 645.645000
139.096680 645.960000 663.915000
139.113530 638.937600 708.183000
139.130370 663.465600 755.244000
139.146730 666.069600 760.588500
139.162600 642.801600 580.681500
139.179930 658.442400 645.970500
139.195800 654.259200 637.140000
139.212650 692.764800 704.550000
139.229000 659.937600 595.654500
139.245120 659.248800 591.528000
139.260990 642.499200 639.261000
139.279540 643.339200 648.154500
139.293950 643.591200 648.742500
139.309810 650.025600 610.333500
139.326420 663.532800 657.058500
139.342770 666.069600 663.201000
139.360600 669.614400 652.795500
139.376950 681.172800 647.052000
139.409910 647.001600 606.396000
139.425780 650.680800 607.089000
139.459720 637.778400 662.277000
139.475100 645.825600 615.877500
139.508790 596.870400 614.670000
139.524170 655.132800 700.549500
139.541500 654.444000 697.189500
139.557620 644.683200 621.526500
139.573730 656.224800 638.200500
139.590090 651.504000 629.149500
139.607420 665.414400 595.623000
139.623290 670.135200 620.550000
139.639890 670.236000 620.823000
139.656250 633.864000 650.181000
139.672610 616.996800 590.394000
139.689210 619.852800 597.009000
139.706790 638.618400 618.450000
139.721440 638.248800 640.311000
139.754390 640.819200 662.539500
139.771240 653.536800 615.163500
139.787600 650.966400 608.737500
139.803220 649.924800 608.664000
139.822510 653.822400 606.669000
139.852780 667.884000 693.094500
139.868650 651.924000 613.168500
139.885500 654.477600 619.563000
139.902340 657.165600 637.675500
139.918460 690.547200 700.759500
139.939450 692.832000 706.482000
139.952390 770.851200 738.486000
139.968510 771.321600 599.592000
140.000730 783.988800 680.410500
140.017090 778.260000 659.526000
140.049560 791.750400 595.392000
140.066160 797.949600 614.512500
140.082760 796.622400 607.960500
140.098880 798.403200 618.649500
140.116210 784.257600 617.599500
140.149900 767.676000 632.677500
140.165530 804.904800 615.069000
140.198730 790.137600 631.480500
140.214840 790.927200 601.188000
140.230960 789.566400 594.667500
140.248050 802.401600 689.514000
140.264890 748.440000 605.272500
140.297120 789.112800 582.550500
140.313720 783.216000 599.224500
140.329590 784.627200 605.682000
140.345950 777.453600 587.244000
140.364750 822.880800 662.004000
140.379390 823.989600 668.041500
140.395750 787.584000 688.894500
140.412110 758.755200 646.485000
140.428710 757.058400 640.216500
140.444340 771.355200 652.281000
140.461180 809.356800 640.500000
140.493650 772.951200 642.652500
140.507810 790.490400 695.467500
140.541020 729.120000 644.500500
140.559330 745.600800 597.838500
140.590820 802.636800 623.080500
140.656010 718.468800 707.763000
140.690920 727.708800 659.599500
140.707030 750.741600 837.532500
140.723630 750.573600 835.527000
140.739750 719.796000 660.733500
140.756100 754.504800 672.588000
140.773440 752.892000 669.889500
141.083500 883.142400 653.488500
141.099850 898.699200 713.212500
141.134770 829.970400 770.437500
141.150150 864.729600 751.915500
141.183590 880.202400 725.602500
141.200200 876.069600 678.688500
141.232910 857.354400 669.669000
141.249760 874.591200 591.780000
141.265630 875.145600 597.607500
141.282230 985.336800 701.431500
141.296140 944.647200 658.812000
141.314210 942.866400 653.184000
141.330570 959.330400 655.746000
141.363280 953.400000 635.208000
141.395020 1012.872000 662.182500
141.428470 1054.317600 616.024500
141.444820 1009.680000 625.170000
141.463620 1009.680000 625.170000
141.479000 974.635200 600.358500
141.495360 959.380800 658.056000
141.512210 959.263200 663.894000
141.528810 963.496800 704.571000
141.544920 1008.840000 692.758500
141.561770 1008.252000 698.449500
141.577390 980.834400 746.109000
141.594730 1011.998400 658.318500
141.628660 984.799200 644.448000
141.643800 955.869600 1020.379500
141.676270 978.751200 726.915000
141.692870 1044.876000 640.489500
141.707280 1044.069600 634.840500
141.723880 986.479200 629.559000
141.740720 993.098400 647.314500
141.756840 991.855200 641.875500
141.773440 1027.605600 677.124000
141.790280 1005.194400 653.215500
141.823000 986.479200 592.032000
141.838870 1009.965600 616.434000
141.855960 1011.057600 622.104000
141.888430 1039.264800 630.052500
141.921390 1045.917600 632.383500
141.937740 1021.826400 595.980000
141.970460 1024.632000 664.240500
141.986820 1021.893600 716.457000
142.007320 1020.213600 724.416000
142.022460 1048.807200 769.650000
142.038330 1080.408000 697.704000
142.053960 1080.324000 700.003500
142.071290 987.789600 672.168000
142.087890 1005.261600 700.192500
142.103520 1005.765600 695.005500
142.119870 965.109600 739.357500
142.169920 977.172000 872.907000
142.186040 1013.947200 717.255000
142.202390 1014.585600 711.742500
142.218750 976.399200 596.757000
142.234380 991.771200 661.248000
142.268070 1029.974400 619.300500
142.284670 962.791200 633.223500
142.300780 962.640000 639.460500
142.317380 983.808000 694.543500
142.334720 1008.235200 660.334500
142.366940 1041.919200 644.910000
142.383300 1034.191200 573.846000
142.416260 1032.847200 733.509000
142.431880 1055.527200 758.646000
142.450200 1056.535200 753.532500
142.464600 1056.148800 808.657500
142.481450 1096.754400 668.713500
142.514650 1074.864000 665.511000
142.530760 1084.154400 629.034000
142.547850 1082.911200 635.229000
142.562990 1083.012000 699.174000
142.580570 1075.468800 644.994000
142.612790 1085.683200 773.787000
142.629640 1099.392000 675.412500
142.663090 1098.552000 683.949000
142.678470 1080.945600 735.640500
142.695310 1082.188800 730.359000
142.711180 1125.364800 640.920000
142.728520 1071.403200 657.667500
142.760740 1121.349600 730.054500
142.777590 1107.808800 713.443500
142.794430 1106.347200 718.882500
142.810060 1090.790400 734.842500
142.826900 1111.891200 653.079000
142.859380 1123.936800 691.698000
142.876710 1176.201600 647.146500
142.907960 1140.854400 694.333500
142.924070 1072.125600 760.032000
142.940920 1073.335200 756.325500
142.957760 826.392000 646.201500
142.974120 828.693600 599.676000
142.990720 826.341600 589.911000
143.006590 829.365600 653.509500
143.022460 850.281600 552.268500
143.039310 850.315200 552.562500
143.056150 842.872800 645.267000
143.072270 800.973600 631.848000
143.089360 802.233600 637.990500
143.104740 848.652000 648.553500
143.122310 713.899200 709.863000
143.139890 715.982400 715.501500
143.156490 599.961600 694.092000
143.172610 587.076000 693.850500
143.205320 598.852800 639.880500
143.224370 667.749600 672.493500
143.254640 662.205600 702.082500
143.271000 648.429600 679.980000
143.304200 667.228800 677.890500
143.322270 538.171200 703.584000
143.351810 542.253600 666.855000
143.368160 536.407200 720.541500
143.401610 537.432000 691.068000
143.417970 537.280800 702.775500
143.450680 527.116800 651.598500
143.467040 555.021600 661.815000
143.500000 561.842400 672.105000
143.516360 578.457600 707.101500
143.549070 550.905600 691.551000
143.565430 538.204800 638.494500
143.598140 526.125600 664.051500
143.614500 545.630400 656.008500
143.631590 540.976800 646.369500
143.648190 575.047200 647.535000
143.664550 584.505600 652.071000
143.680420 579.079200 643.419000
143.696290 565.706400 622.786500
143.713620 555.458400 620.025000
143.729980 558.952800 626.577000
143.746090 560.918400 674.751000
143.762450 595.744800 647.881500
143.779300 598.802400 653.982000
143.795410 613.065600 638.137500
143.812010 628.370400 693.588000
143.844480 567.000000 613.777500
143.861820 565.656000 627.774000
144.205320 586.672800 666.298500
144.239500 582.220800 659.200500
144.255370 587.697600 666.109500
144.289790 587.613600 672.252000
144.309330 595.240800 684.673500
144.336670 572.628000 692.706000
144.353520 582.540000 665.196000
144.387210 589.041600 683.046000
144.403320 547.058400 703.972500
144.419430 539.212800 691.404000
144.436770 550.149600 672.462000
144.452880 505.579200 622.146000
144.469970 504.520800 618.565500
144.485350 604.413600 632.499000
144.502440 613.351200 579.222000
144.518800 617.215200 590.467500
144.535160 597.391200 615.709500
144.551030 629.328000 664.062000
144.568120 629.445600 664.324500
144.583980 661.248000 710.104500
144.601070 634.737600 656.134500
144.617190 631.999200 650.076000
144.633060 603.842400 615.321000
144.649900 605.304000 635.239500
144.666750 608.277600 641.445000
144.682620 636.972000 630.504000
144.699220 656.040000 680.788500
144.716060 658.644000 686.710500
144.732420 614.140800 665.826000
144.748540 666.405600 676.966500
144.781490 667.514400 635.092500
144.798100 662.289600 722.305500
144.830570 669.396000 810.820500
144.847410 649.773600 732.175500
144.879880 678.955200 602.500500
144.896240 671.126400 700.770000
144.912600 668.640000 694.984500
144.929930 681.072000 638.431500
144.946040 693.537600 647.724000
144.979250 679.358400 683.833500
144.995360 697.082400 713.086500
145.011720 699.316800 718.704000
145.028560 691.118400 615.625500
145.044680 700.761600 650.128500
145.061040 698.544000 643.870500
145.076900 708.506400 614.691000
145.093510 673.562400 676.924500
145.109620 673.965600 679.728000
145.125980 639.038400 655.525500
145.143070 624.540000 662.718000
145.159420 626.556000 665.322000
145.175780 678.602400 645.939000
145.191890 620.340000 628.005000
145.208740 617.719200 622.219500
145.224850 654.780000 667.716000
145.241700 648.866400 641.875500
145.258300 651.520800 648.186000
145.274660 633.897600 694.806000
145.290530 611.200800 585.438000
145.323970 641.692800 650.548500
145.340330 674.654400 684.159000
145.373050 641.810400 740.691000
145.389400 649.034400 716.173500
145.422610 682.920000 725.928000
145.438960 655.804800 669.028500
145.455570 653.184000 662.949000
145.472410 741.400800 860.475000
145.487790 772.732800 650.548500
145.504390 771.220800 644.490000
145.520260 764.433600 643.503000
145.537350 761.728800 626.304000
145.552980 764.702400 637.927500
145.569820 737.083200 662.004000
145.586430 719.023200 700.591500
145.602780 721.106400 706.461000
145.618900 786.996000 727.513500
145.636230 766.617600 663.243000
145.652830 765.189600 657.909000
145.668700 742.123200 671.758500
145.685300 741.081600 670.540500
145.717770 725.373600 711.112500
145.733890 760.200000 670.498500
145.750730 760.351200 673.585500
145.767330 815.035200 718.441500
145.784420 786.828000 685.230000
145.800050 788.222400 688.044000
145.816650 802.922400 711.942000
145.833500 837.295200 692.685000
145.849370 835.363200 681.544500
145.865720 810.885600 629.422500
145.882320 807.676800 622.996500
145.915280 814.564800 650.139000
145.931640 782.678400 675.339000
145.949950 784.140000 681.250500
145.964840 754.521600 619.657500
145.980960 737.419200 624.256500
146.014400 748.070400 735.220500
146.029790 776.462400 655.305000
146.062500 744.139200 707.164500
146.080080 738.477600 646.212000
146.112550 743.232000 744.870000
146.128420 785.803200 791.647500
146.161130 811.120800 879.973500
146.177980 861.672000 745.269000
146.194340 860.899200 739.966500
146.211430 799.999200 768.033000
146.227290 815.623200 694.249500
146.244140 814.480800 688.621500
146.260010 782.863200 682.678500
146.278320 776.731200 679.665000
146.293460 778.377600 688.432500
146.309810 842.805600 783.594000
146.325930 772.144800 637.833000
146.340090 778.495200 648.774000
146.373540 928.754400 719.659500
146.405520 956.524800 633.339000
146.423340 965.160000 638.326500
146.439210 963.564000 632.446500
146.455570 992.812800 715.312500
146.471920 973.946400 639.534000
146.504640 952.677600 676.662000
146.523440 906.662400 693.126000
146.539790 907.048800 690.301500
146.555420 894.196800 717.118500
146.572510 939.288000 689.304000
146.589110 939.237600 684.148500
146.606450 849.324000 714.735000
146.622070 899.220000 799.029000
146.654050 835.161600 824.082000
146.670900 846.434400 780.202500
146.687260 845.560800 775.351500
146.703370 844.956000 730.936500
146.719730 825.804000 649.404000
146.752690 876.204000 681.334500
146.769530 855.220800 869.494500
146.785640 856.010400 873.484500
146.802000 895.927200 646.968000
146.816160 893.524800 688.212000
146.833250 895.708800 693.378000
146.849610 933.744000 696.979500
146.866700 921.211200 694.375500
146.898930 869.248800 641.256000
146.931880 871.348800 646.159500
146.964840 817.454400 766.069500
146.997800 758.688000 721.402500
147.013920 751.732800 695.425500
147.030520 748.675200 690.910500
147.046630 727.389600 661.636500
147.063230 779.889600 777.420000
147.098390 810.583200 735.283500
147.114260 813.657600 748.429500
147.147460 664.188000 697.221000
147.163330 646.900800 680.463000
147.195800 666.220800 700.791000
147.212650 658.224000 673.407000
147.228760 657.636000 669.952500
147.246090 652.108800 664.996500
147.263670 631.696800 657.216000
147.278810 629.328000 654.391500
147.295170 661.248000 665.427000
147.311770 646.514400 655.357500
147.328370 649.286400 661.762500
147.344480 657.501600 683.046000
147.361080 636.468000 697.441500
147.394040 650.479200 688.747500
147.410160 648.866400 635.344500
147.442380 647.203200 638.305500
147.459470 644.565600 665.343000
147.475590 645.220800 668.335500
147.492190 598.752000 639.754500
147.509030 541.900800 692.422500
147.525390 544.236000 694.806000
147.541500 547.209600 695.005500
147.558110 552.098400 706.471500
147.574220 545.193600 695.310000
147.592530 534.223200 686.658000
147.607180 556.130400 676.861500
147.623290 552.686400 670.971000
147.639650 475.809600 790.135500
147.951170 618.240000 683.287500
147.969730 621.096000 689.052000
147.985110 677.695200 722.368500
148.001460 651.218400 635.481000
148.017580 653.856000 641.833500
148.033940 657.854400 671.338500
148.051030 649.034400 677.964000
148.083740 678.031200 667.107000
148.099850 657.400800 663.295500
148.132570 656.980800 668.020500
148.149170 649.252800 644.080500
148.182620 705.700800 671.286000
148.198970 693.504000 671.548500
148.215580 691.219200 665.500500
148.231450 692.076000 643.198500
148.247800 688.346400 615.762000
148.263920 686.095200 609.357000
148.279300 677.695200 651.168000
148.297120 693.504000 603.361500
148.312990 695.704800 609.819000
148.330080 723.912000 684.999000
148.348390 721.543200 665.269500
148.363040 723.542400 671.317500
148.379150 700.173600 655.147500
148.395510 698.056800 654.517500
148.412110 695.822400 648.301500
148.427980 709.279200 640.258500
148.445800 756.571200 657.237000
148.460940 754.891200 651.252000
148.477540 716.251200 631.543500
148.494870 751.279200 613.368000
148.510740 754.437600 625.201500
148.526860 781.250400 648.679500
148.543950 822.057600 672.934500
148.560550 823.200000 679.014000
148.576660 783.585600 663.799500
148.593260 741.199200 960.519000
148.608890 737.688000 954.313500
148.625490 762.804000 688.033500
148.642090 724.634400 673.795500
148.658690 722.971200 670.950000
148.674800 722.702400 638.022000
148.691650 792.405600 568.501500
148.705570 798.218400 580.356000
148.738770 1127.095200 716.593500
148.771730 1106.750400 732.742500
148.788090 1102.466400 690.060000
148.804930 1102.197600 684.852000
148.821040 1176.991200 808.216500
148.837650 1125.096000 682.363500
148.870360 1042.120800 676.231500
148.888920 1037.685600 930.016500
148.904540 1037.887200 931.339500
148.921630 1117.670400 723.166500
148.937990 1101.240000 640.090500
148.951900 1100.954400 640.720500
149.018310 1082.155200 661.395000
149.067870 1057.224000 687.477000
149.234380 1010.738400 654.108000
149.266850 1032.276000 669.028500
149.281980 997.617600 666.571500
149.298100 998.575200 663.306000
149.314450 1025.068800 699.804000
149.331050 1052.671200 592.410000
149.348630 1052.654400 589.155000
149.363770 1014.871200 723.418500
149.379880 1019.827200 705.936000
149.397950 1019.793600 706.177500
149.415770 1139.392800 664.387500
149.448000 1139.510400 653.761500
149.626710 910.425600 710.860500
149.645260 910.728000 716.268000
149.660640 906.326400 725.770500
149.677000 946.948800 657.867000
149.692630 946.932000 663.904500
149.709720 913.432800 713.254500
149.726070 905.385600 656.155500
149.759030 978.717600 791.080500
149.774900 949.015200 779.100000
149.808840 933.290400 796.099500
149.824950 937.339200 699.625500
149.858150 941.606400 705.736500
149.875240 922.454400 790.681500
149.892090 922.252800 785.820000
149.907710 925.075200 696.213000
149.924070 915.919200 690.123000
149.940190 915.364800 677.901000
149.957280 869.164800 647.923500
149.970700 866.712000 623.931000
150.003910 925.293600 644.416500
150.020750 914.272800 657.016500
150.036870 918.405600 668.388000
150.052730 944.932800 575.305500
150.070310 953.232000 655.095000
150.086430 954.861600 660.565500
150.102540 956.407200 662.623500
150.119630 949.956000 605.356500
150.135010 948.276000 599.361000
150.151610 914.558400 625.800000
150.168460 921.765600 689.881500
150.185300 919.867200 684.831000
150.200680 860.798400 616.759500
150.217770 932.181600 674.982000
150.398440 992.292000 684.694500
150.414790 976.063200 651.357000
150.431150 978.062400 644.658000
150.447510 984.144000 640.899000
150.463130 1003.615200 693.199500
150.496340 1017.811200 568.512000
150.512940 1019.104800 635.554500
150.529300 1016.736000 642.306000
150.545410 1028.092800 671.233500
150.562010 1030.780800 694.900500
150.595210 988.848000 778.102500
150.611080 988.982400 719.250000
150.627690 991.099200 713.191500
150.644290 991.116000 833.322000
150.660400 1021.507200 707.763000
150.693360 1008.050400 659.316000
150.709470 984.429600 732.385500
150.726560 982.363200 738.276000
150.742430 975.811200 623.721000
150.760500 998.508000 777.147000
150.775630 1000.725600 771.613500
150.808350 1004.740800 803.533500
150.842290 1091.025600 660.187500
150.859380 1105.557600 648.301500
150.875980 1102.416000 654.864000
150.891110 1094.133600 617.547000
150.907230 1023.069600 697.998000
150.939940 1111.370400 716.467500
150.957520 944.479200 651.924000
150.989500 981.825600 711.196500
151.006840 948.628800 677.890500
151.054930 962.740800 727.429500
151.087890 961.699200 608.811000
151.138180 961.934400 650.002500
151.450200 1019.558400 669.270000
151.468750 1018.147200 677.827500
151.484380 1041.180000 632.121000
151.501460 1036.795200 621.201000
151.517090 1036.156800 630.262500
151.533200 1085.649600 692.517000
151.547610 1093.864800 663.652500
151.564210 1096.653600 657.772500
151.581050 1113.789600 644.479500
151.597170 1094.940000 653.803500
151.629880 1131.816000 599.718000
151.646480 1063.137600 717.748500
151.663090 1060.617600 723.177000
151.679440 1045.934400 710.020500
151.695800 1076.913600 704.319000
151.728760 1107.573600 687.666000
151.746580 1107.220800 681.303000
151.761720 1110.110400 675.570000
151.778080 1103.373600 703.615500
151.794190 1092.134400 604.590000
151.826900 936.247200 707.920500
151.992190 721.610400 710.157000
152.024170 554.282400 729.435000
152.043700 553.056000 744.754500
152.077390 543.127200 672.168000
152.091800 573.888000 660.271500
152.125240 572.628000 685.786500
152.141360 569.251200 692.853000
152.175780 551.880000 670.834500
152.189940 569.335200 670.488000
152.222900 570.427200 704.088000
152.239500 587.983200 668.167500
152.272460 534.643200 674.394000
152.293460 521.052000 655.231500
152.307130 519.892800 651.388500
152.322020 545.647200 659.526000
152.338870 549.024000 686.500500
152.355220 547.512000 686.878500
152.371340 504.369600 650.601000
152.388180 499.195200 681.786000
152.404790 501.715200 684.369000
152.420650 560.632800 705.820500
152.436770 506.604000 652.743000
152.453370 504.067200 650.254500
152.469480 557.188800 677.932500
152.486570 542.136000 712.036500
152.502930 547.075200 716.877000
152.518800 519.321600 694.459500
152.536130 514.500000 657.699000
152.552000 507.897600 649.362000
152.568600 530.241600 655.263000
152.585450 513.542400 733.740000
152.600830 513.710400 733.971000
152.618900 493.080000 631.354500
152.635740 506.234400 586.456500
152.667480 639.895200 637.791000
152.683840 683.457600 588.105000
152.700200 686.044800 598.384500
152.716550 663.885600 705.495000
152.735350 623.733600 682.153500
152.749270 622.809600 678.573000
152.766600 642.784800 673.669500
152.782710 638.400000 687.445500
152.799070 635.913600 682.174500
152.815920 607.908000 715.228500
152.833500 624.792000 698.092500
152.847900 627.664800 703.857000
152.864500 606.580800 708.099000
152.880370 617.702400 716.173500
152.897460 616.996800 713.139000
152.913820 616.879200 740.596500
152.930420 625.615200 736.249500
152.946290 623.313600 733.572000
152.962890 588.218400 748.240500
152.979250 563.488800 696.066000
152.996580 567.050400 702.103500
153.012940 533.904000 631.270500
153.029050 593.325600 660.691500
153.045170 590.150400 654.496500
153.062500 571.636800 642.474000
153.078370 612.141600 678.972000
153.110840 527.016000 676.011000
153.127690 559.524000 695.719500
153.144530 563.925600 704.497500
153.160160 543.984000 678.531000
153.176760 586.084800 708.120000
153.192380 587.109600 706.744500
153.208250 571.872000 650.065500
153.225340 598.852800 703.174500
153.241700 593.560800 695.478000
153.258300 558.751200 728.889000
153.274660 575.467200 685.839000
153.291500 578.911200 691.981500
153.307130 561.741600 699.993000
153.324220 620.004000 705.474000
153.340330 620.558400 708.036000
153.356450 670.555200 700.528500
153.373290 673.797600 746.760000
153.389160 676.082400 751.705500
153.406010 698.829600 673.417500
153.422610 663.684000 643.933500
153.440920 663.180000 640.783500
153.457030 655.166400 683.487000
153.473880 685.977600 745.426500
153.490970 683.793600 740.533500
153.509030 651.907200 758.761500
153.520510 668.018400 672.976500
153.537110 667.548000 669.480000
153.553220 669.715200 817.876500
153.570800 648.900000 704.140500
153.586430 646.699200 701.473500
153.602780 572.056800 674.740500
153.620360 589.058400 701.977500
153.636230 592.384800 707.952000
153.653080 634.250400 676.431000
153.668950 632.520000 753.007500
153.702390 632.469600 750.634500
153.719730 643.171200 663.894000
153.751950 637.156800 613.956000
153.767820 656.896800 628.624500
153.783940 657.568800 631.932000
153.801030 636.014400 623.584500
153.817630 611.671200 662.434500
153.833500 613.737600 665.080500
153.850340 638.971200 700.728000
153.866210 645.523200 688.663500
153.884520 643.020000 683.266500
153.900390 752.589600 730.149000
153.916990 701.148000 642.274500
153.949460 732.984000 733.309500
153.965090 716.671200 697.452000
153.997800 690.782400 738.570000
154.014400 708.304800 705.652500
154.031250 707.935200 702.418500
154.046390 739.334400 741.111000
154.063720 740.812800 913.710000
154.079830 739.032000 911.064000
154.097660 669.631200 598.552500
154.112790 698.863200 626.713500
154.129390 701.148000 633.381000
154.146480 708.002400 646.726500
154.165770 731.656800 700.927500
154.194090 733.219200 629.580000
154.211430 714.352800 635.638500
154.243650 670.202400 627.238500
154.260990 689.421600 733.393500
154.587160 766.466400 720.636000
154.605960 761.157600 606.963000
154.638180 733.773600 711.123000
154.654790 730.766400 712.803000
154.687500 740.913600 651.798000
154.704590 711.732000 696.160500
154.720460 709.615200 690.354000
154.736330 775.790400 742.864500
154.752440 752.724000 647.934000
154.769290 751.077600 644.784000
154.786130 769.356000 791.017500
154.801760 788.541600 683.025000
154.818850 792.405600 696.286500
154.835690 808.785600 714.021000
154.852290 773.757600 661.825500
154.869140 775.303200 667.873500
154.884770 797.462400 677.995500
154.901860 813.892800 708.687000
154.934330 832.776000 811.986000
154.950930 826.324800 700.854000
154.967040 826.459200 697.483500
154.983150 823.300800 772.600500
154.999510 910.106400 846.300000
155.013920 907.939200 842.362500
155.030270 830.340000 686.910000
155.047360 866.997600 694.407000
155.063960 864.897600 689.965500
155.081050 790.944000 692.443500
155.096920 811.406400 675.906000
155.113770 808.920000 671.422500
155.130860 742.240800 621.295500
155.146000 722.332800 625.086000
155.178710 734.983200 579.999000
155.195310 746.776800 614.481000
155.211910 743.366400 608.779500
155.228270 722.114400 612.045000
155.244870 712.857600 581.941500
155.277830 736.562400 642.337500
155.293950 790.826400 723.712500
155.310300 793.816800 728.374500
155.326900 761.829600 714.882000
155.343260 824.964000 679.465500
155.375490 751.699200 627.648000
155.392330 762.535200 630.819000
155.408450 759.276000 625.275000
155.424800 744.307200 597.250500
