35.286620 0.821914 -14.355711
35.303710 0.618108 -3.154477
35.319090 17.314645 10.957235
35.335940 25.188624 12.134068
35.351560 24.255861 0.776652
35.368160 3.203765 7.736888
35.384770 -10.989505 17.064557
35.400630 2.852333 18.591967
35.418700 -4.128922 3.091438
35.434080 -0.636557 -18.292620
35.450200 1.973977 -23.049303
35.467530 3.458569 -21.662755
35.483150 -0.261685 -12.109850
35.500000 -6.242615 5.870080
35.516600 0.405759 4.948120
35.533450 6.451560 12.141393
35.548830 1.346985 9.112113
35.566160 -3.559016 -0.875984
35.598390 -6.678576 -9.610324
35.615230 -3.324703 -9.559502
35.631840 1.456203 -3.507928
35.647710 -5.535103 -6.053597
35.664550 35.853298 11.318120
35.697510 17.252460 15.228587
35.991210 -19.835001 6.005727
36.008300 -45.355032 -4.151978
36.026120 -38.751629 -5.310737
36.043700 7.862119 5.542550
36.060790 -5.583606 -7.663453
36.077150 0.346972 -10.652677
36.092530 4.407694 -2.997304
36.108400 -4.822524 -1.186173
36.125000 27.950233 6.366051
36.140870 55.236966 3.896867
36.158200 55.675094 0.881419
36.190190 23.525136 0.713258
36.207030 -5.689270 -4.860106
36.241700 7.945894 -2.985065
36.257810 4.054031 -0.361650
36.292720 3.680483 7.850112
36.308590 -16.148165 10.944949
36.321780 -24.797088 3.036763
36.338380 -20.684559 1.280921
36.354740 -9.194039 -5.604810
36.371830 7.648562 -4.655111
36.388920 4.722909 -2.499345
36.406250 0.954609 1.603419
36.420650 -5.419799 -1.464770
36.436770 -8.043807 -7.761886
36.453860 -1.922109 -3.226023
36.470700 2.222165 7.368082
36.486080 -3.880507 10.396791
36.502930 4.685482 3.548426
36.519040 13.822249 -3.800276
36.535640 16.287733 -9.227416
36.552000 2.659944 -1.292711
36.568360 -3.268185 -3.800395
36.584720 6.224507 -10.382331
36.601320 12.466198 -3.055051
36.619630 -5.433030 3.179027
36.633540 -23.843040 9.241616
36.976320 -26.005673 5.550560
36.994870 -10.814965 0.636609
37.028080 1.178073 2.867918
37.043950 6.768324 0.625362
37.077390 3.119725 4.577682
37.093750 -3.007445 1.848938
37.125980 -1.632789 -6.245620
37.143070 -1.739663 -4.430598
37.159420 2.833506 0.137090
37.176030 -7.251843 5.696982
37.191890 0.533879 1.725458
37.208250 5.650709 -0.649321
37.224120 4.895487 2.137837
37.241210 4.972419 0.787049
37.257320 2.977580 -0.110579
37.274410 4.313484 -4.350264
37.290770 -2.034049 -4.919531
37.306880 -6.956364 -8.354776
37.323000 -6.313120 -11.939450
37.340580 -2.366655 -7.821380
37.356930 22.238427 4.217120
37.372560 37.564963 19.960593
37.389650 26.154793 12.813613
37.405520 3.862210 2.788906
37.421880 -4.955483 -0.598922
37.438720 -3.611981 -0.509680
37.454830 -0.693907 1.495676
37.470950 0.773864 -5.094755
37.488040 2.820123 -2.112413
37.504640 4.032444 3.918818
37.520750 -0.115418 5.382684
37.537110 5.161026 -1.654976
37.553470 -6.022933 -6.397358
37.569580 -21.294375 -6.607031
37.586180 -9.031330 -10.394452
37.602540 8.252789 -9.114877
37.618900 17.139203 -5.638857
37.635990 6.091283 4.403308
37.651610 -7.679524 8.194793
37.668700 -9.317999 3.612789
37.685300 -1.580278 3.247595
37.701660 16.177046 15.183980
37.717290 28.421096 17.559890
37.734130 15.978505 1.486933
37.765380 -9.504979 -8.333180
37.781740 -11.907837 -2.272186
37.814700 -3.793065 13.785376
37.830810 5.081712 11.508156
37.863770 -4.178938 -6.938293
37.880370 -8.095561 -10.867663
37.896730 2.434515 -10.517504
37.915280 9.199521 -9.917034
37.931640 4.623142 -9.646262
37.948000 -6.977345 -7.381243
37.965090 -3.982051 -0.340881
37.979980 -6.944833 5.622507
38.012210 -5.511097 4.932975
38.030030 -5.709382 -7.211406
38.062990 -4.150244 -5.690437
38.079590 -1.297120 2.588730
38.113280 -7.801632 6.269957
38.130370 -1.956284 1.976907
38.166260 1.358931 -5.490002
38.179690 4.823356 3.587105
38.196530 9.790740 11.136969
38.211670 9.385706 12.363750
38.228760 5.539261 10.660332
38.245360 -1.774406 -3.139875
38.263180 -1.966076 -13.360229
38.278080 -4.043748 -12.888157
38.291990 -9.654040 -3.794228
38.308590 -0.179195 6.786886
38.325440 3.811325 4.598876
38.358400 1.389024 -1.955264
38.374510 -3.765052 0.434141
38.392090 -8.638431 -5.302349
38.407470 10.082474 -8.842002
38.424560 28.116020 -4.363164
38.456050 36.503795 5.962346
38.473630 26.167910 12.417998
38.489990 0.063550 -0.164687
38.506100 -7.504263 -7.747969
38.522710 -1.803969 -5.317424
38.555420 1.021675 -4.177803
38.570800 0.582421 0.145123
38.588380 -1.911750 -0.786883
38.604000 -6.226548 2.846345
38.621090 -4.687826 2.675633
38.654300 0.598110 4.128350
38.670650 -0.892911 0.051604
38.686770 6.663379 -2.118155
38.702640 10.902140 1.556423
38.719970 15.184225 1.428265
38.736080 4.107222 3.041748
38.752930 -3.434412 -3.294520
38.768550 -19.994487 0.285970
38.786130 -34.413917 -4.775660
38.802250 -31.796368 -4.631412
38.818850 -9.043579 -2.418892
38.834960 6.668520 5.295946
38.851810 -7.494547 13.498590
38.867430 -5.514915 11.889880
38.884280 -6.053781 9.374828
38.900880 -4.629342 0.485910
38.916500 -3.745696 2.095283
38.933590 5.032529 -1.012885
38.949710 15.122984 -7.305988
38.966550 0.296692 -13.244314
38.983150 -11.554560 -16.884285
38.998780 -9.460937 -6.569983
39.015140 3.644833 1.658094
39.047610 16.179088 5.586073
39.064940 6.852779 11.972599
39.081050 1.428681 10.145914
39.097170 -6.576807 1.491990
39.114010 1.690857 -5.629170
39.146730 6.592798 -6.238201
39.163330 5.231683 -0.376441
39.179930 6.234676 -1.976482
39.195310 -1.081784 -13.742517
39.212400 0.493731 -4.464150
39.245610 0.378275 8.850744
39.262450 4.118526 14.543759
39.278810 -2.365256 11.942214
39.294680 -11.596598 0.255490
39.311520 -1.545195 2.974385
39.327640 5.110746 -0.725734
39.343990 5.751080 -9.878757
39.360110 0.575011 -10.023736
39.376950 -8.386919 -10.913406
39.393310 -0.419217 4.717866
39.410160 -3.017615 13.612922
39.442870 -4.167785 14.973463
39.457030 7.051253 10.619976
39.473630 5.756638 -2.915859
39.490230 7.903326 -8.879948
39.506350 0.750765 -12.334806
39.539310 -11.138491 -1.697104
39.555910 -14.088498 8.295541
39.588380 -13.294361 5.688027
39.604980 -1.842757 -6.532722
39.621340 0.455056 -2.373219
39.639400 -3.888371 -1.976576
39.656010 -1.147640 -3.527539
39.688960 4.359568 -7.839786
39.705080 12.834065 -4.831044
39.721680 2.076314 3.350944
39.738040 -6.305786 0.828020
39.753910 -10.369785 7.582835
39.771240 -2.890931 5.165733
39.787840 6.006299 -0.371928
39.803710 0.923269 0.763799
39.837160 -5.532343 5.834803
39.852540 1.449549 3.566761
39.870360 5.847104 -12.136880
40.148440 31.810201 -6.777104
40.165040 44.804732 3.646553
40.180660 8.540215 -2.085383
40.197270 -4.217574 -9.898345
40.213380 -9.598241 -6.468147
40.231450 16.086433 11.657292
40.248540 16.686780 11.341464
40.264400 -4.089983 -2.736428
40.280520 -0.921152 -2.604064
40.297850 -0.959070 -0.282614
40.330320 -5.507732 3.900624
40.346190 -0.884821 4.280727
40.379640 3.894420 2.363602
40.396480 -4.268081 -0.352884
40.413570 0.946594 -3.536376
40.428710 3.660182 -2.630527
40.445310 6.194339 5.679450
40.461430 -4.912348 5.767417
40.477780 -20.144183 -3.250761
40.493900 -10.454126 -7.997596
40.510740 5.462820 -5.403808
40.527590 12.293586 1.536032
40.544190 5.847709 3.355835
40.560060 -3.034816 -2.133726
40.576660 -2.495985 -10.494089
40.593020 -12.585204 -9.884475
40.609130 -9.938554 -4.886853
40.625730 2.698808 7.885860
40.642090 16.954008 12.704337
40.658690 24.437833 3.023130
40.672610 14.393722 5.656578
40.689940 2.368129 9.280696
40.722410 7.847716 9.607867
40.739260 -0.225959 -0.561165
40.771970 -9.087205 -11.813752
40.788820 -6.797736 -3.896844
40.805180 1.187335 -1.569749
40.821040 15.442572 6.776065
40.839840 -4.903955 0.377032
40.871830 -19.099410 -7.241414
40.888920 -12.115115 -7.838392
40.905270 4.244113 4.010825
40.922120 10.093891 21.731152
40.937990 5.371107 10.490238
40.954590 -0.758856 -4.907551
40.970210 -2.093138 -14.340897
40.987300 -1.442064 -1.637160
41.003170 -0.905954 5.072238
41.020020 -3.039239 -0.531465
41.036620 5.350276 -8.641143
41.053220 13.463948 -11.859684
41.069090 14.330175 -4.880072
41.085450 3.846067 -4.845599
41.101810 -3.767018 3.953882
41.118410 0.411732 12.695075
41.134770 4.913028 9.010845
41.151610 1.893188 0.512728
41.166990 -5.839619 -1.946450
41.184330 -5.671880 -0.859043
41.201170 0.157986 0.948877
41.216800 3.214993 -1.090716
41.234380 13.650168 -3.112774
41.250240 20.310775 -2.357813
41.266600 19.283771 -5.201246
41.283450 6.872589 -5.949705
41.299320 -9.761631 -8.971056
41.315670 -8.491523 -10.023760
41.332030 -2.166554 -3.741632
41.349370 0.620679 4.321319
41.364990 -1.314132 8.414341
41.382080 2.360644 19.323038
41.397710 -39.568616 21.219273
41.414310 -56.574913 14.776579
41.430910 -81.507539 3.303877
41.445070 -68.698707 -0.424548
41.462160 -32.256060 1.841613
41.478270 -21.961986 -0.578201
41.511230 4.195345 -2.114422
41.528080 -2.369415 -1.281464
41.544430 -10.190480 1.137688
41.560550 33.642642 -1.010924
41.576900 25.287282 -2.241658
41.593750 -4.173040 -4.416327
41.612300 -28.035697 -2.016058
41.628170 -33.911527 -8.749972
41.644530 5.270962 -14.510823
41.660400 -8.432322 -15.371105
41.677000 1.518921 -5.835914
41.693850 10.149576 9.554918
41.710450 7.406614 14.600251
41.727540 -7.774337 14.105500
41.758790 -19.216975 8.808781
41.775390 -9.476625 -3.916171
41.792240 3.822780 -6.451608
41.808840 9.390923 -3.098904
41.825200 5.722992 -4.790570
41.841800 4.327132 -14.941189
41.858400 -0.124642 -14.845618
41.876950 -1.173499 -3.399145
41.907470 3.329088 7.392891
41.923580 -9.079682 5.251101
41.940430 -7.593255 -1.598008
41.956540 -11.035097 3.535218
41.973140 -5.736374 -1.187590
42.007080 -0.747325 -3.561445
42.022220 -8.091327 -1.424981
42.040280 4.001596 4.595332
42.056880 4.871443 8.438300
42.073240 3.936572 7.250061
42.089840 -0.393208 6.587798
42.104980 1.545195 0.632687
42.134770 1.935983 -3.237931
42.152100 -2.674991 -6.575441
42.167970 -6.387709 -0.105641
42.203610 -2.576509 6.541275
42.234130 3.217640 7.065032
42.253170 -2.816569 4.948876
42.271970 -0.786151 -2.511348
42.286620 4.295678 -6.049793
42.300050 11.757793 -5.245241
42.333500 11.094109 -2.499250
42.350100 -4.515815 4.236708
42.365720 -17.814433 6.826770
42.398680 -10.007206 0.466133
42.430910 8.737591 -9.062235
42.448490 15.778603 -14.094655
42.466550 9.396140 -9.022257
42.481930 2.605354 8.382798
42.498780 5.770323 6.205548
42.515870 -8.049704 4.955823
42.546140 15.914467 -2.487106
42.562990 42.698903 -12.319401
42.612790 27.400934 -4.910977
42.650150 -7.703416 -2.741413
42.663570 -27.475134 8.741017
42.677490 -0.659807 3.491483
42.694090 10.175548 -3.782744
42.712890 20.965577 7.649181
42.729250 12.007563 15.769077
42.742920 -5.936134 11.641202
42.759770 -14.812242 -1.342779
42.776610 0.380278 -8.945633
42.792480 20.748784 -7.036585
42.809570 25.518657 -6.042563
42.825930 18.190265 -6.214692
42.841800 9.758947 -5.685475
42.859860 -0.276845 7.191984
42.875000 -4.185969 22.918063
42.890870 -6.205491 19.154512
42.907710 -11.751178 -4.219105
42.924320 -11.546357 -23.898877
42.943360 -10.068335 -23.249294
42.958500 0.047067 -5.554364
42.975340 17.407262 1.745187
42.991700 34.801101 2.420002
43.008060 33.004405 1.051895
43.024660 15.897947 0.238359
43.040770 0.750728 4.102879
43.058840 -3.386249 8.567259
43.093510 3.047292 7.796169
43.107670 16.349919 -1.272131
43.153810 19.036696 -4.818828
43.171390 -4.716520 4.933447
43.202880 -19.892422 6.602070
43.236330 -6.807603 -3.940414
43.252200 3.791364 -3.821305
43.268550 -17.159049 -0.165420
43.285160 -46.957759 5.197702
43.301760 -22.008142 -4.203392
43.333980 9.196988 -6.150967
43.350830 12.724018 2.382883
43.383790 -16.003455 1.726663
43.399900 -12.897688 1.468480
43.416750 8.458142 -2.436353
43.433110 21.512679 -9.928753
43.449220 4.999109 -5.717798
43.465580 -14.911891 -0.032134
43.484620 -17.860514 6.112501
43.500730 -7.865068 7.785253
43.516360 15.506837 3.159676
43.533450 5.624170 1.641460
43.550050 -9.844308 -2.471795
43.583010 -6.369789 1.339187
43.600590 14.240543 5.512921
43.631840 23.066006 4.260879
43.648930 11.152629 -2.596598
43.663330 1.660991 0.193608
43.680180 4.390152 7.522962
43.696530 7.470617 3.483544
43.713130 -3.402429 -6.619790
43.729000 -12.359780 -10.752149
43.745850 -10.246241 -2.159031
43.762450 0.636444 15.093630
43.778320 7.333576 15.707174
43.795410 0.551723 4.411436
43.811520 0.388028 -5.987983
43.830570 -0.837943 -5.928700
43.844480 -3.589676 -6.062316
43.876710 -13.421343 -15.679743
43.892820 4.026396 -4.497607
43.909420 26.068874 14.417401
43.925780 26.392441 22.358299
43.942140 11.863304 10.116899
43.975100 -13.770156 -3.371311
43.991460 -5.791191 -10.213229
44.024170 2.452472 -11.325209
44.041020 4.716255 -11.113979
44.073970 -5.916778 -2.360672
44.090090 -13.333185 0.761601
44.106690 -1.313074 0.876859
44.124760 6.861626 4.139928
44.140870 19.041535 4.789034
44.157710 -29.489629 -1.070655
44.173340 -71.823056 0.127638
44.469970 -76.428944 6.922486
44.486080 -41.445265 2.569307
44.501950 5.123978 -8.281931
44.517580 -2.775135 -24.045709
44.533690 0.500384 -13.546860
44.550290 3.882511 -8.530613
44.566650 9.024072 -3.934790
44.582760 22.576823 -2.634922
44.615970 21.731700 1.900541
44.632570 12.984712 1.909827
44.665040 -1.505954 -8.843065
44.681640 -5.670897 -5.290701
44.698240 -2.301669 -3.485174
44.714360 7.390094 7.224095
44.730960 -1.949177 9.413743
44.763920 3.754315 10.201013
44.780270 43.500119 7.649134
44.796880 69.567313 0.949491
44.815430 63.110378 -0.419397
44.832280 11.981818 0.677013
44.848390 -15.562937 2.746895
44.864260 -7.868206 2.306446
44.880620 -6.295806 5.754539
44.913570 3.818735 3.354110
44.929440 7.876712 0.555258
44.962650 5.925964 -2.067118
44.979250 -2.968771 -6.256017
44.996340 -6.057713 -10.493806
45.011470 1.254703 -11.686188
45.028810 3.970369 -2.780565
45.044920 4.690888 8.965102
45.061040 0.593119 12.257119
45.078130 -5.332281 12.023209
45.094730 -2.352781 4.557953
45.110110 5.521531 -5.839434
45.127930 3.468285 -3.933278
45.144040 1.905702 -2.453129
45.159670 -3.680747 0.559086
45.176760 4.201204 -0.654590
45.192870 0.269359 -1.855601
45.208980 -8.888317 2.704530
45.225340 -2.024749 13.842270
45.241940 7.553144 17.115661
45.256350 9.968003 16.255128
45.273190 2.328170 5.041805
45.305660 -1.653166 0.222788
45.322510 -0.882515 6.582647
45.355470 -2.579571 -11.077688
45.373540 -6.243976 -15.321394
45.404540 -2.738313 -14.976393
45.423830 -0.344893 -0.993794
45.456300 -5.091579 6.457633
45.472170 9.514656 -3.360253
45.488040 19.083571 -7.368720
45.505130 20.414201 -13.799789
45.521480 -0.515355 -11.094203
45.538090 -13.157701 -5.093526
45.554690 -1.459983 1.866233
45.570310 3.120066 6.382733
45.586670 8.345901 6.248172
45.604000 5.847180 6.285362
45.619630 -2.126557 6.565966
45.636960 -10.798784 9.496912
45.653080 -11.956679 8.671103
45.668950 -0.024460 8.099313
45.686280 12.556284 -6.031458
45.701660 12.967852 -19.523389
45.718510 1.352202 -13.552838
45.735350 -10.117896 1.930690
45.751950 -9.703601 18.184836
45.767820 -2.196193 10.437454
45.784670 7.049892 1.138704
45.800540 4.910344 -0.147202
45.816650 8.077566 -6.541441
45.833500 -1.224573 -7.114320
45.850590 -8.781709 -4.569318
45.866210 -10.024294 -6.609607
45.882810 -2.825869 -9.375679
45.898680 7.269271 -16.122322
45.915280 4.846757 -5.216439
45.932620 1.641862 8.898637
45.948240 -3.004005 12.190301
45.965580 2.400301 10.064777
45.981450 4.688771 6.819162
45.997560 4.283127 -0.439315
46.014160 -7.213396 -6.854674
46.047120 -11.575881 -6.562469
46.063480 -3.689858 0.600364
46.096190 2.031176 8.456280
46.112790 4.896772 7.249471
46.129150 -5.221854 3.848477
46.145260 -9.824839 2.122030
46.161620 -4.478691 -4.199258
46.179200 7.052500 -6.674300
46.194580 14.176126 -4.124900
46.211910 5.337914 -2.943362
46.227780 -5.269261 4.951735
46.243650 -5.999154 7.896422
46.260990 -5.023002 10.156334
46.276610 -2.990395 4.129508
46.293950 -8.420527 -4.156916
46.309810 12.171745 -8.449853
46.325930 26.986954 -11.762032
46.342040 25.221661 -12.548326
46.358640 4.810464 -7.875275
46.375730 -12.784996 1.358917
46.391850 -2.739750 8.844270
46.408450 -1.088627 6.642190
46.425050 -4.809481 1.891279
46.441890 -4.109150 4.020749
46.458500 -0.280096 4.153703
46.490720 1.834326 -1.823538
46.506590 0.894953 -9.298653
46.523440 -5.173389 -13.299743
46.540040 -0.683133 -6.736843
46.555910 -1.275382 1.595480
46.589600 0.682679 13.269973
46.605470 0.323609 7.967234
46.622310 -6.913493 -5.338855
46.638430 -6.949634 -8.695959
46.654790 -0.318090 -1.582201
46.687740 4.150962 8.031927
46.704100 9.947665 4.332944
46.721190 10.330166 5.240397
46.737300 7.511332 6.042468
46.753660 8.238612 5.736488
46.770260 4.757122 0.500535
46.786380 12.797887 -5.999277
46.802250 -1.392577 -3.895261
46.819820 -46.673132 -6.505172
46.835210 -108.692436 3.771309
46.852290 -120.794148 16.958355
46.882810 -55.546596 15.420887
46.899660 -7.609170 2.504189
46.932370 14.511177 -8.128139
46.948970 -9.678046 -2.002283
46.981690 33.329610 -4.464528
46.998290 27.576776 -6.950532
47.014650 -14.107135 -6.132443
47.033200 -30.803232 1.069663
47.049800 -32.220455 9.563873
47.065920 13.985748 10.215426
47.081790 0.606200 8.839143
47.098390 1.255346 -3.212012
47.114500 -3.873816 -10.887345
47.131100 -10.631578 -6.034907
47.147950 -4.089340 -6.457798
47.163820 -1.340029 -6.167790
47.180420 0.858018 -1.870297
47.197020 -5.791342 7.050265
47.212890 -6.592987 12.037149
47.229490 -0.351963 8.717319
47.246580 0.464281 7.948048
47.262940 4.450866 8.361273
47.279300 1.334660 7.859657
47.295410 2.530501 3.128983
47.311770 9.469405 -5.084784
47.328610 11.999322 -8.679892
47.344970 9.181904 -8.906647
47.361820 4.073047 -2.765798
47.376950 -2.151962 0.156205
47.393800 2.701303 -0.579713
47.427000 4.947733 0.249748
47.445310 0.152467 -1.009483
47.476560 -5.153655 -1.572892
47.492680 -6.245753 2.943409
47.509280 8.474889 6.098868
47.526120 17.675584 3.256030
47.541750 10.855717 2.533157
47.558350 -3.747170 -0.976663
47.575440 -11.407125 -2.295554
47.591060 -7.439013 -8.730597
47.608150 -3.643774 -6.920478
47.624760 -4.631762 3.685775
47.640630 3.567900 2.306682
47.657710 8.216081 -6.588814
47.673100 2.285488 -11.692331
47.689940 -0.973625 -5.274209
47.723390 2.520936 1.029944
47.739500 4.914124 5.383747
47.772220 -4.867133 7.081501
47.788330 -9.038286 0.505734
47.805180 0.586050 1.327232
47.820800 7.054012 2.822670
47.838130 2.018738 7.894886
47.854250 1.350841 -0.613336
47.870120 -1.296024 -18.912672
47.886720 8.667124 -14.335982
47.904300 20.511201 2.512860
47.919680 22.283108 15.493327
47.936770 13.822060 10.608895
47.954590 -7.914856 -4.857460
47.970210 -6.644174 -12.238336
47.987790 2.074802 -4.743645
48.019530 9.245982 4.538720
48.035890 10.219665 12.331049
48.051270 -1.579295 7.393954
48.067630 -6.141790 0.313213
48.084230 -5.828353 -3.513788
48.105220 2.721604 -2.799869
48.118410 11.597505 4.526693
48.133790 3.612321 6.837119
48.149410 1.883699 5.754492
48.166260 5.288882 1.118053
48.183590 2.389451 -3.521892
48.199220 1.445013 -9.850617
48.215330 -0.150350 -4.328337
48.229980 -0.548056 1.923697
48.263180 -8.540177 5.008560
48.279540 -4.497895 4.077148
48.296140 7.702396 5.204884
48.312010 11.419336 11.346757
48.329100 -2.095708 5.747876
48.345460 -12.302356 -5.081807
48.361820 -6.539078 -11.225548
48.378170 -7.759254 -15.914831
48.396730 -1.619746 -5.260032
48.412350 -0.260399 4.348326
48.433590 6.372625 16.038777
48.448000 12.029716 21.508195
48.460940 9.084558 15.684185
48.477780 9.097261 10.084624
48.494380 5.310657 4.381949
48.510250 4.711492 7.084596
48.525390 4.534906 5.998851
48.542480 -2.202582 4.796760
48.558350 8.979576 -3.208609
48.574950 -6.965361 -4.299109
48.607910 -21.568852 -7.215045
48.624510 -32.161869 0.115990
48.641110 -20.760919 -1.175682
48.673830 6.094535 -0.161096
48.706790 -1.250394 -3.364672
48.723630 0.498645 -7.308304
48.756100 -0.575351 -5.043364
48.772710 -2.775249 -12.164949
48.788090 -8.141153 -3.393805
48.804690 -12.115908 -1.417373
48.824710 1.159171 2.667316
48.840820 5.628064 -3.506085
48.857910 -6.320568 -12.570229
48.874020 4.166424 -2.651226
48.889890 8.963320 4.920736
48.906010 10.723819 8.335425
48.923100 -0.927087 3.016561
48.940430 -10.612222 2.376243
48.956540 -8.391153 9.062637
48.973140 5.132900 0.874354
48.989500 21.798117 -5.816350
49.004150 24.323524 -6.989164
49.020750 9.906231 -1.524974
49.037840 -10.474880 7.316763
49.053710 -11.470371 4.786907
49.072020 -6.362606 8.282475
49.089840 6.793729 1.074649
49.104000 9.739780 -8.974553
49.119630 15.496328 -11.887659
49.135010 9.420826 -2.897004
49.152100 -0.213332 16.246363
49.168460 4.127145 7.685710
49.184330 2.850329 3.382251
49.200930 7.544184 10.932095
49.217530 -3.631488 -12.715040
49.234130 -10.233501 -36.506846
49.250240 -5.991328 -43.146855
49.267090 -2.565546 -1.531708
49.283200 5.015857 21.723167
49.297610 7.286850 9.205489
49.314700 13.207337 -3.273043
49.347410 7.492846 -5.833976
49.363770 -4.521297 -2.254843
49.396730 -14.255589 -7.794752
49.414790 -15.485743 -1.262656
49.429690 7.852895 0.183259
49.445800 16.868536 13.916058
49.462160 6.442639 18.699940
49.495120 -4.768425 8.534015
49.512450 -19.958916 -9.058336
49.528320 -17.277674 -14.375487
49.546630 -5.643829 -4.697310
49.562260 -1.038838 1.657929
49.594730 7.462489 -2.096748
49.612060 -4.567834 -4.603342
49.644780 -8.739066 -6.045564
49.661620 1.415676 6.197372
49.695310 -4.702759 14.065216
49.710690 4.096032 8.365574
49.727290 -0.600983 -0.343291
49.988770 -9.269874 0.535056
50.005370 -12.943544 13.930281
50.037600 -14.716978 16.055103
50.053710 -5.116606 -9.860092
50.070310 -2.647620 -21.833783
50.086670 3.611565 -16.681828
50.104980 3.420840 2.817519
50.138430 -7.029213 6.906514
50.154540 -14.866943 4.952870
50.170650 -7.204436 -5.136293
50.464600 16.879083 -8.764432
50.481200 21.616557 -4.541791
50.497310 15.678841 -4.374600
50.513670 0.625367 2.120187
50.529790 -8.982978 -1.859310
50.546390 -5.613963 -0.897084
50.579100 -4.408752 -2.780518
50.596190 4.089454 -3.862016
50.612550 9.858258 -6.191867
50.628660 6.557489 2.529565
50.645510 -2.333651 -0.581154
50.680420 -7.071251 -1.108815
50.696290 -3.004043 -2.528549
50.715330 2.227949 -3.119910
50.733150 0.352189 1.719716
50.748050 3.551796 4.062948
50.763670 6.854329 8.294123
50.778080 0.787171 0.452027
50.795650 -4.646732 -5.124975
50.829350 -8.448275 -3.885644
50.846190 1.371709 2.310817
50.860600 9.821512 11.184909
50.877200 0.018411 9.076482
50.894040 -10.254709 0.868683
50.926510 -14.251052 -11.770940
50.943600 -4.629758 -19.719582
50.959960 -1.604587 -5.543047
50.975830 -4.254320 12.078072
50.992920 -3.039617 11.806026
51.008790 -0.697650 10.420702
51.025150 7.263336 0.067978
51.042240 13.716853 -4.216175
51.073970 14.009602 -3.073079
51.090820 11.596106 10.922455
51.123540 8.739935 32.862118
51.137940 2.333651 8.531322
51.154790 -15.101852 -20.120023
51.173100 -3.631639 -26.079789
51.187740 16.838898 -6.728077
51.220700 34.518045 14.695279
51.237060 13.369401 5.686846
51.270020 -15.339634 -0.599655
51.292240 -16.675212 -4.501128
51.305660 -10.496920 -9.591919
51.320560 5.523308 -11.049453
51.336430 2.424194 -9.320130
51.353520 -3.573987 -3.624603
51.369630 -6.612608 1.360996
51.385990 1.395715 -3.653712
51.419190 4.814018 -11.908333
51.435550 11.606540 15.214978
51.451900 12.365186 28.110993
51.468990 9.712107 18.534366
51.482670 1.201663 -3.157951
51.532470 -5.922448 -24.687822
51.549320 3.943944 -12.949919
51.564700 10.128255 -7.213391
51.581540 9.534239 5.223763
51.613770 4.444856 12.130713
51.630620 -0.483712 12.111646
51.647220 0.483712 15.369333
51.663330 3.217526 22.316600
51.679690 0.361263 1.088353
51.696530 -9.386803 -24.504017
51.712650 -12.296081 -21.349617
51.729740 -5.977719 -1.351521
51.762210 -12.094814 26.695122
51.778080 -17.939522 20.241201
51.811770 -12.949177 7.601193
51.829350 2.544678 -3.860150
51.861080 9.000935 -13.299602
51.877690 0.848529 1.775313
51.894040 -0.605217 -4.580801
51.910640 -1.675168 -15.974441
51.927000 2.329909 -15.671167
51.945070 5.154259 -10.219207
51.961430 7.709390 2.155015
51.977780 -0.284065 3.141836
51.993900 -8.708595 12.154317
52.011230 3.415396 15.051669
52.041260 2.640853 4.529670
52.059080 -0.162712 -3.613143
52.074460 -9.905324 2.401903
52.107180 -3.780325 9.257848
52.124020 4.398394 -0.836124
52.156490 -1.322336 -3.544598
52.173830 -0.308336 -2.095992
52.192380 6.977421 4.114362
52.205570 20.981454 0.170500
52.222170 18.484972 -7.374154
52.254880 10.837080 -6.887541
52.271240 -0.833180 5.339398
52.288330 -5.177509 1.164057
52.304200 -2.117824 -10.793402
52.321040 -3.567447 -7.580732
52.337890 -8.687690 3.078514
52.353520 -14.601791 21.464581
52.370360 0.325272 2.786921
52.386960 12.343184 -11.097866
52.402830 9.437007 -14.880113
52.419680 -2.381210 -0.305132
52.436040 2.020515 7.496263
52.453610 3.942507 7.115241
52.470460 -3.953433 -3.387851
52.797850 -19.474634 -5.903867
52.813960 -18.860576 -0.018501
52.846440 -2.094574 -1.593070
52.864750 4.057925 7.539714
52.881590 6.614347 1.776282
52.898930 -3.150461 7.859232
52.915530 -2.236796 -2.969683
52.932860 -0.049751 -5.309154
52.948730 4.667071 -1.699892
52.965330 -1.375036 5.474100
52.981930 -1.285363 6.844396
52.997800 0.088803 -5.433271
53.014650 6.550911 -5.831188
53.031740 11.644344 -5.318983
53.046140 7.983887 0.030693
53.062010 6.097294 -8.809254
53.078610 -1.982218 -10.293633
53.095460 -6.975568 -1.944229
53.111330 3.176092 6.469707
53.127930 16.743068 14.095955
53.144040 24.821659 16.685915
53.158450 7.740276 -1.234279
53.175290 -20.873719 -4.180024
53.191650 -17.385374 -5.022784
53.208500 0.369315 0.786600
53.242190 16.924673 -0.609602
53.259280 5.813042 -5.026730
53.275390 -12.002611 6.101207
53.290530 -11.564313 -1.855506
53.306640 -9.310514 -2.318355
53.323240 -0.452788 -1.698782
53.339600 2.672382 7.937510
53.356200 4.098489 1.235366
53.373050 9.041840 0.660851
53.388430 9.255055 10.832624
53.405270 10.744574 0.967212
53.421630 0.411619 -2.608152
53.437990 -10.532682 -3.501076
53.454590 -7.284090 -3.722186
53.470460 7.796907 -4.433883
53.487060 14.744461 -17.858412
53.503660 5.224122 -5.822753
53.537350 -4.012181 6.487168
