45.606860 396.580800 302.211000
45.638810 389.104800 314.926500
45.655410 388.668000 295.438500
45.688060 394.212000 318.192000
45.705000 390.549600 309.855000
45.738240 386.500800 301.444500
45.753860 385.812000 310.380000
45.786820 397.017600 304.195500
45.803210 399.772800 308.889000
45.835800 407.635200 304.111500
45.852550 404.476800 306.169500
45.885270 411.096000 307.356000
45.901810 416.304000 308.899500
45.934430 400.176000 313.015500
45.951280 378.504000 305.655000
45.967540 378.504000 305.655000
45.984270 369.096000 275.688000
46.000750 371.868000 284.781000
46.032880 379.411200 293.926500
46.049640 383.426400 284.130000
46.082530 385.257600 282.807000
46.099290 0.000000 0.000000
46.115370 0.000000 0.000000
46.131760 0.000000 0.000000
46.149920 0.000000 0.000000
46.164320 0.000000 0.000000
46.180890 0.000000 0.000000
46.197590 0.000000 0.000000
46.214100 0.000000 0.000000
46.229970 0.000000 0.000000
46.247210 0.000000 0.000000
46.263050 0.000000 0.000000
46.279530 0.000000 0.000000
46.296220 0.000000 0.000000
46.312270 0.000000 0.000000
46.328290 0.000000 0.000000
46.345380 442.243200 304.983000
46.377730 0.000000 0.000000
46.394330 0.000000 0.000000
46.411090 0.000000 0.000000
46.426990 0.000000 0.000000
46.443440 0.000000 0.000000
46.460460 0.000000 0.000000
46.477860 0.000000 0.000000
46.493240 0.000000 0.000000
46.509380 0.000000 0.000000
46.526020 0.000000 0.000000
46.542280 0.000000 0.000000
46.559950 0.000000 0.000000
46.575670 0.000000 0.000000
46.596760 0.000000 0.000000
46.608900 0.000000 0.000000
46.624310 0.000000 0.000000
46.641070 0.000000 0.000000
46.657580 0.000000 0.000000
46.673930 449.786400 283.647000
46.689930 454.507200 277.053000
46.722820 456.808800 278.995500
46.739640 461.949600 275.814000
46.772020 455.834400 281.956500
46.789020 427.576800 289.012500
46.821520 277.821600 304.930500
46.838180 217.375200 309.487500
46.870560 206.808000 304.930500
46.887280 203.565600 302.032500
46.919970 204.926400 291.312000
46.937910 198.693600 297.748500
46.969160 209.395200 305.476500
46.986770 215.594400 305.151000
47.018690 195.081600 317.257500
47.035230 220.668000 321.909000
47.067760 212.620800 321.226500
47.084760 219.962400 322.591500
47.117320 205.783200 308.616000
47.133590 198.777600 302.463000
47.166730 215.006400 304.783500
47.183150 216.585600 310.422000
47.215710 216.552000 304.468500
47.232440 216.904800 321.867000
47.266310 274.226400 310.275000
47.281810 273.420000 317.425500
47.314220 275.973600 288.991500
47.331250 276.057600 291.732000
47.363630 273.470400 307.461000
47.380200 268.615200 304.164000
47.413040 260.450400 297.370500
47.429400 0.000000 0.000000
47.446150 0.000000 0.000000
47.462020 0.000000 0.000000
47.478470 0.000000 0.000000
47.494950 0.000000 0.000000
47.511310 0.000000 0.000000
47.528120 0.000000 0.000000
47.544240 0.000000 0.000000
47.560560 0.000000 0.000000
47.577220 0.000000 0.000000
47.594220 0.000000 0.000000
47.610000 0.000000 0.000000
47.627000 0.000000 0.000000
47.642810 0.000000 0.000000
47.659410 0.000000 0.000000
47.676130 325.651200 302.956500
47.708570 355.454400 309.613500
47.724990 349.843200 303.681000
47.757770 340.922400 305.991000
47.774520 328.759200 295.974000
47.807390 360.864000 305.487000
47.823840 358.108800 301.959000
47.856580 355.908000 303.261000
47.873120 355.622400 302.494500
47.905870 355.370400 303.177000
47.922440 339.998400 310.695000
47.954940 338.755200 315.619500
47.971760 359.318400 313.131000
48.004590 353.371200 291.595500
48.020920 336.554400 321.184500
48.054180 343.929600 317.131500
48.071730 338.200800 320.785500
48.102770 361.116000 320.817000
48.119190 359.906400 319.809000
48.152210 360.175200 336.283500
48.168840 354.026400 304.951500
48.201770 354.278400 318.160500
48.218150 359.923200 298.662000
48.250660 369.213600 297.034500
48.268910 365.702400 302.778000
48.301160 369.062400 312.627000
48.317890 372.355200 307.356000
48.351090 371.834400 313.929000
48.366380 379.495200 311.062500
48.398700 384.652800 310.359000
48.415450 391.406400 316.554000
48.447980 399.352800 303.975000
48.464860 411.028800 308.605500
48.497600 408.004800 298.746000
48.513690 403.250400 302.253000
48.546590 407.030400 299.796000
48.563460 385.744800 291.322500
48.595780 392.145600 309.550500
48.612380 371.179200 314.737500
48.645030 0.000000 0.000000
48.662550 291.463200 304.920000
48.694350 0.000000 0.000000
48.710980 0.000000 0.000000
48.727620 0.000000 0.000000
48.743450 306.717600 317.457000
48.760330 311.774400 316.008000
48.792740 296.637600 301.686000
48.809620 289.833600 303.103500
48.842180 271.068000 299.439000
48.858990 293.899200 280.087500
48.891430 328.944000 282.103500
48.908160 327.465600 291.343500
48.940600 344.349600 308.175000
48.957230 352.833600 310.485000
48.992080 332.472000 321.636000
49.006670 354.009600 309.519000
49.039290 348.331200 295.165500
49.055800 339.813600 290.041500
49.088850 339.360000 285.012000
49.105150 338.184000 289.600500
49.137830 355.437600 287.448000
49.154590 383.493600 299.260500
49.187180 370.188000 300.741000
49.204030 365.685600 303.964500
49.236830 361.485600 312.637500
49.254560 358.612800 315.147000
49.287400 345.693600 318.601500
49.304060 371.464800 320.617500
49.336260 387.072000 299.187000
49.351610 389.239200 304.605000
49.384350 404.577600 298.431000
49.400990 386.870400 300.961500
49.433460 399.319200 274.638000
49.450180 375.900000 280.696500
49.482930 390.381600 294.000000
49.499530 390.616800 300.814500
49.532520 378.974400 307.114500
49.549030 384.367200 314.244000
49.581380 372.540000 307.818000
49.597950 397.975200 310.212000
49.630810 423.746400 327.495000
49.647570 426.451200 324.618000
49.680220 421.965600 337.995000
49.696980 0.000000 0.000000
49.713460 0.000000 0.000000
49.729600 401.704800 308.364000
49.745900 423.175200 305.644500
49.778760 428.702400 312.448500
49.796550 428.232000 316.386000
49.829090 401.452800 303.954000
49.846180 381.981600 302.127000
49.877790 421.428000 294.525000
49.893690 423.091200 315.052500
49.926380 441.000000 311.934000
49.943010 421.394400 288.309000
49.975780 427.980000 287.385000
49.992540 426.921600 273.493500
50.025130 453.264000 297.958500
50.041700 442.680000 304.804500
50.074570 442.848000 300.856500
50.090680 441.201600 291.039000
50.123550 460.320000 311.430000
50.140550 431.272800 286.629000
50.172930 233.352000 324.513000
50.189830 201.549600 337.302000
50.222030 190.848000 321.951000
50.238720 201.700800 326.539500
50.271160 200.121600 331.233000
50.288100 200.608800 328.671000
50.320820 194.577600 330.225000
50.337600 186.916800 328.524000
50.369800 196.946400 342.384000
50.386670 213.864000 312.753000
50.419140 195.199200 298.231500
50.435810 213.612000 313.855500
50.468370 228.916800 343.129500
50.485340 228.463200 334.467000
50.518110 245.448000 324.639000
50.534380 257.241600 318.570000
50.567280 246.859200 310.537500
50.583790 232.629600 328.996500
50.616100 230.966400 305.140500
50.632770 235.401600 357.714000
50.665760 337.831200 319.788000
50.682210 393.052800 283.143000
50.714890 459.060000 309.015000
50.731950 466.687200 311.104500
50.764300 440.714400 318.087000
50.781080 455.649600 315.840000
50.813400 442.377600 292.845000
50.830370 461.529600 313.572000
50.862840 453.096000 326.529000
50.879290 451.802400 314.916000
50.912220 456.405600 315.766500
50.928790 454.708800 312.690000
50.961530 441.420000 306.568500
50.977890 460.689600 308.710500
51.010700 438.547200 320.239500
51.027570 449.685600 329.479500
51.060010 459.211200 315.294000
51.076400 449.030400 318.265500
51.110430 460.572000 317.026500
51.126210 457.564800 315.987000
51.158580 460.152000 313.456500
51.174880 440.109600 313.099500
51.207750 438.312000 295.407000
51.224620 446.359200 287.007000
51.257310 0.000000 0.000000
51.273880 376.252800 326.728500
51.306470 282.273600 312.742500
51.322950 239.248800 320.082000
51.357960 277.989600 307.702500
51.373980 266.515200 318.717000
51.404920 228.614400 304.804500
51.421740 227.404800 285.915000
51.455670 226.363200 306.400500
51.472090 226.564800 326.602500
51.505420 230.966400 308.794500
51.520980 203.498400 319.095000
51.552900 205.632000 299.470500
51.569350 223.120800 319.441500
51.602160 208.656000 330.550500
51.620190 227.018400 340.924500
51.651170 213.460800 302.505000
51.667740 209.025600 309.939000
51.700730 243.096000 312.721500
51.719860 257.493600 310.065000
51.749800 259.980000 305.970000
51.766800 279.854400 304.584000
51.800400 270.446400 325.804500
51.817520 261.189600 320.554500
51.850080 273.336000 326.434500
51.865070 253.142400 323.116500
51.897810 262.231200 296.142000
51.914780 255.780000 327.810000
51.948010 254.335200 287.175000
51.965710 242.961600 296.226000
51.997730 263.524800 315.073500
52.013990 332.371200 315.304500
52.046770 335.899200 297.244500
52.064410 349.288800 337.228500
52.095140 342.384000 284.844000
52.111920 339.292800 286.839000
52.144210 335.395200 298.326000
52.161120 335.462400 295.879500
52.193470 332.942400 318.192000
52.210340 324.542400 307.429500
52.243150 328.574400 305.088000
52.259630 354.362400 303.649500
52.291920 374.976000 310.506000
52.309100 353.589600 323.179500
52.341480 376.051200 304.804500
52.358080 379.142400 312.721500
52.390760 359.654400 291.133500
52.407300 369.969600 294.346500
52.439960 383.090400 294.577500
52.456620 388.819200 286.860000
52.490070 399.957600 293.097000
52.505910 410.306400 285.600000
52.538410 408.072000 306.999000
52.555310 408.878400 327.106500
52.588000 400.394400 311.535000
52.604260 399.184800 320.355000
52.637500 397.521600 312.028500
52.653640 401.721600 318.759000
52.687270 412.036800 315.231000
52.704880 401.217600 327.537000
52.735400 440.580000 305.067000
52.752330 421.125600 300.825000
52.785020 425.241600 303.775500
52.801250 422.402400 300.111000
52.834120 445.670400 328.471500
52.851000 439.941600 319.567500
52.883960 425.342400 304.951500
52.899830 418.706400 305.298000
52.932790 449.702400 314.181000
52.949600 450.744000 295.921500
52.982160 449.484000 309.981000
52.998640 469.526400 294.409500
53.032700 468.451200 293.664000
53.047650 471.777600 322.801500
53.080370 469.089600 304.983000
53.097240 465.242400 319.557000
53.129500 457.060800 299.229000
53.145920 454.087200 323.547000
53.179090 435.624000 313.005000
53.195940 415.010400 301.518000
53.228680 412.826400 317.908500
53.245040 394.732800 289.894500
53.277420 407.719200 285.904500
53.294330 415.480800 293.328000
53.326980 411.801600 281.883000
53.343430 403.468800 297.706500
53.376850 404.191200 285.442500
53.393450 402.847200 302.274000
53.426160 396.496800 309.288000
53.442640 390.180000 319.441500
53.475270 411.398400 305.655000
53.491680 398.815200 293.496000
53.524030 404.510400 291.301500
53.540660 430.113600 310.327500
53.573440 449.635200 316.501500
53.590160 434.616000 331.012500
53.623250 428.484000 305.518500
53.639720 428.736000 324.282000
53.672290 428.047200 317.247000
53.688770 422.486400 301.980000
53.721300 409.785600 312.543000
53.737690 430.836000 318.024000
53.770310 370.036800 308.668500
53.789110 300.266400 324.271500
53.819530 260.635200 316.995000
53.836440 245.800800 310.096500
53.869190 237.115200 329.374500
53.885820 195.854400 322.203000
53.918290 187.219200 356.233500
53.935100 220.869600 351.067500
53.968550 233.469600 339.748500
53.984420 245.313600 310.044000
54.016950 253.478400 308.973000
54.033890 239.685600 319.651500
54.066150 220.500000 299.827500
54.082870 227.253600 318.202500
54.115190 219.576000 310.936500
54.131910 217.140000 333.501000
54.165080 219.525600 341.848500
54.181380 227.505600 349.839000
54.214280 233.200800 324.954000
54.231000 271.051200 314.926500
54.263660 284.709600 313.876500
54.280140 265.507200 337.837500
54.312910 270.194400 315.903000
54.330580 271.824000 319.200000
54.348560 271.824000 319.200000
54.362990 273.268800 320.439000
54.379990 275.268000 316.218000
54.412060 281.803200 305.970000
54.429280 286.910400 307.587000
54.461500 275.620800 316.512000
54.477370 277.939200 340.084500
54.511090 269.623200 326.067000
54.528090 274.528800 318.496500
54.560230 284.508000 316.533000
54.577930 298.821600 322.990500
54.608350 283.970400 317.037000
54.625320 267.220800 310.348500
54.657580 313.908000 314.370000
54.674820 299.275200 325.479000
54.707440 318.712800 316.270500
54.723530 308.767200 285.967500
54.756450 305.474400 291.102000
54.773420 328.036800 293.853000
54.805860 312.463200 301.318500
54.822010 292.269600 311.745000
54.854480 249.900000 328.387500
54.871350 219.256800 331.642500
54.904040 218.114400 336.577500
54.920940 227.757600 341.733000
54.953540 228.060000 319.872000
54.970290 233.906400 328.933500
55.002700 214.636800 306.232500
55.019550 226.413600 313.320000
55.052290 198.223200 311.808000
55.068590 197.904000 305.718000
55.101520 239.870400 311.146500
55.117840 239.500800 333.007500
55.150920 223.171200 330.582000
55.167130 212.721600 318.801000
55.199940 221.558400 321.058500
55.216690 242.205600 322.728000
55.249340 240.072000 331.359000
55.265790 237.854400 340.231500
55.298630 239.232000 305.014500
55.315140 252.705600 336.997500
55.347790 246.691200 333.795000
55.364670 261.895200 327.201000
55.396930 252.705600 318.738000
55.413470 263.692800 313.225500
55.446120 258.182400 312.690000
55.463270 258.098400 310.506000
55.495710 260.232000 308.416500
55.512370 269.858400 302.337000
55.545090 266.716800 310.191000
55.561360 276.326400 312.375000
55.594070 265.204800 311.776500
55.610730 273.537600 326.056500
55.643540 265.910400 346.374000
55.660320 265.305600 335.748000
55.692700 288.439200 340.536000
55.709240 283.063200 348.663000
55.742050 270.849600 337.270500
55.759170 265.708800 334.246500
55.791610 264.230400 320.019000
55.808000 265.406400 314.601000
55.840680 299.964000 330.687000
55.857130 306.213600 326.476500
55.890030 306.919200 324.586500
55.906660 306.801600 324.229500
55.939040 294.873600 321.531000
55.955950 295.629600 319.462500
55.989000 287.380800 317.121000
56.005450 315.184800 301.077000
56.037770 298.317600 300.478500
56.054490 295.310400 296.173500
56.087170 283.483200 303.040500
56.104780 283.668000 311.388000
56.136310 293.496000 313.404000
56.153340 286.372800 320.806500
56.186080 302.047200 301.066500
56.202380 308.313600 308.448000
56.235180 290.236800 310.254000
56.251790 292.420800 311.440500
56.284440 293.949600 326.287500
56.301160 295.545600 334.593000
56.333850 301.593600 330.844500
56.350420 323.988000 328.734000
56.383070 314.496000 278.995500
56.399520 317.688000 301.161000
56.432050 309.170400 309.918000
56.448990 316.612800 314.706000
56.481800 329.918400 304.678500
56.498210 317.553600 289.527000
56.531390 311.337600 329.206500
56.547560 332.841600 326.707500
56.581160 336.235200 326.371500
56.598010 325.281600 318.423000
56.629960 331.128000 322.234500
56.647900 328.272000 316.596000
56.678480 312.530400 319.861500
56.695480 311.673600 321.793500
56.727770 315.520800 323.862000
56.744670 322.576800 321.888000
56.777020 315.789600 317.509500
56.793590 340.334400 326.644500
56.826340 332.505600 338.982000
56.842820 329.548800 309.855000
56.875900 321.568800 306.169500
56.892470 326.995200 303.376500
56.924880 308.548800 305.340000
56.941150 337.612800 303.103500
56.974500 337.024800 296.341500
56.991260 342.904800 299.082000
57.023880 359.688000 307.135500
57.040270 342.669600 313.834500
57.073170 357.168000 313.887000
57.089610 355.521600 310.117500
57.122330 349.423200 295.722000
57.138990 341.426400 301.959000
57.171430 352.917600 309.225000
57.188250 348.616800 318.108000
57.220960 368.709600 308.406000
57.238420 370.792800 319.651500
57.270740 347.104800 334.656000
57.288010 349.473600 326.697000
57.319750 359.536800 320.155500
57.335650 381.679200 298.357500
57.368480 391.540800 299.134500
57.384900 389.121600 313.498500
57.417620 387.340800 316.848000
57.434400 386.618400 319.147500
57.467060 385.324800 304.962000
57.483960 383.544000 296.509500
57.516400 406.308000 314.107500
57.532970 387.172800 308.889000
57.565840 355.857600 337.722000
57.581950 364.291200 330.981000
57.615100 353.472000 329.343000
57.631610 353.119200 324.817500
57.664380 359.150400 316.018500
57.680710 360.763200 318.171000
57.713270 332.522400 319.221000
57.730390 334.639200 317.215500
57.762530 341.560800 329.101500
57.779800 342.098400 331.149000
57.812300 339.880800 325.101000
57.828900 342.216000 320.649000
57.861370 339.242400 302.074500
57.878100 392.498400 309.351000
57.910810 375.345600 317.131500
57.927200 382.905600 323.085000
57.961110 386.752800 319.410000
57.976550 392.263200 311.682000
58.009230 395.875200 299.838000
58.025280 391.372800 309.225000
58.058240 386.668800 301.182000
58.075180 388.953600 302.074500
58.107830 405.316800 334.561500
58.123830 388.634400 327.243000
58.156540 421.528800 316.092000
58.173260 418.538400 311.755500
58.205950 419.227200 317.163000
58.222550 418.723200 316.155000
58.255290 400.612800 323.988000
58.271900 404.997600 329.574000
58.304820 429.609600 322.297500
58.321950 427.207200 327.894000
58.354780 399.067200 311.818500
58.371200 386.954400 322.045500
58.404500 328.188000 309.487500
58.420430 325.382400 307.818000
58.453020 327.331200 325.111500
58.470720 322.274400 305.172000
58.502790 323.349600 304.227000
58.520430 327.600000 293.128500
58.551530 341.140800 304.962000
58.568130 289.833600 306.463500
58.600780 295.041600 304.573500
58.617420 296.570400 306.432000
58.650010 278.392800 320.628000
58.666610 281.500800 328.314000
58.699330 281.332800 321.247500
58.715960 284.944800 325.899000
58.748580 332.119200 316.281000
58.764970 342.652800 301.360500
58.797780 322.845600 321.121500
58.814100 311.791200 326.529000
58.846940 340.300800 321.300000
58.896530 330.808800 308.595000
58.913010 325.836000 314.023500
58.945690 328.759200 293.076000
58.961930 333.614400 339.181500
58.994920 328.003200 334.131000
59.011700 320.661600 321.489000
59.043990 313.420800 306.117000
59.060810 307.977600 307.692000
59.093120 322.778400 307.051500
59.110030 364.560000 307.387500
59.142620 369.398400 313.771500
59.159160 365.937600 326.277000
59.191760 351.472800 335.223000
59.208450 374.589600 340.546500
59.241260 376.689600 344.578500
59.257920 373.548000 303.586500
59.290730 375.396000 301.906500
59.307240 374.404800 302.631000
59.339980 380.469600 303.187500
59.356160 386.954400 301.150500
59.389330 387.391200 310.768500
59.405530 388.953600 308.259000
59.438430 392.632800 302.473500
59.454760 395.001600 315.357000
59.487410 402.292800 316.008000
59.504230 383.208000 313.456500
59.537030 400.428000 316.249500
59.553540 396.362400 316.386000
59.585950 401.805600 303.271500
59.602620 411.667200 315.441000
59.635330 403.116000 313.068000
59.652180 417.782400 319.084500
59.684890 408.928800 298.263000
59.701280 405.854400 310.138500
59.735090 402.360000 326.854500
59.751510 397.320000 318.423000
59.784190 427.240800 320.775000
59.801130 415.195200 319.861500
59.833540 428.971200 310.600500
59.849530 432.364800 306.484500
59.882220 434.935200 289.999500
59.898730 439.605600 313.026000
59.931200 442.058400 302.473500
59.948070 441.134400 303.219000
59.980790 440.244000 306.757500
59.997300 438.513600 313.666500
60.030260 422.133600 321.531000
60.046400 413.548800 324.397500
60.078930 400.948800 320.407500
60.095870 440.412000 321.793500
60.128340 436.077600 319.137000
60.145310 427.862400 309.298500
60.177990 450.256800 307.576500
60.194630 470.316000 306.579000
60.227190 425.560800 300.069000
60.243670 433.440000 302.337000
60.276050 437.035200 308.920500
60.293530 439.941600 313.278000
60.325880 442.310400 306.327000
60.343370 462.554400 305.266500
60.374800 457.900800 318.202500
60.392140 460.639200 315.367500
60.424270 473.289600 309.424500
60.440840 477.724800 310.947000
60.472950 472.483200 308.185500
60.490220 412.255200 327.694500
60.522630 246.674400 310.621500
60.539350 195.753600 329.154000
60.571760 198.475200 329.290500
60.588180 204.674400 340.273500
60.621140 212.856000 293.737500
60.637650 204.321600 300.016500
60.670390 196.291200 342.478500
60.687090 206.253600 332.325000
60.720990 198.223200 345.891000
60.736370 194.728800 329.196000
60.768810 196.459200 335.422500
60.785540 211.696800 337.543500
60.818410 207.211200 325.101000
60.834790 224.179200 314.370000
60.867780 233.486400 322.644000
60.883800 233.620800 320.355000
60.916580 230.865600 314.947500
60.933520 241.936800 317.457000
60.966200 239.803200 335.307000
60.982770 241.012800 329.448000
61.015460 239.013600 317.184000
61.032030 234.763200 332.808000
61.064740 240.088800 334.971000
61.081440 249.110400 341.071500
61.113660 261.592800 323.295000
61.130330 257.241600 310.065000
61.163160 242.306400 324.817500
61.179670 238.576800 328.251000
61.212420 0.000000 0.000000
61.229260 0.000000 0.000000
61.245650 0.000000 0.000000
61.261860 234.360000 358.144500
61.279040 208.202400 366.439500
61.311290 0.000000 0.000000
61.327560 0.000000 0.000000
61.344500 0.000000 0.000000
61.360490 0.000000 0.000000
61.376910 225.775200 367.111500
61.409680 0.000000 0.000000
61.426220 0.000000 0.000000
61.442890 0.000000 0.000000
61.458940 0.000000 0.000000
61.477550 199.197600 338.110500
61.509170 214.183200 344.809500
61.525860 214.687200 343.423500
61.558270 215.796000 335.611500
61.577290 214.435200 323.662500
61.607040 218.013600 333.396000
61.624010 216.535200 331.390500
61.657940 217.442400 328.398000
61.673930 224.515200 318.381000
61.706220 227.572800 328.324500
61.723130 252.084000 317.761500
61.755630 235.200000 335.905500
61.772020 237.148800 337.911000
61.804640 236.997600 337.501500
61.821300 242.457600 321.688500
61.854870 234.847200 291.018000
61.871170 229.941600 292.551000
61.907820 236.006400 313.561500
61.919360 239.904000 299.953500
61.952100 260.904000 324.712500
61.968580 287.532000 316.029000
62.001050 310.228800 315.619500
62.018110 304.466400 311.839500
62.050920 300.787200 323.977500
62.067430 296.772000 330.214500
62.099900 296.637600 294.115500
62.118820 282.424800 303.744000
62.148850 280.425600 327.673500
62.165660 280.912800 329.889000
62.198470 278.712000 330.645000
62.215040 288.993600 326.382000
62.247820 279.098400 324.040500
62.264180 297.208800 302.620500
62.296710 362.779200 292.719000
62.313520 362.846400 289.821000
62.345660 358.310400 302.305500
62.362320 350.817600 308.700000
62.394910 356.697600 325.983000
62.411640 355.605600 307.629000
62.444660 380.032800 306.894000
62.461140 355.958400 313.645500
62.493450 331.245600 325.143000
62.510120 329.784000 326.655000
62.526440 329.784000 326.655000
62.542830 321.300000 309.414000
62.559430 316.444800 315.651000
62.592700 348.096000 308.941500
62.608990 341.460000 304.762500
62.641590 338.990400 304.941000
62.658800 339.309600 302.389500
62.691700 326.071200 312.480000
62.708360 305.524800 318.150000
62.740980 294.823200 313.908000
62.757770 306.952800 326.361000
62.790330 296.805600 336.399000
62.806660 302.668800 327.652500
62.839680 284.911200 329.616000
62.855910 295.932000 320.008500
62.888530 290.371200 329.122500
62.905200 302.131200 322.591500
62.937820 306.045600 319.578000
62.954850 305.928000 293.370000
62.971360 305.928000 293.370000
62.987350 307.440000 331.999500
63.004040 295.159200 312.816000
63.036700 301.728000 302.904000
63.053120 294.789600 331.842000
63.085650 298.972800 322.980000
63.102580 288.036000 327.127500
63.134960 286.288800 295.848000
63.151960 289.514400 308.154000
63.184160 255.964800 306.642000
63.200760 261.626400 310.548000
63.233540 259.240800 323.106000
63.249860 258.585600 339.538500
63.282270 260.551200 321.468000
63.299150 229.790400 323.410500
63.331680 260.702400 295.659000
63.348280 257.628000 286.734000
63.380840 264.096000 308.259000
63.397570 271.723200 309.036000
63.430830 237.938400 335.527500
63.446910 210.789600 305.067000
63.479750 211.831200 316.365000
63.496260 215.023200 319.273500
63.529190 213.729600 310.065000
63.545910 215.023200 336.651000
63.578080 243.852000 333.501000
63.594710 220.718400 325.573500
63.627400 190.764000 327.295500
63.644580 207.244800 327.358500
63.677140 198.592800 348.957000
63.693800 216.064800 327.505500
63.726210 210.974400 347.025000
63.743180 209.428800 325.174500
63.775740 213.108000 305.539500
63.792220 218.148000 307.356000
63.824810 208.437600 329.941500
63.841570 217.929600 328.419000
63.874250 216.535200 309.582000
63.891130 226.884000 314.317500
63.923690 232.243200 317.803500
63.940320 231.369600 320.187000
63.972790 216.031200 319.431000
63.989330 223.440000 324.145500
64.022140 215.880000 309.424500
64.038710 236.073600 311.115000
64.071550 217.358400 331.936500
64.088330 234.242400 315.630000
64.120620 221.961600 324.492000
64.137560 215.258400 319.105500
64.170240 233.133600 315.871500
64.186720 220.063200 332.220000
64.219160 230.529600 325.510500
64.235980 231.537600 314.380500
64.268390 236.308800 306.915000
64.284840 236.762400 309.960000
64.317460 245.968800 327.201000
64.334370 239.282400 339.654000
64.367200 245.313600 332.230500
64.383560 235.233600 292.362000
64.416150 223.053600 329.196000
64.432820 212.402400 309.960000
64.465440 215.493600 317.467500
64.482130 230.512800 323.610000
64.515150 229.924800 309.015000
64.531600 221.172000 319.767000
64.564590 210.588000 318.717000
64.581340 225.825600 344.662500
64.613750 236.157600 337.921500
64.632860 239.635200 322.434000
64.663100 253.428000 306.799500
64.679610 246.523200 310.432500
64.712330 237.552000 323.505000
64.728780 225.422400 306.558000
64.761640 236.208000 333.070500
64.778310 255.024000 333.018000
64.810990 225.456000 319.515000
64.827130 255.628800 336.021000
64.859940 263.877600 317.835000
64.876790 237.081600 346.395000
64.909380 224.061600 333.322500
64.926900 223.154400 305.077500
64.960040 209.260800 318.213000
64.975170 202.960800 323.284500
65.008070 218.416800 318.181500
65.024610 223.876800 320.313000
65.057020 223.507200 311.734500
65.080430 225.422400 311.850000
65.106400 271.202400 311.251500
65.122910 269.656800 327.537000
65.155590 269.942400 321.888000
65.172530 244.272000 319.315500
65.204820 257.107200 314.139000
65.221450 247.766400 323.746500
65.253830 272.731200 323.305500
65.270430 249.144000 299.313000
65.303300 302.971200 316.375500
65.320180 298.653600 340.011000
65.352740 294.789600 304.615500
65.369580 296.016000 312.522000
65.402300 314.697600 312.732000
65.418620 330.842400 312.637500
65.451250 303.240000 318.549000
65.467940 299.812800 320.911500
65.501390 365.433600 327.631500
65.517110 375.564000 327.978000
65.549700 391.876800 334.593000
65.566390 381.746400 318.622500
65.598950 387.139200 300.331500
65.615710 390.600000 314.212500
65.648570 398.630400 304.416000
65.664960 377.160000 329.049000
65.697950 400.696800 325.111500
65.714130 407.400000 319.084500
65.747150 423.292800 320.229000
65.763470 422.469600 328.293000
65.796370 428.736000 304.731000
65.812760 425.006400 302.967000
65.845810 412.860000 307.555500
65.862050 422.772000 306.904500
65.894820 411.919200 304.584000
65.911510 395.354400 301.423500
65.944050 402.595200 316.564500
65.960860 399.386400 312.102000
65.993330 410.608800 316.123500
66.010240 398.748000 299.155500
66.042560 415.228800 304.783500
66.059310 408.021600 296.992500
66.092210 394.699200 315.535500
66.108930 399.336000 306.390000
66.125080 399.336000 306.390000
66.140950 428.752800 295.732500
66.157850 429.912000 331.747500
66.190540 430.012800 316.522500
66.206860 437.942400 303.471000
66.239850 465.696000 341.817000
66.256670 440.932800 317.982000
66.288860 451.147200 321.132000
66.305560 466.519200 319.000500
66.338330 460.269600 320.376000
66.356340 437.304000 297.885000
66.372630 437.304000 297.885000
66.391370 479.505600 305.203500
66.405080 455.901600 300.321000
66.437270 439.975200 307.020000
66.453780 465.074400 317.100000
66.488020 295.260000 338.310000
66.503130 235.788000 342.363000
66.535510 241.063200 322.549500
66.552660 232.243200 338.373000
66.584950 239.080800 343.549500
66.602160 244.507200 362.229000
66.634290 236.812800 346.132500
66.650800 249.295200 338.110500
66.683610 233.469600 334.099500
66.700580 246.960000 313.729500
66.733470 231.100800 326.907000
66.749500 214.636800 333.301500
66.782270 249.967200 320.691000
66.798970 239.920800 332.619000
66.831710 254.200800 337.113000
66.847890 240.693600 328.492500
66.880750 237.014400 322.665000
66.897540 250.034400 339.780000
66.930620 262.903200 325.836000
66.946790 274.898400 322.948500
66.979350 284.625600 343.969500
66.995770 277.183200 344.032500
67.028880 265.658400 339.633000
67.045000 257.846400 337.974000
67.077870 269.808000 352.611000
67.094740 280.963200 344.011500
67.127180 317.436000 347.592000
67.144300 311.102400 337.197000
67.176530 287.952000 333.690000
67.193130 292.269600 347.917500
67.225690 313.622400 353.850000
67.242600 311.908800 355.939500
67.275310 311.740800 332.440500
67.291980 312.429600 356.559000
67.324600 312.328800 352.852500
67.340680 331.178400 357.651000
67.373830 325.802400 349.912500
67.390180 308.464800 357.651000
67.422410 308.128800 340.683000
67.439160 306.163200 343.423500
67.472090 285.902400 325.783500
67.488420 287.448000 314.706000
67.521320 301.879200 329.154000
67.537460 294.873600 322.896000
67.570420 282.609600 346.290000
67.588420 299.712000 340.494000
67.619490 306.768000 342.436500
67.636460 286.456800 339.843000
67.668900 311.371200 359.425500
67.685380 313.034400 354.511500
67.718030 277.855200 345.807000
67.737500 277.888800 333.637500
67.769610 280.526400 327.327000
67.784160 282.223200 332.661000
67.817580 300.804000 328.282500
67.833660 282.979200 328.314000
67.866170 279.031200 332.283000
67.882860 301.106400 337.774500
67.915150 313.051200 336.630000
67.932140 305.508000 331.285500
