34.284210 707.397600 909.699000
34.299870 714.856800 899.377500
34.333040 741.619200 958.545000
34.349270 711.261600 944.748000
34.382480 726.969600 886.924500
34.399170 754.017600 917.689500
34.431460 744.172800 866.995500
34.447750 752.976000 944.454000
34.480870 747.280800 856.401000
34.497280 754.840800 782.512500
34.529510 737.738400 847.465500
34.546420 779.234400 842.131500
34.563050 781.788000 846.699000
34.578860 752.656800 886.672500
34.596410 830.575200 866.796000
34.612850 833.296800 873.558000
34.628230 848.685600 927.664500
34.644780 848.551200 898.096500
34.677670 838.807200 822.832500
34.695070 891.828000 905.299500
34.727330 867.098400 891.366000
34.743770 854.397600 835.642500
34.776000 859.572000 826.885500
34.793490 842.570400 882.031500
34.825590 871.886400 977.823000
34.842380 854.649600 905.163000
34.858370 856.296000 908.880000
34.874910 803.913600 986.821500
34.891450 846.955200 944.034000
34.908110 849.256800 949.273500
34.924530 867.736800 959.563500
34.940920 854.330400 995.914500
34.973850 889.509600 1018.090500
34.990690 857.220000 1036.024500
35.023040 901.975200 1025.461500
35.088590 922.555200 1012.767000
35.121430 933.676800 980.479500
35.170470 937.809600 1039.269000
35.186920 920.959200 1009.869000
35.219480 990.645600 1024.359000
35.236330 958.423200 998.739000
35.252930 957.432000 992.869500
35.269230 941.354400 963.931500
35.286220 972.300000 994.885500
35.302520 971.947200 990.465000
35.319550 989.150400 972.258000
35.335480 979.574400 964.183500
35.351380 979.507200 963.018000
35.367610 1032.948000 1001.343000
35.384670 1037.232000 1004.734500
35.401090 1037.920800 1000.020000
35.417240 1017.441600 1033.357500
35.433260 1031.452800 1002.487500
35.466160 1031.822400 956.854500
35.483310 1010.738400 920.262000
35.515290 1050.084000 983.356500
35.533630 1062.852000 1033.840500
35.548890 1062.667200 1034.722500
35.564480 1037.702400 994.875000
35.581790 1022.414400 971.754000
35.598210 1021.977600 976.983000
35.614470 1049.781600 998.109000
35.630000 1026.228000 972.468000
35.646790 1025.959200 975.166500
35.663330 1053.679200 950.103000
35.680240 1024.816800 1018.542000
35.712860 996.727200 1032.339000
35.778230 936.247200 1018.804500
35.811340 934.399200 1022.059500
35.860600 976.903200 999.810000
35.877470 968.755200 902.296500
35.910400 853.927200 1038.828000
35.926510 846.535200 1049.842500
36.008510 838.320000 1013.565000
36.058380 817.723200 998.466000
36.075470 822.931200 995.053500
36.090550 820.176000 990.433500
36.106780 780.192000 965.170500
36.123410 767.172000 986.821500
36.141970 768.969600 989.131500
36.157780 719.812800 1032.402000
36.175170 710.690400 1013.355000
36.221860 722.551200 1037.820000
36.238710 720.400800 1035.888000
36.303710 715.444800 959.133000
36.321170 750.657600 878.587500
36.337800 754.706400 885.118500
36.356780 752.925600 728.647500
36.371860 611.822400 485.247000
36.405150 688.346400 546.021000
36.424740 677.325600 597.114000
36.451930 701.635200 508.147500
36.468350 719.376000 568.302000
36.484770 715.713600 560.616000
36.500950 641.104800 470.158500
36.519070 704.928000 621.652500
36.534730 703.987200 618.450000
36.550320 691.504800 530.250000
36.567380 716.620800 544.225500
36.583980 721.274400 555.807000
36.599760 746.272800 588.630000
36.616640 704.592000 535.951500
36.649440 762.417600 457.044000
36.666560 635.796000 568.113000
36.682740 629.311200 557.791500
36.698490 657.350400 614.481000
36.715240 646.968000 613.221000
36.733030 641.004000 604.128000
36.747500 800.150400 420.504000
36.764740 771.321600 410.571000
36.797450 798.218400 518.805000
36.814300 794.757600 485.121000
36.848180 773.757600 490.024500
36.863280 677.376000 427.864500
36.897250 721.207200 450.859500
36.914120 726.196800 447.604500
36.946780 759.292800 567.241500
36.967800 793.800000 617.358000
36.995360 790.860000 493.101000
37.013460 794.824800 626.619000
37.042760 772.228800 518.794500
37.058720 811.020000 566.233500
37.091490 751.968000 516.705000
37.108280 807.492000 644.238000
37.125920 808.416000 645.760500
37.141510 697.939200 481.362000
37.159670 738.897600 461.349000
37.176240 741.098400 467.134500
37.191590 736.327200 442.669500
37.208710 705.297600 422.562000
37.225830 707.784000 428.694000
37.241490 749.683200 486.549000
37.258030 748.708800 424.053000
37.274480 750.876000 430.300500
37.291380 712.437600 536.329500
37.305820 726.398400 507.969000
37.340150 885.192000 428.473500
37.355530 922.404000 520.443000
37.389130 927.897600 489.972000
37.404820 887.241600 424.641000
37.437040 875.515200 449.358000
37.454500 908.947200 424.273500
37.470370 907.032000 413.542500
37.486420 915.180000 405.373500
37.504790 975.475200 475.492500
37.520170 976.617600 479.325000
37.536040 958.641600 421.806000
37.553340 1016.080800 419.170500
37.569120 1015.140000 438.028500
37.585690 1006.152000 418.078500
37.602200 1029.067200 427.549500
37.618680 1029.672000 403.546500
37.634670 1022.313600 387.933000
37.651700 1034.980800 350.353500
37.668090 1035.686400 335.013000
37.683990 1021.977600 356.338500
37.700200 1052.856000 313.162500
37.717100 1052.620800 324.282000
37.733400 1038.240000 348.253500
37.750150 1015.912800 406.612500
37.765930 1015.509600 421.281000
37.782620 1012.132800 445.399500
37.798830 997.516800 422.856000
37.833370 1018.752000 482.307000
37.848880 992.947200 450.114000
37.881770 1004.455200 403.662000
37.897740 983.724000 412.177500
37.930730 1009.629600 415.275000
37.946990 1018.500000 489.079500
37.963410 1018.365600 479.031000
37.980070 979.104000 477.865500
37.996430 997.248000 490.318500
38.012910 997.785600 486.738000
38.029240 1014.316800 426.436500
38.045350 992.829600 475.555500
38.062070 992.812800 488.985000
38.078610 1020.314400 515.707500
38.094600 954.088800 464.194500
38.111330 954.676800 467.250000
38.127660 1126.826400 675.622500
38.141910 1120.812000 663.873000
38.159270 1119.837600 669.627000
38.175350 1082.726400 524.737500
38.191890 1122.424800 668.188500
38.225160 1116.696000 673.092000
38.241640 1147.624800 681.261000
38.257870 1146.448800 686.973000
38.273770 1201.956000 701.736000
38.291140 899.724000 635.701500
38.308810 900.564000 640.972500
38.325010 925.327200 573.993000
38.340670 916.994400 596.883000
38.357510 914.037600 579.579000
38.374630 897.540000 638.799000
38.390500 873.348000 565.950000
38.406560 869.484000 543.690000
38.423220 916.440000 635.145000
38.441860 877.867200 610.344000
38.474300 856.279200 479.115000
38.490970 887.476800 528.307500
38.507230 889.425600 536.854500
38.523320 930.081600 570.381000
38.540620 892.113600 533.095500
38.556920 891.760800 536.739000
38.572570 875.145600 453.820500
38.590240 1029.722400 626.251500
38.608700 1030.310400 622.618500
38.620150 721.341600 646.632000
38.637300 754.857600 588.913500
38.653590 758.940000 600.127500
38.669830 746.205600 682.363500
38.686890 749.800800 658.119000
38.719760 751.850400 653.236500
38.736510 729.187200 604.201500
38.752290 725.306400 596.631000
38.768980 777.957600 701.631000
38.785280 710.791200 523.236000
38.801300 706.137600 511.465500
38.819060 678.904800 519.319500
38.834780 706.288800 589.669500
38.867160 722.097600 589.512000
38.884090 728.632800 506.782500
38.900240 732.009600 515.088000
38.915680 706.053600 598.888500
38.933410 718.250400 556.048500
38.949580 719.224800 559.513500
38.965520 732.782400 586.183500
38.982210 699.921600 674.782500
38.998810 699.182400 672.357000
39.278230 870.760800 754.593000
39.297240 868.526400 745.227000
39.310330 805.123200 530.449500
39.327150 841.041600 627.469500
39.343720 838.404000 616.539000
39.360080 842.032800 590.992500
39.376070 752.102400 492.681000
39.392240 753.244800 496.125000
39.408690 651.168000 989.604000
39.425780 691.320000 986.118000
39.442440 693.201600 987.399000
39.475520 677.594400 1048.635000
39.491760 678.904800 1049.968500
39.573850 742.224000 1016.400000
39.589870 746.407200 1020.789000
39.672610 647.875200 1029.241500
39.688390 645.036000 1027.141500
40.165040 777.638400 1049.548500
40.182040 775.908000 1047.679500
40.199430 810.432000 599.382000
40.214450 828.156000 675.160500
40.247280 809.928000 484.071000
40.264190 786.492000 540.057000
40.295990 796.538400 525.924000
40.313110 785.030400 521.062500
40.345250 809.222400 472.279500
40.362180 782.107200 544.761000
40.379120 783.552000 546.903000
40.394590 815.320800 633.265500
40.411830 769.641600 517.041000
40.427340 773.421600 529.200000
40.444520 854.851200 545.643000
40.460360 757.276800 412.188000
40.477870 759.326400 419.275500
40.493680 861.252000 532.087500
40.510280 745.936800 480.102000
40.542760 829.281600 469.392000
