22.000430 281.400000 164.650500
22.032530 267.338400 159.715500
22.048580 267.153600 160.282500
22.081940 226.144800 168.955500
22.098790 211.965600 169.533000
22.130860 220.332000 171.612000
22.147950 220.466400 171.307500
22.197080 236.275200 168.283500
22.229640 228.396000 177.754500
22.246520 212.217600 157.363500
22.278990 223.624800 156.870000
22.296810 235.468800 173.292000
22.328980 239.971200 159.610500
22.345180 243.801600 150.265500
22.378170 250.672800 148.417500
22.395020 232.327200 146.548500
22.427090 254.284800 166.068000
22.443970 252.302400 163.107000
22.476410 240.559200 177.082500
22.493130 252.151200 178.741500
22.525270 305.474400 153.877500
22.541750 277.048800 143.724000
22.574800 274.327200 151.126500
22.591400 266.112000 148.606500
22.623290 283.466400 160.324500
22.640290 277.939200 165.207000
22.673460 276.040800 171.013500
22.690060 287.817600 174.258000
22.722470 244.137600 172.389000
22.739470 235.233600 171.570000
22.772130 232.024800 175.465500
22.788600 245.666400 171.181500
22.821320 234.561600 165.679500
22.838260 234.057600 163.789500
22.870850 224.128800 140.637000
22.886990 229.924800 168.094500
22.920290 230.596800 144.123000
22.936370 238.106400 137.235000
22.968810 234.628800 153.793500
22.984650 225.338400 178.783500
23.017640 237.837600 150.958500
23.034480 240.777600 144.585000
23.067470 244.725600 150.097500
23.084590 240.122400 146.601000
23.117160 256.048800 141.886500
23.133940 250.370400 156.261000
23.166290 234.410400 171.895500
23.182920 249.160800 162.550500
23.217100 249.698400 170.814000
23.233460 233.906400 189.273000
23.266140 250.605600 178.731000
23.281980 251.798400 178.636500
23.314580 229.219200 179.413500
23.330170 220.802400 177.229500
23.362920 239.752800 176.043000
23.380000 240.760800 177.607500
23.411870 229.572000 186.385500
23.429380 221.424000 185.724000
23.462010 238.761600 158.844000
23.478940 252.000000 185.902500
23.511290 253.344000 177.334500
23.527070 256.082400 164.545500
23.561580 263.474400 148.827000
23.581670 256.317600 149.058000
23.609590 255.612000 180.327000
23.625730 250.068000 176.137500
23.659550 249.597600 180.526500
23.676060 255.712800 161.458500
23.708980 257.745600 144.637500
23.724880 286.087200 150.801000
23.757840 271.656000 172.861500
23.774290 272.580000 175.402500
23.807310 282.072000 169.176000
23.823700 282.004800 148.291500
23.856660 281.971200 148.018500
23.872710 283.600800 161.227500
23.906100 269.035200 153.636000
23.922490 270.412800 143.251500
23.954500 281.064000 156.271500
23.971470 287.750400 147.892500
24.003720 291.631200 152.313000
24.021940 282.928800 158.896500
24.052950 243.146400 152.460000
24.070220 257.544000 156.933000
24.103970 245.347200 159.820500
24.122280 250.236000 170.436000
24.152250 238.543200 153.037500
24.169220 250.068000 153.384000
24.201350 243.331200 157.080000
24.218630 258.871200 153.604500
24.251530 247.615200 160.429500
24.267970 232.680000 152.355000
24.283910 232.680000 152.355000
24.300290 273.806400 171.223500
24.316680 274.562400 146.412000
24.350980 270.261600 142.222500
24.366240 269.707200 147.556500
24.398680 261.744000 171.549000
24.415470 282.811200 155.788500
24.448270 289.212000 154.150500
24.464870 287.397600 159.211500
24.496670 275.788800 161.542500
24.513000 270.009600 156.523500
24.545780 271.370400 156.114000
24.563480 302.064000 164.136000
24.596010 287.834400 168.651000
24.611940 293.109600 176.295000
24.644070 298.485600 169.554000
24.661160 291.211200 152.880000
24.694000 285.079200 163.254000
24.710690 296.066400 161.595000
24.743410 292.336800 161.143500
24.759430 298.569600 160.408500
24.793000 305.390400 168.157500
24.809200 317.856000 162.277500
24.840850 304.852800 163.915500
24.858220 307.389600 151.284000
24.892240 323.736000 156.576000
24.907930 289.833600 154.140000
24.940860 309.187200 156.681000
24.957580 319.250400 152.764500
24.990390 293.395200 176.400000
25.006870 306.566400 174.741000
25.038240 289.346400 170.877000
25.054380 289.312800 153.982500
25.088230 306.079200 169.470000
25.105380 300.568800 174.636000
25.137180 298.132800 161.941500
25.154630 294.554400 149.394000
25.187620 326.928000 167.202000
25.203700 331.480800 163.852500
25.236630 315.403200 161.490000
25.252560 303.139200 156.219000
25.285830 327.230400 169.365000
25.301910 330.187200 173.974500
25.334080 320.779200 164.776500
25.350680 320.006400 163.548000
25.384280 327.381600 170.803500
25.400730 317.150400 174.667500
25.433140 312.278400 170.184000
25.449830 327.112800 169.239000
25.483220 301.308000 153.394500
25.498720 320.275200 173.575500
25.532230 303.340800 157.500000
25.548770 303.693600 161.826000
25.581120 306.700800 161.133000
25.597690 312.244800 143.650500
25.630460 298.720800 160.986000
25.646880 310.212000 179.161500
25.680150 301.207200 174.142500
25.695950 301.862400 162.750000
25.729060 291.026400 168.388500
25.745450 312.496800 162.960000
25.778290 331.430400 161.899500
25.794770 334.000800 155.326500
25.827030 332.488800 154.917000
25.843810 333.463200 152.397000
25.877350 356.344800 153.972000
25.893340 332.556000 151.546500
25.926610 338.620800 160.125000
25.943300 347.188800 171.643500
25.975590 354.883200 154.917000
25.992460 354.463200 151.021500
26.025420 356.832000 165.637500
26.042300 354.648000 161.742000
26.074010 372.405600 164.850000
26.088530 383.275200 166.950000
26.121550 370.692000 154.623000
26.137940 371.918400 158.728500
26.170590 393.758400 173.071500
26.187290 389.088000 153.405000
26.204160 389.088000 153.405000
26.219820 379.327200 159.306000
26.237120 377.092800 163.968000
26.269530 375.312000 169.816500
26.286220 375.463200 161.185500
26.318420 391.490400 157.143000
26.335360 383.493600 177.607500
26.367950 385.459200 172.714500
26.384640 369.314400 174.058500
26.418060 365.551200 169.785000
26.437960 377.832000 165.207000
26.466580 375.513600 150.349500
26.482910 376.723200 152.943000
26.515440 368.289600 148.144500
26.533870 382.956000 169.816500
26.567380 365.349600 163.401000
26.581850 377.496000 168.714000
26.614010 398.865600 157.101000
26.631010 399.823200 155.169000
26.663180 403.351200 162.382500
26.680360 407.551200 167.275500
26.712980 336.033600 168.420000
26.731510 250.471200 188.212500
26.763520 231.184800 156.009000
26.780910 223.692000 188.034000
26.813110 216.686400 161.301000
26.830200 238.291200 160.618500
26.862180 219.895200 161.815500
26.879730 243.247200 181.912500
26.911650 243.129600 193.399500
26.929050 245.448000 189.304500
26.961150 229.723200 206.734500
26.977360 512.400000 775.729500
27.206700 0.000000 0.000000
27.223480 225.288000 169.690500
27.257750 206.371200 163.432500
27.273280 237.552000 161.154000
27.305850 228.984000 165.585000
27.323490 224.128800 164.094000
27.355900 229.555200 168.535500
27.372130 223.053600 165.805500
27.405180 223.423200 159.369000
27.421230 213.511200 176.410500
27.454860 232.629600 168.283500
27.470670 248.388000 185.766000
27.503720 235.603200 180.327000
27.521850 243.986400 180.547500
27.553130 278.292000 179.592000
27.569670 271.236000 175.108500
27.602480 268.934400 179.466000
27.618230 267.573600 183.183000
27.652010 263.961600 162.991500
27.668240 260.400000 169.102500
27.700200 258.165600 160.335000
27.717040 274.713600 164.871000
27.749820 263.978400 181.240500
27.766880 259.996800 163.390500
27.798710 275.251200 186.448500
27.816040 280.879200 187.120500
27.850250 294.537600 172.672500
27.864960 299.762400 169.680000
27.897610 289.027200 176.599500
27.914980 283.248000 172.914000
27.946780 277.620000 184.296000
27.963900 301.425600 194.208000
27.996120 290.203200 188.181000
28.013430 289.178400 157.542000
28.045530 314.445600 155.694000
28.062380 280.728000 165.228000
28.095210 322.980000 188.653500
28.112210 326.860800 170.152500
28.144230 301.896000 164.776500
28.160190 303.609600 165.228000
28.192870 316.159200 173.019000
28.209320 318.578400 171.465000
28.242950 329.179200 176.767500
28.259800 314.882400 172.441500
28.291440 319.116000 170.478000
28.308870 326.004000 170.236500
28.341920 310.060800 179.361000
28.357540 323.148000 176.305500
28.390170 338.973600 186.847500
28.405060 342.468000 183.151500
28.437500 348.465600 178.353000
28.454190 337.528800 245.910000
28.733800 0.000000 0.000000
28.750370 352.430400 152.344500
28.784150 367.432800 169.879500
28.800960 352.766400 166.488000
28.831600 362.342400 162.687000
28.848510 357.000000 174.184500
28.881160 352.984800 180.243000
28.897670 371.464800 190.785000
28.930630 390.112800 154.150500
28.949370 384.367200 199.437000
28.981750 386.534400 188.611500
28.998900 385.240800 186.312000
29.030850 391.776000 186.322500
29.047610 373.531200 181.293000
29.080260 392.263200 187.929000
29.097600 390.919200 192.129000
29.129430 393.069600 185.010000
29.146670 387.357600 183.708000
29.179140 398.176800 179.224500
29.195740 395.337600 181.818000
29.228240 413.616000 167.527500
29.242280 409.466400 170.184000
29.274990 401.352000 183.267000
29.291930 417.967200 196.822500
29.324340 413.968800 181.335000
29.341090 411.146400 172.903500
29.374300 406.375200 186.711000
29.390320 403.636800 181.555500
29.423400 433.759200 195.279000
29.439640 426.031200 185.010000
29.472720 449.450400 186.028500
29.488770 426.753600 179.991000
29.521700 426.837600 189.325500
29.538300 430.836000 183.592500
29.570860 441.856800 169.092000
29.587490 450.458400 171.832500
29.620210 420.453600 180.547500
29.637120 435.674400 179.508000
29.669220 452.709600 185.608500
29.686000 455.448000 189.829500
29.718810 457.732800 188.002500
29.735470 465.292800 194.050500
29.768100 459.916800 190.974000
29.784150 467.325600 188.643000
29.817500 450.256800 181.734000
29.834170 406.929600 185.104500
29.866790 251.832000 195.058500
29.886290 219.844800 172.252500
29.918180 225.321600 176.011500
29.935120 225.204000 176.442000
29.967440 210.554400 176.347500
29.984440 216.736800 166.971000
30.016780 221.911200 166.120500
30.033330 220.768800 174.972000
30.066530 199.264800 169.701000
30.082920 217.056000 168.451500
30.114780 239.618400 182.227500
30.131500 242.844000 174.877500
30.165220 245.112000 175.045500
30.181730 239.148000 169.155000
30.214050 234.007200 165.648000
30.229190 232.881600 184.191000
30.263370 254.217600 195.489000
30.279170 248.824800 164.335500
30.312770 239.534400 180.516000
30.328640 264.650400 175.476000
30.360900 270.765600 172.756500
30.377810 264.398400 172.809000
30.411010 259.560000 174.573000
30.427280 256.536000 182.080500
30.459560 265.339200 183.445500
30.477360 267.321600 179.560500
30.509580 273.537600 170.236500
30.525880 273.453600 170.814000
30.558690 267.321600 181.503000
30.574740 295.512000 179.487000
30.607480 291.278400 178.059000
30.625090 282.996000 172.851000
30.657010 268.699200 170.604000
30.673830 283.466400 171.633000
30.706210 284.289600 180.820500
30.723630 283.012800 183.666000
30.755740 308.347200 175.875000
30.773220 306.700800 152.638500
30.804990 326.995200 168.955500
30.822170 305.676000 181.933500
30.854580 316.612800 199.489500
30.870610 309.405600 153.898500
30.903350 287.481600 175.927500
30.918180 317.385600 172.483500
30.951780 348.415200 189.273000
30.968540 332.908800 186.795000
31.000700 337.125600 179.371500
31.017400 326.575200 195.258000
31.049960 321.568800 184.380000
31.066220 326.239200 184.957500
31.099120 331.867200 171.223500
31.115810 333.261600 182.038500
31.148410 370.053600 172.294500
31.165040 388.752000 175.633500
31.197540 371.532000 177.334500
31.214200 372.775200 187.257000
31.246580 358.024800 188.527500
31.263640 365.366400 185.125500
31.296230 368.340000 178.615500
31.312680 368.256000 177.408000
31.345250 370.540800 169.008000
31.362210 379.747200 191.992500
31.394780 421.411200 193.662000
31.411470 422.436000 191.709000
31.443910 397.336800 187.887000
31.460420 399.168000 192.780000
31.476990 399.168000 192.780000
31.493230 412.675200 197.221500
31.509800 390.768000 190.333500
31.542450 412.826400 192.391500
31.559230 415.312800 191.877000
31.591800 405.921600 180.652500
31.608090 423.360000 194.691000
31.641050 410.054400 192.381000
31.657930 407.853600 180.558000
31.690580 466.015200 192.339000
31.707180 457.615200 200.361000
31.740020 0.000000 0.000000
31.756410 450.660000 184.947000
31.788760 456.523200 195.751500
31.805820 452.104800 197.715000
31.838380 449.618400 196.287000
31.855070 447.484800 197.673000
31.887630 448.828800 188.433000
31.904140 396.362400 188.328000
31.936950 255.057600 207.511500
31.953340 234.544800 197.106000
31.986360 246.086400 198.555000
32.002500 234.595200 188.149500
32.035860 234.931200 187.110000
32.052190 234.242400 186.889500
32.084870 240.777600 195.100500
32.101500 240.458400 191.751000
32.133940 213.914400 208.299000
32.150850 235.132800 208.782000
32.183010 211.444800 167.821500
32.199980 233.503200 181.377000
32.232640 225.019200 205.212000
32.249050 223.792800 197.410500
32.281650 229.017600 197.935500
32.298160 221.608800 198.649500
32.330900 216.736800 208.551000
32.348050 214.670400 208.918500
32.380130 207.177600 203.175000
32.397030 230.697600 206.640000
32.430910 221.608800 198.649500
32.448120 253.747200 192.517500
32.481350 265.860000 187.855500
32.498020 252.890400 191.719500
32.530520 255.544800 204.109500
32.547520 251.899200 169.995000
32.579830 271.404000 186.385500
32.596890 244.204800 190.659000
32.630250 301.560000 196.591500
32.644740 301.711200 190.134000
32.677090 299.006400 180.852000
32.693820 295.411200 198.114000
32.726350 305.289600 190.596000
32.743530 302.988000 209.044500
32.776120 291.883200 191.698500
32.791560 307.070400 184.863000
32.824310 325.869600 193.326000
32.840790 324.424800 198.544500
32.873320 295.495200 193.830000
32.890200 295.209600 201.705000
32.922550 281.988000 196.119000
32.939580 284.558400 198.891000
32.972110 302.500800 206.377500
32.989590 300.686400 204.813000
33.021700 341.056800 193.599000
33.038090 356.008800 195.226500
33.070890 359.805600 191.604000
33.087340 343.812000 196.087500
33.120030 331.867200 188.580000
33.136930 340.284000 188.748000
33.169070 345.576000 182.133000
33.185640 344.551200 181.020000
33.218630 347.172000 205.464000
33.234920 349.154400 207.879000
33.267910 337.680000 189.535500
33.284300 340.233600 210.073500
33.317260 350.481600 197.757000
33.333560 371.280000 201.400500
33.366330 399.621600 192.780000
33.383300 396.026400 197.169000
33.415830 372.271200 187.362000
33.432100 384.048000 190.606500
33.464970 378.285600 200.896500
33.481630 374.505600 205.002000
33.513850 395.320800 194.722500
33.530120 371.884800 184.138500
33.563320 388.416000 191.215500
33.580320 400.092000 216.373500
33.612700 436.548000 200.781000
33.629330 423.796800 196.413000
33.662170 461.160000 214.851000
33.679290 431.743200 193.767000
33.711670 432.129600 190.344000
33.728180 420.957600 189.451500
33.760500 432.986400 195.562500
33.777530 428.400000 194.155500
33.810090 431.004000 196.654500
33.826720 450.391200 194.575500
33.859010 464.822400 197.757000
33.875980 449.870400 195.184500
33.908570 449.702400 203.406000
33.925420 434.884800 208.047000
33.958100 452.978400 195.310500
33.976720 445.250400 197.043000
34.006900 437.203200 200.802000
34.023560 439.488000 201.201000
34.056240 311.152800 206.241000
34.075380 233.553600 204.781500
34.105380 228.412800 190.270500
34.124480 230.563200 197.337000
34.157530 218.635200 183.592500
34.173370 219.021600 184.285500
34.206450 213.225600 177.954000
34.222840 211.596000 181.356000
34.255860 198.424800 187.152000
34.272400 211.176000 186.753000
34.304570 246.775200 196.098000
34.321530 231.571200 190.144500
34.352170 247.531200 195.615000
34.368500 252.168000 196.192500
34.402890 249.564000 198.093000
34.417880 241.080000 190.963500
34.450710 258.820800 180.568500
34.467250 292.790400 186.070500
34.500180 307.809600 179.025000
34.520290 303.996000 174.583500
34.551570 312.883200 173.953500
34.568300 310.144800 177.439500
34.600680 307.120800 200.067000
34.617830 306.633600 196.224000
34.650210 300.182400 173.302500
34.666780 292.639200 177.166500
34.699100 343.106400 176.253000
34.716060 353.035200 196.014000
34.748380 361.653600 198.765000
34.765260 357.672000 195.888000
34.798280 344.114400 174.909000
34.814580 354.715200 178.153500
34.846830 387.912000 186.301500
34.861570 448.744800 198.628500
34.894500 456.741600 200.917500
34.910890 459.177600 201.085500
34.943450 441.319200 199.657500
34.959990 444.192000 198.943500
34.993130 432.280800 183.088500
35.009490 435.187200 182.154000
35.041870 441.789600 184.233000
35.058750 465.292800 210.609000
35.091490 454.776000 200.256000
35.107970 448.392000 212.772000
35.140720 468.333600 221.476500
35.157070 465.511200 200.119500
35.189700 388.718400 179.592000
35.206540 345.979200 180.243000
35.239320 219.592800 213.601500
35.258420 232.831200 200.434500
35.291630 235.351200 185.262000
35.307680 234.024000 186.868500
35.340030 228.144000 187.299000
35.356510 226.430400 187.047000
35.390110 232.260000 197.242500
35.405490 225.036000 201.568500
35.437740 222.936000 214.284000
35.455690 201.549600 194.785500
35.487300 228.060000 197.022000
35.506040 220.500000 199.426500
35.536870 212.688000 222.180000
35.554140 210.520800 219.355500
35.586550 221.944800 196.150500
35.603240 210.722400 193.473000
35.635800 231.688800 194.502000
35.652710 232.982400 197.410500
35.684910 209.630400 198.135000
35.701750 212.469600 198.828000
35.734190 213.208800 205.138500
35.750920 222.163200 213.213000
35.783750 216.417600 211.575000
35.800600 211.411200 200.602500
35.832640 210.688800 194.733000
35.849090 206.136000 216.772500
35.881900 215.056800 213.717000
35.899230 215.661600 188.811000
35.931240 250.874400 212.887500
35.947810 239.954400 201.075000
35.980530 237.468000 187.519500
35.997440 263.608800 191.373000
36.030090 252.403200 200.707500
36.047520 233.570400 201.579000
36.079860 246.792000 189.304500
36.095640 241.046400 203.973000
36.128880 246.724800 191.583000
36.145170 239.282400 211.102500
36.178620 259.190400 197.799000
36.194640 247.934400 189.619500
36.227840 232.125600 199.395000
36.243530 219.004800 196.245000
36.276280 206.858400 198.502500
36.293240 231.084000 201.978000
36.325290 232.999200 211.134000
36.342290 213.612000 184.611000
36.374390 208.891200 212.026500
36.391690 206.354400 209.926500
36.423860 213.309600 205.464000
36.441040 229.572000 205.884000
36.473210 226.598400 201.390000
36.490600 225.741600 202.807500
36.522550 224.532000 196.329000
36.539550 236.191200 190.218000
36.572270 227.119200 211.060500
36.589230 241.063200 213.192000
36.620940 225.271200 209.044500
36.638240 243.768000 191.646000
36.670560 233.217600 212.646000
36.687740 225.590400 207.448500
36.720000 221.726400 194.743500
36.736880 234.931200 208.141500
36.769410 220.264800 199.951500
36.786380 222.448800 198.135000
36.818450 226.732800 205.695000
36.835170 232.058400 193.137000
36.867800 214.603200 190.732500
36.884740 220.802400 194.922000
36.916870 228.362400 210.609000
36.934050 231.537600 209.790000
36.965850 225.741600 202.807500
36.983030 230.294400 219.114000
37.017490 220.886400 213.024000
37.036770 214.132800 205.705500
37.065950 220.180800 189.021000
37.083500 218.030400 210.178500
37.115510 253.596000 194.239500
37.132320 237.417600 202.954500
37.164400 251.277600 195.447000
37.180110 238.761600 189.724500
37.213290 249.832800 206.293500
37.230870 246.355200 205.359000
37.263210 258.316800 202.954500
37.280610 244.658400 190.134000
37.310880 229.924800 198.366000
37.327670 248.539200 219.702000
37.360570 246.506400 195.174000
37.377080 248.455200 196.570500
37.410100 250.471200 201.537000
37.427000 249.933600 211.984500
37.459290 284.172000 200.140500
37.478180 282.340800 210.787500
37.508060 290.304000 203.374500
37.524350 290.354400 203.217000
37.557890 291.244800 202.114500
37.573880 291.076800 199.300500
37.606630 281.803200 207.532500
37.624390 301.795200 203.637000
37.656280 297.729600 201.915000
37.673030 300.384000 204.886500
37.706150 286.120800 200.277000
37.720030 290.808000 210.640500
37.755340 281.198400 200.781000
37.769380 292.773600 211.155000
37.802800 282.895200 210.357000
37.819000 290.018400 207.858000
37.851290 269.119200 210.483000
37.867890 269.085600 200.266500
37.900540 293.092800 210.619500
37.917790 309.153600 201.306000
37.949710 326.424000 211.365000
37.966710 312.211200 197.641500
38.000120 318.696000 194.659500
38.017640 319.872000 198.082500
38.048130 312.748800 200.277000
38.064820 315.453600 200.119500
38.097230 324.374400 211.302000
38.114070 323.937600 212.373000
38.147060 309.624000 204.204000
38.165410 317.452800 202.681500
38.198700 326.592000 195.835500
38.214510 330.708000 191.803500
38.245510 313.622400 183.865500
38.294710 295.545600 192.496500
38.312500 321.921600 201.831000
38.345280 355.068000 210.714000
38.361180 337.092000 197.232000
38.393340 341.426400 206.787000
38.410280 356.882400 220.521000
38.442900 342.871200 208.278000
38.459080 335.042400 208.540500
38.492220 344.584800 203.164500
38.508670 367.029600 212.163000
38.541020 361.670400 213.895500
38.556980 365.769600 225.571500
38.590420 348.432000 178.405500
38.606600 358.562400 188.380500
38.639650 356.260800 197.767500
38.656130 341.863200 195.415500
38.688780 366.424800 203.784000
38.705170 351.792000 182.280000
38.721680 351.792000 182.280000
38.738250 351.842400 223.713000
38.754520 373.716000 204.445500
38.787170 368.239200 201.180000
38.803990 374.556000 187.603500
38.836910 370.137600 193.987500
38.853090 375.396000 193.546500
38.886260 364.543200 194.575500
38.902070 389.726400 222.306000
38.935490 383.392800 198.366000
38.951750 389.692800 194.911500
38.984470 375.110400 193.336500
39.001010 368.020800 201.736500
39.033750 396.916800 204.781500
39.050380 394.413600 205.201500
39.082730 379.596000 228.007500
39.099760 382.687200 222.285000
39.132450 382.788000 206.472000
39.148960 393.405600 185.671500
39.181670 364.274400 183.876000
39.198300 384.048000 233.404500
39.230870 367.298400 184.254000
39.248050 386.534400 187.288500
39.280580 400.579200 202.093500
39.297700 387.626400 205.159500
39.330170 403.015200 221.707500
39.347110 410.541600 192.811500
39.379060 388.096800 210.567000
39.395450 398.697600 215.638500
39.428310 410.877600 215.323500
39.444640 417.664800 210.850500
39.477600 418.135200 205.348500
39.493990 421.276800 215.166000
39.526700 420.705600 228.007500
39.543550 415.464000 216.615000
39.560090 415.464000 216.615000
39.575740 428.937600 216.153000
39.592070 417.446400 219.408000
39.625270 417.664800 210.850500
39.641910 417.765600 203.616000
39.674470 417.362400 210.378000
39.690890 410.222400 204.403500
39.723660 388.063200 208.246500
39.740420 409.147200 217.801500
39.773040 418.101600 226.999500
39.789700 395.740800 203.332500
39.823550 398.361600 188.086500
39.842160 402.595200 218.620500
39.873320 405.636000 190.459500
39.890170 414.136800 191.299500
39.921360 400.764000 220.710000
39.937990 408.508800 190.617000
39.971340 422.385600 210.252000
39.989140 403.250400 192.801000
40.019560 407.316000 190.470000
40.036560 433.020000 210.483000
40.069030 425.124000 210.378000
40.085570 426.602400 210.567000
40.118380 434.162400 217.896000
40.134920 423.309600 217.780500
40.168880 422.839200 209.149500
40.184450 432.902400 213.034500
40.217380 412.204800 211.869000
40.233310 414.540000 221.581500
40.266080 399.151200 203.773500
40.282780 415.951200 223.723500
40.317960 397.101600 206.640000
40.332370 419.512800 214.872000
40.365230 424.972800 207.385500
40.381680 404.661600 206.115000
40.414340 401.536800 216.930000
40.430760 397.622400 211.921500
40.463590 440.983200 205.138500
40.480010 466.872000 230.307000
40.512790 460.471200 206.430000
40.529600 463.528800 218.064000
40.561890 460.387200 219.786000
40.578700 446.023200 224.070000
40.611050 472.516800 214.210500
40.627720 453.852000 217.171500
40.660610 467.140800 226.180500
40.677120 452.474400 217.339500
40.709590 457.413600 232.806000
40.726500 472.248000 233.362500
40.758970 454.927200 224.101500
40.775820 443.738400 218.053500
40.808230 462.268800 214.914000
40.826900 469.912800 224.322000
40.858890 431.877600 211.648500
40.876040 386.164800 203.080500
40.907200 255.830400 229.446000
40.923680 262.852800 217.245000
40.956300 235.267200 236.722500
40.973450 249.866400 209.695500
41.005460 240.828000 218.431500
41.021940 258.199200 202.020000
41.054600 242.222400 218.862000
41.071200 215.644800 217.675500
41.104640 229.471200 217.203000
41.120420 214.065600 210.021000
41.153140 217.509600 211.659000
41.170070 215.560800 215.995500
41.202300 227.001600 227.503500
41.219060 225.674400 229.068000
41.253630 227.606400 222.631500
41.268250 235.015200 218.442000
41.302860 223.876800 204.235500
41.317720 219.744000 205.716000
41.354160 207.396000 198.985500
41.368320 223.221600 208.540500
41.405880 207.732000 215.302500
41.419980 223.708800 215.691000
41.451170 221.676000 219.072000
41.467990 223.070400 219.492000
41.501190 220.936800 201.841500
41.519100 221.491200 226.600500
41.550480 217.291200 218.022000
41.566860 233.973600 206.220000
41.599180 212.570400 212.131500
41.615260 215.678400 209.695500
41.647920 218.937600 234.958500
41.662230 227.119200 244.482000
41.695370 215.611200 210.651000
41.711610 232.058400 224.164500
41.744720 237.955200 234.853500
41.763640 230.143200 235.630500
41.794560 228.597600 227.052000
41.811860 241.634400 221.445000
41.844390 226.262400 226.506000
41.861720 224.313600 240.933000
41.892180 230.815200 192.444000
41.909330 250.269600 218.389500
41.942020 281.836800 231.745500
41.959840 272.714400 215.155500
41.993500 272.176800 223.335000
42.009310 274.982400 213.433500
42.041870 275.839200 229.540500
42.058990 274.243200 234.234000
42.091280 258.132000 227.041500
42.108700 258.501600 217.812000
42.140530 275.184000 234.118500
42.157750 267.892800 225.487500
42.190340 266.263200 211.858500
42.207640 257.090400 243.432000
42.239810 268.094400 239.473500
42.256470 263.978400 215.764500
42.288510 263.306400 229.246500
42.305480 239.383200 214.672500
42.336060 225.288000 226.191000
42.352510 233.251200 226.621500
42.385280 239.719200 228.196500
42.402040 237.148800 226.086000
42.434810 234.225600 229.435500
42.451630 233.452800 205.600500
42.484250 242.524800 205.537500
42.501040 227.136000 235.525500
42.533230 236.241600 226.359000
42.550320 229.068000 223.828500
42.582790 246.019200 225.645000
42.599460 248.976000 210.252000
42.632110 236.611200 218.232000
42.649020 218.719200 218.242500
42.681030 237.602400 222.054000
42.698330 240.945600 213.255000
42.730220 263.373600 231.588000
42.747440 235.855200 225.729000
42.779880 252.403200 241.573500
42.796450 254.452800 221.193000
42.831670 231.386400 226.380000
42.845860 250.672800 227.493000
42.878540 242.659200 227.577000
42.894870 242.054400 231.147000
42.927490 249.312000 240.408000
42.945860 271.420800 213.328500
42.980800 269.992800 234.591000
42.995420 256.804800 232.984500
43.028500 270.715200 238.906500
43.045170 261.458400 242.382000
43.077210 269.623200 233.677500
43.094210 269.270400 235.200000
43.126710 250.975200 227.262000
43.143710 257.611200 222.117000
43.176240 270.295200 226.653000
43.193210 275.755200 233.457000
43.225250 265.473600 220.269000
43.242460 266.716800 239.137500
43.274290 269.001600 235.725000
43.291470 306.801600 235.263000
43.322140 335.848800 225.571500
43.338380 337.092000 229.404000
43.371280 330.960000 216.856500
43.387850 318.595200 224.689500
43.420290 332.623200 233.583000
43.436890 325.180800 212.614500
43.470030 321.484800 217.003500
43.487610 314.176800 210.829500
43.519320 317.133600 222.463500
43.536290 316.814400 219.093000
43.568050 311.253600 235.945500
43.584320 312.597600 230.317500
43.617160 306.415200 229.540500
43.633940 308.431200 231.640500
43.666690 313.252800 226.065000
43.683560 313.740000 229.614000
43.716370 301.039200 213.832500
43.733830 271.303200 228.543000
43.765560 224.044800 220.573500
43.782410 239.702400 227.367000
43.817660 238.492800 202.534500
43.832120 217.812000 203.332500
43.866730 220.920000 199.584000
43.883700 233.587200 207.112500
43.916050 226.632000 231.924000
43.931950 215.980800 213.328500
43.964480 219.592800 228.270000
43.979400 223.221600 229.981500
44.014370 221.356800 233.352000
44.029240 233.083200 236.449500
44.061710 215.073600 225.036000
44.110290 250.723200 189.514500
44.127200 260.400000 218.820000
44.143680 260.400000 218.820000
44.159480 250.219200 234.580500
44.176420 259.509600 226.905000
44.209290 241.466400 225.340500
44.225370 251.848800 229.614000
44.258060 261.021600 223.135500
44.274930 253.596000 229.057500
44.307590 264.415200 241.059000
44.323880 261.525600 195.751500
44.357090 276.645600 230.905500
44.373470 261.122400 231.966000
44.406280 257.779200 232.333500
44.422670 247.732800 232.144500
44.458040 237.367200 221.025000
44.473510 223.238400 244.503000
44.507690 218.954400 238.770000
44.525090 224.548800 245.542500
44.557310 211.747200 233.152500
44.577510 212.788800 237.835500
44.605010 221.071200 240.754500
44.622440 221.793600 239.998500
44.654390 231.050400 244.083000
44.670960 232.864800 245.689500
44.704100 210.218400 240.796500
44.720150 212.805600 233.919000
44.752560 220.483200 224.532000
44.769620 220.651200 223.723500
44.804020 221.659200 247.569000
44.819180 226.094400 224.689500
44.851590 220.113600 223.156500
44.869050 232.696800 224.605500
44.902770 227.472000 249.952500
44.917390 225.657600 233.530500
44.949980 224.548800 231.262500
44.967530 250.672800 252.336000
44.999240 235.435200 230.401500
45.016050 237.804000 258.079500
45.048710 236.846400 234.255000
45.065640 233.805600 231.472500
45.098360 243.112800 235.599000
45.114870 257.594400 243.148500
45.147550 243.902400 239.274000
45.164550 240.172800 242.329500
45.197020 247.447200 251.727000
45.213530 245.700000 258.793500
45.245820 253.680000 250.047000
45.263490 252.907200 239.778000
45.295230 265.944000 238.371000
45.309750 268.665600 257.376000
45.342800 276.561600 248.776500
