19.105380 700.072800 155.557500
19.121370 682.668000 100.716000
19.138120 722.013600 131.869500
19.170560 690.345600 129.916500
19.187410 694.293600 138.631500
19.203830 695.368800 148.533000
19.219730 724.063200 140.196000
19.236760 737.822400 181.461000
19.253050 738.192000 186.207000
19.269290 714.252000 163.716000
19.285830 671.781600 158.791500
19.302060 671.244000 154.276500
19.319460 717.528000 128.173500
19.335110 716.133600 119.994000
19.351560 715.192800 109.483500
19.367860 677.174400 96.421500
19.384400 646.884000 104.601000
19.400790 647.690400 109.620000
19.417420 657.283200 158.697000
19.434510 641.978400 167.506500
19.450040 644.364000 182.679000
19.466370 640.029600 167.926500
19.483030 666.792000 179.193000
19.499570 665.414400 168.924000
19.515660 670.941600 153.982500
19.532170 669.883200 131.922000
19.548430 668.606400 121.905000
19.565000 631.008000 123.868500
19.581360 620.121600 105.252000
19.614380 632.133600 82.908000
19.630520 646.245600 80.734500
19.647400 647.690400 91.066500
19.663700 655.855200 103.645500
19.680420 662.121600 118.030500
19.696780 663.482400 128.310000
19.712770 665.935200 125.884500
19.729370 648.160800 148.260000
19.745970 646.682400 138.127500
19.762480 603.859200 132.237000
19.778350 609.688800 145.677000
19.795040 608.680800 140.563500
19.811220 670.790400 134.946000
19.828060 656.275200 114.387000
19.844390 657.720000 125.002500
19.860780 689.287200 150.538500
19.877290 653.872800 164.041500
19.893740 653.167200 159.075000
19.910220 639.374400 174.279000
19.926700 669.715200 146.790000
19.942720 668.404800 136.500000
19.959110 647.119200 123.784500
19.975890 669.866400 111.909000
19.992980 670.504800 116.896500
20.009370 686.431200 140.143500
20.025850 683.911200 133.014000
20.042420 685.120800 143.493000
20.058870 712.471200 154.297500
20.075230 721.694400 144.501000
20.095550 721.291200 139.576500
20.106840 706.406400 115.248000
20.123930 698.644800 133.255500
20.140230 697.552800 122.850000
20.156710 699.501600 118.482000
20.173280 722.400000 134.725500
20.205990 707.011200 133.360500
20.222440 699.501600 122.335500
20.255740 685.692000 78.907500
20.271790 683.642400 109.704000
20.306000 697.922400 83.842500
20.321290 680.500800 129.223500
20.353490 670.034400 69.195000
20.370420 657.266400 128.866500
20.403140 658.056000 121.747500
20.419650 670.370400 84.010500
20.435970 668.304000 66.507000
20.452510 712.236000 125.506500
20.469060 732.580800 80.073000
20.485200 732.916800 83.653500
20.501800 739.149600 88.683000
20.518190 741.720000 140.805000
20.534420 742.543200 152.491500
20.550990 731.186400 135.901500
20.567720 730.514400 110.407500
20.583950 729.741600 100.474500
20.599950 721.694400 116.854500
20.616970 721.308000 118.860000
20.649480 726.650400 119.395500
20.665800 718.855200 67.032000
20.698910 734.445600 139.597500
20.715390 714.806400 89.943000
20.731780 715.831200 101.587500
20.747890 703.684800 142.768500
20.764830 718.754400 138.999000
20.781130 719.224800 143.934000
20.797490 725.625600 181.335000
20.814000 673.831200 171.139500
20.830540 673.125600 165.207000
20.846650 707.448000 128.299500
20.863010 739.653600 131.302500
20.879460 738.931200 121.149000
20.895660 735.772800 135.145500
20.912840 754.017600 136.962000
20.945370 734.193600 83.370000
20.961910 750.792000 109.378500
20.978300 750.086400 98.091000
20.994260 730.632000 122.713500
21.010930 720.451200 112.434000
21.043700 745.785600 144.700500
21.060520 737.167200 93.082500
21.076600 737.973600 104.412000
21.093080 743.920800 132.573000
21.109710 721.190400 163.453500
21.141940 700.744800 113.106000
21.158540 742.476000 144.427500
21.191680 731.942400 172.158000
21.207920 737.721600 180.085500
21.224460 738.544800 190.953000
21.240970 732.681600 147.703500
21.257510 727.070400 193.221000
21.274020 726.129600 182.374500
21.290250 705.768000 149.614500
21.306700 702.408000 134.904000
21.339390 717.964800 171.076500
21.356140 724.180800 162.225000
21.374850 723.676800 156.922500
21.391200 700.879200 114.702000
21.406890 733.420800 142.936500
21.424350 731.724000 121.054500
21.440400 724.852800 118.975500
21.454710 685.624800 166.834500
21.471160 686.834400 177.156000
21.487210 785.736000 213.402000
21.503970 750.640800 148.407000
21.520080 750.792000 153.846000
21.536710 757.831200 139.377000
21.553100 768.448800 149.079000
21.569340 769.020000 160.240500
21.585970 732.160800 131.880000
21.602080 734.580000 199.143000
21.634950 740.056800 165.879000
21.651580 771.993600 156.933000
21.667910 771.775200 151.620000
21.684170 748.188000 148.963500
21.700680 764.568000 112.423500
21.717250 765.139200 122.608500
21.733180 808.684800 190.155000
21.750150 753.513600 146.170500
21.766820 754.521600 163.212000
21.783020 757.528800 198.817500
21.799840 765.408000 192.181500
21.816010 764.870400 182.238000
21.832520 740.779200 156.040500
21.849330 769.524000 172.662000
21.881530 760.233600 193.305000
21.900050 792.204000 147.252000
21.914730 792.506400 157.101000
21.930910 761.728800 205.222500
21.949160 804.132000 177.775500
21.980290 776.865600 183.466500
21.996860 787.802400 189.283500
22.013240 787.466400 179.676000
22.029570 757.125600 153.783000
22.046050 798.772800 166.771500
22.062290 798.470400 155.683500
22.078800 802.888800 158.182500
22.095400 785.467200 136.930500
22.128200 774.328800 114.166500
22.144680 765.693600 126.525000
22.161010 765.475200 120.792000
22.177830 803.409600 138.222000
22.193540 787.550400 123.501000
22.210080 787.264800 117.526500
22.226010 779.570400 108.160500
22.242800 816.866400 115.594500
22.258910 817.135200 138.547500
22.275360 796.051200 127.533000
22.291960 812.548800 116.980500
22.324890 809.323200 150.958500
22.341430 852.230400 154.465500
22.357570 852.549600 137.623500
22.374080 863.956800 74.623500
22.390810 817.320000 73.363500
22.407230 817.370400 77.112000
22.423250 855.808800 126.798000
22.440060 856.329600 177.030000
22.456330 855.708000 209.076000
22.472630 857.085600 178.752000
22.491090 843.141600 180.442500
22.506990 843.242400 170.530500
22.524230 835.867200 191.604000
22.542080 844.233600 177.313500
22.555510 844.552800 162.078000
22.572140 852.213600 163.306500
22.588840 858.933600 150.591000
22.605380 859.084800 144.564000
22.621060 871.500000 146.895000
22.638150 862.612800 157.416000
22.654420 862.327200 168.819000
22.670560 898.228800 148.176000
22.687380 897.926400 147.378000
22.703890 898.245600 140.962500
22.720280 880.471200 144.721500
22.736690 874.473600 178.216500
22.753110 874.641600 172.462500
22.769230 881.311200 170.499000
22.787410 875.767200 126.420000
22.802980 875.884800 120.991500
22.818910 883.528800 123.921000
22.836330 883.024800 134.263500
22.852110 882.823200 139.534500
22.867250 902.832000 147.231000
22.883880 907.922400 141.561000
22.900210 907.872000 142.621500
22.916630 909.636000 152.491500
22.933320 909.484800 163.453500
22.949650 908.796000 174.510000
22.965820 892.886400 169.900500
22.982570 883.747200 172.389000
23.015140 937.372800 166.425000
23.031830 928.233600 165.837000
23.064510 871.718400 166.981500
23.081050 907.418400 191.530500
23.114230 906.192000 142.884000
23.130000 929.476800 204.298500
23.162960 942.614400 233.646000
23.179530 943.017600 230.464500
23.196170 944.462400 214.767000
23.212160 960.036000 135.807000
23.228520 945.890400 97.209000
23.244960 946.276800 91.224000
23.261020 967.579200 103.939500
23.277860 981.170400 124.866000
23.294070 978.532800 147.735000
23.310550 956.155200 157.510500
23.326970 943.034400 158.959500
23.359830 952.828800 164.503500
23.376340 956.088000 170.236500
23.392940 957.196800 159.138000
23.409120 989.200800 176.599500
23.425630 993.249600 167.212500
23.458370 989.604000 137.781000
23.474820 986.092800 150.139500
23.491150 984.748800 161.322000
23.507540 983.320800 159.799500
23.524050 984.160800 153.888000
23.557070 980.044800 155.883000
23.573520 1002.187200 196.633500
23.589660 1003.716000 185.755500
23.605900 994.560000 115.311000
23.622830 993.048000 95.340000
23.639100 994.442400 83.884500
23.655670 1048.404000 150.885000
23.671940 1034.040000 142.800000
23.688570 1033.233600 147.672000
23.704710 1033.452000 176.211000
23.721250 1041.902400 194.176500
23.737920 1039.264800 210.115500
23.754150 1054.351200 188.485500
23.770540 1052.805600 157.143000
23.787200 1054.586400 146.947500
23.802980 1043.330400 140.721000
23.820800 1031.200800 125.758500
23.853300 1031.940000 130.168500
23.869660 1031.116800 143.440500
23.886320 1029.352800 154.686000
23.902650 1023.607200 195.657000
23.919280 956.608800 170.352000
23.935270 957.717600 159.253500
23.951810 568.041600 173.544000
23.968380 487.015200 102.963000
24.001070 463.024800 152.439000
24.017460 481.924800 162.571500
24.034060 485.016000 173.533500
24.050380 456.775200 159.484500
24.067140 494.373600 152.124000
24.099550 479.404800 173.344500
24.116030 476.196000 164.766000
24.148070 477.859200 147.315000
24.164550 472.600800 144.427500
24.197300 477.825600 142.705500
24.213900 484.512000 155.578500
24.246770 485.419200 157.573500
24.263090 500.740800 162.960000
24.295780 523.118400 173.743500
24.313720 523.622400 179.109000
24.328700 524.680800 183.655500
24.345090 547.747200 201.768000
24.362950 570.847200 230.926500
24.377990 569.587200 225.393000
24.394500 542.220000 166.215000
24.410920 502.975200 167.958000
24.427430 499.010400 152.859000
24.443730 539.263200 155.379000
24.460140 564.648000 143.514000
24.476650 563.388000 137.613000
24.493040 544.185600 121.621500
24.509460 563.707200 134.599500
24.526280 565.000800 140.479500
24.542910 603.775200 135.891000
24.559110 613.972800 129.192000
24.575740 614.728800 134.158500
24.591950 617.349600 115.521000
24.608460 628.488000 128.079000
24.624760 630.319200 139.681500
24.641660 608.344800 162.130500
24.658570 610.327200 177.072000
24.690800 615.451200 194.082000
24.707980 640.617600 205.002000
24.740140 620.760000 207.490500
24.757230 592.351200 155.893500
24.773280 589.192800 139.419000
24.789860 573.417600 158.182500
24.806370 627.328800 116.875500
24.822390 624.708000 99.865500
24.838990 640.584000 88.557000
24.855590 628.740000 144.721500
24.871670 630.520800 155.799000
24.887850 638.198400 130.116000
24.904750 655.233600 128.320500
24.920990 656.745600 139.335000
24.937040 640.651200 163.054500
24.953400 657.636000 160.188000
24.969970 656.846400 154.854000
24.986450 607.252800 135.975000
25.003600 590.016000 135.534000
25.019620 589.680000 134.347500
25.035980 598.113600 130.021500
25.052730 680.131200 178.321500
25.069060 683.440800 205.737000
25.085360 676.216800 208.540500
25.101680 682.466400 216.205500
25.118130 680.551200 201.253500
25.134830 678.888000 140.847000
25.150820 647.858400 129.055500
25.167270 645.338400 111.961500
25.183500 698.409600 134.925000
25.199890 689.035200 107.215500
25.216610 689.673600 113.232000
25.236450 698.224800 109.137000
25.250030 662.860800 127.795500
25.266240 662.810400 127.417500
25.281980 651.336000 132.426000
25.298550 662.356800 141.897000
25.315610 663.532800 151.830000
25.331450 671.781600 179.581500
25.348020 690.278400 204.855000
25.365200 692.294400 221.004000
25.381100 757.024800 193.221000
25.397610 775.538400 180.169500
25.415220 774.564000 159.033000
25.431000 778.545600 125.958000
25.448460 771.506400 120.918000
25.464870 770.985600 109.725000
25.479280 774.362400 143.766000
25.495910 772.279200 129.517500
25.512420 772.497600 135.072000
25.528750 749.414400 147.756000
25.545350 757.495200 149.257500
25.561340 757.780800 154.266000
25.578060 760.401600 135.681000
25.594600 744.189600 132.741000
25.610780 744.760800 138.852000
25.627230 827.752800 158.182500
25.643550 820.024800 125.055000
25.660340 819.772800 112.770000
25.676330 808.063200 139.293000
25.693050 797.983200 153.174000
25.709530 798.436800 164.094000
25.725490 815.169600 171.181500
25.742000 833.481600 127.239000
25.758910 833.498400 105.472500
25.775020 832.087200 81.669000
25.791440 830.995200 99.792000
25.808140 830.894400 105.094500
25.824400 810.784800 149.205000
25.840700 845.241600 143.682000
25.857420 845.006400 166.162500
25.873350 845.544000 163.453500
25.891360 824.258400 184.411500
25.906650 824.409600 179.077500
25.922820 820.764000 144.963000
25.939580 836.354400 134.946000
25.955600 836.371200 117.894000
25.972290 854.968800 127.081500
25.990690 851.709600 107.436000
26.007930 851.524800 118.975500
26.023100 856.615200 136.185000
26.040470 860.109600 126.850500
26.054380 859.689600 143.020500
26.070430 868.089600 178.867500
26.087520 858.446400 221.865000
26.103550 858.228000 231.661500
26.119810 855.691200 202.870500
26.136600 853.221600 203.668500
26.152980 853.372800 198.796500
26.169620 853.490400 185.304000
26.186000 868.644000 178.983000
26.202330 868.946400 168.924000
26.218440 910.862400 169.438500
26.237640 911.198400 161.868000
26.267820 913.953600 164.703000
26.287110 906.914400 164.031000
26.302920 907.586400 152.890500
26.319850 902.630400 137.949000
26.333440 899.438400 151.168500
26.350620 899.236800 155.851500
26.366550 961.128000 151.273500
26.383150 936.784800 191.236500
26.399350 934.953600 212.236500
26.415770 946.075200 232.438500
26.432680 931.711200 223.618500
26.448610 933.424800 202.513500
26.465210 946.780800 153.667500
26.481540 943.135200 115.384500
26.498140 944.916000 92.547000
26.514400 937.876800 132.342000
26.531100 929.493600 115.920000
26.547090 928.334400 132.846000
26.563630 971.140800 155.704500
26.580170 973.408800 159.589500
26.596710 973.896000 154.486500
26.612730 971.863200 190.470000
26.629300 969.612000 156.681000
26.646180 967.344000 177.040500
26.661930 972.904800 179.959500
26.678860 952.980000 192.013500
26.695310 953.988000 181.755000
26.711360 958.641600 168.031500
26.729400 959.011200 165.354000
26.745420 959.968800 155.883000
26.762150 991.636800 121.485000
26.779140 965.378400 128.415000
26.793150 964.689600 133.738500
26.809750 1036.795200 132.940500
26.826600 1007.311200 178.804500
26.842960 1005.715200 190.050000
26.859380 1038.945600 208.845000
26.875550 1021.742400 181.114500
26.892180 1021.036800 185.955000
26.908780 984.984000 189.462000
26.925020 1014.552000 188.653500
26.941830 1013.829600 193.903500
26.958770 1007.277600 170.425500
26.974240 999.146400 164.860500
26.990810 1000.490400 154.654500
27.006990 1009.680000 144.249000
27.023900 999.331200 216.625500
27.056150 1018.802400 230.128500
27.073180 1000.406400 210.420000
27.107210 1005.177600 239.694000
27.122530 995.349600 225.046500
27.138670 997.701600 209.076000
27.155180 987.420000 167.926500
27.171420 898.850400 139.282500
27.188140 899.556000 122.650500
27.204190 525.940800 126.798000
27.220760 488.745600 97.314000
27.237490 491.752800 108.769500
27.253510 525.285600 139.408500
27.270140 507.024000 130.809000
27.287020 510.972000 146.433000
27.303280 478.195200 174.384000
27.319400 469.912800 198.345000
27.336030 473.222400 209.464500
27.352050 551.443200 195.636000
27.368560 526.293600 138.106500
27.385010 519.590400 110.544000
27.401520 446.208000 145.162500
27.418000 486.528000 127.281000
27.434600 489.585600 138.568500
27.450590 512.988000 139.954500
27.467440 510.132000 130.830000
27.483980 511.711200 136.584000
27.499970 506.805600 154.003500
27.516880 475.692000 145.960500
27.532840 472.483200 134.641500
27.549500 480.580800 107.467500
27.567320 481.202400 118.156500
27.598750 583.816800 171.139500
27.615450 608.378400 170.919000
27.631560 610.075200 180.222000
27.648070 640.617600 181.923000
27.664220 568.814400 197.599500
27.681090 569.856000 202.954500
27.697420 582.472800 181.408500
27.713870 570.326400 156.933000
27.730260 571.620000 163.243500
27.746490 612.578400 268.317000
27.763210 649.891200 231.619500
27.779480 648.244800 220.636500
27.796020 590.301600 198.376500
27.812350 551.812800 154.812000
27.828640 549.259200 143.556000
27.845280 577.550400 165.669000
27.861420 602.683200 226.674000
27.877870 607.874400 252.987000
27.895600 632.520000 232.239000
27.911040 570.712800 168.724500
27.927220 568.579200 158.634000
27.943570 602.229600 148.039500
27.961730 631.932000 154.266000
27.977750 632.654400 158.980500
27.992550 680.013600 207.826500
28.011660 665.683200 184.495500
28.029600 667.044000 194.554500
28.045990 645.372000 210.850500
28.062810 619.080000 191.205000
28.082340 617.400000 181.062000
28.094510 667.312800 183.907500
28.108280 684.331200 162.225000
28.124630 682.365600 146.181000
28.141050 644.431200 135.859500
28.157710 662.037600 170.404500
28.173980 663.566400 181.639500
28.190830 645.204000 236.827500
28.206820 666.758400 222.663000
28.223360 667.497600 227.241000
28.239470 687.657600 248.220000
28.256010 682.432800 251.989500
28.272740 683.642400 261.502500
28.288880 658.744800 263.728500
28.305210 716.906400 288.351000
28.338130 740.342400 365.809500
28.354580 722.114400 365.536500
28.371280 721.039200 356.601000
28.387120 694.327200 373.222500
28.404270 691.320000 357.126000
28.420230 688.951200 339.108000
28.436100 721.728000 298.305000
28.452880 708.456000 295.764000
28.469060 709.548000 304.447500
28.485600 697.569600 335.695500
28.502080 731.757600 360.559500
28.518590 732.984000 370.188000
28.534450 698.812800 324.145500
28.551510 694.360800 311.283000
28.567410 691.924800 291.784500
28.583740 670.051200 264.001500
28.600400 679.039200 267.340500
28.617430 681.172800 282.418500
28.634030 697.603200 324.681000
28.650700 692.949600 313.792500
28.667210 693.067200 314.737500
28.683140 685.910400 317.982000
28.699740 682.735200 327.705000
28.716490 680.853600 313.362000
28.732540 808.735200 292.204500
28.749390 783.266400 252.073500
28.765750 782.426400 232.029000
28.781650 847.140000 253.302000
28.798710 829.920000 249.616500
28.814940 830.004000 254.383500
28.831360 818.781600 276.171000
28.848510 798.638400 280.056000
28.863710 798.940800 289.999500
28.880000 797.496000 276.496500
28.896850 816.513600 291.816000
28.930510 817.269600 285.400500
28.946900 805.526400 268.506000
28.963230 805.912800 282.555000
28.978610 738.410400 292.572000
28.995270 751.615200 307.534500
29.011510 752.320800 317.278500
29.027980 774.076800 319.347000
29.044590 774.312000 308.899500
29.060610 772.850400 280.297500
29.076970 777.201600 251.443500
29.093870 768.885600 262.647000
29.110020 768.482400 257.670000
29.126680 800.637600 238.654500
29.142850 788.037600 278.596500
29.161040 788.659200 293.527500
29.177700 775.504800 263.109000
29.194030 780.175200 258.289500
29.210510 780.612000 267.078000
29.227600 798.890400 299.880000
29.241700 808.718400 302.211000
29.257870 809.071200 312.291000
29.274200 762.703200 310.338000
29.290740 774.228000 269.923500
29.307010 773.304000 249.532500
29.323580 789.885600 250.897500
29.340240 792.136800 252.378000
29.356720 792.439200 262.899000
29.372920 841.159200 285.631500
29.389400 821.856000 278.785500
29.405910 821.721600 274.260000
29.422120 786.307200 279.772500
29.438570 793.984800 282.733500
29.454990 794.556000 297.255000
29.471070 853.053600 324.670500
29.487790 850.634400 313.068000
29.504730 850.416000 312.858000
29.520630 904.478400 294.367500
29.537480 877.178400 290.965500
29.553830 877.447200 280.948500
29.570190 871.231200 283.447500
29.586730 850.920000 289.054500
29.603090 850.684800 299.103000
29.619420 885.208800 289.947000
29.635590 905.251200 279.531000
29.652340 906.494400 260.116500
29.668330 857.220000 269.713500
29.685240 826.425600 247.695000
29.701540 826.274400 256.672500
29.718480 849.643200 308.059500
29.734650 841.159200 299.218500
29.750760 840.974400 309.813000
29.767240 851.726400 326.413500
29.783660 848.383200 270.763500
29.799740 848.719200 260.946000
29.816500 929.241600 272.023500
29.833040 940.128000 336.640500
29.849210 940.296000 336.346500
29.865660 915.768000 319.914000
29.882110 934.500000 262.416000
29.898620 935.676000 252.682500
29.914610 937.641600 239.809500
29.933650 915.717600 251.916000
29.948060 913.701600 277.756500
29.964420 898.665600 321.741000
29.980590 895.591200 280.612500
29.998440 896.095200 271.362000
30.014280 941.908800 284.707500
30.031430 900.244800 295.858500
30.048890 899.992800 300.121500
30.062960 931.694400 338.898000
30.079590 938.918400 310.327500
30.096010 940.044000 299.785500
30.112270 919.195200 336.525000
30.128600 961.682400 303.366000
30.145320 964.118400 280.287000
30.161250 994.072800 211.701000
30.178160 982.111200 204.267000
30.194640 981.338400 209.884500
30.211850 1013.560800 245.049000
30.228450 970.569600 204.403500
30.245390 971.779200 193.851000
30.261140 990.763200 191.499000
30.277220 956.558400 186.438000
30.294460 955.516800 196.665000
30.309300 961.632000 198.870000
30.326170 971.678400 208.887000
30.342530 970.989600 213.990000
30.358640 991.082400 256.158000
30.375060 974.786400 260.767500
30.391690 975.508800 255.969000
30.407750 957.297600 255.559500
30.424620 937.188000 235.494000
30.441100 937.288800 234.811500
30.457090 970.586400 244.681500
30.475890 965.798400 246.130500
30.490170 964.840800 256.326000
30.506500 949.888800 291.270000
30.523530 984.564000 289.516500
30.539670 987.100800 270.900000
30.556340 942.127200 283.626000
30.572140 963.782400 269.619000
30.591250 962.690400 279.153000
30.604460 968.335200 285.421500
30.621370 959.733600 289.936500
30.637600 958.641600 299.544000
30.654110 948.796800 306.579000
30.670320 937.423200 282.996000
30.703220 1006.387200 276.171000
30.719970 1000.154400 279.730500
30.736210 1000.927200 274.743000
30.752810 1009.495200 274.564500
30.769130 1007.193600 255.465000
30.785370 1006.504800 260.148000
30.801880 1033.116000 291.648000
30.818540 1018.634400 316.176000
30.834750 1019.709600 309.571500
30.850800 1032.460800 302.610000
30.867710 1037.265600 286.524000
30.884340 1038.004800 282.166500
30.900050 1005.076800 306.505500
30.916930 987.940800 301.077000
30.933560 985.723200 316.869000
30.949620 1021.524000 318.370500
30.966490 1036.660800 298.315500
30.982670 1037.433600 294.283500
30.999180 1012.939200 299.176500
31.015630 1043.716800 301.623000
31.031740 1044.607200 296.520000
31.048460 1047.345600 288.456000
31.064760 1025.421600 292.519500
31.081180 1024.514400 297.675000
31.097750 1027.185600 298.693500
31.113950 1024.312800 314.559000
31.130430 1024.934400 309.466500
31.146790 1008.201600 296.394000
31.163330 1024.497600 307.324500
31.179530 1022.800800 317.163000
31.196290 983.270400 320.796000
31.212620 800.520000 318.664500
31.245270 538.876800 282.009000
31.262360 515.188800 257.082000
31.278230 512.450400 247.107000
31.294590 518.330400 281.725500
31.311400 534.324000 289.558500
31.327580 532.980000 284.791500
31.344270 456.422400 278.271000
31.360200 499.447200 249.963000
31.377230 497.868000 244.587000
31.393280 515.188800 338.625000
31.410460 515.020800 313.162500
31.426420 517.809600 322.770000
31.442750 481.521600 290.157000
31.459810 485.368800 302.988000
31.475680 486.948000 307.923000
31.491970 498.506400 313.782000
31.508060 494.071200 300.804000
31.524540 495.314400 305.119500
31.540740 467.342400 316.113000
31.557650 515.776800 322.738500
31.574680 517.238400 327.957000
31.590420 494.071200 350.017500
31.607180 494.995200 331.590000
31.623440 489.048000 312.532500
31.639830 448.005600 302.536500
31.656400 464.604000 315.357000
31.688780 494.424000 310.096500
31.705440 486.729600 327.043500
31.721800 489.669600 336.252000
31.738280 483.554400 323.232000
31.755040 492.794400 338.950500
31.771000 489.871200 329.763000
31.787630 539.632800 308.479500
31.803710 525.016800 309.571500
31.820160 526.293600 314.107500
31.836640 514.197600 357.157500
31.853420 514.920000 335.013000
31.869750 519.170400 349.534500
31.886140 482.580000 332.293500
31.902250 473.709600 368.707500
31.919310 470.517600 359.352000
31.935940 517.204800 341.208000
31.952760 496.389600 330.771000
31.969570 497.716800 335.244000
31.985500 500.052000 367.227000
32.002170 481.404000 346.111500
32.018830 481.504800 346.416000
32.034730 473.407200 357.955500
32.050810 461.042400 322.927500
32.083590 478.430400 381.171000
32.100250 499.867200 374.283000
32.132660 503.210400 362.607000
32.149410 500.942400 342.090000
32.165530 498.069600 332.839500
32.182220 490.728000 369.054000
32.198880 492.676800 343.444500
32.215150 495.600000 352.611000
32.231320 585.648000 362.733000
32.250580 564.580800 364.938000
32.266170 566.932800 374.167500
32.283290 545.949600 390.358500
32.297030 598.836000 386.022000
32.313420 596.752800 376.887000
32.329740 533.332800 377.149500
32.346160 530.157600 355.582500
32.362640 528.864000 351.267000
32.378970 539.632800 350.206500
32.396510 563.572800 347.623500
32.411960 563.505600 347.319000
32.428590 541.682400 327.568500
32.445130 530.628000 320.145000
32.461610 531.837600 324.670500
32.477690 658.845600 296.551500
32.496460 644.884800 318.108000
32.513430 644.162400 313.750500
32.528750 640.214400 288.802500
32.545900 634.569600 295.512000
32.561580 631.932000 280.875000
32.577450 628.236000 314.076000
32.592530 644.834400 345.607500
32.608890 646.480800 354.963000
32.625400 645.002400 342.940500
32.641820 635.392800 308.889000
32.674650 626.858400 333.196500
32.691040 651.151200 323.914500
32.707460 653.318400 336.997500
32.723910 623.044800 352.600500
32.740510 637.425600 377.863500
32.756900 638.198400 381.937500
32.773070 635.712000 371.101500
32.789830 597.962400 361.074000
32.806150 598.281600 362.544000
32.822390 617.601600 388.794000
32.838960 606.782400 374.640000
32.855500 604.783200 365.410500
32.871670 732.984000 377.328000
32.887850 743.383200 419.517000
32.920960 769.994400 393.603000
32.937500 735.924000 404.250000
32.970180 791.716800 398.370000
32.987030 736.915200 401.026500
33.019740 747.196800 382.158000
33.036070 719.056800 379.218000
33.052370 718.704000 374.724000
33.070010 710.942400 343.917000
33.086430 705.532800 324.975000
33.103520 704.020800 310.611000
33.118870 704.894400 326.245500
33.135500 693.352800 319.872000
33.152920 693.924000 324.838500
33.168790 696.628800 321.163500
33.185640 722.601600 306.652500
33.201720 722.988000 310.947000
33.222440 716.083200 307.650000
33.234530 713.361600 357.021000
33.250150 714.420000 366.523500
33.266450 730.447200 313.876500
33.283230 695.452800 301.570500
33.299440 693.722400 287.133000
33.315670 708.288000 301.917000
33.332280 707.935200 276.475500
33.348910 706.860000 266.595000
33.365140 629.076000 273.189000
33.383610 605.035200 257.292000
33.400880 605.724000 261.975000
33.416930 581.565600 286.062000
33.432770 574.140000 284.581500
33.449550 576.408000 294.441000
33.465790 663.516000 335.191500
33.479800 649.874400 310.527000
33.496060 649.219200 305.907000
33.512450 611.671200 350.175000
33.529170 615.820800 336.808500
33.545230 616.644000 340.987500
33.561980 647.623200 346.752000
33.578430 651.873600 369.883500
33.594600 656.426400 396.280500
33.610750 631.696800 408.229500
33.627660 631.713600 413.311500
33.660250 642.969600 382.515000
33.676880 667.497600 362.397000
33.693480 664.087200 340.126500
33.709560 651.336000 320.439000
33.728880 667.615200 291.868500
33.745150 666.170400 282.051000
33.761630 648.328800 308.059500
33.775390 657.098400 284.749500
33.793980 657.703200 289.401000
33.810460 677.846400 328.996500
33.824980 695.352000 308.290500
33.843200 697.569600 326.319000
33.860170 704.020800 354.742500
33.873780 681.626400 370.681500
33.909000 663.465600 374.031000
33.923520 662.373600 349.503000
33.939910 661.080000 341.376000
33.956300 660.996000 349.503000
33.972600 674.184000 382.273500
33.989290 673.730400 377.811000
34.005430 582.859200 593.733000
34.021970 570.998400 646.978500
34.038330 567.571200 636.972000
34.054660 541.430400 643.146000
34.071380 549.561600 640.647000
34.087740 553.358400 650.832000
34.103760 594.888000 601.167000
34.120640 551.275200 618.933000
34.136870 551.191200 618.702000
34.153500 551.930400 624.928500
34.170010 493.466400 666.981000
34.186190 490.576800 660.555000
34.202360 534.004800 601.135500
34.219090 546.218400 593.302500
34.235630 547.394400 596.578500
34.251770 527.704800 627.826500
34.268220 541.312800 649.320000
34.284970 542.673600 652.911000
34.301240 530.661600 613.042500
34.318180 512.064000 606.879000
34.334010 503.445600 585.039000
34.350430 468.955200 805.213500
34.366730 497.750400 883.900500
34.383510 499.111200 886.053000
34.399600 478.682400 877.957500
34.416350 458.001600 896.133000
34.432770 466.485600 907.987500
34.449010 484.579200 908.701500
34.465610 506.368800 918.855000
34.482090 504.722400 916.419000
34.498410 507.830400 906.475500
34.514920 520.682400 904.302000
34.530880 520.783200 904.449000
34.547240 491.920800 936.526500
34.564180 509.241600 949.021500
34.580630 511.996800 953.074500
34.596770 486.780000 937.209000
34.613130 488.023200 1000.324500
34.629460 491.030400 1004.041500
34.646150 509.208000 972.499500
34.662540 520.430400 973.077000
34.679170 519.019200 971.092500
34.695070 501.362400 978.159000
34.712160 466.804800 1003.737000
34.728360 460.404000 996.345000
34.744960 510.787200 959.878500
34.761350 509.006400 948.286500
34.777560 506.318400 944.328000
34.794070 472.768800 928.672500
34.810610 459.144000 919.506000
34.843350 468.249600 949.147500
34.859530 479.052000 958.240500
34.876040 481.941600 962.073000
34.892580 470.719200 935.319000
34.909120 477.573600 974.988000
34.925600 483.168000 982.117500
34.942020 472.197600 982.495500
34.958280 464.066400 948.549000
34.975040 462.268800 946.186500
34.991180 467.930400 993.667500
35.007600 474.784800 925.680000
35.023770 477.943200 930.079500
35.040440 488.460000 967.050000
35.056820 510.652800 1001.731500
35.074550 512.114400 1003.873500
35.089780 484.377600 1049.370000
35.105960 459.194400 1000.954500
35.122860 451.348800 992.019000
35.138820 469.274400 1006.530000
35.155360 473.256000 998.319000
35.171810 474.969600 1000.366500
35.188050 472.600800 974.389500
35.204680 479.270400 961.044000
