30.474610 12.569855 10.193145
30.491090 -1.604246 7.547086
30.507320 -15.081779 6.009153
30.523930 10.374737 9.628825
30.540410 37.559369 -1.857964
30.556520 46.017298 -16.071666
30.573240 6.438896 -16.487616
30.589480 -19.607924 -4.194437
30.605830 -1.785634 9.230180
30.622310 0.920925 2.410126
30.638790 7.841818 2.887033
30.654910 2.896337 5.301901
30.671630 0.000643 4.702107
30.687870 -1.566063 1.330256
30.704220 -4.472680 -2.286244
30.721070 1.851527 -1.852671
30.737180 0.657955 -6.609063
30.754030 -10.315158 -10.893134
30.770260 -4.571388 1.176225
30.786740 6.491104 8.911774
30.802980 5.507430 4.531962
30.819460 17.959595 -2.048547
30.835690 16.798525 -1.703129
30.852050 5.875722 9.513310
30.868530 0.505337 8.488579
30.885010 -2.167764 -3.697684
30.901370 8.427256 -12.660248
30.918090 4.070325 -10.690434
30.934690 -4.334579 -3.366538
30.950930 -8.929939 -2.205767
30.967160 -5.217998 0.054817
30.983640 0.525260 2.530676
31.000370 3.409574 6.721059
31.016600 -0.164791 -2.272257
31.033330 1.003793 -9.735125
31.049440 5.132257 -5.148697
31.066040 2.532278 -1.775455
31.083010 -0.637275 4.303409
31.098750 -1.760682 3.571062
31.115230 -1.689798 4.288477
31.131710 -0.610321 7.398066
31.148070 0.268641 -0.443781
31.197390 1.353487 6.057921
31.213990 -0.304555 4.391541
31.246580 -1.486333 1.716881
31.262820 -4.102081 3.048719
31.295530 -6.883855 -1.313362
31.312260 -5.600921 0.851199
31.328370 -1.502854 -9.047704
31.344850 -0.686535 -10.701373
31.361690 7.179977 -3.031021
31.377810 15.956882 5.430034
31.394290 17.562366 9.181885
31.410520 9.904379 7.288008
31.427250 -3.755601 2.172594
31.444090 -0.456493 -0.150463
31.461180 -0.327730 -3.345628
31.493530 2.092419 0.589637
31.510380 -2.043046 3.168394
31.543090 4.265359 0.425020
31.559570 5.197357 -6.975838
31.593140 -0.720786 -12.686026
31.609500 -1.537596 -6.973876
31.625850 -4.255152 -2.311881
31.643070 2.603918 1.105790
31.657840 5.493026 2.222638
31.674190 3.698516 0.331335
31.690190 0.462353 -2.835665
31.706790 0.205582 6.861054
31.723510 -2.529215 6.061087
31.739990 0.442997 -1.488422
31.756470 -3.677118 -4.168423
31.772830 -3.233631 -3.395246
31.788940 1.769151 1.358019
31.805790 2.577001 4.731311
31.822020 -0.182900 6.605354
31.838130 -5.459418 4.220475
31.854740 -0.546052 5.814223
31.871220 13.255083 2.227387
31.887570 21.139918 5.748609
31.903930 17.445518 1.432471
31.921390 1.588028 0.117289
31.936650 -6.454698 6.853753
31.953370 -5.252362 3.807625
31.970340 0.098179 -1.687700
31.985350 7.776530 -5.937466
32.002320 5.357497 -7.511432
32.018800 -0.520912 -4.580470
32.035030 0.687934 5.673472
32.051640 1.381727 -2.343873
32.084590 1.586818 -8.612743
32.102660 -1.146355 -5.716191
32.135010 -4.438731 -0.652723
32.151730 -5.141859 0.682873
32.167970 -6.219668 -8.079489
32.187870 -3.539887 -8.100731
32.199710 -4.857455 0.280559
32.216310 3.035345 1.076728
32.232300 7.929978 -1.522044
32.249150 4.549045 3.889425
32.265870 1.621825 9.069819
32.281980 -1.830054 14.023845
32.298340 2.404460 10.892307
32.314820 6.002178 0.032914
32.331420 1.903887 -8.288571
32.347660 8.984528 -9.918074
32.364010 13.856083 -5.966954
32.380490 18.331684 -1.457327
32.397340 10.102926 8.973655
32.429810 -3.502876 3.427238
32.446530 -5.350163 -5.893117
32.479130 -1.263890 -15.545732
32.495850 1.594115 -10.715006
32.511840 -1.935945 2.436873
32.529540 -0.947048 -2.955176
32.545170 0.638863 0.801698
32.561400 -0.067217 5.193590
32.577390 -3.964320 6.777317
32.594360 -2.985519 12.042843
32.610470 5.959459 9.666204
32.626830 10.692442 6.383040
32.643430 13.505191 -8.483216
32.659670 9.382039 -13.053241
32.676030 2.060058 0.333249
32.692750 3.251437 4.914569
32.709350 -0.605822 4.235314
32.726070 -0.764904 -7.098135
32.742190 0.314309 -7.086581
32.758420 3.205580 -3.178413
32.774660 6.774033 0.638074
32.791500 3.800550 -6.568849
32.807740 0.702111 -7.571517
32.824100 4.751829 -2.340352
32.840450 -9.086486 11.173568
32.857300 -23.728504 16.445725
32.873170 -25.034701 10.582031
32.890010 -14.292409 2.431107
32.906620 2.304391 -8.433574
32.922730 0.565030 -7.619647
32.939450 3.613909 -2.315779
32.955930 3.334607 9.688177
32.971800 4.948716 8.678829
32.988280 3.962166 0.977396
33.020870 0.955214 -6.263081
33.036870 -2.300232 -4.395180
33.053470 -4.296737 -0.391658
33.069820 1.182458 -2.316606
33.086550 -5.707567 3.609646
33.102910 5.452311 6.981225
33.119260 12.625389 7.310029
33.137820 23.405799 -1.121975
33.152950 23.008776 -9.528644
33.168950 10.472271 -7.637320
33.186280 4.823242 -0.486146
33.202150 -7.363820 3.811169
33.218260 -6.605009 2.204633
33.234860 -2.829499 -3.573732
33.251590 1.412614 -1.391783
33.268070 9.191847 6.718744
33.284060 -5.981537 -1.480814
33.300660 -56.711154 -5.443762
33.316890 -73.260654 -5.209185
33.333620 -80.160568 6.937277
33.350100 -48.882882 15.005076
33.365970 -22.115989 10.818565
33.385130 -12.499503 10.094831
33.399050 8.600702 6.342920
33.415650 -2.261785 6.841584
33.432130 -2.380492 -3.072158
33.448610 -5.841358 -5.950414
33.465700 -14.497530 -3.334263
33.481450 1.407624 -8.428612
33.497560 10.676300 -8.837205
33.514280 7.539308 -8.520878
33.530760 -3.518716 4.237771
33.547240 -5.463803 11.796268
33.563480 10.699095 9.464046
33.580080 8.962829 0.955469
33.612430 5.656115 -8.649011
33.629390 -10.542738 -14.257422
33.645390 -9.870280 -4.900416
33.662110 -2.908170 7.882718
33.678470 6.519382 6.892172
33.694700 5.567690 -0.844063
33.712770 -5.043152 -8.930747
33.727660 -12.483587 -7.246919
33.744140 -5.049049 -3.004700
33.760380 4.469240 -4.446571
33.777340 13.865685 2.334398
33.794430 29.539448 8.169062
33.811160 28.815150 4.211166
33.826290 18.345444 -3.277674
33.858890 5.713238 -4.042250
33.875490 -9.734525 1.416924
33.908200 -17.717885 0.594740
33.924800 -13.829129 -1.238698
33.941530 1.469850 -3.526381
33.957640 18.193781 -3.033172
33.973880 11.665250 -4.153112
33.990840 5.438852 0.732681
34.006840 6.027129 4.940961
34.023680 -1.588179 3.696904
34.040280 -11.743390 0.213975
34.055420 -12.829188 -1.111437
34.072020 -6.089166 -5.461719
34.088990 8.620738 0.305085
34.104980 8.208823 6.041925
34.121340 16.372487 6.882744
34.138430 19.723258 6.839836
34.154540 12.845066 -4.915207
34.171630 -0.637351 -8.975427
34.203860 -10.701023 -8.208024
34.220460 1.179699 -0.401936
34.253170 6.638466 9.630361
34.269650 10.419535 4.219081
34.286250 6.663341 -3.925528
34.302490 4.275831 -6.215070
34.319340 -2.464796 -3.943438
34.335690 -9.289533 1.574097
34.352050 -7.995493 2.462674
34.368900 -0.575351 0.469914
34.384520 10.615586 3.820266
34.400880 11.623476 5.187187
34.417480 6.884611 1.047760
34.433840 1.508676 -9.210616
34.450200 2.420376 -14.698256
34.466670 2.660663 -12.308178
34.483400 1.340369 -5.330538
34.499510 0.254653 2.873092
34.516110 0.875294 5.021036
34.532840 2.810105 0.370841
34.548830 8.205912 -6.203043
34.565310 -7.075523 0.766752
34.582280 -15.089302 6.332972
34.598140 -9.599564 6.422569
34.615110 -3.171215 1.404779
34.631470 -3.169930 4.446807
34.647460 -15.385829 8.591572
34.664180 -6.578130 9.006568
34.680660 -2.183567 -0.653149
34.697140 -9.199218 -12.839107
34.713130 0.120181 -5.685192
34.729610 17.806873 -0.897013
34.745850 27.420816 7.526837
34.762570 12.039847 -0.892926
34.778810 -8.900036 -3.807436
34.794920 -9.570191 5.984698
34.812130 -5.806766 5.629430
34.828490 -5.547994 9.590217
34.844480 -7.297095 5.906632
34.861570 -15.434936 -3.971012
34.877560 4.058303 -9.656327
34.894040 25.994748 -12.119868
34.913330 16.135047 -6.062552
34.927000 -6.649807 2.143224
34.943120 -25.400872 7.406524
34.960080 -10.004446 13.018532
34.976200 5.901845 11.393705
34.992430 4.293297 6.413638
35.009400 6.437913 6.341620
35.027220 5.165601 8.793234
35.041990 4.013920 8.027792
35.058350 -5.677135 9.652263
35.090940 -14.872274 8.433101
35.108400 -15.177118 -5.043341
35.126340 -5.265178 -15.925510
35.139770 5.022435 -19.881492
35.156620 7.982866 -9.988531
35.172850 3.398308 5.109121
35.189580 -3.419366 9.722721
35.206050 -7.687954 11.131038
35.222780 -6.911565 6.635834
35.239260 -0.502728 2.079310
35.255620 3.049182 -1.625228
35.272460 3.471347 -7.769068
35.288330 2.433456 -6.705181
35.305180 2.301820 -1.195175
35.337650 0.790234 4.375238
35.354610 0.236734 0.995258
35.370480 4.205023 -0.974891
35.387210 11.409280 2.877534
35.403440 10.558616 4.293887
35.419680 2.199331 1.426729
35.435910 -5.463085 -5.641622
35.453000 -2.908132 -7.589899
35.469240 -2.782205 -5.174452
35.485230 -1.468489 -2.826025
35.501950 -6.599716 -1.330280
35.518430 -3.786298 1.436960
35.534670 1.397114 2.063905
35.551270 1.759926 -0.283938
35.567750 6.440181 -3.054744
35.584110 7.270065 -1.385640
35.600460 5.368007 -2.787441
35.616940 -6.430541 -2.405377
35.633540 -15.978241 0.288711
35.650020 -9.505508 -0.170547
35.666260 10.476241 -4.231651
35.682860 20.158094 -9.214184
35.698610 15.564146 -5.684837
35.715210 5.945018 5.368035
35.731320 -2.274336 9.553075
35.748050 8.847412 12.467095
35.764890 2.400415 3.610426
35.781370 -6.094648 -6.273997
35.797360 -14.741172 -13.660412
35.814210 -14.598540 -4.656316
35.830570 4.002125 9.198283
35.846920 12.640964 13.868000
35.879640 17.752437 12.773565
35.898190 10.740680 5.694454
35.912480 -12.514322 -2.495352
35.928710 -24.846834 -13.254852
35.945190 -22.958085 -8.726132
35.961550 -7.492846 -7.326970
35.977780 7.558285 -7.698492
35.994510 0.662189 -7.062433
36.010990 -0.140105 4.156515
36.027220 1.308726 14.953900
36.044070 -2.131396 6.614876
36.060300 -0.658522 -7.749221
36.076290 -0.410031 -17.057682
36.093750 6.361737 -5.249730
36.110230 10.431141 11.560042
36.125980 5.757356 20.797312
36.143070 5.347214 10.105086
36.158940 -4.723816 5.928748
36.175050 -3.705320 3.234718
36.191890 7.657522 -5.816019
36.226560 16.844304 -9.814325
36.240840 9.943771 -3.518726
36.257080 -6.124551 7.903203
36.273440 -9.969326 -0.456422
36.290040 -4.499672 -5.600604
36.306400 4.171377 -3.693336
36.322630 7.457575 1.715841
36.339360 -0.078785 -0.452145
36.355710 -2.743568 -4.884868
36.372190 -0.927087 -4.770887
36.388310 4.840254 3.467146
36.405030 2.413835 7.575581
36.420900 -7.305261 6.369525
36.437380 0.879302 3.251187
36.470700 3.936988 3.473478
36.487430 19.443712 5.260008
36.504030 20.005374 2.929279
36.520390 11.672546 2.022910
36.536620 1.738226 2.531786
36.553590 -8.129169 -4.557079
36.569580 -1.776560 -12.816472
36.586180 4.515966 -11.661474
36.602290 7.771578 -4.800044
36.618900 4.772206 0.754914
36.635380 1.387663 2.077916
36.651730 -3.650277 2.943503
36.668210 -1.325625 4.431284
36.684570 -1.401915 2.844313
36.700930 -5.089198 -0.526786
36.717530 -5.265443 -4.131729
36.733640 -9.066299 -0.023061
36.750000 -9.104557 3.015899
36.766360 -4.006019 1.205359
36.783450 -5.653545 -11.371542
36.799800 -4.819726 -14.627918
36.816040 -8.720239 -6.100687
36.832280 3.877785 -3.205396
36.849240 15.910082 3.176829
36.865110 11.796618 7.144989
36.881960 0.342096 12.296884
36.913820 -8.352252 9.360415
36.930300 -3.476715 -0.804675
36.947020 -0.065629 -7.470012
36.964110 -1.384600 -5.767842
36.982790 6.005013 -5.723823
36.996830 12.746020 7.971345
37.013180 16.155877 15.536872
37.030400 -4.214247 11.132409
37.046140 -19.841616 -1.176721
37.062740 -18.464143 -15.388731
37.079470 -1.649990 -11.963432
37.095950 35.879869 -2.276628
37.111330 48.065984 6.333587
37.128780 22.238578 8.031950
37.144650 -15.709991 8.818374
37.160640 -30.015745 11.445354
37.177730 -3.106456 -2.031228
37.194340 18.228899 -12.794782
37.211430 9.079682 -12.474869
37.226810 10.460136 -3.874468
37.242430 6.506301 10.745864
37.259030 6.828358 9.281499
37.275880 3.849923 8.410490
37.292360 -10.842599 0.231649
37.308590 -15.167592 -8.865417
37.325320 -19.800374 -4.748984
37.341430 6.844236 -2.575758
37.357670 30.590731 -3.333719
37.374270 26.428993 -2.707649
37.392090 11.057137 -1.419617
37.408570 -5.180080 0.482980
37.425660 0.978426 -2.486822
37.440190 -4.686087 -1.344787
37.456790 -10.257280 4.205354
37.473140 -10.097142 8.602583
37.489620 -2.372893 9.625871
37.506470 2.392929 7.998375
37.522830 6.203676 0.898691
37.538940 6.365858 -6.001710
37.555660 5.333226 -10.541817
37.571660 -2.528119 -8.555635
37.588010 -9.399278 -2.107617
37.604250 4.501071 -5.179626
37.620610 -11.951273 4.703217
37.653560 -6.703792 13.800049
37.670410 -77.367751 10.933655
37.687870 -107.792499 0.227183
37.704960 -77.705377 -11.585677
37.719120 -32.381811 -1.359909
37.735600 20.218766 7.715410
37.753780 -7.643043 7.753545
37.768430 -8.273506 1.810164
37.785400 -6.989253 -3.712640
37.801270 -5.976660 -4.985145
37.817990 -2.446083 -5.418362
37.834470 0.840590 -5.002701
37.850830 -2.556510 -4.076132
37.867070 1.214630 -0.816347
37.883670 6.445890 4.268913
37.900270 9.302991 12.167903
37.916500 11.919178 10.219230
37.933350 6.383134 6.559445
37.949340 0.573915 3.272806
37.965820 -1.041900 0.014626
37.982300 1.588860 5.347928
37.998660 7.780159 7.836313
38.015010 2.658319 7.182203
38.031620 -0.144717 -0.493612
38.047970 1.311108 -11.419955
38.064700 -0.512066 -5.273027
38.082280 -4.161699 -0.497062
38.097170 -5.749341 0.509821
38.114010 -8.555186 -14.413479
38.130250 -4.716936 -15.317070
38.146360 0.747439 -1.288033
38.163330 -0.441447 10.216702
38.179570 9.348961 9.017342
38.196410 12.373390 -2.425484
38.212520 19.493611 -1.265634
38.228640 16.404128 -3.057626
38.244750 -2.525473 -3.575622
38.277590 -2.429789 -5.642473
38.294430 -4.341157 -5.533548
38.310670 6.616464 -2.626700
38.327270 14.908035 8.683437
38.343380 11.505075 20.176442
38.360110 11.329022 12.270422
38.377690 -8.726552 -6.985029
38.394410 -20.116625 -15.832255
38.411740 -17.086317 -13.977276
38.426510 -4.745554 -2.724354
38.442380 5.038199 2.490437
38.458980 4.612973 10.456427
38.475460 10.015258 6.197254
38.491700 9.320494 -2.894121
38.508420 15.321337 -5.224118
38.525630 19.150972 -6.263081
38.541020 19.275190 -3.213358
38.558110 11.116451 -2.671924
38.575320 0.585294 6.084573
38.590700 3.370824 13.446421
38.606930 3.762027 11.674965
38.623780 4.761999 5.002677
38.639400 3.419441 -0.340361
38.656490 4.798556 -2.538827
38.689580 -8.422984 -4.995683
38.706540 -19.808615 -4.452809
38.739500 -19.521471 -1.948884
38.755370 -11.773898 -3.086311
38.771000 0.177683 -2.607963
38.787720 -2.540065 -3.137158
38.804080 -0.145511 -3.102992
38.820800 3.100937 -4.729491
38.836910 1.123936 -7.899328
38.853150 4.276852 -3.535407
38.870610 9.152001 -6.018840
38.885990 7.594767 -11.879011
38.903930 14.605572 -5.769141
38.919070 21.148764 0.798626
38.935550 23.719016 8.845640
38.952760 13.575014 7.257622
38.968260 -4.305243 6.908428
38.984860 -4.973138 11.608430
39.001340 -3.653679 8.794250
39.017700 -0.682944 3.522294
39.033570 2.836946 2.167301
39.050780 1.232474 0.642918
39.083370 -0.192540 -0.176265
39.099980 -0.603554 -2.413292
39.132450 -3.059918 -5.420843
39.148930 7.953908 2.071088
39.165650 14.519343 4.781237
39.181520 11.185972 4.232171
39.198490 9.882264 -5.801393
39.214970 7.996892 -13.234934
39.232060 11.867651 -12.111386
39.247800 10.436395 -1.776542
39.264160 -0.286220 9.971306
39.281740 -4.352801 14.978803
39.296880 -6.561080 7.534540
39.312500 -5.390916 -4.188814
39.329100 0.500611 -2.046491
39.345580 2.405216 -0.378851
39.378660 12.669430 -0.589093
39.394650 -7.249537 -6.039680
39.411250 -28.454699 -6.958707
39.427980 -31.413856 -6.479488
39.444090 -17.708624 -4.791822
39.461430 17.010976 0.959297
39.477660 15.108128 3.606173
39.494140 15.446768 1.188394
39.527340 8.058966 -1.448183
39.543210 -2.712720 3.277957
39.559810 0.110352 7.932879
39.575680 -7.620663 9.357155
39.592530 -2.238232 7.052061
39.609740 1.459605 3.566927
39.625490 1.952504 1.700152
39.641850 -1.305324 1.107869
39.659180 -4.221657 4.547462
39.675420 -2.715744 6.029686
39.692380 -2.854298 5.400783
39.709110 -0.537131 3.172387
39.724730 -4.338587 0.198546
39.741820 10.097785 -8.335874
39.756960 29.277428 -16.507061
39.773070 33.902834 -21.245474
39.789920 20.727956 -10.855731
39.806640 -1.252586 0.873645
39.822510 -3.366779 1.233240
39.839720 0.959108 0.441678
39.855710 -0.323231 -8.041331
39.872070 5.644925 -6.804702
39.888920 1.834742 -4.554550
39.921140 3.447266 0.054155
39.941160 2.562446 4.078070
39.970090 -4.398696 2.038103
39.986940 2.802203 8.023350
40.003300 4.560462 5.882413
40.019410 9.757661 2.294514
40.036500 5.683410 -2.066480
40.054200 -0.545221 0.931486
40.068600 1.210434 4.409877
40.085450 -2.552617 4.922059
40.101560 -4.122873 5.135749
40.118160 -2.826285 3.554380
40.134770 1.261433 4.410609
40.151250 6.127840 3.345887
40.167240 -1.277235 4.430693
40.183960 -7.207650 0.032276
40.216430 -4.255870 -3.458782
40.233640 2.088828 -2.495943
40.265870 4.278553 -0.567237
40.282590 0.136778 3.181839
40.298830 0.860891 -0.179974
40.315060 4.916695 -6.449363
40.331540 6.573782 -5.284321
40.347780 4.412835 -0.069892
40.364380 10.559145 9.499322
40.380490 -7.720958 -2.335887
40.396970 -72.787970 -6.402226
40.413820 -95.953522 -2.094976
40.430050 -97.009389 3.101527
40.446780 -52.678056 -0.173193
40.463130 -23.678380 -16.311643
40.479490 -7.774148 -6.317189
40.496340 22.219451 7.815521
40.512450 13.840546 18.168061
40.528930 9.235624 13.829748
40.545410 -4.819500 3.068094
40.561520 -4.521523 4.334386
40.578250 -12.819888 -6.715223
40.595950 -11.066625 -9.416318
40.610720 -4.710811 -6.266885
40.627200 2.757859 -0.708864
40.643680 2.654954 1.044499
40.660160 -6.592722 -7.862067
40.676760 -10.068676 -2.949694
40.692990 -10.095176 2.696071
40.709840 -4.384179 6.604125
40.726200 -1.007536 3.956977
40.742800 2.400944 0.629922
40.759030 2.138087 1.224048
40.775270 5.565536 3.377194
40.808350 4.548213 0.107578
40.857180 2.344577 0.264988
40.874020 0.052965 -0.262838
40.906490 1.620124 0.920830
40.923220 5.285971 1.727112
40.939450 4.519747 7.742322
40.956050 3.678479 17.028077
40.972170 2.647658 13.235005
40.988160 -0.046840 -0.554431
41.004520 -1.811076 -11.628774
41.021240 -0.732052 -15.243331
41.037480 -1.327024 -9.303473
41.053710 -3.283117 1.866162
41.070560 1.206124 3.690406
41.086910 11.963824 0.153511
41.103390 18.072548 -8.300337
41.119510 13.089995 3.961797
41.136840 2.639227 10.549212
41.154170 3.240776 7.369240
41.168820 -0.336387 -3.879430
41.201780 -8.147466 -14.978661
41.218020 -3.356156 -5.486458
41.234500 -2.883975 2.916024
41.251830 -3.897293 9.691273
41.267330 -1.833343 5.048704
41.283690 8.838037 1.298193
41.300420 19.937142 8.262486
41.317870 9.372513 7.094756
41.334470 -0.968748 -3.290551
41.350460 -0.302741 -13.347683
41.370610 -1.253002 -17.023588
41.383540 -1.982974 -6.911216
41.399050 -4.074786 1.274140
41.415410 2.698051 9.804661
41.432010 8.145538 9.210404
41.448610 6.808246 1.735712
41.464840 5.577935 -1.079658
41.481930 -1.012601 -2.851614
41.497800 -6.105989 -0.410655
41.513920 1.891600 1.145107
41.531980 11.803649 -2.479356
41.547610 15.625652 -5.689988
41.564210 7.647012 -2.598842
41.581300 0.176133 1.668963
41.596920 4.747973 6.129017
41.612920 0.617125 -0.833525
41.629640 -6.837431 1.012601
41.645870 -11.246534 3.744703
41.661990 -4.303617 6.814814
41.678960 9.450616 -0.421311
41.694820 15.489599 -9.621453
41.711430 6.006412 -6.949682
41.727910 -6.080396 -0.821758
41.744260 -7.817170 8.854241
41.761110 -5.605344 -1.637822
41.777220 3.810191 -2.250826
41.793580 6.312326 0.928320
41.810670 8.074428 0.919885
41.826900 7.418901 -4.864312
41.843020 2.940418 -11.986586
41.859380 3.382808 -5.221353
41.876100 1.917686 2.423924
41.892330 2.468955 6.348047
41.908940 1.212891 1.995124
41.925290 -3.001472 -0.841346
41.941650 -6.097408 -5.138963
41.958250 -2.979999 -7.025881
41.974610 0.904555 -4.604193
41.990720 0.944969 -4.281057
42.007570 0.656216 1.726710
42.040160 10.995441 5.994055
42.056640 23.214489 3.442408
42.089360 23.544377 1.055557
42.105960 12.159042 -7.153944
42.122440 -1.529544 -3.216406
42.138550 -4.203019 6.282102
42.155270 -1.927099 14.165891
42.171630 4.058870 11.616724
42.187870 9.805673 1.608972
42.204590 2.216986 -2.993169
42.221070 -7.569665 -7.872652
42.237180 -12.101316 -11.433588
42.253910 0.367085 -8.792407
42.270020 10.772057 -3.164000
42.286740 9.119867 1.955122
42.303100 -0.645479 0.102900
42.319580 -3.409310 -1.973268
42.335940 2.532845 -3.891905
42.352170 2.015146 -0.960431
42.385380 -0.677462 7.313431
42.401730 -10.389367 7.240161
42.417850 11.721464 6.052935
42.434200 26.567038 -1.112690
42.450810 26.047366 -1.317426
42.483400 11.823685 -5.347077
42.499760 -4.827968 -2.333193
42.516720 4.457898 -0.968937
42.532960 8.661491 -4.230423
42.549680 -2.271047 -0.043476
42.565920 -13.515512 1.184708
42.582520 -16.151265 5.661682
42.598880 -7.535527 6.714892
42.615230 7.452282 7.750946
42.631590 -2.359359 8.977837
42.647950 -5.200683 0.031189
42.680540 -7.088112 -6.445488
42.697270 3.744675 -2.398619
42.713990 15.803969 0.969858
42.730220 11.006290 2.877440
42.747440 4.317454 -2.039190
42.763310 -5.673241 -3.874137
42.779050 -4.560878 0.417672
42.796020 -5.532116 -2.250779
42.812260 5.477451 -2.784086
42.828490 12.048202 -0.509396
42.845460 13.759760 1.372881
42.861570 6.860567 -5.202900
42.877690 -1.584512 -11.140891
42.895260 -8.168032 2.192867
42.910890 -8.440412 20.576952
42.927250 -0.842329 22.849548
42.943970 4.316547 11.419671
42.960570 1.675886 -6.142272
42.976320 -8.713510 -17.421934
42.992920 -1.644660 -9.082437
43.009400 8.068342 -0.028141
43.025630 10.767747 6.157300
43.042360 7.797247 1.449814
43.058840 3.328370 -6.457089
43.075070 6.229383 -5.470769
43.091800 -4.038266 -8.722091
43.108150 -15.958394 -1.269225
43.124270 -17.825736 5.650648
43.140990 -3.812119 7.901336
43.157350 8.056887 -1.229743
43.173340 3.664189 -12.535945
43.190310 -0.719879 -13.193397
43.206910 -1.227181 -3.887133
43.222780 3.650050 7.977158
43.239380 4.828648 6.824525
43.255860 0.483334 5.988101
43.272220 -5.502440 -0.518705
43.288940 -9.223753 -6.060591
43.321530 -14.189093 -12.743558
43.337770 12.119953 -8.543844
43.354610 27.907973 4.874992
43.370610 27.928536 8.812231
43.387330 7.991372 6.127292
43.404050 -13.119444 6.809616
43.420040 -4.558572 10.511125
43.436520 -0.077008 0.103821
43.469360 5.844495 -14.598904
43.485600 2.130791 -13.342698
43.502080 -4.535549 -0.779677
43.518310 -7.640964 7.538344
43.534790 -3.228376 5.032448
43.551150 -1.388835 2.022934
43.567500 -2.831011 3.920046
43.583740 -6.991900 9.464353
43.600590 -11.303618 5.205310
43.617070 -8.869301 -3.094132
43.633300 -7.728254 -11.566752
43.650150 -3.111182 -8.582357
43.666380 -2.088525 1.421295
43.682860 0.221196 -1.397454
43.699580 4.605261 0.391303
43.715820 4.757235 1.097024
43.732300 1.740835 1.546665
43.748540 3.104755 3.852069
43.765380 3.384926 4.931439
43.781620 -0.021473 10.238510
43.814090 -3.379406 8.055011
43.831050 -5.290545 8.067723
43.847290 -1.129343 -5.175610
43.863530 -0.430408 -20.123779
43.882080 -0.119614 -18.338408
43.896360 1.288274 -9.310963
43.912600 1.751042 4.406333
43.929440 -2.251615 3.535265
43.945800 -5.781702 8.018884
43.962040 -6.856976 13.032803
43.978640 -0.752429 3.106229
43.995000 3.963073 -7.940157
44.010990 1.527692 -10.727836
44.027470 0.771747 -12.992022
44.043700 6.163339 -1.066284
44.060300 11.093995 7.517977
44.076540 10.243141 8.817594
44.094120 5.278750 2.084438
44.109380 -0.072963 -8.913853
44.125850 5.338443 -5.827597
44.142330 8.303144 -1.767350
44.158810 9.170941 1.668774
44.175050 0.382320 8.306741
44.191410 -7.609321 10.191090
44.208250 -6.633854 9.359494
44.224980 -0.895558 6.919556
44.241090 0.700334 2.421491
44.257570 -2.051136 -0.682967
44.274170 -3.936912 -5.125920
44.290410 -1.970083 -5.858242
44.307010 2.237098 -7.516961
44.323490 4.951929 -7.244273
44.339720 10.513478 -0.014248
44.355960 13.630774 7.707967
44.372560 12.750481 9.205702
44.405150 6.063081 4.991525
44.421630 -0.995703 -1.594748
44.438720 -2.904768 -2.328846
44.455200 -0.907050 0.761200
44.472050 -0.424737 -2.197450
44.488400 -2.610155 -2.841691
44.504760 -5.699553 -2.732978
44.521120 -4.120491 2.047554
44.538330 -1.617289 6.633707
44.553100 -2.239820 3.975856
44.569580 -1.017138 1.263342
44.603150 -5.665755 7.114013
44.619870 -10.889779 7.215045
44.652340 -5.887555 0.106940
44.668580 2.322159 -7.539029
44.701170 8.301519 -11.439093
44.717530 6.300720 -4.870290
44.734130 6.503844 -7.497539
44.750370 10.449627 -9.434890
44.766970 0.524920 2.551563
44.783570 -11.490898 14.531922
44.800050 -12.082301 19.065984
44.816770 -10.345174 6.237280
44.835570 -0.286598 -14.091726
44.851930 4.625978 -23.438086
44.871090 8.317359 -19.754289
44.882080 5.797996 -6.019360
44.898070 1.164010 8.043221
44.915280 4.909928 15.011597
44.948000 6.808094 14.900243
44.964970 -2.681001 10.295405
44.981080 -8.318115 3.275453
44.998780 15.012032 2.115556
45.013920 -32.750485 0.945403
45.030270 -106.387230 2.933721
45.047120 -134.131811 4.054040
45.063350 -74.424060 -2.751384
45.079960 12.428318 -4.883734
45.097530 18.284620 -3.419110
45.112550 1.890277 5.409384
45.129390 -11.586882 8.271016
45.145140 -16.927092 1.653038
45.162110 4.640419 5.489388
45.179320 16.117129 4.750804
45.195680 11.547528 2.958625
45.210570 -6.585540 2.927814
45.227420 -17.109679 2.354884
45.243650 -3.331697 5.830054
45.260130 -3.044343 1.343700
45.276490 4.965539 2.717218
45.292720 10.362564 -5.434642
45.309330 13.782593 -11.665183
45.342160 2.956636 -8.718169
45.358640 -21.025795 -1.593897
45.391480 -6.918446 8.808970
45.407960 16.903239 3.844508
45.440670 28.119913 4.202093
45.457520 9.589546 -2.374140
45.473630 -13.021873 -9.099425
45.489990 -7.243148 -9.449988
45.506350 -0.855674 -12.344611
45.523190 4.499786 -12.093406
45.539430 1.725411 -12.841493
45.555660 -0.387235 -7.585292
45.572020 -2.234868 -0.144013
45.588260 -0.302438 0.301044
45.608030 0.435851 3.170190
45.623290 6.946686 7.691735
45.637570 12.846540 14.677322
45.654660 9.529665 12.397324
45.671020 -2.079339 8.131305
45.687260 -9.296300 8.051372
45.703490 -6.153056 1.168475
45.720340 4.171566 -2.593550
45.737180 6.698008 -6.666408
45.752930 10.878362 -6.905427
45.769530 13.374126 -6.089039
45.786010 -0.926444 -9.696731
