42.122380 354.093600 702.849000
42.137880 353.421600 711.070500
42.155520 356.059200 714.819000
42.187990 364.408800 709.306500
42.204830 353.270400 738.738000
42.224180 354.328800 740.176500
42.237430 361.418400 699.909000
42.253850 354.412800 724.615500
42.270140 355.471200 726.127500
42.286990 357.336000 715.207500
42.303710 338.066400 722.232000
42.320130 339.208800 723.691500
42.336000 376.000800 744.859500
42.352600 374.808000 749.248500
42.385010 367.382400 747.411000
42.401790 380.184000 721.896000
42.417970 378.100800 718.945500
42.434270 344.601600 724.605000
42.451050 356.076000 691.887000
42.467410 353.858400 688.579500
42.483400 340.754400 701.064000
42.500730 347.373600 723.786000
42.516970 345.273600 720.720000
42.533140 353.169600 700.171500
42.549680 343.392000 710.965500
42.582580 347.625600 707.616000
42.599550 358.629600 703.794000
42.631650 356.378400 730.716000
42.648620 346.029600 732.364500
42.665100 348.280800 735.168000
42.681340 342.199200 690.259500
42.697880 339.561600 709.894500
42.715820 341.829600 712.908000
42.730290 333.480000 722.242500
42.746830 376.908000 708.487500
42.768860 379.008000 711.616500
42.780210 667.850400 693.220500
42.795410 721.492800 707.238000
42.811830 721.442400 701.809500
42.828430 705.448800 701.526000
42.845090 716.839200 718.630500
42.861570 716.688000 713.695500
42.879090 709.514400 690.438000
42.894590 707.145600 675.192000
42.910950 706.809600 669.921000
42.927120 706.440000 695.163000
42.943790 773.808000 706.146000
42.976440 779.469600 682.510500
42.992610 746.205600 693.199500
43.025570 791.700000 706.408500
43.042240 792.439200 668.325000
43.074650 766.113600 693.724500
43.093570 746.911200 679.959000
43.123900 754.101600 695.016000
43.140500 742.375200 673.228500
43.173580 777.588000 704.445000
43.190250 738.528000 784.486500
43.486390 803.342400 665.206500
43.518980 808.970400 761.407500
43.535220 805.190400 713.065500
43.551570 771.758400 709.338000
43.568180 727.860000 625.737000
43.584170 751.632000 654.265500
43.600650 751.430400 657.930000
43.617310 742.828800 671.422500
43.633730 737.083200 676.347000
43.649780 736.932000 679.948500
43.666560 739.620000 691.614000
43.682740 729.876000 683.602500
43.699340 730.010400 687.256500
43.715640 723.055200 689.923500
43.731810 738.578400 689.986500
43.755130 738.612000 688.191000
43.770080 724.752000 710.430000
43.781370 766.735200 709.936500
43.798030 766.819200 708.309000
43.813840 749.800800 686.227500
43.830380 739.032000 679.066500
43.865780 733.790400 684.022500
43.880190 739.200000 686.752500
43.896360 739.216800 688.495500
43.912900 744.576000 656.848500
43.929440 752.203200 711.921000
43.962220 740.796000 691.813500
43.978450 705.835200 713.569500
43.995240 705.751200 712.005000
44.011350 747.331200 698.754000
44.028080 756.924000 699.153000
44.045530 756.974400 697.536000
44.061890 744.727200 678.856500
44.085880 736.461600 697.546500
44.110170 761.695200 668.944500
44.126220 724.197600 708.613500
44.159360 770.145600 687.288000
44.175720 759.511200 671.643000
44.208500 751.312800 670.698000
44.224980 723.441600 689.157000
44.257690 740.930400 678.352500
44.274480 761.745600 666.813000
44.290950 761.678400 668.619000
44.307920 747.868800 674.950500
44.323670 739.452000 673.291500
44.356080 732.648000 677.439000
44.373290 755.277600 688.443000
44.405700 742.358400 693.871500
44.422420 729.523200 679.549500
44.438660 729.456000 677.796000
44.455260 760.855200 676.410000
44.471800 729.220800 698.428500
44.488100 729.304800 701.452500
44.504150 762.115200 688.075500
44.520940 731.556000 698.134500
44.537170 731.505600 696.286500
44.553830 737.066400 674.005500
44.570130 762.417600 685.272000
44.586730 762.350400 687.004500
44.602720 736.108800 673.743000
44.619450 716.419200 672.871500
44.638060 716.217600 668.157000
44.651920 756.302400 681.912000
44.668520 769.927200 688.212000
44.685180 769.843200 690.144000
44.701230 729.456000 682.080000
44.718140 748.238400 700.833000
44.750790 720.652800 698.260500
44.767270 733.504800 670.435500
44.783810 733.538400 672.252000
44.799990 726.028800 702.240000
44.816830 764.534400 688.296000
44.850280 713.445600 725.518500
44.865600 732.009600 704.277000
44.898680 729.943200 712.215000
44.915160 743.484000 703.531500
44.931820 743.517600 701.862000
44.947570 767.894400 682.762500
44.964170 726.180000 702.996000
44.997130 729.288000 679.990500
45.013670 734.512800 676.819500
45.030090 734.529600 675.055500
45.046390 734.748000 663.967500
45.063660 725.743200 683.802000
45.095830 726.717600 686.269500
45.112430 726.079200 681.292500
45.145020 742.980000 674.772000
45.161620 733.773600 679.392000
45.180180 733.824000 681.103500
45.194340 729.993600 669.795000
45.211180 734.580000 675.339000
45.227230 734.596800 678.982500
45.243530 735.672000 694.039500
45.260380 742.560000 689.713500
45.276490 744.576000 547.092000
45.292720 766.416000 424.252500
45.309450 765.559200 270.417000
45.325870 765.576000 268.747500
45.342100 759.360000 233.625000
45.358520 739.435200 270.112500
45.375120 739.418400 268.432500
45.391540 703.298400 196.371000
45.408260 738.813600 370.828500
45.424560 742.476000 517.849500
45.440920 726.297600 684.589500
45.457460 730.413600 704.781000
45.489810 732.900000 675.286500
45.506290 735.184800 687.823500
45.539120 725.004000 657.993000
45.555730 728.548800 670.740000
45.588440 746.138400 692.485500
45.605470 741.484800 691.834500
45.637630 741.871200 678.132000
45.654170 734.344800 701.767500
45.687190 813.153600 704.760000
45.703920 1032.460800 702.544500
45.720400 1031.536800 704.067000
45.736330 1143.542400 682.468500
45.753170 1145.239200 708.708000
45.785640 1114.680000 691.404000
45.802310 1143.492000 670.582500
45.835080 1149.103200 714.199500
45.851810 1138.452000 700.108500
45.867980 1139.644800 698.544000
45.884030 1133.311200 663.631500
45.901490 1135.747200 689.745000
45.939940 1140.266400 706.062000
45.952450 1133.445600 683.287500
45.982600 1140.720000 689.902500
45.999630 1133.832000 699.489000
46.032040 1145.827200 698.071500
46.049070 1146.768000 680.116500
46.081300 1131.564000 661.626000
46.098020 1154.260800 657.132000
46.114560 1153.084800 658.854000
46.130680 1123.466400 677.145000
46.147580 1124.541600 691.173000
46.163570 1122.357600 694.291500
46.179870 1138.267200 704.434500
46.196110 1146.062400 708.435000
46.212830 1143.693600 711.459000
46.229060 1150.195200 705.432000
46.245670 1101.559200 722.662500
46.277950 1115.755200 729.193500
46.294740 1141.576800 705.757500
46.311520 1142.769600 704.256000
46.328980 1129.228800 689.724000
46.345460 1140.652800 695.593500
46.362060 1141.828800 694.081500
46.382810 1140.938400 692.737500
46.399350 1129.699200 726.600000
46.411070 1231.893600 595.612500
46.426700 1298.488800 467.733000
46.442990 1417.533600 351.067500
46.476620 1406.311200 362.722500
46.493470 1399.658400 336.861000
46.524900 1392.720000 310.222500
46.541810 1336.994400 450.366000
46.558110 1245.064800 581.752500
46.574710 1154.899200 696.769500
46.593870 1135.898400 692.884500
46.607790 1137.175200 691.236000
46.623600 1123.584000 711.165000
46.640320 1149.338400 706.408500
46.656800 1150.598400 704.791500
46.673220 1137.057600 691.015500
46.689510 1146.230400 667.128000
46.722110 1137.141600 686.185500
46.739070 1140.518400 717.129000
46.771790 1138.754400 701.536500
46.788330 1129.178400 692.716500
46.804570 1126.893600 695.761500
46.823490 1149.489600 723.733500
46.837710 1150.178400 713.359500
46.870000 1133.647200 709.327500
46.887150 1127.767200 693.157500
46.903260 1126.540800 694.827000
46.919740 1123.130400 724.006500
46.936520 1140.535200 712.330500
46.967900 1117.620000 705.862500
46.985110 1133.227200 720.825000
47.001160 1132.168800 722.179500
47.018310 1140.333600 721.171500
47.035890 1125.012000 713.674500
47.050720 1126.204800 712.078500
47.067200 1132.068000 703.216500
47.084780 1130.976000 703.699500
47.101070 1133.227200 700.570500
47.117490 1115.268000 715.585500
47.134160 1132.689600 702.817500
47.150510 1134.806400 699.835500
47.165340 1148.800800 704.791500
47.181760 1132.740000 715.554000
47.214900 1148.330400 708.792000
47.231810 1155.520800 704.403000
47.247920 1154.244000 705.967500
47.264470 1147.188000 693.210000
47.281070 1142.316000 684.673500
47.297360 1141.089600 686.301000
47.313540 1119.736800 705.201000
47.330440 1165.113600 732.564000
47.346860 1163.870400 734.044500
47.363160 1107.708000 694.900500
47.379460 1129.984800 696.150000
47.396240 1131.177600 694.459500
47.412350 1121.181600 695.572500
47.428710 1115.100000 699.846000
47.445250 1117.502400 696.286500
47.461490 1147.339200 694.533000
47.478090 1141.224000 707.836500
47.494450 1145.272800 702.849000
47.510800 1132.908000 679.875000
47.543880 1135.545600 684.684000
47.560060 1157.469600 643.744500
47.576970 1138.939200 646.789500
47.609620 1171.867200 672.504000
47.626280 1152.916800 688.548000
47.642330 1150.111200 692.265000
47.658690 1163.316000 669.049500
47.675290 1147.507200 693.420000
47.692140 1144.735200 697.021500
47.707820 1150.900800 685.429500
47.724610 1130.959200 718.221000
47.740910 1128.506400 721.392000
47.757320 1137.124800 682.332000
47.773990 1142.097600 711.795000
47.790530 1140.888000 713.349000
47.806640 1130.824800 725.886000
47.823120 1118.040000 717.507000
47.839840 1116.847200 719.050500
47.855530 1120.980000 715.995000
47.872620 1137.948000 685.240500
47.905400 1140.988800 706.996500
47.921940 1124.356800 678.163500
47.954650 1114.612800 716.404500
47.970890 1123.802400 719.176500
48.003660 1121.332800 716.079000
48.023130 1127.112000 686.521500
48.037600 1126.003200 688.086000
48.052670 1144.298400 700.297500
48.069460 1100.400000 728.206500
48.085570 1099.341600 729.592500
48.101810 1133.294400 704.203500
48.118770 1125.415200 729.414000
48.134830 1128.120000 726.243000
48.151610 1128.355200 719.134500
48.167850 1122.391200 674.268000
48.184750 1127.061600 666.886500
48.200810 1140.132000 682.426500
48.217410 1167.952800 705.348000
48.234070 1169.145600 703.962000
48.250060 1145.256000 684.999000
48.266600 1134.789600 673.606500
48.299620 1026.043200 597.975000
48.316100 802.922400 451.059000
48.332580 802.334400 459.270000
48.348820 564.194400 267.603000
48.367860 537.868800 273.199500
48.383970 536.709600 266.605500
48.399840 573.132000 305.382000
48.414550 559.893600 293.265000
48.447140 563.539200 300.090000
48.464110 566.848800 259.812000
48.480410 565.891200 253.354500
48.496460 555.979200 260.589000
48.512940 532.627200 275.719500
48.545900 579.902400 279.741000
48.563230 557.155200 253.134000
48.594850 554.064000 277.158000
48.611820 549.864000 239.599500
