19.596980 465.259200 453.379500
19.612790 459.093600 442.533000
19.629210 467.846400 433.576500
19.646300 505.176000 442.932000
19.661680 506.570400 446.733000
19.677980 521.757600 472.584000
19.694700 510.988800 462.630000
19.711300 519.204000 476.784000
19.727970 486.175200 460.246500
19.744630 589.898400 507.769500
19.777590 576.811200 531.972000
19.794250 542.001600 485.121000
19.809880 536.457600 474.358500
19.827030 584.320800 388.479000
19.843080 588.084000 441.672000
19.859250 586.000800 438.385500
19.876280 580.490400 421.239000
19.893130 549.746400 457.894500
19.908870 553.610400 465.213000
19.925420 467.359200 433.324500
19.942200 451.920000 423.790500
19.973940 488.191200 466.945500
19.990910 502.286400 474.915000
20.007750 506.368800 481.677000
20.025630 503.764800 513.523500
20.041320 539.666400 493.353000
20.072390 556.752000 470.232000
20.090030 507.578400 450.502500
20.105960 512.668800 460.593000
20.121950 470.383200 495.547500
20.138240 655.905600 541.464000
20.155210 657.686400 543.942000
20.171750 645.708000 493.248000
20.188230 630.554400 493.993500
20.205570 625.044000 481.509000
20.222470 604.279200 489.184500
20.238220 580.540800 451.594500
20.270390 560.078400 502.624500
20.286440 586.320000 491.463000
20.304440 590.671200 501.070500
20.320310 548.620800 496.030500
20.336730 541.111200 528.643500
20.355770 537.936000 520.569000
20.369630 522.362400 463.953000
20.384400 515.104800 421.228500
20.400760 505.696800 405.226500
20.417540 516.600000 418.918500
20.434810 542.287200 451.227000
20.450810 549.948000 465.696000
20.467410 563.253600 531.027000
20.484070 540.691200 468.279000
20.500490 535.567200 457.506000
20.516240 556.466400 432.253500
20.533200 489.837600 412.965000
20.549990 481.471200 398.338500
20.565060 540.640800 402.706500
20.582460 516.096000 441.724500
20.598570 524.462400 458.199000
20.614750 540.523200 469.927500
20.631590 589.579200 460.194000
20.647340 593.191200 467.796000
20.664060 525.655200 459.186000
20.679990 537.129600 462.262500
20.697330 538.574400 465.853500
20.714290 566.412000 492.439500
20.730710 649.286400 494.214000
20.746400 653.923200 504.021000
20.763310 689.976000 495.106500
20.778690 686.616000 460.005000
20.795230 682.096800 447.163500
20.812560 643.473600 435.813000
20.829100 627.664800 449.169000
20.861880 657.098400 499.915500
20.877620 703.920000 501.637500
20.910460 666.019200 459.627000
20.926760 648.799200 411.285000
20.959840 612.981600 446.092500
20.975770 602.565600 476.731500
21.008730 632.352000 497.301000
21.027100 579.012000 468.678000
21.043520 580.272000 472.384500
21.059450 632.973600 485.530500
21.075990 648.866400 501.301500
21.092590 650.546400 503.926500
21.109250 624.086400 485.635500
21.127380 671.563200 435.319500
21.141910 671.395200 434.857500
21.158750 896.246400 458.230500
21.174870 842.486400 471.912000
21.191530 842.536800 475.492500
21.207090 865.603200 524.254500
21.225650 906.914400 516.768000
21.240050 907.384800 523.110000
21.255680 926.402400 547.680000
21.272520 903.252000 536.718000
21.289550 903.453600 533.137500
21.305730 689.992800 514.815000
21.322270 721.593600 511.413000
21.338560 718.267200 502.782000
21.355160 801.477600 538.660500
21.371890 798.134400 565.267500
21.387940 799.058400 567.756000
21.404050 749.952000 464.950500
21.420720 761.426400 463.365000
21.437070 757.310400 445.158000
21.455080 753.900000 475.902000
21.469180 780.628800 428.284500
21.485350 779.234400 424.872000
21.502140 720.400800 414.508500
21.518920 801.124800 498.613500
21.535710 804.031200 512.263500
21.551330 1001.246400 532.224000
21.568540 1031.788800 502.645500
21.583980 1030.848000 506.268000
21.600400 1007.294400 534.502500
21.617370 1025.220000 516.243000
21.633360 1025.270400 515.760000
21.650330 1024.380000 489.678000
21.667790 997.029600 459.049500
21.683230 997.365600 451.857000
21.699340 1022.162400 450.187500
21.716130 1027.924800 506.877000
21.749270 1053.024000 521.461500
21.765260 1064.666400 489.153000
21.781310 1064.548800 492.513000
21.798100 1097.073600 451.731000
21.815060 1090.656000 486.916500
21.830990 1089.681600 490.917000
21.847470 1141.660800 470.935500
21.863830 1139.762400 531.415500
21.880620 1139.443200 534.156000
21.896610 1050.638400 514.636500
21.913150 1046.656800 480.490500
21.929630 1046.119200 483.535500
21.946290 1098.165600 571.672500
21.961850 927.444000 544.782000
21.979000 927.931200 547.522500
21.995730 655.788000 560.395500
22.011290 666.489600 500.472000
22.028630 661.584000 488.092500
22.044980 715.999200 729.172500
22.060910 653.889600 539.805000
22.077640 625.128000 564.606000
22.091250 564.715200 669.207000
22.108280 537.129600 684.411000
22.140630 550.334400 633.381000
22.157900 589.209600 696.685500
22.191830 522.883200 629.853000
22.208310 511.156800 654.549000
22.227170 514.096800 660.922500
22.239260 513.945600 562.075500
22.256160 514.550400 602.217000
22.273130 517.540800 609.252000
22.289120 565.555200 800.772000
22.306150 508.502400 641.266500
22.322270 505.428000 634.525500
22.338560 570.393600 572.092500
22.357970 666.926400 835.117500
22.373840 664.356000 831.516000
22.389710 559.171200 534.691500
22.403870 533.836800 610.470000
22.439760 518.212800 605.188500
22.453060 541.800000 664.366500
22.486330 530.611200 618.303000
22.502560 544.370400 630.808500
22.535580 430.886400 621.484500
22.551640 480.060000 624.981000
22.584960 509.325600 678.856500
22.600950 541.968000 701.904000
22.634160 547.092000 654.486000
22.650760 558.583200 642.547500
22.667180 561.103200 648.994500
22.683590 636.064800 650.496000
22.700200 627.228000 653.026500
22.716860 624.926400 645.561000
22.732970 664.524000 630.378000
22.749270 601.608000 644.164500
22.765750 597.072000 630.672000
22.781680 637.308000 541.999500
22.800420 684.566400 606.711000
22.816100 686.011200 610.407000
22.832520 723.391200 621.726000
22.849670 710.673600 618.723000
22.866090 710.841600 619.132500
22.882870 655.603200 553.822500
22.898930 848.887200 648.501000
22.915710 849.912000 655.903500
22.932680 995.836800 765.145500
22.948000 989.167200 795.459000
22.965210 989.553600 797.002500
22.980830 936.348000 726.285000
22.995240 961.144800 610.113000
23.012450 962.052000 604.243500
23.028380 980.095200 691.624500
23.045230 1024.010400 648.007500
23.077820 921.463200 619.353000
23.094850 872.810400 663.957000
23.110170 873.012000 658.087500
23.126650 883.629600 631.291500
23.143490 865.670400 619.699500
23.159610 865.502400 626.986500
23.175540 864.662400 795.889500
23.192380 889.072800 646.611000
23.224790 903.453600 572.733000
23.242370 903.789600 533.337000
23.276370 879.933600 515.140500
23.293400 874.792800 499.191000
23.310120 870.021600 526.176000
23.323490 897.136800 530.565000
23.340390 877.917600 592.336500
23.357300 878.203200 584.934000
23.373720 867.837600 663.558000
23.389950 918.304800 499.779000
23.406190 917.649600 507.948000
23.422730 905.486400 683.119500
23.439210 903.890400 633.549000
23.455570 902.882400 646.821000
23.471980 895.356000 658.728000
23.488460 921.698400 759.874500
23.504940 921.043200 765.124500
23.522890 1074.981600 731.976000
23.587040 1256.589600 507.759000
23.619510 1219.041600 526.995000
23.636470 1240.344000 459.889500
23.652770 1239.117600 465.780000
23.668760 1123.920000 631.417500
23.687740 1152.715200 649.866000
23.704100 1153.924800 647.010000
23.721070 1147.507200 628.120500
23.737120 1099.207200 606.868500
23.753360 1100.383200 601.293000
23.770140 1105.003200 600.642000
23.786190 1099.963200 674.488500
23.802430 1097.964000 681.933000
23.818540 858.496800 742.402500
23.835450 661.701600 674.898000
23.849670 663.432000 681.334500
23.866090 599.020800 812.458500
23.882870 650.412000 668.808000
23.899110 646.816800 656.103000
23.915410 696.192000 815.346000
23.932010 535.180800 690.448500
23.966670 596.551200 774.427500
23.980900 724.718400 819.157500
23.997190 726.919200 828.796500
24.013610 590.268000 713.706000
24.030520 616.005600 701.757000
24.062990 597.391200 725.487000
24.080020 588.604800 729.865500
24.113650 565.504800 786.387000
24.129390 587.344800 866.103000
24.162170 534.592800 846.405000
24.178590 552.132000 873.652500
24.211610 555.727200 874.608000
24.228090 495.096000 860.328000
24.243770 481.387200 840.105000
24.260440 528.914400 779.509500
24.277220 489.585600 738.034500
24.293760 483.772800 727.555500
24.309810 443.116800 774.228000
24.326720 586.790400 738.706500
24.343140 591.780000 750.855000
24.359440 565.555200 766.164000
24.375730 608.731200 835.054500
24.408390 621.751200 713.874000
24.427310 601.876800 710.419500
24.459660 730.548000 664.734000
24.473750 751.497600 711.480000
24.506960 731.908800 782.691000
24.523380 691.790400 648.879000
24.539980 694.444800 661.006500
24.556340 705.146400 758.352000
24.572390 689.287200 808.132500
24.589230 692.126400 818.023500
24.604920 732.967200 788.980500
24.621340 763.560000 725.382000
24.654540 747.516000 840.147000
24.670470 724.281600 744.964500
24.703740 718.300800 767.655000
24.720520 721.694400 799.869000
24.753050 680.282400 836.923500
24.769350 631.428000 778.470000
24.802550 655.351200 730.716000
24.818660 643.490400 781.189500
24.851500 738.259200 803.365500
24.870540 697.216800 728.689500
24.886960 694.982400 724.374000
24.903020 537.348000 715.995000
24.917050 504.604800 768.967500
24.933530 494.944800 751.705500
24.949950 494.608800 734.212500
24.966980 470.534400 766.090500
24.983280 467.325600 760.798500
24.999690 570.712800 803.680500
25.015930 574.156800 822.937500
25.032780 576.878400 828.429000
25.049440 562.044000 801.454500
25.065670 570.712800 819.966000
25.098510 574.996800 826.770000
25.115360 594.636000 822.990000
25.147520 581.364000 945.294000
25.164310 680.517600 936.726000
25.198430 639.626400 859.498500
25.215330 548.116800 824.575500
25.232120 552.568800 829.720500
25.247800 499.060800 762.058500
25.265200 576.643200 884.824500
