25.677120 576.307200 354.102000
25.693730 572.611200 348.453000
25.710080 577.668000 366.450000
25.727910 567.554400 373.128000
25.743290 624.422400 389.287500
25.775880 604.312800 363.877500
25.792240 600.969600 405.814500
25.809810 601.944000 409.689000
25.827760 591.343200 378.798000
25.842530 618.172800 411.180000
25.858400 620.256000 419.464500
25.874510 610.831200 402.496500
25.892210 589.411200 408.660000
25.908570 585.916800 396.259500
25.924320 695.049600 364.602000
25.941410 697.754400 347.613000
25.957030 698.560800 354.469500
25.973510 739.972800 385.801500
25.990840 724.550400 451.878000
26.007690 727.574400 471.754500
26.023680 691.740000 431.770500
26.040280 705.717600 400.627500
26.057370 703.365600 385.686000
26.071900 728.582400 419.506500
26.088260 719.359200 426.163500
26.105100 717.712800 414.225000
26.121090 713.092800 374.692500
26.138310 675.830400 358.533000
26.156130 672.823200 341.848500
26.170410 713.664000 308.395500
26.187260 684.180000 380.268000
26.220090 718.048800 370.828500
26.236330 688.850400 317.110500
26.254270 690.916800 329.658000
26.270510 682.953600 367.668000
26.285280 721.560000 382.420500
26.301760 723.861600 399.105000
26.318120 684.516000 411.862500
26.334590 752.640000 390.306000
26.350950 751.749600 381.969000
26.367550 820.612800 348.537000
26.383790 821.217600 392.374500
26.400510 820.948800 384.279000
26.416500 806.635200 354.028500
26.433470 781.300800 362.565000
26.450070 781.569600 366.786000
26.467040 789.885600 394.842000
26.484500 798.772800 401.940000
26.505250 798.756000 401.719500
26.516110 814.766400 342.615000
26.531740 782.342400 365.694000
26.564820 823.821600 372.466500
26.581670 816.513600 388.531500
26.598270 816.177600 380.478000
26.614380 796.404000 357.871500
26.631230 876.590400 369.253500
26.663450 892.768800 343.854000
26.680180 883.243200 350.721000
26.696170 882.856800 363.258000
26.712520 858.396000 350.049000
26.728390 861.840000 379.218000
26.744870 861.907200 370.828500
26.761600 838.891200 377.979000
26.778320 858.984000 327.705000
26.794190 859.118400 314.307000
26.811400 867.165600 328.156500
26.827640 997.735200 291.931500
26.843750 997.416000 295.323000
26.861570 981.271200 309.435000
26.877930 997.802400 328.230000
26.894410 996.408000 338.121000
26.910520 986.311200 304.794000
26.927250 971.913600 314.097000
26.959110 1009.377600 365.137500
26.975590 990.108000 361.746000
27.008300 1018.332000 329.185500
27.025150 1003.044000 329.490000
27.041140 1003.682400 325.321500
27.057620 971.174400 347.980500
27.074220 983.337600 379.648500
27.090820 982.833600 383.785500
27.107180 999.868800 337.249500
27.123540 976.617600 333.112500
27.141720 976.634400 332.871000
27.156010 966.403200 342.909000
27.172850 1030.948800 343.696500
27.189090 1028.697600 356.191500
27.205570 1068.580800 385.140000
27.222170 1035.484800 388.258500
27.238890 1036.324800 384.352500
27.255370 1049.176800 405.111000
27.271610 1036.728000 387.261000
27.288090 1039.802400 371.175000
27.303830 1059.828000 339.822000
27.320560 1029.537600 325.741500
27.337280 1030.562400 320.985000
27.353150 1047.732000 352.191000
27.369750 1113.151200 346.216500
27.386350 1114.377600 341.481000
27.402470 1137.091200 331.905000
27.419310 1129.346400 362.775000
27.435790 1126.725600 372.067500
27.452270 1121.097600 310.726500
27.470210 1130.169600 344.830500
27.485110 1127.918400 352.926000
27.500980 1124.743200 319.074000
27.517580 1167.180000 349.965000
27.550420 1113.504000 342.090000
27.567260 1152.412800 310.338000
27.599730 1157.755200 358.081500
27.616210 1098.602400 383.481000
27.632810 1096.569600 391.461000
27.649410 1112.126400 349.545000
27.665770 1116.696000 399.630000
27.682250 1118.896800 391.723500
27.698240 1116.074400 383.659500
27.715330 1099.795200 365.925000
27.731450 1104.129600 348.705000
27.747800 1108.262400 284.844000
27.763920 1060.819200 290.377500
27.780270 1062.700800 280.770000
27.797000 567.285600 363.079500
27.813350 568.041600 382.263000
27.829220 570.645600 391.020000
27.846070 592.552800 389.329500
27.862300 606.866400 363.111000
27.879270 609.168000 372.288000
27.895630 585.060000 383.638500
27.912600 574.593600 394.831500
27.944950 578.474400 373.075500
27.961300 578.911200 396.826500
27.977910 582.506400 408.460500
27.994020 548.738400 428.190000
28.010620 576.576000 437.136000
28.026860 581.380800 452.896500
28.043460 526.696800 430.909500
28.060060 569.352000 426.027000
28.076420 563.976000 409.101000
28.092410 543.043200 390.463500
28.109010 551.140800 389.550000
28.125850 545.697600 372.298500
28.142090 541.766400 346.699500
28.158330 553.005600 344.326500
28.191040 551.258400 371.836500
28.207890 613.300800 340.683000
28.224370 614.560800 345.303000
28.241700 627.698400 345.082500
28.257200 657.804000 378.787500
28.273560 660.559200 392.322000
28.289790 636.148800 391.209000
28.306400 640.970400 358.417500
28.323000 639.861600 354.322500
28.339230 664.389600 415.327500
28.357060 657.736800 388.626000
28.372310 656.913600 384.594000
28.388060 640.550400 396.868500
28.405030 631.243200 347.214000
28.421390 632.217600 351.624000
28.437500 642.532800 423.906000
28.454590 636.048000 415.863000
28.470460 632.116800 399.094500
28.487060 709.077600 327.516000
28.503660 711.026400 320.659500
28.519900 710.270400 316.060500
28.536380 746.508000 356.727000
28.552980 757.377600 353.661000
28.569580 757.814400 358.039500
28.585570 720.350400 325.615500
28.602050 740.275200 359.037000
28.618770 741.367200 368.434500
28.634640 695.721600 362.334000
28.651250 697.636800 337.564500
28.667600 696.158400 328.072500
28.685670 701.030400 318.370500
28.701660 697.183200 306.054000
28.717040 698.426400 314.307000
28.734010 707.515200 325.983000
28.750240 714.520800 364.287000
28.766720 715.848000 373.663500
28.782960 695.486400 401.698500
28.799070 695.100000 367.237500
28.815670 693.789600 359.184000
28.832150 694.226400 317.793000
28.848270 673.915200 382.000500
28.881470 694.394400 379.165500
28.898190 728.263200 384.982500
28.914430 727.591200 380.551500
28.930540 797.193600 366.870000
28.947140 808.012800 336.346500
28.963380 807.576000 326.833500
28.980100 792.640800 290.272500
28.996580 781.284000 287.280000
29.013790 780.948000 282.481500
29.029050 782.460000 309.949500
29.045650 771.590400 327.904500
29.062130 772.346400 337.333500
29.078610 817.605600 337.480500
29.095090 795.093600 346.206000
29.112670 795.412800 350.742000
29.128170 818.277600 304.122000
29.144290 797.143200 319.042500
29.160770 797.378400 322.434000
29.176760 771.741600 319.882500
29.193730 798.151200 369.222000
29.209960 798.369600 373.936500
29.225950 778.612800 365.263500
29.242800 772.548000 343.854000
29.259160 772.329600 335.023500
29.275270 789.079200 337.386000
29.294680 871.903200 370.408500
29.308840 871.668000 384.195000
29.324950 957.650400 357.567000
29.341190 900.698400 375.165000
29.357540 900.715200 374.944500
29.374150 960.506400 387.145500
29.390990 903.084000 413.941500
29.423100 926.016000 388.867500
29.440190 940.245600 371.836500
29.456540 940.732800 368.193000
29.472410 945.823200 362.512500
29.489380 943.992000 379.480500
29.505490 942.765600 391.503000
29.521970 935.860800 391.797000
29.538450 921.849600 415.485000
29.554930 921.866400 415.264500
29.570920 1007.496000 379.312500
29.587890 964.773600 351.120000
29.621460 1007.193600 347.560500
29.637330 965.865600 387.807000
29.653810 965.361600 391.776000
29.669920 988.545600 407.662500
29.686400 995.349600 366.985500
29.702640 995.971200 363.027000
29.719120 1028.848800 372.025500
29.735470 1000.624800 367.920000
29.751710 1001.868000 359.604000
29.768430 981.439200 365.536500
29.784790 967.243200 399.262500
29.800660 966.302400 407.137500
29.817380 1078.257600 362.880000
29.834350 1101.844800 352.138500
29.850710 1102.752000 348.043500
29.867190 1097.913600 349.807500
29.884030 1101.693600 342.415500
29.899660 1100.500800 346.815000
29.916380 1118.997600 390.621000
29.932620 1126.087200 370.093500
29.949340 1128.439200 361.672500
29.965210 1118.644800 367.080000
29.982420 1112.865600 353.136000
29.998780 1114.982400 345.040500
30.014770 1072.125600 365.883000
30.031370 1129.044000 345.072000
30.047970 1126.826400 353.220000
30.064090 1135.444800 359.446500
30.080690 1122.324000 361.179000
30.097290 1116.679200 381.717000
30.113160 789.684000 434.679000
30.129150 591.124800 435.561000
30.146120 590.335200 432.421500
30.162480 591.074400 439.950000
30.178830 594.316800 415.842000
30.195070 592.032000 407.673000
30.211670 620.911200 443.604000
30.228030 551.376000 378.577500
30.244510 548.822400 370.408500
30.260860 607.202400 404.596500
30.277590 532.845600 379.365000
30.293700 528.477600 366.723000
30.310300 594.232800 366.334500
30.326420 518.246400 306.558000
30.343020 517.742400 305.004000
30.359380 512.450400 319.326000
30.375610 552.568800 339.570000
30.408570 534.340800 297.139500
30.425900 505.831200 341.785500
30.441770 504.604800 338.425500
30.458130 542.052000 352.264500
30.474610 575.769600 376.719000
30.491090 580.658400 393.781500
30.507320 570.074400 394.117500
30.523930 553.089600 414.949500
30.540410 555.609600 422.751000
30.556520 712.622400 426.877500
30.573240 729.960000 358.501500
30.589480 729.422400 354.291000
30.605830 637.089600 364.644000
30.622310 715.461600 379.669500
30.638790 715.495200 379.900500
30.654910 667.833600 372.508500
30.671630 730.497600 405.520500
30.687870 729.926400 401.583000
30.704220 662.188800 391.828500
30.721070 716.805600 397.666500
30.737180 716.184000 393.550500
30.754030 679.996800 371.910000
30.770260 683.390400 357.115500
30.786740 684.163200 361.462500
30.802980 684.684000 405.552000
30.819460 724.197600 382.914000
30.835690 723.088800 374.745000
30.852050 795.194400 390.610500
30.868530 759.998400 406.045500
30.885010 761.376000 417.658500
30.901370 776.529600 401.719500
30.918090 787.584000 364.906500
30.934690 787.281600 359.751000
30.950930 777.151200 366.282000
30.967160 754.168800 354.879000
30.983640 753.328800 346.636500
31.000370 765.290400 377.790000
31.016600 763.207200 366.943500
31.033330 763.526400 371.049000
31.049440 762.820800 333.301500
31.066040 781.754400 342.394500
31.083010 782.174400 346.794000
31.098750 767.440800 344.883000
31.115230 775.000800 358.690500
31.131710 775.756800 368.004000
31.148070 761.208000 370.524000
31.197390 773.959200 388.993500
31.213990 777.991200 362.890500
31.246580 766.382400 421.974000
31.262820 763.358400 380.562000
31.295530 768.482400 396.816000
31.312260 735.974400 406.255500
31.328370 734.395200 393.151500
31.344850 747.432000 369.379500
31.361690 741.148800 361.063500
31.377810 740.678400 357.220500
31.394290 814.480800 379.050000
31.410520 817.034400 392.479500
31.427250 817.370400 401.236500
31.444090 826.106400 399.210000
31.461180 808.869600 400.218000
31.493530 823.368000 395.545500
31.510380 820.579200 388.741500
31.543090 826.207200 412.345500
31.559570 806.282400 399.073500
31.593140 866.980800 376.015500
31.609500 817.840800 359.394000
31.625850 817.538400 351.298500
31.643070 839.210400 354.469500
31.657840 827.198400 352.212000
31.674190 827.416800 360.297000
31.690190 869.013600 358.837500
31.706790 832.557600 352.821000
31.723510 832.809600 357.052500
31.739990 860.512800 406.780500
31.756470 828.391200 350.479500
31.772830 828.492000 354.669000
31.788940 836.035200 377.202000
31.805790 832.238400 361.000500
31.822020 832.171200 356.664000
31.838130 846.165600 414.876000
31.854740 819.974400 384.121500
31.871220 819.991200 384.352500
31.887570 876.859200 435.456000
31.903930 910.358400 403.042500
31.921390 909.888000 410.970000
31.936650 931.207200 429.796500
31.953370 893.356800 429.030000
31.970340 893.121600 432.946500
31.985350 911.164800 435.697500
32.002320 919.934400 409.741500
32.018800 920.522400 401.562000
32.035030 927.544800 404.901000
32.051640 914.642400 405.352500
32.084590 934.298400 420.294000
32.102660 925.512000 363.226500
32.135010 925.024800 380.919000
32.151730 909.451200 391.440000
32.167970 910.442400 374.188500
32.187870 889.308000 352.506000
32.199710 889.459200 356.107500
32.216310 889.728000 348.222000
32.232300 881.143200 365.263500
32.249150 919.447200 347.298000
32.265870 918.993600 360.717000
32.281980 897.422400 394.852500
32.298340 920.791200 407.568000
32.314820 919.648800 419.223000
32.331420 923.462400 424.546500
32.347660 943.084800 385.917000
32.364010 943.857600 377.601000
32.380490 990.998400 383.208000
32.397340 1010.368800 374.461500
32.429810 1030.747200 380.079000
32.446530 995.484000 427.927500
32.479130 1001.028000 349.671000
32.495850 1005.916800 347.193000
32.511840 1007.160000 339.034500
32.529540 991.569600 350.637000
32.545170 1002.792000 333.091500
32.561400 1002.136800 337.291500
32.577390 997.130400 363.541500
32.594360 990.326400 370.450500
32.610470 989.805600 374.745000
32.626830 1000.960800 428.011500
32.643430 1040.205600 395.650500
32.659670 1040.978400 391.576500
32.676030 1068.278400 354.060000
32.692750 1062.012000 382.756500
32.709350 1060.231200 390.946500
32.726070 1075.788000 383.701500
32.742190 1059.324000 369.642000
32.758420 1062.264000 355.971000
32.774660 1082.104800 359.698500
32.791500 1086.624000 357.630000
32.807740 1088.539200 349.534500
32.824100 1092.151200 313.950000
32.840450 1090.538400 347.560500
32.857300 1088.337600 356.790000
32.873170 996.609600 399.210000
32.890010 980.145600 396.154500
32.906620 979.120800 403.851000
32.922730 973.308000 375.406500
32.939450 982.816800 367.384500
32.955930 981.758400 375.522000
32.971800 999.852000 394.149000
32.988280 992.560800 413.689500
33.020870 1015.308000 395.304000
33.036870 1000.776000 385.749000
33.053470 1001.448000 381.832500
33.069820 988.982400 390.862500
33.086550 998.877600 377.895000
33.102910 998.222400 382.063500
33.119260 976.869600 420.493500
33.137820 1065.573600 407.379000
33.152950 1066.548000 403.420500
33.168950 1117.603200 387.681000
33.186280 1126.070400 372.655500
33.202150 1124.995200 376.918500
33.218260 1103.222400 400.890000
33.234860 1099.324800 381.118500
33.251590 1099.392000 380.887500
33.268070 1102.096800 379.291500
33.284060 1103.390400 399.336000
33.300660 1104.280800 395.482500
33.316890 943.185600 357.556500
33.333620 750.187200 382.662000
33.350100 751.077600 390.967500
33.365970 575.954400 425.229000
33.385130 607.790400 437.881500
33.399050 611.066400 449.232000
33.415650 588.487200 465.444000
33.432130 600.079200 468.846000
33.448610 599.928000 468.342000
33.465700 568.730400 431.508000
33.481450 557.104800 453.600000
33.497560 550.838400 434.920500
33.514280 618.475200 390.610500
33.530760 580.960800 411.369000
33.547240 583.312800 419.454000
33.563480 575.668800 437.545500
33.580080 611.100000 452.035500
33.612430 624.792000 452.718000
33.629390 609.100800 411.264000
33.645390 607.958400 407.127000
33.662110 562.128000 394.033500
33.678470 595.106400 428.704500
33.694700 596.232000 432.463500
33.712770 610.461600 414.939000
33.727660 574.946400 397.152000
33.744140 575.013600 397.383000
33.760380 546.688800 385.948500
33.777340 602.935200 387.145500
33.794430 600.801600 378.976500
33.811160 672.537600 422.415000
33.826290 734.529600 407.851500
33.858890 733.857600 392.059500
33.875490 715.881600 391.975500
33.908200 744.492000 412.912500
33.924800 655.368000 389.833500
33.941530 656.124000 393.897000
33.957640 696.158400 395.787000
33.973880 720.165600 378.556500
33.990840 719.644800 374.272500
34.006840 741.568800 386.347500
34.023680 741.871200 394.012500
34.040280 741.904800 394.233000
34.055420 699.216000 395.766000
34.072020 690.916800 390.127500
34.088990 690.144000 386.085000
34.104980 708.758400 373.831500
34.121340 740.006400 416.682000
34.138430 739.032000 408.807000
34.154540 811.389600 411.274500
34.171630 809.256000 420.021000
34.203860 785.988000 374.335500
34.220460 774.463200 373.716000
34.253170 793.816800 393.729000
34.269650 809.944800 399.094500
34.286250 810.297600 406.791000
34.302490 842.738400 391.240500
34.319340 826.896000 376.918500
34.335690 827.064000 381.108000
34.352050 803.342400 385.738500
34.368900 797.227200 387.922500
34.384520 797.244000 388.143000
34.400880 835.279200 393.645000
34.417480 847.459200 411.946500
34.433840 847.308000 398.842500
34.450200 853.456800 376.971000
34.466670 861.067200 346.437000
34.483400 861.117600 338.215500
34.499510 864.259200 327.841500
34.516110 865.536000 342.163500
34.532840 865.435200 351.487500
34.548830 873.264000 344.725500
34.565310 883.478400 327.180000
34.582280 883.260000 335.464500
34.598140 800.049600 368.655000
34.615110 835.682400 354.543000
34.631470 835.833600 362.806500
34.647460 796.639200 373.789500
34.664180 778.075200 400.102500
34.680660 777.436800 392.154000
34.697140 781.183200 407.977500
34.713130 751.497600 358.596000
34.729610 750.657600 350.490000
34.745850 830.575200 393.571500
34.762570 857.001600 367.699500
34.778810 857.119200 379.816500
34.794920 829.298400 365.935500
34.812130 817.773600 387.408000
34.828490 818.412000 403.977000
34.844480 802.636800 403.179000
34.861570 779.671200 425.428500
34.877560 778.142400 408.859500
34.894040 753.866400 368.508000
34.913330 868.408800 374.577000
34.927000 868.711200 361.861500
34.943120 786.676800 364.024500
34.960080 782.510400 393.823500
34.976200 784.224000 414.844500
34.992430 783.333600 425.796000
35.009400 804.014400 440.296500
35.027220 804.468000 448.287000
35.041990 819.000000 467.439000
35.058350 814.094400 485.194500
35.090940 813.069600 489.678000
35.108400 755.210400 511.329000
35.126340 753.043200 495.946500
35.139770 748.776000 433.660500
35.156620 768.398400 428.893500
35.172850 767.440800 417.007500
35.189580 789.348000 427.255500
35.206050 753.732000 459.994500
35.222780 754.723200 468.625500
35.239260 740.056800 471.597000
35.255620 749.011200 479.367000
35.272460 748.154400 472.258500
35.288330 767.457600 450.922500
35.305180 752.270400 440.653500
35.337650 770.431200 456.330000
35.354610 766.987200 453.558000
35.370480 767.709600 460.813500
35.387210 771.758400 448.024500
35.403440 814.850400 465.087000
35.419680 815.186400 472.426500
35.435910 811.036800 466.935000
35.453000 800.150400 449.799000
35.469240 799.696800 442.270500
35.485230 796.320000 432.841500
35.501950 786.240000 432.820500
35.518430 785.769600 428.347500
35.534670 761.426400 433.776000
35.551270 789.096000 438.952500
35.567750 788.760000 434.374500
35.584110 784.543200 423.843000
35.600460 819.016800 426.415500
35.616940 819.067200 427.801500
35.633540 785.618400 406.822500
35.650020 762.115200 421.785000
35.666260 762.300000 425.040000
35.682860 784.425600 397.960500
35.698610 844.048800 387.009000
35.715210 844.216800 390.127500
35.731320 843.981600 396.270000
35.748050 854.112000 428.347500
35.764890 854.263200 433.566000
35.781370 887.560800 447.541500
35.797360 824.443200 408.355500
35.814210 824.409600 404.607000
35.830570 798.016800 384.237000
35.846920 814.094400 440.863500
35.879640 855.741600 443.698500
35.898190 874.843200 464.961000
35.912480 874.876800 468.793500
35.928710 860.042400 467.628000
35.945190 771.439200 416.881500
35.961550 771.120000 416.629500
35.977780 769.070400 427.392000
35.994510 781.939200 380.688000
36.010990 782.124000 379.732500
36.027220 768.432000 415.243500
36.044070 784.291200 429.670500
36.060300 784.694400 430.710000
36.076290 756.739200 409.321500
36.093750 790.557600 377.958000
36.110230 790.171200 369.064500
36.125980 810.079200 436.159500
36.143070 821.234400 446.176500
36.158940 821.872800 462.882000
36.175050 817.706400 451.143000
36.191890 797.496000 494.256000
36.226560 837.967200 439.330500
36.240840 871.617600 432.684000
36.257080 871.466400 440.548500
36.273440 840.756000 466.536000
36.290040 836.908800 441.010500
36.306400 836.623200 428.977500
36.322630 841.663200 438.480000
36.339360 860.848800 440.496000
36.355710 860.932800 429.177000
36.372190 827.148000 426.205500
36.388310 860.445600 417.175500
36.405030 860.395200 425.092500
36.420900 857.724000 456.298500
36.437380 840.957600 450.124500
36.470700 847.056000 452.140500
36.487430 882.688800 470.022000
36.504030 882.453600 477.372000
36.520390 966.201600 471.565500
36.536620 939.708000 481.866000
36.553590 939.187200 485.551500
36.569580 934.281600 470.421000
36.586180 934.197600 434.584500
36.602290 934.886400 426.625500
36.618900 974.248800 427.854000
36.635380 956.860800 426.247500
36.651730 956.558400 430.237500
36.668210 963.916800 440.937000
36.684570 947.940000 442.480500
36.700930 947.100000 450.439500
36.717530 948.578400 444.297000
36.733640 916.540800 436.663500
36.750000 916.759200 432.652500
36.766360 894.751200 458.146500
36.783450 887.762400 435.718500
36.799800 888.350400 420.031500
36.816040 867.199200 377.380500
36.832280 862.932000 397.551000
36.849240 862.999200 389.791500
36.865110 928.468800 382.242000
36.881960 920.539200 418.099500
36.913820 902.193600 439.509000
36.930300 900.177600 435.466500
36.947020 899.976000 439.236000
36.964110 891.256800 420.073500
36.982790 903.672000 403.788000
36.996830 902.848800 419.622000
37.013180 948.040800 414.309000
37.030400 955.819200 473.980500
37.046140 956.104800 470.127000
37.062740 864.242400 451.573500
37.079470 892.483200 423.381000
37.095950 893.020800 411.946500
37.111330 962.035200 412.996500
37.128780 1083.079200 437.178000
37.144650 1081.113600 444.895500
37.160640 968.721600 455.679000
37.177730 987.739200 478.422000
37.194340 987.151200 481.845000
37.211430 1030.058400 406.224000
37.226810 1038.928800 429.418500
37.242430 1038.273600 433.030500
37.259030 1075.720800 431.214000
37.275880 1067.841600 473.161500
37.292360 1067.791200 473.371500
37.308590 1057.980000 458.398500
37.325320 1000.272000 447.930000
37.341430 1001.515200 440.338500
37.357670 1002.103200 443.257500
37.374270 1118.896800 429.765000
37.392090 1119.888000 425.880000
37.408570 1113.772800 430.710000
37.425660 1118.796000 427.486500
37.440190 1120.039200 423.475500
37.456790 1107.338400 418.582500
37.473140 1077.434400 438.700500
37.489620 1073.671200 453.904500
37.506470 1071.218400 466.357500
37.522830 1085.313600 477.435000
37.538940 1084.507200 481.183500
37.555660 1111.236000 448.434000
37.571660 1101.559200 442.974000
37.588010 1105.826400 427.465500
37.604250 1070.916000 426.384000
37.620610 1080.727200 428.085000
37.653560 1100.668800 418.047000
37.670410 951.434400 478.779000
37.687870 951.216000 482.265000
37.704960 535.836000 452.539500
37.719120 580.843200 449.305500
37.735600 580.910400 449.515500
37.753780 566.025600 476.059500
37.768430 551.325600 479.377500
37.785400 550.905600 478.684500
37.801270 521.052000 464.121000
37.817990 525.806400 464.142000
37.834470 519.792000 447.993000
37.850830 524.546400 442.837500
37.867070 517.137600 437.136000
37.883670 518.683200 441.388500
37.900270 544.000800 448.539000
37.916500 559.540800 478.474500
37.933350 566.983200 500.356500
37.949340 596.148000 487.357500
37.965820 572.880000 507.318000
37.982300 574.207200 511.318500
37.998660 592.620000 500.808000
38.015010 600.818400 542.724000
38.031620 601.154400 543.784500
38.047970 595.257600 522.921000
38.064700 605.791200 510.877500
38.082280 602.582400 499.747500
38.097170 583.732800 513.849000
38.114010 577.416000 496.975500
38.130250 572.728800 482.643000
38.146360 544.353600 419.328000
38.163330 572.258400 474.841500
38.179570 575.752800 485.646000
38.196410 562.329600 484.795500
38.212520 637.442400 471.996000
38.228640 641.205600 487.137000
38.244750 667.027200 469.780500
38.277590 664.406400 458.262000
38.294430 633.259200 460.761000
38.310670 661.768800 446.680500
38.327270 660.122400 438.984000
38.343380 700.912800 474.589500
38.360110 715.377600 515.151000
38.377690 716.553600 522.081000
38.394410 713.378400 483.630000
38.411740 636.350400 459.994500
38.426510 634.502400 452.529000
38.442380 649.521600 440.002500
38.458980 648.429600 465.528000
38.475460 649.336800 469.276500
38.491700 687.876000 495.862500
38.508420 705.230400 457.926000
38.525630 705.852000 461.905500
38.541020 783.484800 457.506000
38.558110 794.875200 445.683000
38.575320 794.656800 441.861000
38.590700 805.560000 469.077000
38.606930 813.792000 492.492000
38.623780 814.497600 507.223500
38.639400 825.602400 506.793000
38.656490 836.690400 508.168500
38.689580 824.409600 497.563500
38.706540 827.332800 493.888500
38.739500 752.808000 478.831500
38.755370 738.276000 485.331000
38.771000 737.251200 477.802500
38.787720 730.800000 464.793000
38.804080 727.238400 468.583500
38.820800 726.163200 461.212500
38.836910 740.829600 444.444000
38.853150 739.888800 436.978500
38.870610 738.124800 424.987500
38.885990 777.436800 427.696500
38.903930 789.868800 386.631000
38.919070 789.633600 382.252500
38.935550 875.330400 416.608500
38.952760 894.868800 408.187500
38.968260 893.860800 428.473500
38.984860 892.449600 444.822000
39.001340 877.632000 461.863500
39.017700 877.228800 477.109500
39.033570 879.278400 480.049500
39.050780 884.133600 472.741500
39.083370 886.670400 490.297500
39.099980 880.874400 476.122500
39.132450 883.327200 472.888500
39.148930 884.856000 467.775000
39.165650 884.856000 467.775000
39.181520 950.913600 491.641500
39.198490 943.336800 482.244000
39.214970 944.496000 470.956500
39.232060 993.182400 435.235500
39.247800 998.222400 431.329500
39.264160 998.810400 427.507500
39.281740 1021.776000 465.118500
39.296880 982.716000 479.976000
39.312500 980.498400 494.875500
39.329100 984.698400 464.520000
39.345580 978.952800 470.305500
39.378660 982.514400 487.168500
39.394650 1006.975200 463.585500
39.411250 1009.008000 452.046000
39.427980 872.491200 451.069500
39.444090 876.758400 435.340500
39.461430 877.128000 420.031500
39.477660 872.995200 441.367500
39.494140 962.690400 446.029500
39.527340 930.165600 433.209000
39.543210 955.533600 440.275500
39.559810 954.240000 451.479000
39.575680 942.900000 464.908500
39.592530 930.988800 480.816000
39.609740 929.661600 495.715500
39.625490 944.008800 490.381500
39.641850 934.684800 497.521500
39.659180 934.063200 503.968500
39.675420 926.066400 505.837500
39.692380 920.186400 525.084000
39.709110 919.665600 531.468000
39.724730 916.540800 527.635500
39.741820 922.101600 528.076500
39.756960 923.227200 514.342500
39.773070 1029.386400 460.173000
39.789920 1067.992800 441.294000
39.806640 1072.327200 422.940000
39.822510 1070.832000 444.024000
39.839720 1066.128000 435.046500
39.855710 1067.908800 427.371000
39.872070 1080.794400 424.777500
39.888920 1066.699200 394.065000
39.921140 1104.936000 406.150500
39.941160 1071.806400 405.667500
39.970090 1104.583200 411.841500
39.986940 1084.188000 417.469500
40.003300 1081.365600 428.683500
40.019410 1116.410400 452.634000
40.036500 1122.962400 431.518500
40.054200 1120.610400 439.477500
40.068600 1128.069600 439.992000
40.085450 1122.693600 458.965500
40.101560 1124.978400 451.489500
40.118160 1103.592000 475.755000
40.134770 1114.545600 472.888500
40.151250 1112.344800 480.186000
40.167240 1126.137600 489.237000
40.183960 1123.819200 496.513500
40.216430 1093.360800 490.224000
40.233640 1095.124800 482.097000
40.265870 1121.282400 480.658500
40.282590 1107.876000 485.919000
40.298830 1109.001600 482.170500
40.315060 1118.644800 493.521000
40.331540 1129.850400 464.730000
40.347780 1132.219200 457.264500
40.364380 1151.068800 477.687000
40.380490 1138.989600 483.420000
40.396970 1137.763200 486.979500
40.413820 947.301600 438.354000
40.430050 687.573600 478.821000
40.446780 686.078400 471.229500
40.463130 524.227200 461.370000
40.479490 542.522400 429.450000
40.496340 538.641600 417.354000
40.512450 593.577600 470.505000
40.528930 600.902400 488.176500
40.545410 605.354400 503.233500
40.561520 600.146400 505.795500
40.578250 574.324800 505.722000
40.595950 575.366400 509.082000
40.610720 525.336000 453.180000
40.627200 550.838400 480.049500
40.643680 549.578400 476.511000
40.660160 555.273600 466.882500
40.676760 521.337600 453.033000
40.692990 521.253600 452.823000
40.709840 493.953600 467.176500
40.726200 495.129600 474.138000
40.742800 498.136800 481.435500
40.759030 504.302400 476.175000
40.775270 501.093600 481.813500
40.808350 518.683200 490.045500
40.857180 530.292000 491.893500
40.874020 518.548800 474.337500
40.906490 526.629600 500.241000
40.923220 534.357600 485.530500
40.939450 538.104000 495.379500
40.956050 551.426400 511.570500
40.972170 553.896000 557.581500
40.988160 555.290400 561.225000
41.004520 557.709600 550.788000
41.021240 550.771200 517.839000
41.037480 547.108800 507.759000
41.053710 555.424800 480.354000
41.070560 541.144800 505.764000
41.086910 543.916800 513.208500
41.103390 587.428800 493.731000
41.119510 618.861600 487.189500
41.136840 620.659200 493.752000
41.154170 630.100800 542.839500
41.168820 626.808000 516.033000
41.201780 640.164000 514.752000
41.218020 603.052800 487.557000
41.234500 598.567200 472.636500
41.251830 626.572800 507.444000
41.267330 587.512800 516.474000
41.283690 586.723200 514.804500
41.300420 640.012800 517.545000
41.317870 661.248000 541.747500
41.334470 664.053600 553.707000
41.350460 653.419200 524.968500
41.370610 664.692000 499.453500
41.383540 660.811200 481.939500
41.399050 646.480800 461.989500
41.415410 652.528800 492.859500
41.432010 653.385600 496.755000
41.448610 679.459200 519.802500
41.464840 685.188000 508.368000
41.481930 685.154400 508.168500
41.497800 692.160000 504.168000
41.513920 672.957600 506.572500
41.531980 672.420000 502.992000
41.547610 731.757600 507.517500
41.564210 736.864800 480.154500
41.581300 737.889600 487.609500
41.596920 744.172800 501.144000
41.612920 753.177600 500.955000
41.629640 753.362400 504.630000
41.645870 726.398400 493.437000
41.661990 713.630400 523.929000
41.678960 712.387200 516.726000
41.694820 742.375200 524.412000
