23.459590 447.434400 216.562500
23.475770 446.846400 214.336500
23.492130 432.432000 215.775000
23.508790 444.444000 230.580000
23.524780 443.704800 227.986500
23.541380 462.403200 252.241500
23.558040 436.800000 243.757500
23.574460 436.144800 241.542000
23.590520 449.836800 265.303500
23.607060 450.643200 259.518000
23.639650 441.554400 269.776500
23.656740 456.741600 261.208500
23.673030 457.447200 263.644500
23.688780 446.342400 256.284000
23.705810 466.166400 257.113500
23.738650 476.347200 223.681500
23.754880 476.011200 284.025000
23.771550 475.456800 281.820000
23.787840 558.112800 244.786500
23.806700 543.228000 249.837000
23.836610 558.062400 279.783000
23.853390 554.517600 263.991000
23.886170 569.469600 260.715000
23.902890 538.843200 271.897500
23.935790 566.966400 276.066000
23.952150 556.130400 286.629000
23.985780 544.538400 235.116000
24.001400 539.750400 259.791000
24.034480 605.791200 282.691500
24.050960 596.920800 283.090500
24.067870 595.896000 275.352000
24.083560 599.558400 259.770000
24.100520 566.076000 241.552500
24.133060 660.055200 246.246000
24.149780 657.434400 213.507000
24.182370 667.178400 231.714000
24.198610 678.568800 240.408000
24.215150 679.375200 252.546000
24.231320 643.776000 268.044000
24.248290 666.069600 276.507000
24.265630 665.700000 271.477500
24.281800 663.180000 304.353000
24.301510 664.591200 270.732000
24.314700 664.759200 272.958000
24.329650 660.240000 252.567000
24.346800 667.060800 268.044000
24.362610 666.624000 263.854500
24.379390 662.054400 244.597500
24.396670 729.052800 231.336000
24.428340 745.180800 262.930500
24.445190 740.124000 271.141500
24.461790 740.107200 268.884000
24.478270 752.774400 256.357500
24.494750 733.605600 241.153500
24.527470 749.750400 273.367500
24.543760 743.668800 272.107500
24.560610 743.702400 274.344000
24.576660 743.013600 278.260500
24.593440 738.309600 270.952500
24.626040 746.760000 276.171000
24.642700 731.976000 276.570000
24.658870 731.976000 276.570000
24.675170 740.476800 272.254500
24.692140 751.951200 264.537000
24.708250 751.833600 254.656500
24.724490 753.933600 279.268500
24.741150 810.196800 253.050000
24.757630 810.079200 255.192000
24.773800 824.510400 279.184500
24.790590 840.840000 260.232000
24.806950 840.588000 262.500000
24.823000 842.284800 271.614000
24.839660 820.747200 278.470500
24.856020 820.176000 286.062000
24.872560 846.921600 288.508500
24.888850 860.546400 279.625500
24.906490 860.311200 281.652000
24.921630 835.077600 289.149000
24.938660 844.687200 301.738500
24.955080 866.947200 76.377000
25.250610 859.236000 29.788500
25.266970 853.843200 266.626500
25.282650 843.158400 294.388500
25.299010 855.573600 71.956500
25.546020 941.505600 98.868000
25.565060 930.333600 296.362500
25.579900 945.302400 296.341500
25.596370 946.058400 291.826500
25.613280 966.856800 306.495000
25.629030 916.204800 296.205000
25.644230 916.440000 294.252000
25.660640 931.543200 285.652500
25.677060 935.155200 286.965000
25.693660 963.883200 67.861500
25.941350 999.331200 124.708500
25.956600 987.420000 303.271500
25.974060 971.107200 297.853500
25.991030 1016.349600 14.353500
26.153500 1019.373600 285.285000
26.169980 1003.128000 278.292000
26.186650 1002.204000 282.471000
26.202510 992.443200 283.342500
26.219360 1018.348800 303.072000
26.235840 1017.391200 307.135500
26.251710 691.084800 357.262500
26.268310 506.856000 333.858000
26.285280 507.763200 337.911000
26.301330 442.142400 331.852500
26.318050 434.448000 345.208500
26.334290 433.070400 341.187000
26.350770 428.013600 316.858500
26.367190 420.705600 325.857000
26.383300 419.294400 321.856500
26.399660 414.523200 316.669500
26.416500 410.709600 322.665000
26.432920 410.054400 320.691000
26.448730 447.014400 300.331500
26.465390 422.486400 308.280000
26.482360 423.208800 310.380000
26.499020 437.320800 322.728000
26.515380 429.408000 318.580500
26.547910 456.321600 324.177000
26.564580 442.932000 312.501000
26.580750 442.209600 310.453500
26.596860 470.282400 295.039500
26.613770 487.132800 306.432000
26.630430 487.670400 308.343000
26.646670 500.001600 325.279500
26.663210 495.448800 315.955500
26.697020 482.126400 317.793000
26.713620 471.240000 304.689000
26.728330 472.399200 308.689500
26.744930 477.741600 321.153000
26.760620 479.841600 323.652000
26.777160 479.304000 321.762000
26.793520 548.150400 305.802000
26.811340 567.974400 310.012500
26.828310 568.344000 312.175500
26.845210 569.049600 327.138000
26.859680 575.551200 363.258000
26.875730 575.198400 361.410000
26.892520 582.439200 345.702000
26.909180 565.924800 342.825000
26.941890 564.076800 329.416500
26.958310 578.911200 331.348500
26.990780 586.874400 334.551000
27.007390 586.303200 333.249000
27.039920 588.890400 338.404500
27.056880 592.200000 342.100500
27.089600 595.375200 331.737000
27.106140 573.820800 334.141500
27.122800 538.473600 120.844500
27.368530 644.968800 116.823000
27.385010 682.550400 326.928000
27.401670 676.200000 318.675000
27.418210 676.200000 318.675000
27.434330 770.313600 315.777000
27.451230 771.741600 317.047500
27.483520 769.137600 324.775500
27.500180 744.928800 320.880000
27.516850 737.066400 39.396000
28.059330 945.974400 60.427500
28.075200 910.140000 326.403000
28.092040 898.212000 352.086000
28.125000 899.959200 356.800500
28.142400 906.024000 342.825000
28.158690 906.024000 342.825000
28.174440 895.221600 350.374500
28.191280 896.246400 330.340500
28.223510 997.701600 322.066500
28.240420 989.637600 320.460000
28.273190 997.684800 320.428500
28.289550 989.587200 325.552500
28.322510 993.031200 334.362000
28.339600 986.059200 307.629000
28.355650 985.605600 309.571500
28.371830 992.577600 329.017500
28.388180 1009.713600 309.907500
28.404850 1009.260000 311.850000
28.420900 996.626400 322.182000
28.437990 994.257600 324.282000
28.453860 993.804000 326.235000
28.470520 1010.570400 338.625000
28.487060 977.676000 338.950500
28.519710 1041.583200 352.012500
28.535950 1031.284800 344.421000
28.568540 1030.478400 348.327000
28.585210 1022.296800 328.251000
28.618650 1028.227200 359.814000
28.634640 995.920800 333.375000
28.668880 593.124000 391.167000
28.684690 473.944800 386.515500
28.701350 472.248000 380.625000
28.717470 467.140800 347.056500
28.734010 488.577600 336.535500
28.751160 486.897600 330.508500
28.766970 468.434400 373.201500
28.783260 456.590400 333.196500
28.799500 454.809600 327.274500
28.815120 435.002400 296.614500
28.831970 403.687200 308.490000
28.864500 430.819200 318.738000
28.881290 413.212800 327.873000
28.897280 413.918400 329.994000
28.913210 429.139200 305.560500
28.929930 426.232800 327.652500
28.963130 412.087200 335.128500
28.979860 412.708800 322.045500
29.012390 433.104000 320.061000
29.028690 411.768000 330.361500
29.045530 411.028800 328.230000
29.061280 498.220800 310.716000
29.078610 533.635200 323.925000
29.110530 518.162400 330.792000
29.127690 516.196800 320.460000
29.143860 517.792800 328.062000
29.160220 519.825600 315.966000
29.176450 510.888000 348.274500
29.193180 513.004800 356.065500
29.209590 509.762400 356.968500
29.226260 528.544800 360.748500
29.242610 530.577600 368.329500
29.258610 531.921600 382.452000
29.275570 533.668800 370.828500
29.308110 551.628000 365.515500
29.324340 517.960800 391.954500
29.358580 596.551200 378.073500
29.373780 620.407200 368.802000
29.390500 619.936800 365.211000
29.406560 606.900000 370.503000
29.424560 623.179200 356.139000
29.441590 622.742400 352.516500
29.455570 610.864800 333.889500
29.472290 619.348800 341.617500
29.489750 578.424000 58.999500
29.685730 620.894400 50.137500
29.702390 650.798400 340.725000
29.718990 651.672000 354.280500
29.751770 655.032000 331.695000
29.768310 651.588000 350.332500
29.800960 648.446400 344.757000
29.817260 645.489600 351.865500
29.850100 663.180000 327.306000
29.867490 651.890400 339.696000
29.899410 695.368800 355.393500
29.915830 672.168000 375.018000
29.932250 672.520800 378.850500
29.948610 676.620000 367.395000
29.965330 660.424800 361.630500
29.997680 686.296800 339.297000
30.015380 670.118400 342.373500
30.030880 670.303200 344.410500
30.047060 673.024800 356.275500
30.063780 686.028000 350.080500
30.080200 685.792800 346.164000
30.096130 825.115200 354.280500
30.113340 837.799200 326.025000
30.129580 845.812800 156.145500
30.145750 861.386400 22.396500
30.425170 784.358400 116.266500
30.441410 805.778400 337.228500
30.458070 827.568000 327.327000
30.490780 877.598400 319.074000
30.507320 897.607200 328.429500
30.523500 918.993600 116.298000
30.820310 1027.051200 102.637500
30.835880 971.611200 321.562500
30.853150 981.288000 327.726000
30.885380 966.033600 326.256000
30.902220 983.018400 318.549000
30.934630 1007.210400 317.268000
30.954220 1001.196000 325.206000
30.983400 1012.485600 347.875500
30.999880 1003.598400 348.253500
31.016170 1058.131200 75.411000
31.213380 358.831200 71.473500
31.229920 444.057600 341.187000
31.246400 424.905600 348.715500
31.280700 462.386400 336.903000
31.295470 432.499200 344.074500
31.312130 433.120800 346.069500
31.328370 500.472000 333.312000
31.346130 511.576800 330.204000
31.379150 491.971200 344.116500
31.395390 502.588800 341.082000
31.427370 497.985600 340.242000
31.444090 509.678400 354.417000
31.476260 493.281600 339.465000
31.493290 499.548000 338.688000
31.509700 500.052000 340.651500
31.525510 507.864000 305.350500
31.542480 485.822400 331.453500
31.575130 509.174400 338.446500
31.591610 503.412000 339.696000
31.625550 544.588800 357.388500
31.641050 555.189600 360.948000
31.657290 554.786400 359.110500
31.673160 550.972800 338.037000
31.689580 560.868000 364.675500
31.722230 586.219200 350.700000
31.738890 603.271200 354.396000
31.772830 584.875200 318.318000
31.792910 653.049600 355.918500
31.808530 652.864800 353.850000
31.824460 658.492800 362.701500
31.846310 666.976800 374.335500
31.854250 646.749600 161.605500
32.002320 631.360800 165.627000
32.018800 741.652800 352.390500
32.036930 751.279200 395.766000
32.067810 755.731200 357.000000
32.084350 736.108800 348.642000
32.100770 736.125600 346.636500
32.117250 738.343200 362.974500
32.135560 732.463200 377.286000
32.151430 732.564000 379.270500
32.167110 740.846400 345.576000
32.183110 735.302400 374.598000
32.199340 735.336000 376.530000
32.215330 744.744000 377.338500
32.231930 735.369600 354.081000
32.248720 735.436800 356.076000
32.266110 756.688800 395.965500
32.281620 834.120000 358.060500
32.313840 799.478400 360.780000
32.330810 818.412000 375.375000
32.363340 811.792800 377.391000
32.379760 809.121600 364.287000
32.396610 816.261600 87.486000
32.889470 966.168000 87.769500
32.905330 957.096000 370.293000
32.924070 941.539200 355.057500
32.954590 962.337600 366.744000
32.973450 961.346400 362.733000
33.004820 952.996800 340.861500
33.022400 941.858400 343.056000
33.053470 1003.178400 339.150000
33.070620 1004.304000 366.408000
33.086730 1003.816800 368.329500
33.102970 997.718400 358.890000
33.119750 988.663200 363.835500
33.135740 988.243200 365.809500
33.152040 1019.172000 362.071500
33.168700 1026.681600 367.689000
33.185490 1026.076800 369.621000
33.201350 682.147200 394.621500
33.218440 489.384000 389.686500
33.252010 468.199200 397.761000
33.269230 474.163200 387.271500
33.300600 470.786400 392.794500
33.317810 456.120000 414.372000
33.349850 462.840000 377.380500
33.368230 451.466400 390.946500
33.399110 438.076800 360.034500
33.416080 448.324800 388.972500
33.448550 444.561600 377.338500
33.465330 423.343200 379.081500
33.497740 416.119200 396.921000
33.513430 432.448800 394.033500
33.545960 430.869600 353.083500
33.562560 439.320000 363.688500
33.595640 455.246400 390.453000
33.611940 523.370400 374.776500
33.644650 527.318400 380.425500
33.661620 530.577600 391.503000
33.694520 506.368800 384.100500
33.710750 524.697600 389.592000
33.726870 525.117600 391.324500
33.742980 521.858400 390.358500
33.759700 519.540000 378.136500
33.791870 528.813600 375.784500
33.809020 520.262400 373.558500
33.841670 596.568000 387.901500
33.858280 592.569600 372.897000
33.891360 597.307200 367.101000
33.908390 581.649600 364.381500
33.940490 612.696000 386.095500
33.956970 600.247200 395.913000
33.973510 600.532800 397.656000
33.989690 616.795200 390.831000
34.006470 605.522400 379.501500
34.022280 605.287200 377.611500
34.038510 654.780000 390.432000
34.055730 643.540800 390.694500
34.072630 643.322400 388.773000
34.088810 663.885600 393.886500
34.106020 656.560800 388.857000
34.142580 714.907200 413.605500
34.155880 724.634400 422.971500
34.187930 716.436000 396.679500
34.203430 704.894400 397.551000
34.220030 705.096000 401.352000
34.236510 726.868800 406.549500
34.253110 729.103200 411.558000
34.269470 729.052800 409.752000
34.285400 687.892800 415.548000
34.302310 725.440800 380.541000
34.318540 725.541600 382.389000
34.334960 699.316800 402.192000
34.352480 723.693600 405.237000
34.384280 717.578400 403.000500
34.401000 742.795200 405.856500
34.417420 742.761600 403.977000
34.433410 708.523200 414.277500
34.450320 734.798400 393.235500
34.466980 734.781600 391.398000
34.482600 736.948800 362.617500
34.499570 730.665600 395.199000
34.532230 735.000000 392.406000
34.548830 731.253600 421.176000
34.565370 731.236800 423.087000
34.581300 830.642400 392.521500
34.598210 825.148800 402.864000
34.614500 825.367200 400.963500
34.630310 819.084000 381.003000
34.647460 823.620000 398.580000
34.663510 823.267200 402.076500
34.679750 808.399200 404.397000
34.696590 827.148000 393.550500
34.713130 827.332800 391.587000
34.729130 506.536800 396.984000
34.746030 441.067200 430.122000
34.761960 442.226400 433.639500
34.778380 455.918400 416.461500
34.796080 457.816800 390.106500
34.811400 456.069600 384.594000
34.827450 445.132800 399.672000
34.844600 459.950400 422.488500
34.860660 461.143200 426.037500
34.877010 471.307200 424.746000
34.893800 458.304000 415.033500
34.910340 457.699200 413.290500
34.926450 451.248000 413.070000
34.942990 432.532800 415.569000
34.959230 433.188000 417.448500
34.976500 418.404000 421.113000
34.993160 455.162400 415.075500
35.025510 453.986400 417.385500
35.041560 480.631200 408.250500
35.074040 536.961600 432.075000
35.093140 523.521600 422.929500
35.125430 558.247200 418.026000
35.140200 523.908000 437.010000
35.156310 524.344800 438.564000
35.172850 248.287200 972.583500
35.387760 600.835200 406.633500
35.419920 581.011200 454.219500
35.436830 577.348800 447.982500
35.453060 576.542400 444.622500
35.468380 651.621600 429.534000
35.485230 647.589600 412.198500
35.502140 647.119200 408.628500
35.518010 629.496000 390.894000
35.534420 631.629600 394.170000
35.551210 631.176000 390.652500
35.566890 632.436000 404.701500
35.583070 639.458400 419.685000
35.615970 636.636000 393.708000
35.632750 638.904000 396.585000
35.648990 638.904000 396.585000
35.664980 632.016000 396.448500
35.681700 626.001600 423.328500
35.714230 632.234400 423.864000
35.730770 648.412800 433.398000
35.765080 718.754400 435.288000
35.781680 702.391200 436.002000
35.798950 702.290400 434.154000
35.813720 716.570400 432.862500
35.831240 710.640000 421.501500
35.863040 703.634400 437.587500
35.880740 738.511200 428.725500
35.911380 703.214400 414.792000
35.928280 682.735200 425.397000
35.944640 683.037600 429.019500
35.961120 709.867200 418.950000
35.977780 689.203200 427.108500
36.011170 705.045600 460.677000
36.028020 748.356000 446.691000
36.060360 772.917600 415.695000
36.076900 772.900800 398.391000
36.093440 772.934400 396.574500
36.110110 735.252000 401.110500
36.126280 751.548000 398.454000
36.159240 736.394400 465.811500
36.175540 699.232800 412.629000
36.192020 699.316800 414.382500
36.208560 687.019200 444.559500
36.225650 719.073600 435.109500
36.240230 718.821600 428.967000
36.257020 693.991200 393.403500
36.273130 705.768000 413.931000
36.289790 705.684000 412.114500
36.306270 721.207200 442.407000
36.322330 699.602400 410.970000
36.339170 699.484800 407.641500
36.355470 687.052800 419.191500
36.372250 698.560800 403.158000
36.388610 698.980800 412.482000
36.404790 714.856800 412.471500
36.421570 705.028800 429.502500
36.437740 705.146400 431.340000
36.454100 743.047200 429.943500
36.470520 777.957600 425.281500
36.487430 778.024800 423.318000
36.503230 733.639200 420.871500
36.520080 742.442400 400.606500
36.536740 742.375200 393.372000
36.552730 764.198400 417.543000
36.568970 773.371200 416.829000
36.585630 773.455200 413.049000
36.602050 745.029600 399.556500
36.618530 772.178400 406.801500
36.634890 772.077600 410.560500
36.651000 743.937600 406.339500
36.667540 757.596000 405.772500
36.701540 748.473600 385.066500
36.718080 823.569600 425.145000
36.734740 823.166400 428.799000
36.750790 819.050400 428.473500
36.768620 824.712000 405.321000
36.798890 811.003200 397.246500
36.815490 809.172000 422.677500
36.833190 808.903200 426.520500
36.849180 819.218400 438.795000
36.866880 837.026400 437.965500
36.882390 857.253600 248.409000
36.897770 826.308000 38.650500
38.032100 1017.172800 326.707500
38.049680 1009.898400 351.004500
38.080320 989.217600 416.451000
38.097110 963.076800 373.023000
38.113650 962.690400 375.196500
38.129390 977.760000 399.168000
38.146300 975.576000 392.269500
38.164060 975.072000 394.327500
38.180480 971.661600 391.513500
38.196720 969.376800 389.959500
38.212220 968.923200 391.902000
38.228580 958.524000 421.407000
38.245000 1018.348800 420.252000
38.261720 1017.828000 422.089500
38.277770 1029.319200 412.335000
38.294190 1033.603200 442.753500
38.311580 1032.998400 444.580500
38.327090 1019.004000 408.775500
38.343870 1010.738400 440.181000
38.375980 1041.986400 413.343000
38.393190 1035.652800 395.115000
38.425350 1009.142400 404.281500
38.442080 1036.778400 411.495000
38.475160 970.368000 427.854000
38.491700 752.287200 436.086000
38.510680 752.388000 434.175000
38.524230 438.177600 435.991500
38.540830 437.035200 451.311000
38.573490 427.778400 423.664500
38.590210 472.029600 423.045000
38.623840 430.970400 452.749500
38.639280 434.767200 459.522000
38.655940 433.305600 455.469000
38.671880 423.511200 432.264000
38.688900 465.864000 446.334000
38.705930 464.049600 440.412000
38.722470 431.860800 436.558500
38.739620 431.743200 393.918000
38.754580 429.676800 387.796500
38.770510 440.344800 398.002500
38.786990 514.315200 389.014500
38.803650 515.793600 395.010000
38.819640 530.728800 410.634000
38.838130 528.292800 396.354000
38.852840 528.847200 398.580000
38.869140 528.595200 402.790500
38.886110 543.261600 416.850000
38.902040 544.236000 421.039500
38.918700 519.405600 421.732500
38.935060 532.005600 437.020500
38.968810 551.762400 427.465500
38.984620 545.059200 419.926500
39.000730 545.949600 423.843000
39.017270 530.846400 433.198500
39.033390 537.129600 417.879000
39.051150 537.616800 419.737500
39.066410 580.692000 435.571500
39.082950 575.920800 425.113500
39.115540 596.047200 429.870000
39.132450 580.255200 414.288000
39.166750 567.016800 445.641000
39.181700 572.846400 445.158000
39.214360 590.503200 422.908500
39.231080 638.988000 436.023000
39.247500 638.215200 430.111500
39.263670 637.980000 409.741500
39.279910 645.472800 413.238000
39.296940 645.674400 414.970500
39.312930 661.315200 432.768000
39.329350 652.008000 414.099000
39.362240 656.107200 414.078000
39.378910 652.831200 430.552500
39.395140 653.352000 434.721000
39.411320 665.901600 447.037500
39.427980 642.549600 441.294000
39.444460 642.297600 439.582500
39.460510 661.701600 452.623500
39.477170 651.991200 447.457500
39.494200 651.554400 443.625000
39.509580 699.602400 439.593000
39.526610 693.672000 433.314000
39.559270 688.531200 435.960000
39.576170 690.765600 415.842000
39.592470 690.396000 411.988500
39.608220 689.438400 412.587000
39.625120 696.662400 421.323000
39.641300 696.528000 419.244000
39.658020 695.167200 394.285500
39.674620 716.301600 431.655000
39.706730 774.748800 428.988000
39.723570 786.626400 456.309000
39.740300 786.542400 462.976500
39.756290 768.012000 437.209500
39.773130 776.008800 444.591000
39.789430 775.908000 448.444500
39.805540 752.404800 438.291000
39.825130 759.830400 449.463000
39.855100 797.664000 471.817500
39.871700 763.072800 449.316000
39.887940 763.106400 444.465000
39.905700 762.081600 417.921000
39.921020 784.140000 450.975000
39.937070 784.089600 452.718000
39.953550 830.827200 443.037000
39.970210 840.806400 471.765000
40.003850 876.540000 446.670000
40.020260 844.384800 451.615500
40.037230 844.032000 454.965000
40.053340 829.382400 456.897000
40.069640 858.631200 455.826000
40.084720 883.411200 214.977000
40.233520 873.633600 203.311500
40.249020 891.912000 461.590500
40.265440 901.773600 421.764000
40.282290 902.059200 419.790000
40.298400 895.893600 436.464000
40.314820 862.260000 453.190500
40.331120 862.461600 451.258500
40.347660 877.632000 415.674000
40.364500 858.345600 416.493000
40.380550 857.908800 419.968500
40.396790 856.279200 439.110000
40.413270 873.583200 456.330000
40.430110 873.314400 458.178000
40.446290 866.056800 415.716000
40.462590 840.235200 442.585500
40.479490 840.033600 444.444000
40.495300 908.762400 462.220500
40.512210 977.491200 479.377500
40.528690 978.280800 476.133000
40.544620 975.340800 454.219500
40.564580 989.536800 450.765000
40.595700 951.216000 451.857000
40.611630 960.120000 463.858500
40.643620 946.327200 452.707500
40.660280 985.706400 447.090000
40.693480 955.668000 461.097000
40.711300 949.720800 448.633500
40.741820 934.651200 439.194000
40.758420 991.216800 432.222000
40.790470 1014.636000 440.884500
40.807250 1054.519200 457.873500
40.840210 1026.681600 467.134500
40.856510 1025.320800 437.755500
40.889400 1034.544000 467.565000
40.906010 1028.731200 451.699500
40.939760 1023.540000 431.791500
40.955510 1011.360000 447.720000
40.972290 1011.360000 447.720000
40.988040 923.042400 466.011000
41.005000 681.424800 485.362500
41.037720 447.568800 452.571000
41.054440 434.128800 444.475500
41.070740 434.716800 446.281500
41.087160 453.196800 468.657000
41.103700 420.621600 480.700500
41.137450 458.119200 460.099500
41.152340 433.339200 493.542000
41.184940 465.746400 446.376000
41.201900 449.332800 461.821500
41.218320 448.711200 460.015500
41.234680 448.207200 477.666000
41.251160 446.779200 447.121500
41.283750 450.559200 475.429500
41.300350 506.856000 466.777500
41.316710 508.183200 471.597000
41.333190 542.808000 434.290500
41.351200 532.694400 473.571000
41.382510 523.252800 454.188000
41.398930 544.303200 452.581500
41.415590 543.799200 450.597000
41.431400 520.077600 450.996000
41.448300 528.528000 473.560500
41.464600 525.470400 462.745500
41.481020 524.059200 430.699500
41.497560 535.080000 402.423000
41.514220 533.500800 396.018000
41.530330 530.628000 425.397000
41.546690 526.293600 413.532000
41.563110 525.168000 409.090500
41.579590 563.505600 376.834500
41.595830 557.692800 401.121000
41.628600 569.251200 426.919500
41.645140 527.016000 400.081500
41.661800 528.024000 404.449500
41.679380 549.981600 398.611500
41.694820 538.742400 405.100500
41.711180 540.103200 411.400500
41.727290 562.212000 463.470000
41.744380 567.352800 447.216000
41.760310 568.562400 453.421500
41.776920 543.228000 475.356000
41.793150 559.893600 471.240000
41.809630 559.389600 469.213500
41.825870 544.656000 472.668000
41.842900 605.707200 472.983000
41.859070 605.035200 469.224000
41.875490 627.177600 438.322500
41.891720 613.334400 432.747000
41.908260 612.662400 428.914500
41.924260 613.956000 435.918000
41.941280 611.570400 433.786500
41.973690 624.674400 427.423500
41.990540 605.085600 437.545500
42.023320 627.446400 448.549500
42.039370 631.176000 416.661000
42.072630 609.336000 447.289500
42.088750 618.996000 434.931000
42.121580 621.348000 420.147000
42.138370 635.560800 432.862500
42.171080 620.877600 427.812000
42.187380 625.144800 418.467000
42.223270 688.497600 446.428500
42.236510 698.460000 427.539000
42.269590 694.041600 444.727500
42.286250 700.560000 427.812000
42.318790 703.113600 442.260000
42.335630 705.684000 422.866500
42.367980 704.407200 416.083500
42.384830 689.774400 425.743500
42.417540 701.786400 395.283000
42.434020 701.198400 406.959000
42.467770 699.434400 404.733000
42.483400 705.852000 430.909500
42.516240 799.713600 419.233500
42.532780 782.611200 449.788500
42.565250 797.160000 418.771500
42.581970 783.837600 444.727500
42.614930 791.784000 436.222500
42.631290 784.980000 448.003500
42.647520 784.476000 456.424500
42.663820 798.201600 471.765000
42.680600 779.805600 471.429000
42.697080 779.570400 479.997000
42.713130 784.610400 470.589000
42.730160 780.057600 468.216000
42.746150 779.671200 477.267000
42.762390 790.759200 526.144500
42.779110 845.695200 493.374000
42.795720 846.300000 488.439000
42.812130 881.059200 498.151500
42.828370 849.895200 496.986000
42.844910 875.868000 262.447500
44.816470 872.457600 9.040500
44.832400 889.476000 130.798500
44.849000 831.398400 255.192000
44.865480 824.224800 389.592000
44.881710 826.996800 486.727500
44.898190 824.745600 506.436000
44.930850 823.250400 515.392500
44.947630 802.804800 518.217000
44.980160 925.663200 504.304500
44.997010 925.932000 520.779000
45.013730 926.620800 517.618500
45.030330 920.640000 525.630000
45.047550 921.782400 514.164000
45.080140 925.965600 503.695500
45.095700 916.910400 499.359000
45.111940 917.246400 497.784000
45.128360 917.834400 491.788500
45.145140 927.964800 507.832500
45.161320 927.628800 509.502000
45.177370 998.390400 491.032500
45.194340 1036.039200 496.324500
45.210820 1036.610400 494.770500
45.226990 1025.640000 483.588000
45.243530 1019.541600 475.251000
45.275820 1022.767200 509.428500
45.293150 1047.547200 514.122000
45.325260 837.009600 525.682500
45.342410 629.546400 529.578000
45.374390 498.960000 529.042500
45.395870 527.973600 504.430500
45.423580 524.983200 504.483000
45.440190 508.368000 507.402000
45.473140 533.920800 500.871000
45.489690 521.673600 492.219000
45.522400 544.874400 533.515500
45.538940 530.745600 531.688500
45.571660 528.343200 507.654000
45.588130 516.280800 529.683000
45.620670 513.542400 525.997500
45.637390 568.310400 520.600500
45.670040 575.870400 518.469000
45.686890 560.414400 538.828500
45.720580 555.693600 493.878000
45.736080 581.532000 526.963500
45.768430 560.263200 521.892000
45.785280 597.038400 511.203000
45.820800 587.445600 513.187500
45.835020 574.123200 501.658500
45.867000 664.641600 469.045500
45.883670 646.296000 485.415000
45.901730 646.296000 485.415000
45.917790 637.341600 489.457500
45.934390 644.128800 502.036500
45.954470 623.851200 365.400000
45.966920 611.671200 212.005500
45.983580 594.921600 92.589000
47.707820 358.864800 106.344000
47.724240 420.940800 329.532000
47.740360 483.991200 547.417500
47.757140 469.324800 534.177000
47.789860 466.653600 568.417500
47.808410 474.650400 551.680500
47.839170 562.464000 582.519000
47.855770 722.316000 566.118000
47.888490 758.049600 587.853000
47.904660 741.686400 580.429500
47.937500 776.949600 566.706000
47.953740 777.940800 576.523500
47.987060 765.139200 563.902500
48.005190 774.379200 574.266000
48.036680 747.465600 568.606500
48.052610 821.251200 552.016500
48.085450 967.579200 541.600500
48.101870 948.326400 566.065500
48.136960 938.515200 591.160500
48.151550 945.000000 551.848500
48.183900 969.158400 552.877500
48.200620 949.788000 584.230500
48.233640 943.152000 557.770500
48.251340 960.657600 556.395000
48.282530 923.428800 580.786500
48.299740 932.887200 585.700500
48.332150 937.860000 587.107500
48.349180 917.700000 577.752000
48.381530 915.129600 550.126500
48.398190 915.516000 562.842000
48.430730 913.584000 588.525000
48.447270 917.985600 572.386500
48.479980 844.368000 553.444500
48.496460 833.817600 563.472000
48.530820 842.788800 562.180500
48.547240 832.843200 578.571000
48.577760 830.592000 554.463000
48.594480 839.008800 545.569500
48.627140 826.929600 581.689500
48.643860 847.375200 781.042500
48.923890 698.863200 535.206000
48.940490 685.692000 553.381500
48.955690 685.322400 548.866500
48.972170 717.427200 555.933000
48.988830 693.940800 549.580500
49.007390 693.739200 546.598500
49.021550 712.286400 494.823000
49.038210 706.020000 528.675000
49.054570 705.919200 525.829500
49.070800 683.692800 539.847000
49.087220 572.107200 557.287500
49.104060 572.745600 560.269500
49.120180 511.308000 545.265000
49.136660 494.642400 565.750500
49.153380 495.163200 567.147000
49.169250 532.694400 575.515500
49.187070 491.685600 557.035500
49.202210 492.189600 558.526500
49.218690 521.236800 585.690000
49.235350 512.904000 542.650500
49.251460 511.980000 539.469000
49.268070 523.672800 549.391500
49.284360 491.736000 531.982500
49.301150 490.677600 529.011000
49.317020 456.892800 591.391500
49.335880 434.313600 572.701500
49.350460 433.255200 569.887500
49.366880 446.594400 583.978500
49.385310 449.786400 576.313500
49.416990 449.568000 567.115500
49.433720 438.328800 566.254500
49.465580 450.912000 563.346000
49.482180 450.340800 592.987500
49.514950 468.501600 582.687000
49.531190 460.236000 552.856500
49.563960 503.109600 546.682500
49.580380 491.836800 572.985000
49.596680 492.357600 574.476000
49.612550 490.308000 559.702500
49.629330 527.839200 566.233500
49.663270 488.174400 529.546500
49.678770 495.868800 534.670500
49.711550 499.615200 559.818000
49.727970 496.944000 562.653000
49.744140 496.473600 561.225000
49.761840 509.292000 529.462500
49.782230 577.180800 551.365500
49.810360 563.085600 560.868000
49.827090 558.600000 543.532500
49.859500 525.067200 557.802000
49.876340 540.153600 557.644500
49.892940 540.590400 559.125000
49.909180 551.140800 556.101000
49.925290 577.348800 546.787500
49.941960 578.104800 549.853500
49.958310 659.534400 525.745500
49.975890 628.908000 539.259000
49.992980 598.012800 315.777000
50.007320 594.888000 74.655000
50.172910 512.635200 67.504500
50.188170 551.661600 298.830000
50.204280 587.496000 507.024000
50.220460 597.139200 523.593000
