20.718570 1.122235 -0.969339
20.751430 -2.011517 0.261609
20.767760 -4.914881 -1.378575
20.801150 -1.004965 -0.038088
20.817780 2.401057 -3.450866
20.851230 1.994845 1.054541
20.866610 -0.974532 3.963285
20.898680 -0.821423 2.680453
20.916080 -0.955365 0.716708
20.948330 -1.351068 -6.296373
20.965090 -0.024724 -5.712529
20.997160 0.612816 -1.510561
21.014010 1.334131 4.519368
21.046200 -5.760645 4.451556
21.063510 -2.102135 -2.384915
21.096040 -1.899123 -4.539121
21.112880 -2.980717 -0.259695
21.145260 2.214264 3.205396
21.161770 8.219294 0.482649
21.194820 10.841616 -0.165325
21.210750 1.440249 0.028448
21.243840 -4.321196 1.120558
21.259580 -3.127702 1.865454
21.293060 0.597051 2.765727
21.309810 -2.156196 -0.408646
21.342290 0.228114 -0.580942
21.358280 5.283324 -0.667160
21.392330 6.035900 0.140043
21.408810 3.919484 -1.902644
21.441310 -1.619293 -4.643179
21.457340 -1.869749 -1.574073
21.491060 -1.760380 0.677745
21.507390 0.910642 3.247075
21.539920 0.557696 1.583052
21.556150 -0.825543 -0.597954
21.589630 -3.225730 1.138302
21.605380 0.807246 1.770705
21.637970 1.571205 2.340683
21.654570 1.637552 -0.875039
21.687290 -1.181249 -0.925414
21.703430 -0.129103 1.784102
21.737270 4.107714 1.068576
21.753570 5.369935 2.400887
21.786470 6.554578 -3.088319
21.802190 -1.568407 -5.663430
21.835880 -3.496336 -6.734362
21.851560 1.549127 -0.674532
21.884580 8.073143 6.160513
21.901520 6.053970 2.154046
21.935820 -0.913855 1.237327
21.951200 -3.411200 0.534087
21.982970 -3.580565 1.728459
22.000430 -2.010685 -0.326279
22.032530 -6.982184 -1.293774
22.048580 -12.640321 1.766925
22.081940 -11.273375 2.671404
22.098790 -6.259816 1.584777
22.130860 4.555585 -0.734689
22.147950 5.247523 1.379001
22.197080 -0.765661 -0.679896
22.229640 -3.413090 -3.685137
22.246520 -1.709911 -1.391571
22.278990 4.407240 0.235382
22.296810 5.792514 0.739887
22.328980 4.170016 -3.744302
22.345180 -0.594783 -5.948311
22.378170 -0.172919 0.992683
22.395020 1.723974 3.374808
22.427090 0.668918 5.073206
22.443970 -1.515594 6.020967
22.476410 5.484067 0.342441
22.493130 11.211187 -5.211288
22.525270 7.657031 -7.765831
22.541750 -4.084539 -4.072848
22.574800 -6.022215 2.279298
22.591400 2.784208 3.591122
22.623290 1.268880 3.653358
22.640290 3.797942 4.209914
22.673460 -3.111597 1.863422
22.690060 -8.055866 0.389295
22.722470 -11.901523 0.024620
22.739470 -5.882527 0.201759
22.772130 2.579345 -0.544035
22.788600 1.144351 -0.878371
22.821320 -2.442794 -6.043768
22.838260 -3.664302 -2.182234
22.870850 -0.762901 -1.007616
22.886990 1.451288 -2.960185
22.920290 3.082563 -2.786377
22.936370 -0.843916 2.362752
22.968810 -1.112028 7.617189
22.984650 0.122072 0.442363
23.017640 3.437550 -5.484379
23.034480 2.067544 -4.375026
23.067470 1.420931 0.010349
23.084590 3.093829 -0.347804
23.117160 -0.632701 3.657847
23.133940 -1.707642 5.295757
23.166290 -0.807586 3.069724
23.182920 -0.217453 3.012001
23.217100 0.380089 3.410581
23.233460 0.773070 3.086382
23.266140 0.651490 -0.818403
23.281980 -4.274583 -1.985578
23.314580 -6.021080 -0.011389
23.330170 0.751975 -0.973993
23.362920 4.161812 0.749622
23.380000 -1.707453 3.648892
23.411870 -4.217687 -1.963108
23.429380 2.221069 -2.407928
23.462010 6.816222 -0.694663
23.478940 5.450269 1.079634
23.511290 2.531295 -2.482498
23.527070 1.138945 -10.339187
23.561580 0.468288 -1.086770
23.581670 -1.747489 5.700951
23.609590 -2.889570 8.466416
23.625730 -0.592552 2.103057
23.659550 -0.415361 -7.382991
23.676060 5.699742 -8.134447
23.708980 6.175588 -2.510237
23.724880 2.750902 6.347929
23.757840 0.603138 7.562373
23.774290 -0.455359 -1.026755
23.807310 2.908397 -7.800139
23.823700 1.778186 -3.946770
23.856660 -1.649952 0.937086
23.872710 -3.386173 0.612154
23.906100 -2.142473 -1.082115
23.922490 1.717358 -1.879134
23.954500 5.702880 0.521659
23.971470 4.547873 1.900352
24.003720 -5.709004 0.184227
24.021940 -9.114008 1.206516
24.052950 -8.434099 -0.240415
24.070220 -2.013634 2.664599
24.103970 -0.021019 2.122337
24.122280 -2.024333 -1.649092
24.152250 -0.391582 -2.473969
24.169220 1.814554 -2.040206
24.201350 3.385871 2.038387
24.218630 -1.772175 0.315812
24.251530 -6.199442 -1.758632
24.267970 -1.243664 2.130678
24.283910 8.866541 0.912726
24.300290 10.038735 -1.666033
24.316680 3.681050 -5.458790
24.350980 -4.934123 0.028472
24.366240 -0.630697 6.086487
24.398680 3.931997 2.239130
24.415470 5.978550 -1.470039
24.448270 2.701151 -1.505836
24.464870 -4.158599 1.839723
24.496670 -5.912506 -0.468047
24.513000 1.702766 -0.683912
24.545780 5.716943 1.219559
24.563480 4.507951 4.220594
24.596010 1.869825 3.793661
24.611940 -0.924781 -1.932675
24.644070 -0.366253 -3.743947
24.661160 -1.526860 -2.666891
24.694000 -0.563669 0.655890
24.710690 1.714825 0.928746
24.743410 2.069925 0.119203
24.759430 4.009988 0.985595
24.793000 3.843648 1.172327
24.809200 -0.294840 -1.703224
24.840850 1.832398 -2.870635
24.858220 -1.948307 -1.616651
24.892240 -1.706886 -0.247031
24.907930 0.456606 -0.381143
24.940860 -0.694323 1.648053
24.957580 2.164173 4.971654
24.990390 -4.621063 5.016405
25.006870 -4.888228 -1.170342
25.038240 0.585332 -4.836927
25.054380 1.045114 0.516319
25.088230 3.388479 2.603261
25.105380 -2.107390 -1.492462
25.137180 0.270796 -4.125066
25.154630 7.957197 -0.544176
25.187620 7.296074 2.730757
25.203700 -1.650368 -0.084021
25.236630 -5.417493 -1.887073
25.252560 1.653014 2.673979
25.285830 4.908794 2.827963
25.301910 1.108058 0.045035
25.334080 -1.999609 -2.057266
25.350680 -0.363607 0.850561
25.384280 -1.502211 2.500999
25.400730 0.064155 1.340652
25.433140 -2.644142 -3.829670
25.449830 0.229475 -1.697341
25.483220 -1.573738 -0.710636
25.498720 -2.989450 -0.133734
25.532230 -0.615046 0.900014
25.548770 -0.644118 -4.413421
25.581120 0.917711 -2.123164
25.597690 0.046878 1.770564
25.630460 -1.002923 6.550443
25.646880 -0.464848 4.237558
25.680150 -2.262314 -1.981845
25.695950 -2.603615 -3.238900
25.729060 4.766989 -0.638476
25.745450 8.570194 -1.014373
25.778290 7.493413 -2.514845
25.794770 0.065554 -1.790198
25.827030 2.693099 -1.012531
25.843810 2.539801 -0.605397
25.877350 0.153223 -0.133593
25.893340 -1.352542 3.704843
25.926610 0.649827 2.833563
25.943300 5.401312 -1.336399
25.975590 2.601423 -2.365138
25.992460 -0.293592 -0.327555
26.025420 0.879453 3.129148
26.042300 5.593927 2.313298
26.074010 4.961834 -1.362461
26.088530 0.552101 -2.157165
26.121550 0.032096 0.579240
26.137940 3.061053 0.932266
26.170590 5.209908 -0.500016
26.187290 0.190574 -2.942369
26.204160 -3.954605 -1.151274
26.219820 -2.736839 4.441420
26.237120 -2.697182 2.359798
26.269530 1.898103 -1.887451
26.286220 2.773018 -0.261491
26.318420 2.963063 2.080728
26.335360 -1.231000 3.974745
26.367950 -5.878708 1.243730
26.384640 -2.660965 -1.915639
26.418060 -0.052624 -3.306169
26.437960 3.267277 -4.503845
26.466580 -0.407195 -4.653362
26.482910 -0.160330 0.723229
26.515440 -0.702300 3.996412
26.533870 -1.423275 4.034760
26.567380 2.753700 1.096268
26.581850 5.181668 -3.735512
26.614010 7.425894 -1.795609
26.631010 6.568149 0.223970
26.663180 -2.175968 2.321355
26.680360 -23.001707 5.823982
26.712980 -37.735908 0.144674
26.731510 -32.161604 1.563441
26.763520 -13.109426 -0.767059
26.780910 2.020930 -3.142663
26.813110 0.560948 -2.390845
26.830200 2.775778 -2.706846
26.862180 3.556597 7.555757
26.879730 3.466092 6.197939
26.911650 -11.801003 -22.713937
26.929050 49.708573 99.218560
26.961150 -0.925688 47.977555
26.977360 -31.200488 -28.454444
27.206700 -40.598482 -84.195205
27.223480 -14.466947 -69.270104
27.257750 50.387488 54.120688
27.273280 -8.587811 -8.906363
27.305850 1.854098 1.345425
27.323490 -2.955540 1.287560
27.355900 0.211442 -1.469094
27.372130 -2.581613 0.526975
27.405180 -1.982899 0.273234
27.421230 4.721812 3.589161
27.454860 5.352053 3.651042
27.470670 2.266472 1.194442
27.503720 3.452256 1.088329
27.521850 7.219029 -2.256355
27.553130 7.632004 -0.711817
27.569670 0.930981 1.239123
27.602480 -3.451159 -0.882388
27.618230 -1.286384 -2.102371
27.652010 -2.732038 -4.215277
27.668240 0.565371 -3.195448
27.700200 2.245793 3.178956
27.717040 0.138970 0.706052
27.749820 -0.358654 2.851874
27.766880 0.600227 3.423482
27.798710 6.092796 1.567292
27.816040 7.272522 -0.619975
27.850250 3.390483 -4.232667
27.864960 -0.479327 -1.522801
27.897610 -5.723218 1.823679
27.914980 -1.023489 3.934814
27.946780 3.073755 5.126251
27.963900 1.278067 -0.775613
27.996120 4.078453 -8.717271
28.013430 -2.202129 -8.825061
28.045530 2.579609 2.265286
28.062380 6.216341 7.361679
28.095210 3.414564 1.631584
28.112210 0.613194 -3.974036
28.144230 -5.936852 -3.308697
28.160190 0.305954 1.862098
28.192870 6.660128 2.508583
28.209320 2.546417 1.294554
28.242950 -1.145258 -0.503607
28.259800 0.108046 -1.320072
28.291440 -1.657135 -0.136404
28.308870 -0.420541 1.242927
28.341920 1.255497 2.729907
28.357540 4.802865 2.534432
28.390170 7.741259 -3.004771
28.405060 18.756582 18.264646
28.437500 -53.191511 -18.793170
28.454190 -45.381485 -27.081481
28.733800 4.294733 -12.664312
28.750370 49.558709 10.973183
28.784150 53.700125 29.923300
28.800960 -17.450054 -6.569085
28.831600 -2.568079 0.663970
28.848510 0.475017 6.733251
28.881160 4.510371 -0.751583
28.897670 7.774262 -0.881631
28.930630 5.344114 1.790553
28.949370 -0.310453 3.522365
28.981750 0.262479 3.607425
28.998900 -1.056077 -4.706549
29.030850 -0.988936 -0.396171
29.047610 0.596182 1.264996
29.080260 2.359661 1.345307
29.097600 1.872963 0.334525
29.129430 -0.652813 -2.437440
29.146670 0.275635 -1.299681
29.179140 3.221080 -1.796082
29.195740 4.938357 -3.479362
29.228240 0.807397 -1.558195
29.242280 1.029387 4.211993
29.274990 0.380052 5.999820
29.291930 2.258458 -0.791845
29.324340 0.155718 -3.165535
29.341090 -4.756026 -2.194804
29.374300 1.604435 3.816343
29.390320 4.061667 2.711193
29.423400 8.644555 -0.002906
29.439640 4.520238 -1.572656
29.472720 -2.295809 -1.653511
29.488770 -2.627810 1.513019
29.521700 -1.821359 -1.431077
29.538300 6.969709 -3.599510
29.570860 1.156902 -2.834413
29.587490 -3.344815 1.063331
29.620210 -1.511738 3.183185
29.637120 4.176253 2.437747
29.669220 7.466912 1.371180
29.686000 3.167473 1.988839
29.718810 0.804599 0.907622
29.735470 2.197252 0.400754
29.768100 1.540129 -1.416947
29.784150 0.133224 -2.904068
29.817500 -27.102961 1.233121
29.834170 -51.587536 0.008624
29.866790 -46.338093 -1.936149
29.886290 -18.991447 -3.525318
29.918180 3.891811 -1.376520
29.935120 -0.914687 0.680179
29.967440 -1.665036 -2.862011
29.984440 2.103534 -1.244014
30.016780 -0.772503 0.437756
30.033330 -4.346450 0.399431
30.066530 0.892647 1.185984
30.082920 7.446460 1.178824
30.114780 9.368165 1.932463
30.131500 2.327830 -0.630655
30.165220 -2.111851 -4.025758
30.181730 -3.674132 -0.478869
30.214050 0.258887 5.566580
30.229190 4.372875 2.897287
30.263370 1.651653 -0.662765
30.279170 1.053582 -3.620090
30.312770 3.000149 -1.409859
30.328640 6.159710 1.300272
30.360900 2.604598 -2.122597
30.377810 -3.963413 1.087809
30.411010 -1.976548 2.619446
30.427280 1.057778 2.300681
30.459560 3.066799 -0.883947
30.477360 3.236429 -3.765709
30.509580 -0.830345 -1.306037
30.525880 2.154797 1.726049
30.558690 4.777763 2.643523
30.574740 4.804983 -0.160576
30.607480 -1.921542 -2.549885
30.625090 -5.603075 -2.123353
30.657010 -0.373511 0.050493
30.673830 1.192325 3.072110
30.706210 4.744949 3.365853
30.723630 3.756924 -3.427640
30.755740 8.430810 -6.348401
30.773220 4.250577 -2.088549
30.804990 -0.194165 8.857454
30.822170 0.085703 4.172558
30.854580 -5.999607 -3.590319
30.870610 -3.097080 -5.505833
30.903350 4.488142 0.644643
30.918180 10.480815 7.697524
30.951780 8.660773 0.339582
30.968540 -1.775502 1.722930
31.000700 -5.312547 -0.250693
31.017400 -2.216759 1.270217
31.049960 -0.854124 -2.337375
31.066220 0.722072 -3.359875
31.099120 5.148400 -1.231562
31.115810 11.935358 -0.917192
31.148410 10.918736 -0.028448
31.165040 4.855414 0.587935
31.197540 -5.488187 3.811665
31.214200 -5.203897 2.579042
31.246580 -0.433545 -0.172910
31.263640 0.714019 -2.366390
31.296230 1.919009 -4.184632
31.312680 -0.682603 -0.472796
31.345250 6.675968 3.846138
31.362210 13.372425 4.914899
31.394780 8.081233 2.048358
31.411470 -1.631277 -1.811865
31.443910 -8.020557 -0.252063
31.460420 0.284405 1.634514
31.476990 1.248276 0.914758
31.493230 0.073001 -0.575413
31.509800 2.119525 -0.166152
31.542450 0.987612 -2.391247
31.559230 4.142418 -0.635522
31.591800 -0.213484 0.849639
31.608090 -3.218396 -0.173193
31.641050 4.942176 -0.502638
31.657930 32.561915 9.792753
31.690580 -56.668801 -25.936999
31.707180 -56.657769 -24.607614
31.740020 -4.529576 -2.346661
31.756410 59.551377 24.953440
31.788760 68.458294 31.391565
31.805820 -23.598923 -7.340012
31.838380 0.925008 -1.276266
31.855070 1.466523 -3.022539
31.887630 -25.234475 0.502780
31.904140 -47.312293 2.292293
31.936950 -41.143378 3.143231
31.953340 -14.970902 -1.130387
31.986360 4.998089 -4.173668
32.002500 -0.794581 -2.419671
32.035860 -1.139210 -0.420177
32.052190 3.239755 1.103498
32.084870 -2.384007 2.807714
32.101500 -2.209123 5.978224
32.133940 -5.080956 -1.617100
32.150850 -0.590813 -7.347620
32.183010 2.286622 -4.322406
32.199980 -0.685741 3.678663
32.232640 2.051590 7.134498
32.249050 -1.533438 -0.361910
32.281650 -0.601436 -0.698349
32.298160 -2.094952 3.221392
32.330900 -4.540199 1.673311
32.348050 0.489459 0.467716
32.380130 1.235309 -1.486650
32.397030 5.343169 -2.038859
32.430910 9.963656 -3.301467
32.448120 6.727004 -3.704607
32.481350 3.955058 2.533204
32.498020 -4.090097 -0.667136
32.530520 1.178905 -2.965028
32.547520 -1.007006 -2.905651
32.579830 3.516486 1.642004
32.596890 9.294296 5.519773
32.630250 9.512955 -2.294868
32.644740 5.709495 -1.138728
32.677090 -3.170081 -0.772612
32.693820 1.491626 4.365102
32.726350 -0.350375 3.322874
32.743530 -1.321807 -2.471488
32.776120 2.199293 -2.765798
32.791560 8.152645 -1.530763
32.824310 3.194692 2.470377
32.840790 -5.262721 2.386191
32.873320 -9.314521 0.139122
32.890200 -6.616615 -0.295137
32.922550 0.841270 1.214172
32.939580 1.247407 1.818930
32.972110 8.000748 0.713707
32.989590 11.952143 -1.996778
33.021700 12.926721 -3.339791
33.038090 7.495190 -0.694829
33.070890 -4.937715 0.150983
33.087340 -6.240952 -0.803801
33.120030 -2.038623 -1.682549
33.136930 2.526115 -3.799308
33.169070 2.599948 0.953201
33.185640 1.257917 5.882130
33.218630 -0.587184 3.565864
33.234920 -2.132681 1.527951
33.267910 -1.988570 -1.884521
33.284300 2.410093 0.724222
33.317260 11.070406 -0.112587
33.333560 13.112791 -2.487578
33.366330 4.345921 -1.155787
33.383300 -3.021131 -2.489965
33.415830 -4.939869 0.188906
33.432100 -2.246776 2.851284
33.464970 3.424885 3.633676
33.481630 -0.409728 -1.971756
33.513850 0.391015 -5.458246
33.530120 0.072094 1.262467
33.563320 7.457045 5.545835
33.580320 10.849215 2.102584
33.612700 11.097965 0.481657
33.629330 5.820187 -1.528849
33.662170 -0.662000 -0.586116
33.679290 -4.040686 -3.989796
33.711670 -5.883283 -3.359592
33.728180 1.100687 1.640515
33.760500 -0.121542 1.525352
33.777530 2.560442 0.548075
33.810090 6.238721 0.101860
33.826720 6.823367 -0.089267
33.859010 2.430129 0.409686
33.875980 -5.399158 2.834909
33.908570 -3.487074 1.187756
33.925420 1.098343 -0.927139
33.958100 -0.017617 -2.126661
33.976720 5.494160 -0.455784
34.006900 -12.167737 2.352332
34.023560 -37.248318 2.126117
34.056240 -47.721732 -1.135065
34.075380 -31.475882 -1.815008
34.105380 -3.424621 -3.548899
34.124480 1.380896 -2.561368
34.157530 -2.709090 -2.400675
34.173370 -2.081116 -2.990972
34.206450 -3.056478 0.678289
34.222840 -4.507725 0.953413
34.255860 4.382138 3.149894
34.272400 7.623800 1.618305
34.304570 8.057038 0.984106
34.321530 3.747284 0.818497
34.352170 1.628252 0.881702
34.368500 1.102615 1.215708
34.402890 -2.775778 -2.749329
34.417880 4.348605 -2.992012
34.450710 12.964752 -2.443701
34.467250 12.744810 -1.475994
34.500180 6.194301 -1.827058
34.520290 0.887543 -2.928500
34.551570 0.013345 3.042575
34.568300 0.023174 6.954242
34.600680 -1.810925 2.225662
34.617830 -5.041110 -3.648207
34.650210 1.475672 -6.997268
34.666780 9.898444 0.417885
34.699100 14.623717 6.315488
34.716060 10.050681 5.681269
34.748380 -2.315997 -0.267941
34.765260 -4.254018 -6.303863
34.798280 -1.165182 -4.323186
34.814580 14.739622 1.793530
34.846830 24.227057 6.336280
34.861570 19.920358 4.139857
34.894500 4.984139 1.305116
34.910890 -4.895827 0.042105
34.943450 -4.972608 -2.152037
34.959990 -4.056450 -4.190822
34.993130 -1.407094 -4.988311
35.009490 3.756206 1.878544
35.041870 7.112912 5.617569
35.058750 1.900976 4.807062
35.091490 0.294953 5.008064
35.107970 4.429771 1.417892
35.140720 -1.818335 -3.263544
35.157070 -14.188564 -11.031591
35.189700 -42.426878 -3.170733
35.206540 -45.614535 6.279125
35.239320 -26.429484 4.146189
35.258420 -6.873194 -3.081396
35.291630 7.363328 -6.073019
35.307680 -2.532807 -0.942686
35.340030 -1.071237 1.773446
35.356510 -0.203276 2.077326
35.390110 0.640489 5.571849
35.405490 -4.964027 2.909574
35.437740 -3.405000 -1.531401
35.455690 0.953815 -3.810484
35.487300 1.646852 0.915632
35.506040 -0.604650 7.885624
35.536870 -2.678544 2.534645
35.554140 -0.445643 -4.170124
35.586550 2.273088 -7.451252
35.603240 4.809633 -2.333406
35.635800 0.952189 1.829350
35.652710 -2.183075 0.836573
35.684910 -6.029851 0.811409
35.701750 -0.408141 2.451380
35.734190 3.356383 3.745790
35.750920 0.206830 1.276030
35.783750 -1.469699 -4.103068
35.800600 -3.255596 -2.086186
35.832640 -0.571798 3.641449
35.849090 -0.494903 0.634955
35.881900 5.888916 -0.935692
35.899230 8.447784 -2.117848
35.931240 3.704262 -1.091684
35.947810 3.630316 -2.280621
35.980530 2.431188 -3.734732
35.997440 1.188885 2.964745
36.030090 -2.568797 1.457705
36.047520 -4.592331 0.210242
36.079860 1.323924 -2.039970
36.095640 0.516414 1.877220
36.128880 0.927956 2.803295
36.145170 3.391541 -1.852316
36.178620 0.019318 -1.243494
36.194640 -4.615997 -2.374306
36.227840 -11.259879 1.422523
36.243530 -4.541673 1.086628
36.276280 3.407419 2.766081
36.293240 3.748985 -0.730767
36.325290 -1.347627 -0.905000
36.342290 -7.194305 0.970236
36.374390 -3.840964 2.255859
36.391690 3.299827 2.833184
36.423860 5.099481 -3.032108
36.441040 3.883078 -0.827925
36.473210 -0.285048 -0.803116
36.490600 0.044610 -3.299553
36.522550 0.873480 -0.546917
36.539550 2.713400 3.109419
36.572270 -0.145095 5.468146
36.589230 0.471161 -0.855617
36.620940 1.797277 -3.426081
36.638240 -1.028706 0.411907
36.670560 -2.603351 0.156370
36.687740 -2.584259 0.600600
36.720000 0.321681 -2.144736
36.736880 -0.343381 -0.380340
36.769410 -1.194556 1.053643
36.786380 0.763695 -1.314024
36.818450 1.100082 -1.387814
36.835170 -2.232221 -2.964887
36.867800 -1.673353 0.396856
36.884740 1.766353 5.247911
36.916870 3.167775 2.475032
36.934050 0.777985 1.525612
36.965850 -0.959221 1.047193
36.983030 -2.852748 1.786347
37.017490 -2.279061 -3.847839
37.036770 -3.320090 -4.055812
37.065950 5.087648 -1.448325
37.083500 6.367294 1.136507
37.115510 5.999494 0.817151
37.132320 1.355075 -3.781327
37.164400 -1.794215 0.329233
37.180110 0.925235 1.346725
37.213290 1.693919 3.807152
37.230870 3.053454 -0.518564
37.263210 -3.707022 -4.666405
37.280610 -3.211667 2.114091
37.310880 -1.378098 3.121138
37.327670 3.125018 0.623992
37.360570 2.825642 -3.622689
37.377080 -1.957872 -0.420933
37.410100 4.198369 3.201899
37.427000 7.339133 1.555242
37.459290 8.160925 -0.208234
37.478180 4.875980 -0.928368
37.508060 0.075421 -0.062520
37.524350 1.557179 -2.262286
37.557890 -2.150487 0.469725
37.573880 0.125020 0.842716
37.606630 1.880108 0.453256
37.624390 3.735564 0.199987
37.656280 0.480083 -1.492226
37.673030 -3.141728 1.176367
37.706150 -3.295593 0.207832
37.720030 -1.055472 0.592945
37.755340 0.283385 1.439795
37.769380 0.944099 0.325050
37.802800 -1.105374 1.546027
37.819000 -5.958249 -2.112271
37.851290 -2.005506 -0.463652
37.867890 3.858997 -1.019926
37.900540 12.770517 0.774431
37.917790 8.397882 0.484894
37.949710 1.744993 -2.776430
37.966710 -0.365724 -2.154329
38.000120 -1.373826 -1.555431
38.017640 -0.185886 1.109901
38.048130 -0.301077 2.045735
38.064820 2.579420 3.120997
38.097230 0.755945 1.963675
38.114070 -2.309078 -0.320254
38.147060 -1.267217 -3.185076
38.165410 3.767660 -2.835193
38.198700 3.738437 -3.502163
38.214510 -5.604474 -2.980387
38.245510 -7.155593 0.596725
38.294710 4.236098 5.126771
38.312500 10.776442 3.651160
38.345280 6.755735 -0.260357
38.361180 1.147640 1.524053
38.393340 0.094512 2.340163
38.410280 0.398538 2.273320
38.442900 -3.856388 -2.848992
38.459080 0.751332 -2.279439
38.492220 6.569208 1.069710
38.508670 6.587354 5.447188
38.541020 -0.748800 -0.984815
38.556980 -3.582455 -7.950482
38.590420 -0.510365 -6.456522
38.606600 -2.817930 -1.518949
38.639650 1.225216 6.887659
38.656130 0.139462 -0.326326
38.688780 0.954798 -5.798605
38.705170 -1.269409 1.129158
38.721680 -0.199912 5.222038
38.738250 4.938622 6.543520
38.754520 4.663933 -2.717904
38.787170 1.699439 -7.237586
38.803990 -0.127705 -1.139484
38.836910 -1.240224 -1.104302
38.853090 0.806868 5.448110
38.886260 3.119461 4.051937
38.902070 4.369511 0.732751
38.935490 1.953940 -4.167691
38.951750 -5.956208 -4.262935
38.984470 -1.021599 2.704814
39.001010 3.745809 1.577736
39.033750 4.467803 4.324391
39.050380 -0.429500 5.479157
39.082730 -4.917376 3.279871
39.099760 1.880637 -4.720300
39.132450 -0.397933 -12.828427
39.148960 -1.602356 0.893398
39.181670 -3.747132 4.612699
39.198300 -1.522059 0.509892
39.230870 6.084252 -4.237039
39.248050 2.965293 -3.803017
39.280580 4.215910 9.988838
39.297700 2.907830 2.089990
39.330170 0.506698 -1.737579
39.347110 -0.787739 -0.529078
39.379060 -1.847520 1.735051
39.395450 3.298693 4.150395
39.428310 6.472920 -2.518389
39.444640 2.737142 -2.236555
39.477600 1.123143 2.427256
39.493990 -0.223389 3.762543
39.526700 -1.719475 1.625252
39.543550 0.504996 -2.034134
39.560090 1.445958 -1.143193
39.575740 0.736097 0.702957
39.592070 -1.218259 -2.343140
39.625270 -1.444030 -2.327262
39.641910 0.894915 -1.932463
39.674470 -5.036649 -0.210289
39.690890 -5.145035 1.061062
39.723660 1.061483 4.268700
39.740420 2.677788 3.389670
39.773040 0.180518 -5.631769
39.789700 -4.434195 -4.074738
39.823550 -1.231831 -2.201751
39.842160 4.581292 -1.193119
39.873320 1.236481 1.982270
39.890170 -0.933627 -1.371203
39.921360 1.758339 4.173243
39.937990 1.097473 -1.139082
39.971340 -0.633306 -5.223905
39.989140 0.522727 0.924800
40.019560 3.402543 1.339140
40.036560 5.261965 4.898454
40.069030 2.216948 2.909314
40.085570 -1.052863 1.156709
40.118380 -0.768420 0.629946
40.134920 0.111562 -0.843354
40.168880 -1.461344 -2.073403
40.184450 -0.976876 1.627165
40.217380 -5.603718 0.010774
40.233310 -2.985254 0.679210
40.266080 -1.430042 -0.599773
40.282780 -0.149858 -0.415498
40.317960 4.846983 0.155000
40.332370 1.817427 -3.208845
40.365230 -0.362246 0.992754
40.381680 -8.531558 0.875205
40.414340 -0.849436 -0.345063
40.430760 12.770290 2.155723
40.463590 15.009197 0.224986
40.480010 9.566637 0.953272
40.512790 0.093038 0.009050
40.529600 -4.715423 0.353711
40.561890 0.175906 2.607230
40.578700 -0.206036 -1.840030
40.611050 2.587284 0.099592
40.627720 0.418197 -0.097040
40.660610 -3.755185 2.365516
40.677120 2.374783 2.816172
40.709590 1.240035 1.734153
40.726500 -1.400441 -0.470670
40.758970 -3.852267 -5.041309
40.775820 1.870316 -1.514720
40.808230 4.202679 0.439764
40.826900 -2.790333 -2.948253
40.858890 -33.097764 -0.541365
40.876040 -42.952295 0.176218
40.907200 -34.840673 6.353174
40.923680 -13.775108 1.611240
40.956300 2.378261 -2.593479
40.973450 0.697839 -4.158759
41.005460 4.473285 -3.715901
41.021940 -4.690624 2.225662
41.054600 -5.493934 1.841967
41.071200 -7.163796 1.325058
41.104640 -1.821170 -2.776903
41.120420 -0.820326 -1.404684
41.153140 -0.673719 1.768768
41.170070 3.081429 4.670918
41.202300 1.805141 2.943598
41.219060 2.696842 0.100490
41.253630 0.540911 -4.386060
41.268250 -0.410295 -4.509917
41.302860 -4.918812 -4.209796
41.317720 -2.945219 -1.815221
41.354160 -1.420515 2.173397
41.368320 0.750576 2.899059
41.405880 2.051893 3.279682
41.419980 1.126772 2.001740
41.451170 1.993220 -2.427492
41.467990 -0.904064 -0.738682
41.501190 -1.375376 1.238343
41.519100 1.618839 0.454414
41.550480 0.733715 -0.623590
41.566860 -1.393560 -4.957052
41.599180 -2.418221 2.121864
41.615260 -0.119236 9.112893
41.647920 2.046486 3.428633
41.662230 0.778741 -2.115934
41.695370 2.795814 -3.951542
41.711610 2.893956 2.215715
41.744720 0.989389 5.109735
41.763640 -0.304858 -2.213163
41.794560 0.120295 -3.940130
41.811860 -0.830231 2.827726
41.844390 -2.922687 -1.820773
41.861720 -0.739537 -5.138679
41.892180 10.227868 -1.840975
41.909330 11.683358 1.400030
41.942020 6.657028 5.596705
41.959840 0.236167 -3.681428
41.993500 -1.795085 -1.341598
42.009310 1.882036 3.919243
42.041870 -1.510377 3.142120
42.058990 -4.944746 -0.199869
42.091280 -1.802343 -2.049870
42.108700 1.742196 0.480334
42.140530 3.300810 -1.742706
42.157750 -1.870278 0.341944
42.190340 -2.749920 3.250785
42.207640 0.236847 2.379480
42.239810 1.864608 -0.454083
42.256470 -1.266082 -6.380370
42.288510 -8.483736 -1.312890
42.305480 -8.189958 1.796389
42.336060 -3.028314 0.890256
42.352510 2.986313 1.973197
42.385280 2.149807 0.868400
42.402040 -1.539940 -1.985129
42.434810 0.243349 -6.530761
42.451630 -0.254275 -1.604931
42.484250 -0.120446 3.553624
42.501040 -2.065011 5.653412
42.533230 0.010510 1.274659
42.550320 4.861689 -4.532104
42.582790 3.070731 -2.141641
42.599460 -2.855546 -1.596591
42.632110 -5.806010 1.024935
42.649020 -1.940520 0.657378
42.681030 7.585391 0.596512
42.698330 5.165336 1.217527
