32.659060 -16.067380 -13.740792
32.675170 -5.261473 -9.317531
32.691590 -4.898587 -15.375641
32.708680 -1.415903 -7.486575
32.724180 -2.259403 6.993417
32.741270 -1.388608 12.089673
32.757690 -0.768609 5.103285
32.773250 -3.057688 -6.242029
32.790530 -1.807334 -0.249417
32.807190 2.760770 8.790848
32.823180 4.872502 8.956619
32.839110 1.573511 10.329429
32.856080 4.395105 -0.105263
32.871890 2.205115 -14.177964
32.888920 23.337455 -11.348789
32.905400 24.624492 -3.971886
32.920900 8.634915 3.719422
32.937560 4.158977 1.077767
32.954900 -4.447502 2.013483
32.970640 6.140316 4.006974
32.987610 -7.223679 -5.012081
33.020020 -10.821958 -17.329554
33.037110 0.393624 -6.721768
33.069150 5.307103 9.572922
33.086670 5.492951 6.545906
33.118040 -0.149707 2.913496
33.134220 -8.519990 1.103309
33.167720 -11.251260 7.375407
33.184750 -8.922756 4.466513
33.217710 -0.726192 -5.099693
33.234620 -9.457799 1.723851
33.250000 -8.377959 5.590302
33.266110 1.474273 5.157511
33.283570 4.912196 4.393715
33.316410 2.777328 3.507550
33.332520 -14.749564 1.243494
33.348690 1.228883 -11.974253
33.365780 8.484151 -25.548392
33.381470 14.963341 1.041026
33.397220 23.530277 15.252852
33.414550 20.934504 12.923598
33.432130 15.285765 -5.965300
33.447200 -3.448664 -10.977247
33.463810 -11.945111 12.361505
33.479740 -6.010911 18.088085
33.496030 5.629463 21.683782
33.513240 11.702373 18.129266
33.528750 7.850891 7.049792
33.545470 8.094691 1.355869
33.562680 -13.689445 -12.547546
33.578550 -72.958524 14.291185
33.611510 -118.917858 -5.678600
33.628110 -102.950581 -33.648363
33.658630 -40.798822 -45.427664
33.676030 -4.361799 -39.007711
33.708860 -6.524447 13.362190
33.725100 -7.259139 9.056470
33.758300 15.295178 31.659763
33.775210 9.100323 27.545351
33.791200 -5.727377 7.827854
33.810970 -16.698499 -11.857109
33.825620 -11.287665 -15.670978
33.842650 6.893419 1.279078
33.858090 -0.413963 1.716715
33.875370 5.446905 0.700972
33.891850 7.132494 -2.386143
33.907710 3.322775 -3.672686
33.926570 6.711126 3.850297
33.941220 8.657030 -0.772187
33.956730 5.497412 -10.471572
33.973940 12.174164 -13.677282
33.990480 17.651807 1.734956
34.006650 22.057548 26.381975
34.023440 13.559628 18.150932
34.041080 -2.579949 -3.396782
34.054690 -1.473782 -17.677101
34.071720 -0.491614 2.980812
34.089540 -6.012990 12.552555
34.104680 -9.797885 7.713402
34.121770 -4.583107 -0.808267
34.138430 -0.062227 -6.138846
34.154170 4.781544 -9.438316
34.170290 -5.086514 1.409812
34.202940 -9.541384 7.469563
34.219540 -11.508288 11.795843
34.251040 -18.550749 0.421145
34.267460 -9.309077 -14.653908
34.284300 24.045992 1.721795
34.300720 43.063856 0.760963
34.317200 30.608610 6.417796
34.349670 1.440174 10.450307
34.369930 -0.236053 -0.089645
34.382750 12.994806 -7.091874
34.398190 8.285225 -13.035331
34.416810 -6.632190 -10.326948
34.432680 -13.569949 -3.050325
34.449890 -8.113329 -8.965173
34.466610 9.911033 -5.928771
34.482850 19.674342 -3.862867
34.499390 10.736597 -3.914305
34.515010 4.158485 -2.729883
34.548280 -0.998954 -0.298280
34.564390 6.572346 1.549973
34.582210 -5.319730 3.469627
34.597230 -15.318237 3.366562
34.613710 -2.909834 12.843667
34.630620 16.901764 11.645100
34.646360 25.994181 4.682094
34.662900 8.308097 -1.477789
34.679990 -7.222809 -11.949775
34.695860 -7.020102 5.146476
34.712520 1.585911 -0.369825
34.745420 5.942031 -10.795481
34.761170 3.062413 -11.200550
34.777710 2.946051 -4.450895
34.795170 -0.554748 15.226343
34.810910 0.550702 12.690610
34.827330 -0.296201 9.109585
34.843380 0.587524 7.057283
34.860170 1.005759 -0.094299
34.877200 -7.970391 -8.739363
34.892940 -16.704131 -11.204851
34.909180 -9.874400 -18.757825
34.925660 4.035393 -9.905126
34.942260 12.648487 9.319681
34.959230 6.699520 14.553021
34.975770 1.032071 12.387519
34.991270 2.522448 2.839021
35.008790 0.441258 13.241053
35.024110 6.536923 7.217833
35.040950 10.342566 -12.526022
35.057560 13.316022 -9.682011
35.073430 15.788772 -0.348229
35.090150 14.582587 10.148560
35.106750 7.857431 -5.600273
35.124020 1.943695 -11.926975
35.140010 7.270670 -1.592527
35.156370 2.192488 -1.957579
35.172060 -8.370852 -3.470927
35.188480 -12.655594 -4.753946
35.204530 -12.378342 -0.437638
35.221130 -5.734409 -2.605151
35.237670 -3.159609 -5.345990
35.255250 -0.869888 -6.767370
35.271060 3.851662 9.118729
35.287780 -0.229059 21.267966
35.304200 2.918529 16.314361
35.320310 8.710070 3.711412
35.336550 14.020263 -9.216452
35.352910 18.634821 -5.588270
35.385680 12.054288 -4.374648
35.401980 1.974695 6.237445
35.418580 2.229953 4.367559
35.435910 6.775696 -5.533454
35.452580 2.189426 -2.237476
35.467770 -6.345179 2.474866
35.484560 -9.109509 11.677777
35.500490 -7.338415 -0.078634
35.518010 -3.109745 -0.944931
35.534420 0.388822 5.418173
35.550170 -7.975986 1.465644
35.566350 -6.022933 2.837012
35.583560 -1.481192 5.087714
35.599850 6.110413 -13.075072
35.616030 2.951683 -22.420577
35.632450 -12.013044 -13.376697
35.648800 -7.383932 1.072924
35.664790 9.760043 11.972221
35.681270 15.100605 6.733109
35.697690 27.165216 8.292139
35.714480 29.025462 10.335761
35.730650 21.797664 7.251290
35.747920 10.565912 8.405622
35.763920 -12.929368 -8.482341
35.780640 -10.234598 -31.443158
35.797180 -11.034719 -21.397932
35.812990 -6.579793 -3.687666
35.829040 -2.353915 12.583554
35.846860 -1.027610 1.558904
35.878780 2.674083 -10.629097
35.900330 4.679017 1.701475
35.912480 -9.512804 10.421080
35.927920 3.382998 10.442817
35.945010 17.928937 -2.603072
35.978640 24.694574 -9.323769
35.995730 6.185719 -12.035259
36.016420 -21.668383 -3.276563
36.027340 -2.209652 10.037345
36.043090 -20.159379 7.390505
36.059270 -76.008113 34.454349
36.075620 -117.984724 10.901734
36.092900 -87.508441 -16.580658
36.123540 -24.944585 -44.171017
36.141420 6.488798 -30.208606
36.172790 5.087950 23.763125
36.189390 2.451035 19.852007
36.206360 -10.039831 -5.534399
36.223390 -12.042569 -11.475833
36.239560 -9.147351 19.866159
36.255000 -4.419262 36.581468
36.272770 -1.929367 31.008508
36.287350 -8.484151 -5.365270
36.304570 -8.081951 -14.803089
36.320740 -1.276554 -0.320868
36.337890 23.279998 6.464272
36.370180 33.862921 21.419810
36.386290 27.244028 -1.556069
36.419620 4.530672 -18.620839
36.435850 -3.747737 -15.181924
36.470400 -10.674145 -10.428381
36.486150 -4.251674 5.651498
36.502810 0.172655 -6.924211
36.519040 -8.853423 -10.692513
36.535340 -8.378829 -12.487887
36.551880 -2.240463 -10.176370
36.569210 8.219332 -0.914805
36.585080 10.515066 14.372652
36.602170 9.320645 22.572018
36.618410 9.498438 20.743256
36.635070 2.955237 14.090379
36.651430 6.997003 -3.174632
36.667420 17.334718 -15.532501
36.684270 6.986456 -15.284749
36.700870 -11.692241 10.889022
36.716550 -22.883881 28.492149
36.732060 -16.398496 12.399899
36.749080 5.714599 -31.337963
36.765320 17.204488 -25.457293
36.783510 9.347411 -4.753426
36.813480 -6.925364 2.844998
36.829830 -7.408013 12.258561
36.846500 3.904324 7.381337
36.862920 23.373555 23.943293
36.880680 20.079579 17.690946
36.912480 6.004182 -6.155953
36.928590 0.999143 -14.996547
36.961730 -2.883521 -22.791075
36.978390 7.623649 -3.200906
36.995300 -1.499414 14.318593
37.010740 -8.989027 6.397051
37.027590 -7.815695 4.260926
37.043640 6.037185 -2.055045
37.059810 12.370668 2.620604
37.076420 19.490662 -21.722198
37.095400 23.448854 -24.740506
37.111510 19.790508 -11.709627
37.128300 8.191886 -1.072569
37.144040 -8.597073 6.513820
37.160830 -6.418179 -7.728193
37.177370 1.002243 1.991391
37.209350 6.747796 7.479983
37.226680 1.684430 10.205574
37.242800 -3.279413 11.232660
37.259580 -6.271157 7.464200
37.276790 -0.905311 12.584783
37.291690 5.959724 2.010931
37.309200 6.871304 -9.847356
37.323910 2.104819 -18.612499
37.340450 -1.653657 -17.486222
37.356870 -1.955528 -9.602008
37.373050 1.489773 -4.179788
37.390500 12.180175 11.828425
37.407170 19.219810 22.371553
37.423220 9.046868 15.069011
37.440250 -6.607769 -2.937715
37.456480 -10.387704 -10.107047
37.472410 -8.445667 -0.414553
37.489140 5.268467 -2.355545
37.505370 11.675381 -19.267516
37.522160 11.198334 -17.637763
37.539310 5.519792 8.545427
37.556340 10.017300 33.552195
37.571530 -16.111723 28.001777
37.587830 -80.839497 -9.161164
37.604490 -114.038733 -30.486447
37.620240 -59.293192 -17.448845
37.637330 14.343671 0.556699
37.653380 27.536974 9.809670
37.669740 -5.979722 11.237362
37.686580 -17.345265 9.137985
37.702030 2.849648 8.506324
37.716550 -11.957170 -14.693956
37.733950 -9.589093 -42.505650
37.750120 -0.664230 -19.928296
37.849910 20.672614 12.580176
37.866460 20.759445 17.027959
37.884520 4.752434 19.172751
37.899780 11.876270 22.097400
37.916810 7.950733 23.365177
37.932740 -1.857160 3.574299
37.948730 -11.909500 -31.316820
37.965640 -4.614863 0.809826
37.982180 5.209681 14.831063
37.997800 -0.657577 -0.073412
38.015080 14.531931 -5.315439
38.028990 24.895520 -7.275698
38.045720 39.771189 2.108586
38.062010 18.113980 -0.984673
38.095150 -16.973060 8.029682
38.110900 -10.067277 -4.894603
38.127260 -4.506666 5.311021
38.143800 7.120246 23.298529
38.160220 -7.377165 7.260340
38.176760 -9.462335 3.704631
38.192810 3.255596 -2.825009
38.209350 -0.809476 2.245084
38.226260 -18.369373 3.161448
38.242310 -14.729340 -33.821259
38.258850 -5.131879 -4.608044
38.291930 2.915882 19.279424
38.308590 2.655294 17.621933
38.325440 4.754400 5.866795
38.341250 24.412582 -28.204522
38.357730 11.978303 -5.130315
38.373720 -19.327055 21.833287
38.390140 -31.343136 6.613529
38.407230 -16.599644 -27.073071
38.438840 18.299552 -39.881310
38.455810 36.666276 0.800965
38.488590 29.413956 27.552415
38.505430 11.668652 18.343488
38.521480 -6.046977 2.591707
38.537780 -5.927665 -12.514799
38.554810 2.171204 -20.537615
38.570800 4.596414 -16.876725
38.587280 1.191607 1.166467
38.603330 -0.429803 21.869269
38.620670 -1.067607 20.600342
38.637020 13.553428 4.322902
38.653020 12.243458 -3.418283
38.686040 0.479932 -12.005394
38.702210 2.590762 1.440032
38.718320 10.071927 0.064174
38.735530 24.174363 8.491627
38.751890 12.439168 -7.506966
38.785160 -4.524888 -18.475394
38.801330 0.882440 -22.811346
38.817570 4.065183 -17.052271
38.834530 9.481578 4.104746
38.850650 -0.474148 -6.987486
38.866390 -14.599107 -0.207336
38.883610 -2.840840 -1.831429
38.900020 6.025957 34.155451
38.933110 6.426156 48.085322
38.948910 7.597791 50.673158
38.965760 15.270303 15.822592
38.982240 21.739034 37.571246
38.998290 17.196474 -12.637448
39.031310 6.843064 -75.821104
39.344360 11.819149 -78.394656
39.360900 8.900225 -55.751452
39.376220 18.702941 34.338196
39.394650 21.417948 -2.691275
39.573610 8.945477 -19.688891
39.590820 -2.194832 11.147318
39.605900 -13.275081 32.123916
39.622500 -4.429658 41.535952
39.638920 -5.530907 -5.470745
39.655520 16.712335 -2.239603
39.672120 33.956354 45.681612
39.688720 23.744834 17.365348
39.705140 -0.012513 -18.469181
39.721440 -13.657010 -42.535695
39.737980 -4.543488 -24.635988
39.754330 0.911738 -10.119546
39.770750 33.561115 -13.360347
39.787290 -71.041974 -5.487450
39.803650 -159.580314 -8.309269
39.984620 -164.930608 -21.157137
40.001460 -71.978696 -0.342157
40.016600 36.323247 19.670983
40.032960 9.981877 6.694596
40.049560 6.835125 -6.308258
40.065920 -3.951240 -8.118475
40.082580 -2.032990 -0.735303
40.098510 6.567167 2.389451
40.115360 16.075016 -0.494959
40.132020 12.294833 -0.194813
40.148620 8.852554 5.127361
40.164790 6.995945 6.654476
40.180850 0.255031 -0.194388
40.197880 -11.043338 -7.980182
40.213870 -13.527609 -6.651121
40.230290 0.311322 4.324438
40.263550 13.061869 11.712840
40.279540 7.699220 4.593702
40.296140 -1.654073 -3.996955
40.312740 -9.822231 -2.691535
40.329160 2.484606 -12.806690
40.345340 11.823307 -17.922416
40.362060 6.345027 -20.740019
40.379700 8.530084 -4.912466
40.394650 8.969104 17.031858
40.411320 -2.792488 2.053131
40.427860 6.211766 4.545359
40.460020 26.277416 5.265561
40.476810 11.843079 16.757622
40.493470 -13.701883 14.017584
40.510440 -36.832347 -11.182263
40.526370 -3.342055 -6.864244
40.558960 20.963914 -8.571158
40.575740 9.664928 23.925007
40.591860 12.766245 59.599928
40.608280 4.412797 69.395879
40.627010 12.975828 43.759380
40.640750 13.113585 -29.400099
40.657530 5.136151 -63.695380
40.674190 9.594726 -24.446560
40.690310 8.466761 20.797501
40.706790 10.086595 37.566900
40.723330 1.605191 4.413492
40.739320 -1.361918 -19.326559
40.756230 9.783217 -10.198863
40.772400 -1.024321 3.522908
40.788570 -12.010171 15.813921
40.805420 -9.943242 8.041520
40.821410 -17.985905 5.099339
40.838870 -13.492300 -1.608027
40.854680 -5.545423 -4.978269
40.871030 -14.959145 -13.065031
40.887390 -1.527238 -0.029370
40.920350 -0.072850 17.228384
40.953060 14.897224 18.654246
40.969540 12.441209 -0.130828
40.986570 -8.891643 -4.702981
41.002320 -3.489758 13.429079
41.018980 4.088244 -5.436036
41.035890 26.670987 -31.605476
41.051390 44.650849 -56.559187
41.266300 42.445887 -4.911875
41.298220 15.655063 24.629562
41.315060 23.333448 -0.077264
41.347350 38.639796 -27.797661
41.364140 36.194213 -25.493369
41.380490 2.220615 22.281870
41.396910 -29.455497 27.796574
41.414790 -11.618108 11.570697
41.431880 11.096415 -14.955507
41.448730 9.933299 -5.260386
41.464540 -4.216591 12.746512
41.495420 -8.097980 17.192354
41.513490 -1.879616 7.497775
41.529420 -7.733547 -5.275555
41.546080 -23.157485 -3.388819
41.563170 -10.369860 -3.011528
41.579160 5.167680 3.515418
41.595640 3.781194 9.132338
41.612730 -4.790352 2.333571
41.644780 15.713884 -2.264837
41.662230 25.410964 4.318082
41.693850 15.141961 13.582962
41.711490 -18.522208 -2.885898
41.728210 -18.568024 -2.667600
41.743470 7.522182 9.995123
41.760310 10.296974 15.848227
41.776180 7.480938 8.427880
41.793880 -7.755738 -11.993202
41.809750 1.200756 -7.474691
41.825440 2.838194 -14.957043
41.842710 1.387587 -28.030882
41.859070 -4.075164 -14.838884
41.874820 -4.148429 8.357162
41.891780 -3.133373 27.949567
41.907530 6.494431 12.484698
41.940730 13.710464 -8.556958
41.957640 15.457202 -9.515554
41.973880 12.217033 -1.412930
41.990170 3.263686 10.549732
42.006770 0.912305 14.946647
42.022460 -9.183265 9.046617
42.038880 -14.036103 -0.559818
42.057310 3.966815 -5.641102
42.072140 9.244772 -19.615414
42.088380 27.085837 -26.355090
42.105220 -53.887911 -19.445186
42.121460 -131.552946 9.221060
42.137760 -131.074324 18.870523
42.154050 -75.128181 10.138684
42.187500 14.667494 -10.846091
42.203310 5.658988 -11.903607
42.237550 -0.771445 -4.768218
42.252620 1.726129 1.940118
42.269590 4.998542 2.262522
42.285890 10.731871 -12.433781
42.302550 -1.009577 -9.427754
42.318660 -9.334973 7.660712
42.335390 -3.283344 28.248203
42.351440 2.437615 21.724253
42.368230 14.090917 2.805020
42.384520 13.222270 -9.468701
42.401060 15.111152 -6.225584
42.417720 11.871431 4.364417
42.433530 6.088788 8.624864
42.450010 2.350399 2.377236
42.466610 -10.257469 -8.254925
42.482480 -14.458819 -14.368186
42.499940 -2.366920 -1.470323
42.515870 1.017365 11.631302
42.531680 -0.144187 15.142018
42.547970 -15.563542 0.189000
42.567140 -21.876366 -11.468107
42.580690 -13.882999 -9.775741
42.597470 -8.806168 -9.746963
42.614260 -1.303131 -9.303638
42.630680 -6.725945 -10.834916
42.646910 -4.369246 -15.764942
42.664180 3.619882 -9.327833
42.679570 13.861224 1.929226
42.696960 1.631919 7.502571
42.713010 0.072510 11.999747
42.729060 5.878557 7.597838
42.745850 21.202706 17.360150
42.762210 24.402074 10.299186
42.778080 7.011520 -7.961611
42.795530 5.430687 -5.349227
42.811280 1.299578 -5.805836
42.828250 3.797488 -5.003008
42.844850 7.471865 -10.598192
42.861020 -5.532343 -6.656508
42.877750 -16.608188 6.877830
42.893800 -5.687266 6.558949
42.909790 2.793735 -1.053998
42.926510 10.273422 -3.877658
42.943050 -2.383781 -1.074956
42.959660 -4.421454 1.014657
42.976140 6.487588 0.162277
42.992490 2.913009 -4.270283
43.008180 -0.297146 -7.065056
43.025570 -3.305271 5.211075
43.042480 -3.514898 12.074669
43.074400 -8.752826 10.169778
43.090390 14.472618 10.726654
43.106870 25.207221 5.824478
43.124080 26.268495 5.759667
43.139890 17.843201 -6.340155
43.173580 8.167011 -12.831948
43.189640 3.463559 -10.929685
43.205990 -12.307989 -12.007757
43.223510 -11.993727 -14.949978
43.238830 0.299792 11.590001
43.255130 9.100020 22.826513
43.271730 4.437710 18.092952
43.288150 6.411525 7.331128
43.304870 0.583215 -2.017240
43.321230 -5.541378 4.916317
43.336850 -1.947740 -3.098385
43.353450 -2.602594 -3.275075
43.369870 -4.192623 -6.249235
43.386350 -12.769723 2.332342
43.403260 -4.266947 -4.985500
43.419070 12.723603 -18.480852
43.435670 10.634186 4.752080
43.451660 -3.227809 20.022186
43.468200 -17.519006 27.006874
43.482240 -7.210561 7.758058
43.499150 11.034530 -8.717319
43.515870 22.548397 -1.437811
43.532170 4.388716 28.175298
43.548400 -10.416208 15.423864
43.565060 -4.101551 1.386656
43.581050 8.715929 -21.089259
43.614870 10.522097 -32.337612
43.630920 4.799161 14.382197
43.647830 0.795867 -16.531892
43.663880 3.221987 -11.675012
43.680540 -0.751219 -9.518342
43.713750 -4.696786 -2.095874
43.730040 1.692709 24.085565
43.747500 3.533990 7.921704
43.765930 9.659446 0.087518
43.778930 1.693163 -3.346691
43.795470 -6.862760 -16.159558
43.811950 -9.493978 -21.784523
43.828740 -4.090928 -37.512924
43.844850 5.897119 -28.585961
43.861080 8.150604 4.078897
43.879940 9.990043 17.206837
43.896910 10.110184 10.080064
43.912600 6.387331 -7.452221
43.929260 12.862039 0.378379
43.945370 15.589134 8.924864
43.961180 14.512916 14.188408
43.980410 7.130037 4.506798
43.994140 0.552479 1.795113
44.011110 3.411843 11.475408
44.027220 3.540152 9.324525
44.059690 1.582244 2.281968
44.076720 2.664443 -4.432323
44.093200 1.608745 -6.882791
44.110050 -3.963602 0.643343
44.125730 -8.788476 5.158290
44.159060 -5.872811 -3.196488
44.175230 18.609607 -1.500992
44.207700 21.817698 -4.830406
44.224850 12.104492 9.567842
44.259580 -3.412712 21.839359
44.273990 -7.388657 2.217936
44.290890 12.734982 -19.217098
44.308040 22.315012 -37.042214
44.322880 -0.811480 -19.024283
44.339720 -19.078354 1.791852
44.355710 -20.028887 6.972624
44.372740 -1.680461 0.702200
44.389280 12.930275 -1.548413
44.406560 1.870732 3.905114
44.425110 0.011833 4.636397
44.437990 -3.114168 11.487364
44.454530 -5.024438 16.927806
44.471070 2.893313 9.583507
44.488160 8.046718 3.315431
44.505130 5.430157 -1.250866
44.522030 -0.522954 4.543209
44.538150 0.348863 -1.850757
44.553530 -2.246360 -15.833956
44.568910 -5.613320 -9.554138
44.602050 -5.285895 -1.780653
44.618230 -9.134724 4.364700
44.636170 4.999676 -0.642091
44.650940 6.951562 -1.560180
44.667540 17.140640 -1.864083
44.684200 14.151100 -1.854325
44.700620 2.751734 2.117706
44.717350 -2.660814 -0.585218
44.733890 -11.133160 -0.286537
44.750060 -8.320988 -5.156660
44.766480 -1.672333 2.483821
44.782900 2.166063 10.233808
44.799190 -2.380340 11.422128
44.815550 -1.377153 5.234183
44.832210 3.995093 -1.565520
44.848450 9.240576 0.518540
44.864380 5.749417 9.537339
44.881040 6.427366 4.947719
44.898190 9.518966 -6.485490
44.914000 8.070005 -11.328233
44.930420 6.135212 -10.788535
44.946780 5.445468 -1.201956
44.962950 5.029240 4.248167
44.979250 4.150849 7.856869
44.995610 6.117293 0.427549
45.012210 4.071005 -5.017161
45.029110 -6.090187 4.159374
45.045350 -13.000779 18.363192
45.061710 -5.324720 12.942547
45.078980 2.949151 2.841832
45.095090 10.582243 -3.561398
45.111690 -1.911788 7.544132
45.128230 -50.110852 32.718466
45.144650 -97.170186 -4.508996
45.158390 -105.467479 -36.839798
45.191280 -60.750966 -44.966436
45.208980 -16.260477 -18.925194
45.224730 2.087656 9.670551
45.241150 3.606801 -9.722745
45.257750 4.754702 -12.007001
45.273800 -1.580505 -12.879439
45.291140 10.663862 7.327844
45.307070 11.261240 25.569347
45.323240 1.637099 38.872621
45.341130 -8.074920 32.815652
45.357600 -4.554829 8.694187
45.374020 16.402389 -7.278675
45.390140 7.959201 -27.067424
45.406860 12.938214 -1.844496
45.424130 7.505700 59.055195
45.439510 6.577374 97.235731
45.456670 -17.452058 18.094299
45.472720 -22.896620 -51.012690
45.488890 -2.358149 -38.932194
45.505980 2.553221 -19.216956
45.522950 1.408077 -9.007986
45.538330 -15.651850 -36.973332
45.555420 8.293429 -3.578977
45.571530 25.377511 6.465383
45.587710 13.302073 -16.827770
45.603820 -0.084910 -14.546287
45.637150 -7.985626 -5.920360
45.652770 6.509666 14.322917
45.685490 -0.282818 6.789343
45.703000 -12.493870 -7.480834
45.736150 -12.125435 -24.356619
45.752500 1.419116 -9.768700
45.768370 16.144195 17.713321
45.784730 12.161840 14.603346
45.802000 13.276404 8.460321
45.817570 3.294988 -5.080862
45.834410 -2.443512 -11.319302
45.850650 -8.164403 -9.725674
45.867070 2.842050 7.845339
45.883060 22.311119 28.056349
45.900630 11.517096 9.520162
45.916440 -0.851402 -11.490364
45.932800 -7.466232 -18.524018
45.948910 2.650796 -5.622460
45.965270 1.541831 5.332002
45.981690 -9.229197 -0.537679
45.997860 -5.208547 -6.481875
46.015690 -4.708089 -8.746333
46.031070 -2.019910 -0.251189
46.048160 -3.057537 5.999111
46.065920 -2.426576 4.980136
46.081670 -6.562517 -7.446432
46.097720 11.852756 4.306127
46.114620 33.717253 18.516008
46.130980 37.506872 22.116442
46.146550 16.774634 -9.208514
46.163700 -13.037410 -15.945664
46.179020 -10.525197 9.927974
46.196170 -10.082474 0.487587
46.210270 -1.390385 -9.117571
46.226870 7.222469 -14.818139
46.243770 2.094801 -0.853703
46.259770 -0.339185 -5.599730
46.277280 -3.706455 -3.423293
46.292850 -6.243031 18.305449
46.325260 -10.000326 24.144061
46.342350 -8.778495 3.662478
46.358220 6.238834 -9.582113
46.374760 21.766667 1.503048
46.391110 -6.562063 9.376151
46.407650 -39.753048 7.290205
46.474790 -41.705125 14.304582
46.490720 -25.116690 0.760349
46.522580 -3.866973 -15.047865
46.539120 -5.423995 -1.121432
46.555180 -2.519424 -16.721237
46.572080 4.335751 -3.300805
46.588380 8.715249 3.137111
46.621220 9.559946 12.344989
46.637210 13.328233 25.241714
46.671390 13.258712 12.793270
46.687990 -5.074227 -5.630044
46.704530 -16.551710 -21.284410
46.722050 -18.949903 -21.409037
46.735960 -3.132995 -7.858523
46.768860 11.487987 9.525809
46.785030 11.474983 -2.590454
46.818050 11.055246 0.840353
46.835750 18.216689 -10.067518
46.851500 10.593811 -9.606473
46.867370 -2.368545 8.489572
46.884950 -1.034944 -2.635277
46.900700 -0.353702 -4.933093
46.916750 7.330476 -8.603693
46.934750 0.485981 9.304914
46.949890 -2.528724 0.118329
46.965940 3.657195 -28.697822
46.982480 -3.241419 -13.419533
46.998960 -8.097980 -0.049808
47.015140 -7.032766 -1.342850
47.031860 -3.685322 -7.546566
47.064450 -1.300598 -1.910867
47.081480 0.667217 16.256404
47.097530 -1.968571 8.979869
47.113770 21.296757 3.565367
47.130800 32.275563 13.456439
47.163090 23.132083 15.657085
47.180050 6.685721 6.529910
47.213070 -7.078169 -9.209648
47.229060 -2.419128 4.334575
47.245540 -10.284234 13.706509
47.263180 -18.005638 9.617153
47.278380 -19.761211 -13.486516
47.310910 -3.877634 -20.756652
47.327330 3.246069 -1.847189
47.360780 7.323256 8.102739
47.378480 4.103555 25.351973
47.393430 5.171385 13.193374
47.409420 0.513843 3.131322
47.426090 35.626865 -23.016747
47.442200 62.286510 -31.516793
47.607540 58.391160 -11.580172
47.625790 25.987340 8.129556
47.641050 -9.548718 16.991172
47.657410 5.367477 0.950578
47.674130 4.332046 11.263825
47.690430 3.023626 18.277239
47.706790 1.649499 19.083585
47.723330 5.923809 4.117907
47.739500 4.891593 -5.706079
47.755800 1.629878 -2.482215
47.771670 2.787913 -0.255679
47.788210 3.856842 -1.081453
47.805850 -1.206351 -11.787479
47.822390 -6.210141 -23.890135
47.855100 -7.710524 -26.046974
47.870540 5.607423 -5.294505
47.887630 13.001610 10.893630
47.903870 9.600094 11.796457
47.919980 -0.980694 14.907969
47.937380 -12.007941 3.152611
47.953610 -11.436083 -5.599706
47.969360 2.290781 -8.413750
47.987920 7.608981 4.122278
48.003970 21.376367 19.704579
48.020750 -45.654253 3.253549
48.040650 -105.779801 11.160904
48.052980 -108.929089 10.660143
48.068600 -66.603199 10.821141
48.099000 0.142448 4.780079
48.116390 -9.751764 -12.152450
48.132200 6.201068 12.587524
48.148560 13.988168 21.414140
48.165340 7.662210 3.767599
48.182370 -4.886225 -22.024254
48.199220 -14.874580 -41.870083
48.214540 -15.252158 -31.846766
48.231320 -2.665275 7.949702
48.246830 6.004598 34.937077
48.263310 9.927855 27.733520
48.296020 2.185759 -7.945355
48.312440 -0.016899 -33.282633
48.345210 -13.367397 -13.914428
48.361390 -37.044453 3.511283
48.394410 -43.230592 -0.084659
48.411010 -19.396800 3.194338
48.428220 23.714140 16.926459
48.444820 30.970450 23.460931
48.460940 19.750362 19.039428
48.478450 -7.218273 7.677511
48.492980 -19.962620 4.174614
48.509460 4.872237 -12.956534
48.542660 28.232895 -30.112032
48.558900 28.037813 -27.248177
48.577880 14.677436 2.715588
48.594120 3.873627 33.645245
48.609310 18.640453 7.050454
48.626040 12.650264 -2.427020
48.641910 19.377256 -30.340617
48.658570 26.107052 -28.808431
48.690250 25.049708 -2.721401
48.707150 20.266396 3.314132
48.739560 4.768690 15.644705
48.755920 -0.572516 -11.743414
48.772520 -5.439268 -19.531966
48.788940 -16.223808 -25.678377
48.805540 -12.563202 -11.369983
48.838810 0.830231 19.671691
48.854680 9.468687 16.880623
48.870850 1.180152 4.424006
48.887450 -16.179995 -7.465216
48.904790 -24.573461 6.908428
48.923030 -27.771178 10.984430
48.938600 -21.152279 -3.278288
48.955320 -12.850056 2.496533
48.971860 1.579938 5.730888
48.988040 -2.238762 6.587704
49.004700 -6.911490 -6.967261
49.022030 5.216939 -9.320249
49.036440 15.491187 -2.285110
49.052980 13.994632 1.434999
49.069090 1.461306 -5.624350
49.085570 -19.622894 -15.770211
49.102230 26.146024 1.059196
49.118590 44.496853 10.807933
49.134770 28.837678 6.512024
49.149900 13.564354 20.071093
49.166690 -10.309676 16.178034
49.183040 3.670502 3.583372
49.199340 -6.047959 -13.881113
49.233340 -3.402316 -8.776364
49.248720 21.820534 23.664796
49.281680 9.126748 23.976510
49.297970 -2.997503 3.183067
49.330810 -7.304656 -19.577635
49.347410 -6.909902 -10.231564
49.363830 1.688513 15.436103
49.380130 -4.898209 28.992156
49.396550 3.472443 21.441569
49.413020 17.580019 -0.390594
49.429500 21.087449 -17.941908
49.445920 13.372841 -1.219488
49.462220 5.972804 -9.684775
49.478820 7.449976 -23.025701
49.495240 6.074460 -32.391355
49.511600 5.920936 -33.260829
49.527890 7.853500 -15.441891
49.544370 2.228970 3.797417
